UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	5
0	5
0	0
0	5
0	0
0	0
0	0
1	244
0	41
0	318
0	153
1	23
0	22
0	222
0	132
0	40
0	30
0	173
0	154
0	22
0	179
0	48
0	40
0	254
0	19
0	18
0	18
0	26
0	19
0	8
1	26
0	26
0	0
4	0
2420	0
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
250	0
326	1314
0	70
8	1244
0	245
0	111
0	1231
0	1222
0	772
0	984
230	1182
0	349
0	349
0	349
0	349
0	216
0	1231
0	0
80	45
0	512
0	466
0	512
0	397
0	472
0	1
0	0
0	396
0	6
0	395
0	355
0	2
0	240
0	240
0	412
0	277
0	387
0	224
0	114
3	38
1	213
1	186
0	155
0	105
0	105
0	424
0	426
0	1068
0	1068
0	571
2	47
161	572
0	104
0	304
0	361
0	571
0	0
0	1095
0	1221
0	1221
0	1095
0	2
0	1221
0	0
0	146
0	0
0	261
0	148
0	184
0	118
0	85
0	90
0	69
0	451
0	1
0	457
0	516
0	516
0	70
0	545
0	543
0	451
0	486
0	486
0	451
0	486
0	544
0	545
0	545
0	508
0	510
0	510
0	545
0	508
0	508
0	545
0	545
0	487
0	545
0	511
0	32
0	511
0	94
0	346
0	405
0	405
0	544
0	544
0	544
0	545
0	545
0	545
0	547
0	402
0	6
0	516
0	0
0	60
0	22
0	59
29	86
0	87
2	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
4	0
0	56
0	56
0	56
0	1
0	0
0	444
0	442
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	3
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
106	1
0	1
0	2012
13	1717
133	3720
0	126
0	3838
0	3800
0	89
0	3838
0	2661
2	1600
0	3938
0	3901
0	1651
0	31
0	137
0	5
0	0
0	5
251	0
19	0
0	55
0	55
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	390
0	0
0	0
0	0
0	1
44	2
0	1
0	0
0	79
0	65
0	28
0	227
0	414
0	373
1	335
0	10
0	204
1	186
0	396
0	404
0	128
0	189
0	395
0	334
0	184
0	334
0	214
0	3407
0	3407
0	18
0	390
0	23
0	1
1	0
0	4
0	256
0	226
1	13
0	0
2	0
0	0
0	0
0	0
0	0
0	81
2	169
0	167
0	119
0	118
0	112
0	1
0	1
2	1
0	1
0	0
1	3
0	0
0	7
0	7
0	9
0	0
0	0
0	6
0	8
0	6
0	6
0	3
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
60	23
1	3
0	3
0	27
0	0
0	27
0	27
0	1
0	1
0	0
0	213
0	988
0	1144
0	960
0	60
0	88
0	0
0	88
0	26
0	907
0	900
0	34
0	34
0	1248
0	1248
0	1248
0	0
0	59
0	307
1	1248
0	947
0	109
45	832
61	1
0	0
0	13
0	0
2	0
0	0
1	12
0	2
0	1
0	1
0	1
0	1
57	0
306	0
29	1007
0	610
0	596
0	694
0	700
0	557
0	505
0	191
0	504
0	490
0	266
0	215
0	601
0	44
0	148
0	129
0	125
0	51
0	296
0	0
0	1674
0	1674
0	1647
0	1674
0	1673
4	97
0	1337
0	1309
0	151
0	0
0	0
1	0
273	364
0	52
0	52
0	0
0	0
0	1538
0	1538
44	1536
1	1427
0	1475
0	96
0	1339
19	2
1	583
0	532
0	16
0	215
1	282
0	215
0	217
0	281
0	281
0	67
0	29
0	0
0	106
0	106
0	59
0	57
0	0
0	2
0	268
0	268
1	113
2	0
0	266
0	0
0	0
0	0
0	0
1	302
0	302
0	1
0	135
0	90
1	90
0	90
0	90
0	87
0	87
1	87
0	87
0	87
0	87
8	0
0	1
0	1
0	801
0	4299
0	1270
3	2384
0	4631
0	3180
0	1058
0	252
0	1995
0	22
0	0
0	0
0	0
0	0
3	302
0	0
0	176
0	177
0	135
0	2
0	2
0	1
0	1
1	0
36	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	395
0	395
0	395
0	366
1	0
0	1275
0	1275
0	1275
0	1275
0	1275
0	1275
0	408
0	408
10	0
0	7
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	1
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	49
0	1973
0	1972
0	443
0	1964
0	49
0	35
0	1631
0	7
0	1
0	95
0	90
4	731
3	147
0	371
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
16	0
0	1
0	1
26	1
0	178
0	40
0	178
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	88
0	26
0	88
0	88
0	24
0	1
0	0
0	2
0	458
0	343
0	90
0	460
0	341
0	96
0	458
0	344
2	58
0	57
0	247
0	373
0	3
0	96
0	8
0	5
0	124
0	11
0	90
0	4
0	8
0	110
0	110
0	111
0	108
0	67
0	101
0	53
0	8
1	7
0	1
0	2
0	2
11	0
0	426
0	468
0	404
0	468
0	426
0	468
0	468
0	426
0	426
24	3
0	94
0	69
0	97
0	72
0	7
0	25
0	25
0	25
0	4
0	2
0	6
0	3
0	3
0	3
0	3
0	0
0	2
131	7
0	0
0	0
0	0
63	0
0	5
0	0
0	63
0	22
0	8
0	0
0	2
0	10
0	1
0	0
0	0
0	45
0	45
0	0
0	45
0	0
0	0
1	44
0	45
0	0
0	0
0	183
0	183
0	0
0	293
0	293
1	0
48	5
0	987
0	2
0	0
0	9
0	9
0	9
0	599
0	12
927	8467
27	7852
71	1
1	642
0	7047
0	2012
0	289
0	287
0	289
0	291
0	292
0	246
0	53
0	0
35	0
0	143
0	144
0	341
0	243
0	0
0	1
0	97
0	142
0	340
0	243
2	0
0	0
0	150
20	243
0	143
4	11
0	86
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	0
44	3
0	1317
0	80
0	294
0	1143
0	0
1	1061
0	855
0	175
0	113
85	172
0	334
0	96
0	0
0	331
0	0
0	238
0	331
0	0
0	48
0	47
0	0
0	0
6	30
295	91
0	70
0	2
0	2
25	21
24	213
3	1003
0	1820
0	1864
0	29
0	55
0	622
0	21
0	0
0	1195
19	335
0	30
0	0
0	0
10	861
0	861
0	860
0	814
0	0
0	301
0	302
0	82
0	0
0	2096
0	15493
159	15586
0	0
0	0
0	0
0	120
0	120
0	3
0	2
0	122
0	0
1	242
18	242
0	57
0	0
0	0
0	0
0	57
0	225
0	24
0	161
0	13
2	5
0	209
0	201
0	1
0	4214
0	366
0	1
0	3
0	1
0	1
0	4
0	3
0	3
0	1
0	4
0	2
0	3
0	4
0	3
0	0
0	2
0	3
0	2
0	2
0	2
632	0
0	9
3	663
0	654
3	5
80	330
0	1
0	1
1	2201
0	13
1	10
0	0
0	12
0	1
0	1
0	1
0	0
0	2679
0	233
0	2647
0	2459
0	422
0	219
1	28
0	56
0	3
1	1386
0	1887
0	1887
104	1862
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
2	5
0	6
0	3
0	3
0	224
1	230
0	231
21	235
0	235
0	7
0	11
0	10
18	43
0	43
0	7
0	11
0	4
0	1
0	3
0	0
3	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
3	2380
0	2380
0	2018
199	1552
3	1558
0	837
0	83
0	37
0	123
0	808
0	716
0	718
0	214
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1814
0	1518
0	1814
0	1976
0	1814
0	1518
0	533
0	577
0	572
0	456
0	566
0	208
1	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
3	0
0	17
1	1
0	18
0	18
0	17
0	17
0	1
0	2
0	2
0	3
0	4
0	2
0	3
0	0
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	232
175	0
0	0
0	0
4	352
0	352
3	232
0	0
0	18
0	18
0	18
0	18
0	1050
0	1050
0	453
0	90
0	0
0	0
0	0
0	3
0	3
0	1
0	4
0	3
1	1
0	1
0	1
0	0
0	0
0	3
0	38
0	37
0	4
0	4
0	4
0	0
62	0
284	534
0	803
95	803
4	0
40	0
0	2
4	2
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	0
37	0
0	0
0	61
0	16
0	1
0	123
0	124
0	123
0	0
0	5
0	107
0	59
0	0
0	0
0	0
0	107
0	61
0	0
0	123
0	123
0	0
0	59
4	3
0	4
0	1
0	3
0	2
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	70
0	0
0	15
0	0
1	0
95	68
0	1
0	1
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	922
11	919
0	920
0	892
0	10
109	150
0	1
66	9448
0	7701
0	9260
52	8152
0	2377
0	2390
1	3405
2	268
0	1542
0	1176
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	1
0	61
0	61
0	53
0	984
0	187402
5	187402
1	181186
0	2575
0	172145
0	183490
0	190708
4	8720
0	169922
0	187402
2	173675
553	174363
0	187398
141	180460
2	149237
0	108260
0	13828
0	17133
0	13870
2	5622
6	5473
0	3632
0	0
745	0
0	598
0	2382
0	2675
0	2381
0	625
0	591
0	1
0	1
0	0
0	0
58	104
0	104
0	67
0	0
0	1851
0	1839
0	141
0	1286
0	4
0	4
0	4
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	382
0	0
0	0
0	382
0	382
0	1
0	1
53	8422
41	8422
0	248
0	30
0	3662
2	18
77	3
0	631
0	2
0	43
0	32
1	43
0	391
0	4
0	1
0	1
0	1
7	0
3	3
0	64
0	25188
0	309
0	1434
0	29972
0	243
1	136
0	35800
0	2775
0	1
8	1
0	6
0	6
0	24
0	24
0	108
0	999
0	289
0	993
0	289
0	290
0	816
0	78
0	183
0	3
0	184
0	887
0	184
0	815
0	985
0	887
9	3
0	709
0	77
0	78
0	78
0	631
0	631
0	0
25	474
0	380
0	13
0	3
0	3
0	1
0	30
0	2
0	2
0	30
3	28
0	35
0	7
0	2
0	2
1	2
6	13
0	5
0	5
1	0
1	81
0	391
0	67
0	177
189	284
0	72
0	68
1	10
0	281
0	2
0	93
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	89
0	480
97	480
0	423
0	423
0	480
1	0
0	480
0	423
0	1
0	0
0	186
0	0
0	156
0	155
0	82
0	1
2	0
0	0
0	0
0	118
0	121
0	121
0	118
31	4
0	0
0	0
0	224
0	3
0	0
0	263
0	105
139	159
0	373
114	373
0	358
0	225
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	175
0	293
0	576
33	562
0	570
0	284
0	43
0	1
0	122
0	123
0	122
0	123
0	133
0	122
0	45
0	50
0	46
0	3
0	46
0	57
0	3
0	4
0	45
0	45
0	45
0	3
0	54
0	1
0	53
0	1
0	52
0	0
0	43
0	1
271	213
0	210
0	246
57	251
0	237
0	0
0	0
0	2823
298	3063
0	1962
1	2264
0	1111
0	1406
0	193
118	989
0	1226
0	650
83	1734
19	97
194	1585
11	1583
0	1
0	0
0	0
0	52
0	54
0	7
0	7
0	8
0	8
1	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	7
0	7
0	414
81	1
0	0
0	0
0	0
0	1
2	0
199	79
1	77
1	79
0	127
86	1190
632	1136
0	374
0	374
0	373
0	220
0	194
0	770
10	770
0	17
0	2
0	17
0	17
0	0
0	0
0	17
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	3
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	1
0	0
36	13
0	13
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	703
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	90
0	90
0	0
0	1
0	1
0	0
0	11
0	51
0	51
0	64
0	6
1	23
0	16
0	43
0	43
0	7
0	5
0	14
0	6
0	0
0	51
0	25
0	330
0	722
0	492
0	721
0	38
0	38
0	113
0	551
0	493
0	720
0	38
0	0
0	436
0	0
0	359
0	0
0	249
0	416
0	208
0	247
0	247
3	247
0	232
0	1
0	1
0	598
0	918
0	918
0	918
0	918
0	0
0	0
0	0
0	0
0	246
0	246
0	246
0	146
0	246
0	246
0	246
0	246
0	245
0	244
0	246
0	100
0	100
0	246
0	247
1	246
0	100
0	173
0	245
0	246
0	246
42	100
0	100
0	243
0	73
0	146
0	145
18	146
0	0
0	147
0	109
3	35
0	34
0	1735
0	1046
0	1721
0	1508
3	1651
0	189
0	427
0	248
0	248
0	246
0	242
0	242
0	1
0	285
0	285
0	493
0	554
0	769
0	770
0	789
0	777
0	188
0	19
0	1
0	410
0	268
0	410
0	236
0	410
0	410
0	410
0	451
0	409
0	315
0	409
0	410
0	26
0	409
0	410
0	378
3	411
0	171
0	236
0	59
0	59
0	59
0	265
0	233
0	269
0	410
0	409
0	378
0	410
0	267
0	410
0	268
0	26
0	58
0	151
0	151
0	151
0	410
0	410
0	268
0	409
0	410
0	410
0	409
23	410
0	377
0	411
0	352
1	3
0	1
0	1
1	392
1	0
0	350
0	335
0	260
0	259
0	117
0	23
0	117
0	142
0	0
34	9149
296	9554
0	4632
0	1367
0	4192
0	9650
0	10030
0	9565
0	1982
0	462
64	217
4	6904
0	336
0	250
0	0
0	246
78	710
0	286
0	284
0	253
2	149
0	204
0	203
0	278
0	591
0	591
1	539
0	538
0	438
0	0
2	84
0	283
0	16020
49	282
0	15405
204	10795
112	1485
0	19
0	19
1	2
0	441
0	391
0	391
0	441
0	2630
0	0
0	0
376	710
1	186
58	524
0	0
0	26
0	524
1	237
0	3
0	8
0	8
0	7
0	7
0	8
0	0
0	2
2	0
0	0
0	0
0	134
0	137
68	2
2	137
0	25
0	137
0	134
0	32
2	0
0	71
2	2
0	127
0	0
0	1
0	0
1	1
0	127
0	343
1	336
0	380
0	364
0	0
0	379
0	0
0	0
0	342
0	338
0	0
0	0
0	0
0	0
0	1
0	315
0	231
0	0
0	0
0	461
0	118
22	56
0	0
0	0
0	0
0	0
0	364
0	1
0	0
0	206
0	208
1	2
4	91
0	89
1	43
0	41
0	14
0	29
0	212
1	189
0	0
0	329
0	320
0	360
1	364
0	298
0	2110
0	928
0	419
0	1018
0	1145
0	748
0	1757
0	1776
0	1757
2	1682
0	967
0	1298
12	0
0	747
0	129
0	210
0	210
0	210
0	91
0	988
0	1144
0	0
0	1144
0	1116
0	1786
0	1786
0	1786
0	1786
0	1792
0	1786
0	1627
24	1786
0	1768
0	1786
0	1
0	1792
0	1283
0	1786
0	1784
19	122
0	625
0	313
0	334
0	1127
0	313
0	0
0	485
0	0
0	0
0	0
0	179
0	160
0	486
0	131
171	130
0	130
0	639
0	509
0	509
0	485
0	509
0	485
0	481
0	185
0	295
0	296
0	295
0	121
0	78
0	0
0	0
0	390
0	391
0	391
0	390
3	134
0	134
0	17
2	0
2	51
0	49
1	14
0	3
0	1
0	0
0	29
0	0
0	0
0	0
0	28
0	29
0	29
0	0
0	0
0	1
0	0
0	1
0	0
0	0
31	30
0	0
0	1
0	0
0	1
0	147
0	147
0	0
0	0
0	0
0	3083
0	3321
0	3320
0	3063
0	2446
0	2519
0	3111
0	23
0	662
0	168
0	2
0	210
0	210
1026	1102
0	0
0	0
0	0
1	66
0	0
0	121
0	915
0	0
0	0
0	2
3	230
0	308
0	523
0	528
42	447
1	451
0	548
0	336
0	544
0	289
0	353
0	565
1	23
0	330
0	542
0	124
0	184
7	554
0	538
0	356
1	354
0	348
0	140
0	0
0	0
0	0
0	351
0	180
0	350
0	174
0	4
1	4
0	5346
0	8444
0	8570
0	6950
0	5202
0	4306
0	4376
0	461
0	689
0	689
1	11
1	47
0	9
10	74
0	2404
0	1724
0	1579
0	1309
0	128
1	291
0	295
0	394
0	189
0	390
0	394
2	304
0	174
0	331
0	188
0	375
0	283
0	184
0	129
0	89
0	26
0	49
0	28
0	9
0	9
0	3
0	1917
0	1768
0	1915
2	1764
0	1915
0	1917
0	1768
0	1768
0	1917
0	1915
0	1895
0	1768
0	1199
0	1706
0	1853
0	3
0	1
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1145
1	1632
595	1614
0	1632
0	1627
0	1081
0	1
3	116
5	21
1	21
1	9
0	8
1	3
4	1
0	1
0	1
0	68
0	68
0	68
2	0
111	3004
0	307
0	767
0	732
1	2886
2	641
0	640
0	641
0	643
0	642
0	925
0	947
0	1450
0	2911
0	2940
6	638
0	577
0	225
0	53
3	0
0	2
0	315
0	674
8	510
0	0
0	58
0	2
0	54
0	983
0	993
0	15
0	58
0	31
0	31
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
278	528
0	78
0	78
0	459
0	464
0	63
0	110
0	0
0	111
0	110
0	2
0	0
0	63
0	1
2	111
0	64
0	111
0	0
0	111
0	111
0	63
0	111
0	0
0	0
0	0
1	0
6	23
0	1
0	1
0	1
0	29
0	0
0	0
0	0
0	0
2	5
0	0
1	16
1	16
0	15
0	12
1	3201
0	441
0	981
0	975
0	984
0	2419
1	2671
16	31
0	2142
58	982
0	0
0	630
0	648
0	631
12	205
0	274
1	53
0	0
0	3
0	0
0	0
0	0
0	0
47	0
0	0
0	4934
0	4722
0	5009
0	4807
0	5198
0	5009
0	4564
22	4783
0	4795
85	5032
0	4807
0	5271
0	5009
0	5175
7	2153
0	188
0	109
0	1388
0	1465
0	345
0	1627
0	1900
0	1
0	319
0	1
0	295
30	287
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	0
3	0
0	169
1	169
0	2
0	37
0	106
0	106
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
101	0
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	938
0	937
0	5
0	937
0	687
0	712
0	686
0	1
0	3682
0	3682
0	1
0	0
16	3682
0	3471
0	321
35	3682
0	203
0	317
0	27
0	4
0	79
0	3351
0	20
0	767
0	2300
39	274
0	0
0	93
0	25
38	514
0	331
0	246
0	194
0	75
1	91
0	91
1	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
1	0
0	2
1	20
0	2
0	0
0	0
0	1
134	235
0	235
1	12
0	96
0	396
434	469
52	155
1	0
0	83
1	0
0	0
4	1
2	1
0	0
0	623
0	325
0	635
0	374
0	373
0	373
0	173
0	104
0	5
0	192
0	118
0	98
0	115
0	22
0	96
0	99
0	3
4	3
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	185
0	301
0	301
0	301
0	126
0	86
0	2
0	86
0	44
0	1
0	0
0	1
0	1
0	0
0	1
2	80326
482	80282
0	1067
68	78451
0	34
54	1834
2	144
0	109
0	239
1	71397
0	76
0	132
0	353
0	353
7	377
0	348
0	257
1	294
0	98
0	1
0	0
6	2
0	2
0	614
0	1102
0	0
0	3
0	3
0	4
1	3
0	2
0	0
0	0
0	1
0	1
0	1
37	90
0	0
0	91
0	1
0	1
0	3
0	3
0	2
0	2
1	2
1	0
0	0
6	0
0	0
0	0
0	3
1	3
0	3
1	0
277	0
0	172
0	263
0	263
1	11
0	3
0	3
0	0
0	3
1	1
0	0
1	0
0	0
0	11
0	3
0	4
0	0
0	4
0	7902
2	1042
0	1023
0	20
0	19
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	16600
0	16600
0	16258
1	3282
0	1975
0	528
0	62
0	341
0	278
112	141
73	163
0	65
1	8
0	101
0	101
0	101
0	0
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	111
0	25
0	2
0	85
0	12432
0	16213
0	16313
0	15810
0	15879
0	16181
0	16000
0	6503
2	6499
2	16284
0	15961
0	11138
32	5526
0	323
9	70
0	223
0	1
2	3
0	1
0	0
0	2
1	2
0	2
0	0
1	1
0	14
0	291
0	291
0	291
0	0
0	66
0	81
0	79
0	81
0	79
0	80
0	71
0	2
0	0
0	116
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	264
11	8
0	262
1	93
0	5
0	3
0	260
0	263
0	260
0	96
1	93
72	0
0	492
0	528
0	526
0	529
0	529
0	46
0	491
0	492
0	2
0	489
6	0
0	424
0	175
2	136
229	136
0	1
32	18
0	23
0	23
0	23
0	16
0	16
0	16
0	16
0	16
82	11
0	11
0	11
0	2
43	1
0	1
0	0
0	0
0	0
0	0
0	0
0	180
0	158
0	0
0	159
1548	3316
0	157
0	21
0	55
0	11
1	169
1	3136
0	752
54	124
0	141
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	106
74	3852
1	3866
1	459
0	1216
1	1214
0	446
0	1271
0	333
2	0
0	741
0	0
0	3
74	6
1	0
0	0
0	6
6	6
0	503
0	878
0	1089
0	1092
0	903
0	119
0	125
0	48
0	206
0	48
0	157
0	157
0	0
0	206
1	184
0	0
0	217
0	217
0	217
0	184
0	184
0	71
0	71
0	69
0	0
16	53
0	53
4	0
0	0
0	1
0	12
0	0
0	0
14	12
0	0
0	1
0	1
0	7806
0	7901
0	8032
1	10853
0	14619
0	19639
0	19880
0	21646
0	21640
0	22028
0	22941
2	23394
0	24223
0	24223
0	26878
0	24106
0	26783
0	26885
0	25857
0	26964
0	26220
0	26432
0	26784
0	26845
0	27084
0	27045
0	27092
0	27098
0	27092
0	27098
0	26756
0	16223
0	7555
0	2024
0	7385
25	3552
0	5827
0	13114
0	5104
0	248
0	833
0	4309
25	315
1	602
0	6400
1	196
0	5867
0	5444
13	2875
0	209
0	849
0	3727
0	309
0	192
0	3576
0	3230
0	55
0	121
0	2435
0	1219
0	950
0	2427
0	903
0	602
0	278
0	476
1	245
0	278
0	446
0	464
0	20
1	0
2	109
0	1
0	0
0	30
0	0
3	27
0	235
0	235
0	202
0	4
0	4
0	235
0	235
0	234
0	0
0	0
0	512
0	0
2	511
0	512
0	387
0	243
249	672
0	227
0	244
0	240
0	16
0	228
35	137
0	133
0	63
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
4	1
1	1
0	3
0	6
0	6
0	1
0	5
0	4
0	0
0	0
2	0
0	0
0	69
0	69
0	2
102	2
0	69
0	0
0	0
0	1
0	0
0	1
0	0
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	174
2	291
0	189
0	113
0	286
0	423
0	312
0	189
0	425
0	369
0	189
0	2
0	340
0	0
1	180
1	154
0	267
0	152
0	189
0	111
1289	618
2	226
8	618
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	11
1	11
1	2
0	4
0	5
0	5
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	96
0	96
0	0
0	0
0	0
0	0
47	0
0	96
2	10895
0	10891
0	2194
0	6823
0	2544
0	10521
0	5086
0	965
0	2358
0	8910
0	8720
96	3231
0	6943
0	1
0	118
0	78
0	78
0	0
0	0
0	0
0	0
26	0
3	189
0	189
27	18
0	16
0	16
0	1
2	0
0	1
1	1
0	1
0	0
0	341
0	0
0	0
0	150
0	341
0	341
0	341
1	150
2	186
2	0
0	0
0	0
0	1
0	1
0	2
0	1
0	3
0	1
0	2
0	2
7359	1634
0	682
1	900
1	742
0	4
0	211
0	30
0	28
0	209
0	2
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	1120
0	1115
0	1057
0	1054
0	1
0	6
0	1
1063	0
2	2059
2	540
0	2259
158	1981
0	1988
0	2052
0	2052
2	310
0	1988
1	328
0	3174
0	3172
0	1417
0	3149
0	71
1	4
34	801
0	3103
1	1
0	5
0	5
0	5
0	0
0	613
0	764
0	764
0	766
0	766
0	764
0	605
0	561
0	766
0	610
0	762
0	766
0	734
0	766
0	276
0	764
0	613
0	764
0	764
0	0
0	33
0	512
0	764
15	770
0	763
0	761
0	763
0	734
0	0
0	729
0	208
0	701
0	703
0	703
0	704
0	701
0	545
0	704
0	702
0	701
0	701
1	0
0	499
75	2
0	2
0	102
0	22
0	103
0	20
0	1
0	127
0	127
0	193
0	193
0	193
1	193
0	0
0	0
0	0
0	8
0	0
0	9
0	9
1	9
0	9
1	2
0	0
0	0
0	0
0	0
0	9
0	9
0	9
3	10
0	10
0	0
0	22
0	22
0	22
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	259
2	2
0	0
0	2
0	2
122	0
0	0
0	0
0	0
0	21
0	18
0	18
0	1
0	0
0	1
0	0
1	23
0	0
0	22
0	0
0	22
0	0
1	22
0	0
0	0
0	0
0	22
0	22
0	21
1	21
0	20
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	34
0	35
0	30
0	30
0	1
0	367
0	130
0	36
0	367
1	124
0	351
0	6
0	361
0	356
0	35
1	122
0	350
0	349
0	0
0	3
11	4
0	1
322	1
0	1
0	1
0	194
0	0
0	8
0	324
0	326
1	1707
1	1708
0	416
0	333
0	324
0	82
0	166
0	118
1	0
0	700
0	57
0	1081
0	0
3	1067
13	0
0	1019
32	130
0	50
0	58
0	2
0	78
0	78
0	78
0	1
0	31
0	78
0	78
0	78
0	109
0	110
0	79
0	78
0	1
0	78
0	109
0	1
0	1
0	0
0	0
18	0
0	41
0	44
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
69	0
134	1
0	1
0	198
0	198
0	198
0	197
0	0
0	0
0	0
0	2
0	2
2	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1767
0	1849
0	1849
0	1769
0	1741
0	1730
0	1789
0	1883
0	1823
0	1889
0	1871
0	1791
0	1825
0	1593
0	1400
0	1785
0	1886
0	1050
0	1843
0	1688
0	1887
0	1679
1	1655
1	1804
0	1438
0	1711
0	1603
0	1339
0	1622
0	1715
0	1639
0	1608
0	1552
0	1536
0	1382
0	1600
0	1398
0	736
0	149
0	118
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
18	2
36	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	3
0	3
0	0
0	8710
0	5221
0	5171
0	1120
0	5019
0	7615
42	3634
179	3451
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
21	5
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1707
0	1815
0	2433
0	1024
0	1532
0	1411
0	641
0	1248
0	620
