UniqueCount	AmbigCount
0	19
0	3
0	76
0	1
55	0
0	33
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
2	0
3	31
0	0
0	1
0	0
0	30
0	87
0	87
0	87
0	87
0	88
0	39
0	88
0	87
0	41
1	46
1	7
0	0
0	2
0	2
0	1
0	5
0	1
0	2
0	0
0	0
4	536
0	0
3	0
0	536
0	7
0	6
0	1
0	1
0	2
0	1
1	2
0	1
0	0
0	1
0	1
5	0
0	178
0	251
0	178
0	173
0	163
0	3
0	3
0	1
0	36
0	37
0	2
0	7
0	35
0	2
0	1
0	35
1	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
188	0
0	1
1	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	77
0	109
7	153
0	84
0	8
0	77
0	63
0	29
0	15
0	39
0	10
0	8
0	1
0	18
121	44
0	0
0	368
0	366
0	366
0	368
0	483
0	483
1	3
0	0
1	0
0	0
2	0
0	0
173	36
0	10
0	7
1	25
0	25
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
97	142
0	141
0	1
0	122
0	57
0	121
0	57
0	178
0	0
0	177
3	0
0	0
0	8
0	0
0	8
0	8
0	0
0	6
0	4
0	8
0	8
0	8
0	1
0	1
0	8
0	5
0	8
0	6
0	0
0	0
0	3
0	6
0	79
0	84
0	14
0	14
0	14
1	0
0	66
0	0
0	0
0	1
0	5
5	654
0	110
0	663
0	3
0	137
0	573
0	23
0	2
0	47
0	661
0	94
0	13
0	557
0	7
0	111
0	163
0	171
0	173
0	173
0	165
0	1
0	0
0	63
0	60
0	60
0	61
0	60
0	60
0	60
0	63
0	60
0	60
0	63
0	50
1	8
0	1
0	9
5	489
0	50
0	14
1	22
0	4
0	1
0	0
0	115
0	320
0	111
1	9
215	187
0	173
0	12
0	7
0	4
0	0
77	39
0	36
0	5
0	5
0	0
0	2
0	0
1	0
0	7
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
1	6
0	6
0	2
0	1
0	0
0	5
89	0
0	0
0	6
2	0
0	920
0	60
1	919
0	203
0	203
0	8
0	18
1	36
0	513
0	35
0	3
0	3
0	2
0	3
0	1
0	0
0	142
2	15
0	131
0	127
0	9
0	0
0	1
0	0
0	5
0	5
0	5
0	5
2	318
0	318
0	0
47	36
0	36
0	2
0	6
0	72
0	6
0	4
0	4
0	4
1	4
0	44
0	4
0	73
0	4
0	4
0	0
0	8
0	4
0	44
0	7
0	22
0	12
168	5
368	19
0	39
0	2
0	6
2	6
2	0
0	6
0	6
0	6
0	6
0	5
1	2
0	6
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
116	0
6	0
1	4
0	4
0	0
0	2
0	4
0	2
0	4
2	4
0	4
0	4
0	2
0	1
2	15
0	18
0	16
0	11
0	11
0	18
0	61
0	27
1	60
0	14
0	17
0	17
1	3
0	255
0	653
0	8
0	2
0	4
1	4
0	648
0	4
0	4
0	4
0	8
0	651
1	4
0	4
0	4
0	5
0	0
0	1
0	0
165	645
0	30
0	32
0	29
0	219
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	202
0	200
0	0
0	191
0	17
0	3
1	29
0	19
0	30
1	4
25	86
0	6
148	50
0	1
0	3
0	1
0	19
0	3
0	3
0	3
0	1
0	105
0	3
0	3
0	27
0	0
0	18
0	16
0	1
28	11
0	16
0	18
0	16
0	0
0	1
0	4
1	4
0	0
1	22
0	22
0	7
0	7
23	6
0	278
0	277
0	278
0	278
0	277
0	277
0	0
0	0
0	101
0	103
19	0
0	0
0	103
0	1
0	1
0	1
0	0
1	0
0	2
0	1
0	1
0	1
0	32
1	171
0	171
0	171
3	173
2	288
1	313
0	3
0	3
4	134
3	1
0	11
0	16
0	126
0	3
0	4
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	80
0	88
0	90
0	87
0	69
0	86
0	89
0	85
0	85
0	89
0	89
0	83
2	73
0	109
0	85
0	80
0	85
0	90
0	87
0	85
0	107
0	89
0	85
0	90
0	85
0	85
0	0
1	2
0	2
0	87
0	82
0	29
0	33
1	29
0	31
0	23
0	19
0	20
0	17
0	22
0	5
0	3
0	5
0	3
0	4
0	38
0	38
0	38
0	38
66	4
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	0
223	51
1	299
0	7
0	1
1	1
0	290
0	473
0	466
0	466
0	468
0	18
0	11
0	6
0	0
0	0
0	3
0	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	343
0	343
0	346
0	349
0	349
1	328
0	343
0	343
0	343
0	344
0	343
0	345
0	345
0	349
0	341
0	338
0	344
6	0
0	3
0	4
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	10
0	9
0	10
0	2
0	1
0	0
0	1
0	5
0	1
0	1
0	2
0	1
1	4
1	1
1	47
0	1
2	1
0	8
0	6
2	6
12	156
0	155
0	1
0	10
0	11
0	10
1	11
0	0
1	0
71	0
9	0
1	1
26	4
0	4
122	47
2	47
0	4
0	1
1	2
208	0
0	90
0	90
0	5
0	4
0	2
0	1
0	2
0	1
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	129
0	129
1	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	3
0	2
0	1
0	22
0	22
0	23
0	21
0	11
0	22
0	14
0	6
0	0
0	12
0	10
0	12
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
208	14
0	6
0	6
0	5
0	6
0	1
0	4
0	4
0	5
2	2
0	8
0	10
0	2
0	8
0	5
0	1
0	558
0	553
0	553
1	507
1	446
0	116
0	4047
0	5
0	122
0	2
3	1
0	3
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
263	1
0	15
104	250
0	45
0	16
2	6
0	16
0	5
0	277
0	2
0	1
0	1
0	1
0	5
1	8
0	8
0	3
0	8
0	5
0	0
0	364
0	413
0	414
0	414
0	3
0	0
0	2
0	3
0	4
2	49
0	38
0	2
0	50
0	1
0	50
3	0
2	8
0	8
0	3
0	0
0	1
1	4
2	0
0	8
0	8
0	7
0	7
0	7
1	1
0	7
0	10
0	93
0	12
4	5
0	9
0	7
0	8
0	8
0	8
0	8
0	9
0	9
173	96
0	0
0	1
0	7
0	6
0	2
0	1
0	0
0	2
0	1
218	0
0	1
0	1
0	1
0	0
0	1
0	0
575	1
0	1
0	3
0	3
0	3
0	3
8	1
0	0
0	1
0	3
335	1
0	0
0	1
0	2
2	0
1	0
264	0
29	0
168	348
0	0
0	299
0	300
1	0
7	0
0	125
0	0
0	125
0	4
0	6
0	0
0	108
0	81
0	1
0	0
1	6
20	4
0	0
0	0
23	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	7
0	7
0	8
4	3
0	0
916	0
3	83
0	83
0	7
1	86
0	4
0	86
0	3
169	0
0	24
2	19
0	24
0	16
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	0
2	56
0	888
3	3
0	3
4	52
0	2
0	37
0	38
0	37
0	1
0	1
0	0
0	50
0	0
0	0
0	3
0	88
0	236
0	156
0	152
0	157
0	154
0	9
0	149
0	148
0	148
0	149
0	149
0	147
0	145
0	147
0	2
0	2
0	4
0	4
0	1
0	2
0	3
0	3
0	5
0	5
0	7
0	0
0	3
0	7
0	7
306	3
0	11
0	39
0	12
0	40
0	40
0	11
0	1
0	9
0	9
0	9
0	1
0	3
0	1
0	1
0	9
0	0
0	0
110	1
0	2
0	0
16	2
513	0
0	2112
0	86
0	6
0	86
0	2112
0	6
0	7
0	238
1	1330
0	7
0	7
0	336
7	431
0	0
0	336
0	1
0	1
0	22
0	138
0	138
0	121
0	5
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	4
0	12
0	11
0	12
0	0
0	11
0	0
0	8
0	8
0	0
0	0
0	1
0	7
0	6
0	5
0	7
0	6
2	67
0	66
0	32
0	29
0	3
0	0
0	0
2	0
0	0
0	0
0	3
1	9
0	3
0	9
0	3
0	7
0	1
4	3
0	2
0	0
0	2
0	0
0	2
1	2
0	2
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	27
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	1
0	16
0	12
0	456
0	474
0	1021
0	458
0	1
0	15
0	0
0	651
0	87
0	543
0	437
0	427
0	363
0	361
0	13
0	354
0	11
0	11
0	9
0	143
0	193
0	186
0	139
0	2
0	191
0	191
1	11
0	11
0	8
0	5
0	191
0	8
0	13
0	192
0	184
0	10
0	146
0	182
0	292
0	292
6	277
5	81
0	80
0	80
0	80
1	25
0	26
0	27
0	15
0	22
0	24
0	25
0	27
0	22
0	21
0	27
1	10
0	14
3	2
2	7
0	0
0	0
1	0
0	0
0	2
0	3
0	3
0	164
0	164
0	161
0	163
0	158
0	159
0	6
97	14
0	13
0	6
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	3
1	3
0	2
0	2
0	8
0	3
0	8
0	1
0	5
0	6
0	125
1	17
0	129
0	130
0	117
0	1
0	128
0	123
0	122
0	120
0	12
0	4
0	0
9	0
0	0
36	0
0	1024
0	681
4	681
0	714
0	1052
0	1056
0	1056
0	1054
0	1025
0	977
0	1006
0	983
0	970
0	977
0	976
0	681
0	1018
0	1038
0	556
0	1022
0	1054
0	943
2	552
0	831
0	680
0	232
0	226
0	153
0	152
0	150
0	149
0	152
0	148
0	347
0	287
0	7
0	7
0	7
0	5
0	270
0	0
1	3
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	2
0	2
0	3
0	0
0	3
0	2
0	1
0	617
0	0
0	0
0	6
0	6
0	6
0	6
1	1
0	0
0	0
0	0
0	0
0	472
0	579
2	98
0	0
0	91
0	92
0	8
0	9
0	2
0	1
0	3
0	7
0	92
0	5
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	3
0	3
0	0
0	2
1	2
0	11
0	11
3	6
0	10
0	11
0	11
0	11
0	4
0	77
0	175
0	173
0	174
0	174
0	164
147	171
0	175
0	175
0	4
0	4
0	2
4	2
0	0
2	2
0	26
0	43
0	15
0	19
1	0
0	1
1	7
0	7
0	7
0	6
0	7
1	28
0	2
0	6
0	6
0	6
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	6
0	4
0	4
0	4
0	1
0	25
0	3
0	0
0	2
0	5
0	3
0	3
0	0
0	3
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	1
0	3
0	4
1	1
5	1
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	5
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
145	0
1	270
0	2
1	54
0	170
0	0
0	6
0	1
1	5
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	454
0	454
0	454
0	23
0	1
0	1
0	0
0	55
0	55
0	55
0	55
0	55
0	2
0	55
0	1
0	0
1	0
0	0
0	0
0	0
0	216
0	225
0	179
0	62
0	0
210	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	318
0	318
0	12
0	9
0	11
3	8
0	1
0	3
0	458
0	4
0	0
0	1
0	1
0	4
1	8
0	2
0	9
0	9
2	8
0	0
0	3
0	216
107	222
0	178
0	218
0	222
0	195
0	191
0	191
0	8
0	170
0	0
0	0
0	0
0	66
2	0
0	0
0	66
0	65
0	0
1	0
0	60
0	66
1	2
1	6
0	8
0	9
0	2
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	9
0	7
0	10
0	14
0	14
1	13
0	13
0	14
0	14
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	6
2	1000
2	57
3	944
9	994
0	966
0	978
0	24
147	921
0	3
100	6
1	1
0	5
0	5
0	4
0	3
1	0
0	0
0	7
0	0
0	8
0	7
1	6
1	0
0	2
0	5
0	2
1	2
117	0
22	453
30	487
0	535
40	484
0	17
0	16
0	19
0	17
0	15
0	2
0	2
0	0
0	2
0	0
0	19
0	31
0	35
0	19
0	19
0	19
0	21
0	21
0	19
0	21
0	25
0	31
0	31
0	18
0	19
0	20
0	23
0	23
0	23
0	23
0	10
0	10
0	15
0	34
0	19
0	30
0	22
0	19
0	35
0	29
0	25
0	25
0	25
0	17
0	24
0	31
0	31
0	31
0	34
0	31
0	34
0	34
0	19
0	12
0	10
0	10
0	22
0	23
0	24
0	29
0	30
0	33
0	15
0	25
0	8
0	34
0	10
0	10
118	121
0	3
0	1
0	21
0	12
0	25
0	0
0	132
0	142
0	9
1	9
0	12
1	3
22	76
0	18
1	5
0	18
3	12
0	11
0	14
0	14
0	16
0	14
0	606
0	581
0	0
0	606
0	50
0	399
0	399
0	12
0	75
0	169
0	65
0	80
0	33
0	76
0	68
0	71
0	1
0	83
0	78
0	1
0	5
0	10
0	74
0	78
0	76
0	52
0	53
0	22
0	31
0	53
0	53
0	52
0	53
0	0
0	57
0	57
0	57
0	7
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	11
0	14
0	37
0	284
0	20
0	547
0	562
0	559
0	26
0	20
0	33
0	315
0	560
0	32
0	27
0	32
0	50
0	33
0	34
0	50
0	1
0	49
0	0
0	33
0	35
0	5
0	32
0	555
0	33
0	562
0	38
0	562
0	44
0	44
0	7
0	557
0	561
0	31
0	7
0	34
0	17
0	10
0	540
0	20
0	21
0	13
0	43
0	0
0	5
0	35
0	557
0	0
0	20
0	547
0	26
0	20
0	1
0	26
0	0
0	562
0	16
0	33
0	21
0	33
0	23
0	50
0	47
0	36
0	26
2	61
0	44
0	35
0	33
0	48
0	350
1	233
0	52
0	74
0	125
0	121
0	69
0	74
0	4
0	66
0	0
0	74
0	63
0	30
0	11
0	22
2	21
0	15
0	251
0	2
0	1
0	92
0	941
0	937
0	940
0	923
0	918
0	941
0	87
0	39
0	941
0	7
4	924
3	899
0	7
0	7
0	7
0	1
0	3
0	0
0	0
0	0
1	2
0	0
0	5
0	14
0	75
16	21
3	13
0	75
0	14
0	75
0	0
0	17
0	19
0	4
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	13
0	11
0	11
0	10
0	11
0	14
0	13
0	13
0	14
0	14
0	16
0	15
0	18
0	76
1	19
0	76
0	75
0	0
0	14
0	73
0	75
0	18
0	0
0	13
0	7
0	74
0	152
0	74
0	14
3	304
0	196
0	197
0	61
0	4
1	1
0	27
1	25
0	133
0	27
0	132
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	16
0	3
0	14
0	11
0	13
0	10
0	0
0	0
205	3
0	3
88	1
1	1
0	239
0	239
0	6
0	3
2	26
0	26
0	0
0	0
0	0
78	0
0	767
1	13
0	766
0	10
0	0
0	754
0	0
2	5
88	1
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	210
0	386
0	210
0	210
0	207
0	2
0	205
0	205
0	208
0	205
0	205
0	201
0	198
0	209
1	3
0	153
0	209
0	207
0	0
0	1
0	209
0	31
0	206
0	208
0	31
0	209
0	186
0	0
0	2
0	0
0	3
0	185
0	209
1	3
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	0
0	2
0	11
1	208
0	0
0	0
0	2
0	3
0	2
1	2
2	186
0	1
0	1
0	1
0	1
0	14
0	14
0	197
0	0
0	2
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	5
0	3
0	3
0	3
0	3
0	2
0	9
0	9
0	1
0	1
0	1
0	0
8	0
0	617
0	756
0	759
0	677
22	83
3	815
2	756
0	47
0	47
0	47
0	47
0	47
0	47
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
8	6
0	0
0	0
0	0
0	0
0	1
0	123
0	68
0	124
0	60
0	1
0	59
0	26
0	30
0	37
0	26
0	33
0	37
0	38
0	36
0	2
0	0
0	13
0	20
0	139
0	139
0	128
1	4
0	17
0	894
1	42
0	1078
0	66
0	910
0	54
0	1350
0	465
0	68
0	1396
0	1393
0	1225
0	463
1	322
0	334
0	120
0	269
0	1146
0	918
0	80
1	16
0	80
0	264
0	257
0	2
0	264
0	23
0	23
0	4
0	4
0	5
0	9
0	2
0	0
0	1
0	0
0	1
0	8
0	17
0	1
0	2
0	2
0	66
0	7
0	11
0	66
0	1
0	3
0	6
0	6
0	4
0	66
0	3
0	6
0	7
0	61
0	66
0	0
0	6
0	10
0	7
0	4
0	4
0	6
0	8
0	66
0	0
0	3
0	3
0	2
0	3
0	10
0	10
0	8
0	0
0	0
0	1
0	4
0	10
45	51
0	3
0	3
0	3
0	52
1	52
0	0
0	67
0	16
1	23
0	21
6	5
0	4
0	21
0	14
4	15
0	16
0	10
1	0
0	3
2	0
0	2
0	3
3	1
0	4
0	3
0	1
1	0
1	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	2
0	2
0	3
0	0
0	1
0	4
0	4
0	115
0	11
0	34
0	31
0	5
0	110
0	5
0	113
0	114
2	113
0	114
0	33
0	112
0	34
0	14
0	115
0	115
0	113
0	0
2	8
1	92
0	96
0	112
0	109
21	110
0	0
0	113
0	112
0	31
7	113
0	2
0	1
0	1
0	1
0	29
0	29
0	2
0	0
0	0
0	2
0	3
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	27
0	28
0	1
0	0
1	17
0	17
1	22
0	16
0	4
0	0
0	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
123	6
0	6
100	115
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	817
0	265
0	10
1	64
1	63
0	822
0	824
1	8
0	258
0	6
0	2
0	255
0	813
0	3
0	1
0	2
0	0
0	5
0	0
0	255
0	255
0	0
0	0
0	810
0	255
0	246
0	0
0	5
0	4
0	0
0	4
0	1
0	871
0	870
0	871
0	870
0	870
0	871
0	870
0	871
0	1
0	1
2	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	36
0	3
0	3
0	35
0	3
46	10
0	35
0	2
0	2
0	6
0	9
0	9
19	58
0	5
0	4
0	0
0	5
0	5
0	5
2	0
0	3
0	2337
0	1265
0	553
0	2337
0	2018
0	1577
1	403
2	195
0	145
1	152
1	0
0	7
0	7
0	2
0	7
0	7
0	7
0	7
0	0
0	4
0	1
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	20
0	20
0	20
0	20
0	20
0	9
0	8
0	8
7	4
0	1
0	3
0	3
0	1
0	3
3	3
0	56
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
5	7
0	8
0	4
0	6
0	4
3	3
1	0
0	0
0	0
0	0
3	0
0	0
0	8
4	8
0	2
0	2
0	2
0	540
0	540
0	540
0	8
0	524
0	8
0	1
0	8
0	0
0	499
567	0
0	224
0	285
30	285
1	231
0	284
0	281
72	275
0	281
0	105
0	271
0	267
0	213
0	136
0	226
0	258
0	80
0	224
0	11
0	0
0	0
0	22
0	22
0	10
0	10
3	11
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	140
0	19
0	77
0	1
0	2
0	2
0	2
0	2
0	1
0	1
41	7
0	3
0	6
0	1
0	2
0	4
0	0
1	0
0	55
0	410
0	0
0	410
0	410
0	410
0	105
0	106
0	109
0	109
0	109
0	16
0	4
0	3
0	7
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	164
0	161
0	10
0	5
0	7
0	9
0	13
0	12
0	6
0	276
3	0
0	0
0	0
0	0
0	29
0	30
0	32
0	31
1	26
0	28
0	29
3	1
0	28
0	20
0	2
0	1
0	1
0	3
0	0
0	29
0	14
0	47
0	47
0	47
0	47
0	26
0	39
0	27
0	3
0	9
0	12
0	18
0	29
0	32
0	13
0	25
0	27
0	25
0	5
0	10
0	7
0	8
0	3
5	0
1	2
0	12
0	5
0	18
0	18
0	5
0	4
0	4
0	2
0	5
19	4
0	1
0	2
2	0
0	0
0	1
0	47
0	45
0	746
0	15
0	728
0	0
5	12
2	11
0	7
2	66
0	66
0	0
0	1
0	1
0	1
0	168
0	79
1	78
0	79
198	72
0	0
0	77
4	166
0	0
0	0
0	7
0	7
0	4
1	3
22	6
0	1
0	1
0	3
94	5
0	5
1	5
0	277
0	277
0	277
0	277
0	276
0	277
0	276
0	0
0	41
0	0
0	2
0	232
0	232
0	0
0	205
0	206
0	206
0	206
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	105
0	0
0	40
0	41
0	322
0	255
0	360
0	320
0	324
0	41
0	355
0	360
0	126
2	4
0	0
0	136
0	197
16	223
0	140
0	0
0	68
0	71
0	68
0	45
0	2
0	0
0	2
0	38
0	2
0	0
0	0
0	36
0	37
0	32
0	32
0	33
0	32
0	33
0	33
0	33
0	33
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	34
0	34
0	32
0	32
0	33
1	32
0	39
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
1	37
0	38
73	38
0	38
0	40
0	38
0	38
0	38
0	38
0	39
0	39
0	32
0	32
0	39
0	39
0	39
0	29
0	29
0	29
0	29
0	29
0	37
0	2
0	0
0	61
0	58
0	64
0	63
0	4
1	7
0	5
0	47
0	41
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	3
0	3
407	1
0	0
0	0
0	1
0	1
0	1
0	0
0	122
0	65
0	659
0	777
0	114
0	603
1	60
0	603
0	606
0	601
0	12
0	213
0	1
0	1
0	4
0	4
0	0
1	3
0	4
0	74
0	75
0	11
0	0
0	65
0	74
26	0
0	0
1353	216
0	221
0	249
0	226
0	232
0	234
0	227
0	221
0	245
0	215
0	226
0	215
0	226
0	11
0	226
0	218
0	213
0	212
0	215
0	174
0	176
2	232
20	175
1	174
0	229
0	57
0	54
14	1
0	139
0	173
0	166
0	169
0	162
0	141
0	39
0	4
0	17
0	17
52	0
0	0
0	886
0	0
1	883
0	886
0	0
0	0
1	0
0	0
3	886
1	883
1	698
0	4
0	170
0	170
0	5
0	8
1	497
155	3
0	28
0	145
0	23
0	20
0	3
0	0
0	1
3	11
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	1
0	1
1	0
0	1
0	0
0	1
0	0
0	6
173	2
0	2
0	120
0	119
1	120
0	117
40	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
1	117
0	4
2	4
0	2
0	2
1	5
0	3
0	2
0	1
251	117
1	0
0	743
0	695
3	79
0	292
0	452
0	241
1	81
0	239
9	722
0	719
1	47
227	203
0	43
0	34
0	0
0	0
0	0
0	0
41	0
0	19
0	92
0	92
0	92
0	90
0	92
0	90
0	2
0	73
0	67
0	2
0	1
0	0
3	0
0	0
0	10
0	10
5	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	111
0	3
0	6
0	111
0	111
0	6
0	111
0	8
8	111
2	21
0	17
0	5
0	5
0	0
1	6
0	5
0	6
0	5
0	4
0	0
0	2
0	2
93	128
0	249
0	1
0	124
0	3
0	1
0	137
0	3
0	121
0	0
0	0
0	245
0	121
0	0
0	128
0	17
0	8
2	8
4	13
0	0
0	0
0	360
1	360
0	4
0	4
2	360
3	360
0	4
0	6
0	4
0	357
0	360
0	360
0	354
0	7
0	6
0	4
0	4
0	1
0	5
0	5
0	5
0	5
0	4
0	4
0	1
0	1
0	4
0	1
1	1
0	0
0	0
0	0
0	0
16	0
0	19
0	19
0	9
0	0
0	0
0	6
0	6
0	589
0	589
0	656
0	0
0	0
0	656
0	0
0	1
0	5
0	1
0	2
2	29
0	5
0	4
0	5
0	4
0	5
0	4
0	1
0	1
0	0
0	1
0	21
0	2
2	1
0	1
0	0
105	0
0	110
0	110
21	0
0	0
0	110
0	0
0	1
0	4
1	4
0	1
0	2
68	1
0	0
0	0
0	57
0	58
0	8
0	8
0	5
0	8
0	3
0	7
1	4
0	52
0	5
3	1
1	5
0	3
0	87
0	87
0	87
0	87
0	87
3	87
0	87
1	87
0	87
0	3
0	4
0	18
0	6
0	13
0	18
0	13
0	2
0	7
0	193
0	194
0	193
3	0
0	5
2	5
46	3
1	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
1	1
0	0
0	81
0	1
0	81
0	39
0	38
0	0
0	35
0	81
0	35
0	104
0	109
0	35
0	8
0	12
0	3
0	49
0	3
0	45
0	1
0	1
1	10
0	10
0	5
1	7
0	3
2	0
0	0
0	0
29	4
0	3
4	1
4	0
73	29
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	280
1	7
0	277
0	278
1	9
0	275
0	15
0	7
0	4
0	2
48	4
0	244
0	0
0	0
1	6
0	216
0	9
0	4
0	5
0	14
2	16
0	16
0	14
0	15
0	14
0	14
0	14
0	14
23	0
0	3
0	3
0	0
0	0
0	0
0	1
0	10
0	10
3	17
0	17
0	3
0	4
0	3
0	6
0	5
0	1
0	6
2	4
2	5
0	6
0	277
0	2
0	1
0	144
0	5
175	277
2	277
0	32
0	36
0	13
0	3
0	3
1	9
0	9
0	7
0	3
0	0
35	0
0	4
0	9
0	242
1	230
0	85
0	149
0	1
1	21
0	1
1	1
2	3
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	1
43	2
0	0
0	2
0	87
0	87
0	84
0	84
0	84
0	23
0	24
0	17
1	17
0	15
0	15
0	2
90	159
0	0
0	665
0	673
0	12
1	669
1	15
3	17
0	6
0	10
0	731
947	1257
1	180
0	346
0	314
0	0
79	5
0	5
0	3
0	0
0	11
0	11
0	10
0	10
0	6
0	7
0	0
212	5
0	5
23	5
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	27
0	0
0	0
0	0
0	5
0	26
0	20
0	1
126	11
2	9
0	1
0	5
2	3
0	3
0	1
0	80
0	77
0	77
0	1
0	3
0	3
2	3
0	17
0	10
2	0
0	13
0	9
0	5
0	3
0	13
2	11
0	2
0	3
2	0
0	5
0	5
0	4
0	2
0	0
0	4
1	2
0	0
0	0
0	1
0	1
0	1
2	1
0	25
0	24
0	21
0	23
1	21
0	25
0	1
0	1
0	4
0	20
0	2
0	22
0	13
0	16
1	24
0	21
0	11
0	1
0	3
1	3
1	45
0	45
1	45
0	0
