UniqueCount	AmbigCount
1	72
0	404
1246	170
0	348
440	773
0	2
0	2
0	1
0	3
0	3
2	2
0	2
0	2
1	4
0	0
0	2
0	0
0	2
0	2
64	333
5568	547
66	338
3	3
3	60
0	25
1	23
0	64
0	64
0	5
0	31
0	39
1	21
0	18
5	82
0	24
0	16
0	3
0	33
295	86
0	195
0	185
11	31
0	27
0	82
6	40
0	5
2	3
14	1
86	563
17	562
1	573
11	52
15	23
0	23
0	23
1	1181
0	0
100	225
0	1
1	80
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
28	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	228
0	81
2	0
1	0
29	47
18	589
0	24
12	1
24	1
0	0
0	0
0	566
0	17961
22	3683
23	7
0	3
6	6
127	350
0	233
0	233
0	2
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	94
10	87
0	88
0	1
1	49
26	82
0	5
21	56
0	25
0	2
0	22
18	22
0	15
0	1
303	120
0	4
104	1087
0	2
0	3
0	3
19	6
0	103
0	651
0	373
667	724
0	759
0	707
6	651
1308	3658
9	3225
5	3129
4	3224
53	1962
5	33
0	1
0	1
0	7
0	4
0	4
0	4
0	7
0	1
4	63
0	3740
2	3727
1	2413
2	2450
98	2496
0	2373
4	102
24	3089
0	206
125	520
47	276
9	15
17	111
30	247
68	2208
0	3740
3	1075
0	1119
0	1121
0	1159
7	418
37	135
125	454
0	1005
0	505
32	123
3	1148
24	464
6	1003
0	31
0	2
3	31
0	1
0	76478
0	66848
36	78321
0	51609
1	65559
0	23813
0	18941
0	14198
0	76472
0	775
0	697
0	1228
0	660
0	664
0	255
0	492
0	790
0	6168
0	1190
6733	7354
89	1360
0	876
0	972
0	5374
4	584
22	155
3	4448
27	745
0	6072
0	443
0	702
0	1567
71	657
24	2039
0	2116
20	1107
0	0
0	0
60	384
4770	2238
96	601
3	493
54	673
19	734
506	302
156	194
116	133
0	1394
1	1079
29	453
0	1338
0	1201
1574	8695
0	1083
0	477
0	1345
0	1069
0	996
0	762
1	1375
3	969
14	1352
261	1234
3	1129
5	1253
0	1463
0	1349
0	801
0	760
0	799
0	1064
0	1244
71	1221
5	1177
0	738
0	1083
0	331
0	1325
2	1355
0	1357
0	1053
0	1364
0	695
0	1070
0	1403
0	1244
0	1252
0	996
0	1403
1	1277
4	1217
0	772
0	597
4	883
1	878
50	1164
0	1249
0	1251
88	1123
0	1153
0	910
0	563
1	644
0	528
0	281
875	517
39	98
1	18
20	49
0	88
0	410
0	418
0	425
9	424
11	66
2	43
12	159
8	101
62	76
0	73
0	63
6	5
0	17
0	18
4	66
6	50
5	113
4	109
41	132
0	0
1	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
4	4
0	4
1	2
1	303
0	343
0	298
1	154
0	0
4	2
0	0
0	8045
0	233
37	1660
396	1671
22	57
186	198
67	109
1	134
0	9
1	5
86	18
1	19
4	0
0	0
12	1865
19	1797
0	1600
0	340
2	243
0	170
22	272
12	11
0	45180
0	50287
0	50823
0	47889
0	47407
0	47378
0	46470
0	41716
0	42689
0	39417
0	43718
0	47910
0	43775
3	45520
1	44931
0	40702
0	40262
0	32474
0	36208
0	32744
21	36959
0	39843
0	37904
0	32317
3158	4067
23	35754
1130	4347
1908	4520
82	33600
4	32337
22	19716
485	3708
8	7274
651	5010
5	125
1	30
0	93
0	100
0	88
0	110
0	33
0	66
0	43
0	133
11	133
0	51
0	102
0	89
1	61
0	63
0	63
114	138
0	52
441	4129
3	3977
13	3962
504	3047
55	585
0	0
0	32
0	0
0	0
0	0
0	0
248	2281
0	1397
3	1474
61	427
18	303
53	85
0	1808
0	2166
0	2427
0	2278
0	2187
0	2231
0	2216
0	709
0	789
0	304
0	0
0	0
0	0
13	249
2	157
32	281
0	0
0	0
25	24982
1	47630
3	35583
28	65030
900	55587
931	20617
2796	53830
1	35261
640	15250
9	34601
49	9
1068	3463
216	352
0	967
1951	1146
0	93
1	19
0	0
0	0
0	15
0	14
0	9
0	9
0	4
3	0
2	14
1	29
2	7
0	13
34	14
0	26
0	29
0	28
0	26
0	13
0	2631
0	2523
0	2452
0	2305
482	2128
4	2386
3	2553
14	657
2	301
0	228
0	0
0	0
0	0
8	2378
133	519
0	1891
4	20751
0	9882
10	1712
289	18870
0	1256
2183	5707
0	1516
19	4708
2	3241
1	5782
0	1204
19	1740
22	1567
38	2740
0	149
0	449
27	148
0	0
0	0
0	0
0	0
11	9
14	11
0	7
5	3
0	7
0	7
0	0
0	0
1	2
0	0
5	2
0	29163
0	1970
0	2006
23	1540
157	574
1	705
192	221
5	51
12	0
0	0
5	33
0	8
7	75
1	0
0	20
0	4
144	1343
7	1399
0	1221
1056	1378
634	1156
85	750
114	1397
59	1380
0	1429
0	425
19	319
72	131
334	227
0	200
90	216
0	191
3	136
0	81
22	0
0	14
15	51
0	51
0	4
0	7
0	7
0	5
0	9
0	375
50	16608
0	15051
0	11444
0	16271
95	8391
0	13917
393	13004
1026	28190
2	9194
1	57420
47	56323
41	50191
0	51528
6	17450
0	8368
1703	18072
615	6373
50	13218
0	6048
0	5199
627	2032
41	1258
0	52137
0	22074
0	6690
0	22466
0	21768
8	2259
0	2033
0	18
0	17091
11	7338
1	1266
0	16796
13	665
5	21339
0	21631
27	16
1015	9209
0	12481
1	22398
16	2593
1334	2431
0	6928
185	1087
423	2581
511	11976
6	1558
90	607
0	1087
65	139
0	1296
0	2023
0	2031
5	176
0	153
0	113
0	84
0	80
8	348
33	190
0	190
0	464
0	148
2	1119
0	403
0	409
0	478
0	471
0	452
1	289
0	1521
0	0
0	0
66	2530
33	2620
24	2769
0	2684
0	2710
0	2767
0	2627
0	2510
0	2041
0	172
0	69
9	94
2	6202
0	12126
0	11656
52	11023
172	1976
1702	10634
449	192
427	1537
684	243
334	2051
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	352
336	570
3	38
23	110
185	505
5	36
1	361
3	495
36	31
12	332
56	244
0	3596
0	2898
0	3656
255	1791
83	2197
226	1219
48	556
0	1715
1	2081
0	552
276	1225
0	750
0	528
0	658
0	1228
0	337
0	28
26	10659
33	10631
419	95
0	10650
1	697
1	46
0	563
390	10017
0	10709
0	412
47	2
0	0
0	0
0	0
0	720
0	2216
0	139
0	1375
257	774
2	783
0	1508
0	2239
14	933
179	1390
0	1470
4912	1474
4	1535
0	1042
0	1379
0	872
0	1817
0	1456
0	1817
0	297
0	790
0	0
29	14
999	1145
34	1126
20	774
12	769
2	268
28	40
67	144
0	16
0	16
0	6
1	118
0	7
0	118
0	21
0	118
87	111
0	0
0	0
0	0
0	0
14	0
1772	427
0	4421
43	352
27	4359
63	4237
14	824
23	2057
28	506
13	849
18	2629
3	4972
0	483
87	1865
147	250
18	1572
1	646
0	123
0	123
0	38
0	123
0	111
99	219
11	1
0	9
21	65
33	64
0	60
0	49
2	18
6	15
2	15
0	5
3	9
6337	136
2	9489
13	8865
15	9328
0	8349
2	9391
0	9122
0	9050
4	9169
0	8796
3	9078
0	9493
0	9317
0	9135
1	9057
0	9371
0	8979
15	9510
91	4914
3	10358
1	9180
2	3651
3	8719
0	9139
0	9255
0	391
0	8748
0	9298
0	9458
8	9005
52	156
1208	8485
83	648
0	105
1	548
3	2813
1430	3875
45	39
0	5
0	13
34579	6798
0	6173
11	6170
86	6301
163	939
4	1187
0	874
1	529
465	193
0	41
0	0
3	0
0	0
0	0
67	973
303	1598
264	1769
259	289
0	793
437	8
0	1
0	17
0	10
0	0
0	0
0	204
0	144
1	16
0	115
0	84
0	106
0	152
0	127
0	0
0	216
0	128
3	151
0	136
0	16
0	0
0	0
0	510
4	4005
37	136
138	1504
405	1784
0	374
1755	4054
0	558
4	112
2	616
2	112
23	36
2	42
128	44
12	410
57	428
478	1469
11	1461
13	183
0	627
0	482
7	650
0	246
47	126
23	310
89	144
12	79
7	9
0	346
22	398
0	71
11	25
2	22
0	26
5	19
2	8
0	0
0	16169
0	16161
0	102
0	5849
0	6058
76	4234
24	3777
12	308
7	151
0	2310
0	2310
3	506
27	574
0	28
2	56
0	183
3	46
0	820
683	796
0	0
0	1
0	0
0	1
0	0
0	3079
0	3966
0	3411
32	285
0	11716
2	10775
14	728
791	11994
9	800
16	172
10	651
4	3869
0	1023
143	433
136	322
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	2098
5	9727
20	1513
50	9790
0	361
24	667
0	945
0	829
5	767
0	1305
0	210
5	1136
3	667
79	300
0	19
216	1354
9	870
618	1626
9	1516
14	863
0	613
0	82
0	900
22	832
3	16
4	228
21	101
0	78
46	31
0	68
2	253
0	9395
16	10650
1	1065
34	5625
11	6561
91	178
4	146
1	13063
3	802
1	12887
0	12910
7	9125
0	3466
68	6503
6	12813
0	13086
0	12733
59	728
0	9521
0	1502
0	1190
5	847
0	1070
3	559
144	12188
224	615
2	1076
1	4988
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	5
0	4
0	0
0	7
0	5
0	7
0	7
0	6
0	5
0	5
0	7
0	5
0	5
0	6
0	7
0	5
0	5
0	4
3	14
0	5
0	5
0	5
0	0
0	1
5	871
0	216
0	621
0	1106
0	1367
0	7667
0	19261
0	19418
0	2643
0	358
52	1886
83	1886
0	47
0	107
0	105
0	77
0	0
46	2052
2711	3533
95	2970
186	59
446	1696
162	502
2	473
0	274
0	10
0	45
0	487
0	61
0	594
0	277
0	183
31	508
2	43
0	67
17	103
0	102
19	478
1	47
114	554
0	6243
1	3479
0	3316
134	5354
0	6057
0	6198
0	3027
0	6259
0	3467
0	3436
2	3167
0	5793
69	7271
0	3451
0	1229
0	1552
2	2751
0	3498
7	355
0	6252
1	3304
0	3487
0	3495
0	5658
0	5929
7	3045
8	1895
0	2824
0	4446
435	3978
0	3830
0	1590
0	262
3	1430
0	1287
17	957
2	1136
8	61
1	485
1	89
30	300
4	387
1	133
1	140
95	173
0	177
16	70
0	6
584	111
3	0
0	15
2	19
0	21
0	12
0	12
7	22
1	9
3	143
5	1401
0	1456
0	235
1	541
2	384
3	1253
1	490
5	968
0	1369
0	613
47	850
14	441
2	136
207	468
0	491
0	1234
2	1039
0	976
0	778
121	1065
0	329
2	784
181	1345
5	305
4	866
194	590
0	344
0	520
0	503
0	520
0	473
0	503
0	503
9	1537
73	1508
93	1505
36	795
29	463
133	572
4	0
508	9282
0	3509
0	9260
26	3764
0	1450
0	3997
19	3939
28	364
0	1037
47	150
0	139
5	483
81	742
6	380
95	279
2	202
2	0
5	8
0	878
0	1100
45	1189
0	654
0	438
2	649
74	327
32	172
0	1186
7	3
7	4
0	301
0	326
0	562
7	237
2	223
0	1983
354	1220
16	532
3	1703
0	2743
0	1263
0	684
0	0
18	203
0	205
0	205
1	3139
0	855
1	107
0	176
2	460
81	3252
4	1043
1	2152
2	442
851	3587
7	513
0	24
7	2756
0	3547
775	967
0	1381
9	1018
0	72
12	5
14	4
4	21
0	1018
0	1026
0	599
0	199
1	32
4	60
4	876
0	37
0	748
0	215
0	1600
0	186
0	116
0	451
33	1817
20	754
0	69
15	533
0	408
4	675
4	197
0	204
0	403
3	58
4	7
0	0
1	0
0	1
0	0
0	0
7	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	19
0	19
0	21
0	16
0	5
1	3
0	5
0	0
0	31
0	1
0	16
0	14
2	29
0	28
3	966
11	1009
1	725
168	185
0	216
723	7010
13	6633
24	6999
1	29900
4	29841
0	29898
1988	19797
7270	2065
0	0
0	120
0	0
9	1900
0	353
26	0
0	64
748	564
17	477
12	143
675	2480
5	2008
18	2270
0	986
11	359
81	74
167	126
2	4
0	0
0	6708
5	6152
6	6751
2	6521
2	685
11	6251
10	45
0	154
0	6577
0	369
3	6694
66	159
16	6349
0	652
0	118
0	511
50	5707
0	762
12	5499
5	532
9	420
288	4207
90	3252
567	787
69	502
16	348
1	348
8	41
1	40
0	4
5	4
3	0
0	0
3	2
0	0
0	0
0	0
0	0
0	4165
1044	4348
156	4132
6	3933
48	423
1	1180
0	1068
39	949
0	865
0	811
1	345
1	502
8	683
0	1673
0	4052
4017	4604
9	1873
275	638
49	1118
58	175
481	366
6	446
19	110
49	431
8	208
0	6
0	9
40	11
0	1
287	1682
0	7212
0	7151
234	6073
9	7182
1049	3168
23	526
53	3186
138	975
10	713
0	946
42	1261
0	80
28	85
4	327
45	284
40	789
45	160
19	418
16	2487
17	5284
191	2639
0	3039
7	654
2	3841
0	2942
0	99
0	57
1	57
248	752
0	588
0	31
0	654
3	159
0	35
0	4531
0	3301
0	4392
0	4473
0	4641
1	3710
4	1051
8	801
24	237
3	1821
377	1666
0	1225
0	1092
0	4
13	438
2	1616
18	2486
0	3147
0	1198
4	1674
3	2272
34	176
0	1153
0	888
0	67
0	1347
164	320
0	1182
0	1395
1	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	13487
83	31
4	4880
0	13298
0	178
8	743
0	3052
0	8103
0	507
0	8101
0	106
0	300
0	294
12	285
0	329
28	786
143	338
1	5448
26	161
93	1123
95	1301
0	46
0	49
0	49
0	50
0	47
0	50
78	190
0	48
0	48
0	46
0	4
0	48
0	29
0	3
0	0
0	1
0	0
0	4
0	3
0	2
0	2
0	12
0	1
0	0
0	0
0	9
0	0
0	2914
467	2917
0	20
92	347
0	16
0	9
0	20
0	18
0	13
0	9
0	1
0	9
0	2
0	3
0	0
0	1
0	1
481	736
0	1
1	30
0	4961
0	4404
0	1998
0	485
0	4960
0	4817
1	958
399	1264
0	1377
2	4819
0	767
164	217
0	1111
0	1052
11	933
3	1142
1	873
1	1104
3	714
0	845
48	1849
138	2121
570	4248
5	2233
13	2226
5	1793
25	619
26	840
31	341
0	15309
0	14961
0	26163
377	8140
251	2668
2528	10719
8859	140152
27	62804
360	120279
1211	134160
56	33637
2359	30943
5	1818
0	2320
0	57
22	171
0	2029
0	103
0	1800
0	1425
0	2366
0	1791
3	422
16	2436
0	428
1	578
2	261
76	119
13	459
168	305
13	146
17	363
0	343
1453	2568
0	348
6	49
236	1959
162	1843
0	11
0	11
1	11
0	0
0	0
0	11
0	11
0	9
0	11
0	965
152	14483
2814	16260
136	748
14	920
159	1674
47	1303
71	488
80	1149
86	2121
2	77
0	49
0	103
0	68
0	66
15	187
0	28
0	6
0	27
0	1
0	83
0	103
0	94
15	1436
0	1356
0	1490
0	255
0	117
15	424
6	1462
41	79
15	82
0	0
0	8
0	0
0	5
0	8
0	3
14	21
1	1
0	0
0	0
4	2
2	6
33	6242
3	5295
8	6230
0	6494
5	91
0	15850
0	15533
0	27080
7842	2179
0	1999
42	2355
0	446
5	398
7	234
0	106
0	2127
4258	4337
1	629
2	3812
12	240
5	864
2	430
109	1005
0	19526
0	19604
0	19575
0	16579
0	16063
0	1
0	1
0	0
0	1
0	17989
0	4326
2	3631
5	763
0	16
0	1
0	3680
51	3787
7	3693
0	313
0	331
0	331
4	179
1	109
6	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1413
0	11
2	85
0	63
0	1433
0	276
0	0
0	98
0	439
1	42
0	485
0	1
0	1
0	12
3	73
0	43
0	51
0	40
0	11
0	39
0	31
0	50
0	49
1	32
15	10
0	2
0	1281
0	22
0	22
0	64
2	6
0	139
0	0
0	0
3	0
0	4
0	56
0	4
0	4
1	23
0	7
0	16
0	9
0	48
0	38
0	1
0	16
299	1876
0	8
0	8
0	8
0	61
0	61
0	10
1	19
0	17
0	6
0	26
1	7
0	4
0	2
0	2
0	2
0	0
0	3
0	0
0	15
0	6
0	15
1	6
0	6
0	15
5	9
0	20
0	18
0	604
0	440
0	440
3	604
0	1
0	19668
0	19511
2	3576
0	3700
0	1086
0	147
6	3623
37	2938
19	713
25	2621
7	1987
7	963
90	1375
186	1312
286	73
924	4317
332	949
0	1329
2	701
5	13118
0	12804
22	9966
8	12101
0	11212
8	12376
0	12882
4862	13361
0	12882
11	13146
122	10804
0	7907
0	1600
0	6171
0	33
10	6
753	282
8	28
0	35
4	13201
156	13165
0	4458
0	4125
10	2203
8	2230
2	2259
0	1683
0	1296
67	4
162	662
31	69
6	111
27	107
120	14160
1911	17815
9	6707
0	23498
3	19870
0	12414
324	13128
1	8887
2	24744
1	17411
0	28371
124	14809
2	20738
919	22501
70	8349
0	2318
0	12829
16	11007
0	16925
3	3950
238	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
806	410
2	322
0	65
61	40
0	221
1	26
42	196
0	154
0	52
0	3
0	27
1	12
13	27
0	152
0	146
0	69
0	27
184	981
0	24
0	5
0	12
6	25
0	25
0	50
9	76
0	89
4	75
10	57
0	42
5	20
0	7
0	5392
0	5341
2	5319
0	5296
0	5303
0	5247
0	4662
0	5319
0	5317
0	5322
3	4916
19	5292
67	497
0	5085
19	5348
2	62
117	337
0	4985
16	5029
5	5317
0	5338
0	5326
0	5342
13	5321
21	1679
0	4754
41	881
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	533
0	413
0	39
0	398
5	15
1	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	15
30	125
23	20
0	53
16	123
0	338
0	293
5	150
27031	2897
11	1818
51	378
5	77
1690	5344
5	5430
28	1268
0	2524
35	1072
56	894
2	764
0	373
0	34193
5268	38118
5	37296
2232	39492
171	4721
6	38412
172	9743
0	37909
0	32224
99	38040
52	38082
7	31689
43	17494
0	10612
0	0
0	0
1	0
0	0
0	1272
3	1190
10	171
4	1047
0	714
7	316
0	222
0	134
0	144
3852	1581
0	1288
480	96
15	429
9	333
0	252
68	3366
4	431
3	245
0	2
0	148
325	3201
2274	5677
40	5949
0	515
23	680
6	411
43	311
0	125
24	126
499	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	10
0	0
0	0
0	0
0	0
0	0
0	0
59	3829
142	533
0	3828
69	3913
1	69
0	135
0	229
0	239
0	229
0	54
0	2326
12	1697
75	1955
15	1972
3	853
23	748
5	955
17	1178
3	319
6703	7715
0	1325
0	755
372	2599
2	5740
313	1162
2	690
0	485
2	999
0	645
10	997
0	410
2	685
19	201
13	260
0	189
93	63
0	256
0	365
4	416
34	419
0	532
5	939
9	1570
0	1522
49	303
3	1385
3	557
3	261
51	82
120	126
2	347
1031	1204
214	357
871	165
47	117
4	1
0	1
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	903
5467	1628
359	104
41	543
0	84
13	8
0	188
0	181
0	188
0	6
0	109
0	79
0	186
3	68
4	68
1	186
0	186
0	32
4	2
0	7
1	20
71	223
73	315
0	214
278	15681
2966	1214
62	1236
3	749
0	471
80	212
21	584
21	1598
15	23
5	8
0	3
6	4
3	13
0	20
0	22
0	22
2	0
0	21
0	7
1	4
0	5
2	5
0	0
10	69
8	20
0	268
3	267
2	198
6	203
0	163
1	228
2	71
1	2
2	87
0	6
0	85
0	6
2	16
2	193
13	385
34	234
0	66
78	318
9	10
0	25
2265	11830
1	11366
0	10064
0	9740
2	10707
12	795
461	2846
51	878
35	955
591	1785
4	1339
0	1224
355	461
2	553
54	571
0	4980
4	6
0	0
0	0
0	0
0	0
0	0
0	137
1914	1581
0	412
1	202
2	0
0	0
0	102
0	102
0	0
8	1272
1	18361
5	21790
340	30427
3	7442
21	24483
51	24528
3	6148
3	24699
13	4
0	0
90	4804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	197
165	104
9	5205
11	5374
7	6394
6	5290
0	4134
2	6627
0	2772
0	1289
31	1286
5	1140
6	1461
0	915
1	768
2	808
405	284
71	259
0	198
3	576
164	389
0	268
1	283
117	92
2	998
1	605
4	1993
0	624
0	544
0	1015
9	273
3	1536
2288	2357
2	1204
15	418
2	564
16	488
2	491
1	554
127	574
67	438
1	1484
57	2362
9	1170
1	2203
0	2354
89	2371
10	2179
0	454
0	593
1	273
43	716
14	280
33	328
0	471
2	141
508	12
0	0
8	0
0	12231
0	11156
0	11178
0	11173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5433
21	5414
0	607
0	86
0	61
0	34
0	20
0	20
0	216
0	20
0	1
0	114
0	114
1	118
0	56
1	36
29	43
6	43
0	1
0	1
0	0
0	1
0	0
0	0
1	57
0	40
0	38
0	31
0	32
0	0
0	8
2	122
668	385
1	376
0	33
0	26
0	742
0	733
4	722
2	724
29	223
0	78
0	78
0	0
0	457
5	966
0	1165
17	190
1	286
26	192
2	410
2	1173
13	1128
2	1168
1	750
0	747
0	602
11	5
0	273
257	2053
68	633
75	1034
0	1862
0	292
15	169
0	58
0	17
1	23
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	7
4345	177
0	0
0	5
37	16
0	2
0	7
6269	203
3	2529
0	793
0	2477
0	2783
145	2365
349	2223
0	2436
0	2448
0	2394
0	2435
13	2596
0	2567
0	2814
45	2350
0	2758
0	2776
409	2448
0	2247
0	2399
1	2420
0	2421
1	2386
0	2323
0	921
2	2075
0	2531
1	414
0	2316
0	2225
0	2033
0	891
0	730
0	2017
49	2347
3	1966
0	1934
0	1000
1	822
0	27
0	2645
0	2771
0	2272
24	2439
0	453
0	587
3	311
0	72
0	53
0	1490
45	29
0	283
0	151
0	152
185	459
45	391
3	0
277	130
0	112
205	148
5	6557
106	6560
0	6563
0	176
0	8047
0	8069
2	7947
0	5104
4	6448
58	933
0	607
1	109
0	702
2	288
1	6407
8	6350
937	6395
0	6326
0	6496
0	2083
0	398
4	58
3	162
21	635
0	9
0	8
0	9
0	5
0	9
0	0
0	2
0	98
37	617
0	113
3	597
28	99
0	0
0	0
0	0
0	5
0	5
94	6
200	687
0	683
0	178
20	20
9	194
3	1501
3	1506
0	27
1	2161
24	485
3175	2558
0	2311
0	71
227	862
0	6
8	807
65	35
1	6
22	250
0	46
0	48
0	37
0	17
16	11
398	2684
0	2651
1	2485
4	2076
0	1752
3	1797
24	555
375	407
197	354
332	8
3	305
0	340
3	367
14	316
76	337
0	239
2	287
3	80
0	35
0	71
0	90
0	118
5	43
3	86
0	47
6	74
2	66
0	106
5	34
0	38
0	48
1	6
2	12
0	21
2116	910
2	161
0	167
2	164
0	200
3	94
5	275
0	76
4	201
0	280
5	656
0	693
0	90
5	1442
32	297
14	29
0	105
0	110
1413	8994
1	1161
408	1551
386	48
2	9390
0	9346
370	9633
1	372
25	2658
392	202
14	1
47	77
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	617
54	467
115	428
560	7169
196	7178
0	8435
130	3450
20	836
15	13
0	1
0	3
0	3
0	3
0	0
0	1
0	0
0	0
54	288
0	1559
0	281
0	1645
0	987
7	949
21	976
29	512
0	1378
68	273
2	92
0	190
0	274
40	112
32	2232
0	2233
0	1851
87	70
0	500
3	126
591	2893
3	408
11	2468
0	38
0	1
0	1
0	1
0	1
0	1
0	0
33	8
52	1548
2	1446
116	1051
21	34
0	343
0	48
6	32
0	7
0	12
0	192
5	212
25	121
0	767
2638	1061
0	159
0	278
1	8
0	16
0	3
0	9
0	10
0	4
0	1
0	14
50	4416
0	4367
20	2263
0	2362
42	1058
20	301
0	346
2	444
0	631
2	511
21	425
0	203
0	4444
0	5
0	39
0	40
0	0
0	40
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	1542
0	758
5134	894
0	24
0	90
72	149
0	127
6	127
0	14
112	258
1	3
0	2
0	6838
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25712
0	25529
0	25263
7	18885
0	23746
1	24665
0	22979
0	25456
0	25312
0	24283
76	24763
0	25363
0	24546
0	24555
0	22730
8	20699
8	24239
0	24067
0	23583
0	22863
0	23455
0	23164
9	15779
0	3117
0	1263
0	1306
0	2909
0	1773
169	2520
0	2977
0	2815
0	1567
0	1619
0	834
0	340
0	517
0	369
25	11337
0	11426
2	11199
1	1226
0	1297
0	841
0	770
248	617
9	592
25	647
0	482
1	434
0	53
104	221
9	40
1	87
21	94
0	83
0	24
16	38
0	24
0	93
0	5
0	3
0	4
8	144
0	1
574	128
0	13
347	20
2	7
0	0
0	7
4	0
0	111174
8	984
0	29
0	29
1	4
0	16440
50	27808
4	1218
0	582
127	4694
33	1024
1	39439
2012	923
0	19029
0	35476
0	36809
0	36849
0	688
8	19421
6	4493
59	1135
304	1265
72	650
20	4251
0	114
356	404
59	26878
2407	2113
0	1616
12	1469
24	831
238	1526
337	1434
212	192
3	538
0	491
4	7
368	1735
0	87
0	144
1	1724
0	116
2	86
0	133
419	84
0	209
67	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	278
8	413
0	429
11	1068
4	395
0	1137
1	1064
181	12
1	9
0	5
95	242
2	7
0	48
0	6
2	4423
0	4743
2	718
0	4395
3	4104
0	4617
6	2869
0	4027
487	2350
5	4072
0	4619
0	4275
0	4288
0	4291
0	4265
0	4652
0	3745
0	4608
0	4460
5	4598
0	4393
0	4010
0	4321
0	3929
0	3448
0	3586
30	3874
17	2100
0	2161
0	2164
0	2248
2	1693
1	1370
0	1529
3	1277
2	209
1	631
0	647
15	566
0	420
0	7
229	388
1300	3833
14	3289
13	1114
71	1031
0	31
1	284
0	44
26	312
2	227
2047	3767
61	2944
6	2108
2	1883
0	352
24	11
0	292
4	167
2	242
0	127
0	0
0	76
0	526
0	638
35	30
0	0
72	69
3	806
0	534
0	417
0	744
2	754
1	655
0	724
6	721
0	679
57	654
28	386
40	406
0	626
1	135
3	274
1	251
5	112
0	14
0	103
1	76
0	1441
2	993
0	1534
10	1446
0	1289
1	932
61	650
0	353
0	303
0	233
1	266
0	259
0	257
0	12
1	12
71	13
0	10
16	13
0	10
0	8
2	3
2	3
0	7
0	12
5	4
4	2
4	6
2	13
0	2
0	2
0	6
0	1
0	3
0	1
0	2
1	5
0	1
1	0
0	0
11	6
1	202
0	6
215	1719
256	1343
1	1071
0	1022
5	293
0	233
0	557
0	136
0	419
0	247
0	344
0	198
14	297
0	223
2	256
2	306
1	272
0	205
0	186
40	267
18	202
0	112
6	92
0	101
0	108
1	1172
12	2176
49	3256
1	121
4	2051
12	983
0	1550
35	1023
82	515
0	1463
0	1471
4	1283
0	1281
0	1291
0	1230
9	1289
0	488
0	212
0	1235
0	1232
3	192
0	1192
0	1198
0	1158
0	229
7	1322
0	209
0	388
0	91
0	93
0	110
0	26
4	0
33	6
3	6
0	324
0	261
0	186
0	147
0	170
0	120
2	122
0	138
0	81
0	70
4	35
3	5908
0	5782
0	4430
862	499
68	5078
15	2018
1	260
0	4420
0	307
4	581
0	473
5	632
0	130
0	715
15	1844
0	2208
4	160
0	1123
5	390
42	323
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
1	465
7416	1562
10	987
20	196
0	67
39	200
106	158
39	76
5417	87
5406	515
19	301
8	25
0	36
0	37
0	20
49	70
307	11555
2	6295
1	11465
0	35
3	7890
296	7923
0	7527
