UniqueCount	AmbigCount
1	4885
0	5694
0	0
0	0
42	947
169	2493
2	2044
14	152
7	28
2	365
3	169
13	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	11333
19	12587
0	12665
27	12120
0	9029
0	8033
106	7369
32	687
1	1827
142	1765
6	1048
0	916
79	1759
15	1334
1	1285
117	794
1	816
0	747
0	756
7	34
0	83
0	83
0	83
0	6
0	6
0	1
0	5
8	331
3	47
3	28
3	48
14	24
18	61
2	0
0	313
1	32
0	34
0	9
0	3
2	10
0	35
3	223
1	735
0	784
19	708
5	752
0	376
0	510
0	569
2	670
0	452
12	119
10	28
0	122
0	117
6	54
0	180
0	98
0	193
0	122
0	168
0	148
0	83
0	12
68	10
0	277
0	58
0	70
0	147
0	68
0	536
4342	2589
4	518
2	767
12	46
1	19
3	63
0	52
0	50
8	24
1	187
35	1465
0	953
0	1101
2	228
4	917
9	1054
0	54
7	1134
47	317
0	181
1	178
0	897
0	341
1	85
198	772
48	860
2	36
1	53
0	1133
0	902
4	1046
11	2755
1	406
0	1839
0	792
0	2077
0	234
5	249
0	382
0	64
0	62
1	0
18	72
8	146
19	146
57	289
0	0
3	810
0	846
5	21
1	91
3	642
2	503
3	173
3	88
0	889
1	838
0	199
1	943
11	10
123	164
14	0
434	1298
0	1234
0	29
0	67
5	20
23	26
8	12
4	2
9	25
14	94
0	22
6	39
2	3
4	3
0	796
31	1075
535	210
46	210
0	325
0	135
1	325
0	328
1	312
0	233
0	25
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1134	214
0	152
8	121
10	133
32	132
0	31
0	54
5	269
0	50
2	33
0	291
0	323
9	23
0	35
0	267
5	35
8	284
0	43
44	146
8	43
1	85
0	205
0	205
0	152
0	47
0	10
2	79
0	65
3	66
3	14
125	20
0	0
0	4
0	428
0	692
0	548
0	2905
0	2836
0	2753
132	1340
24	420
0	950
68	894
5	892
0	1397
189	386
23	98
2	20
0	137
48	93
0	3
2	1
0	106
0	152
0	45
0	45
5	164
0	179
0	260
0	142
0	150
0	164
0	163
0	163
0	211
3	194
2	133
0	48
4	29
0	49
1	38
5	31
0	91
0	66
0	54
2	28
0	36
0	33
6	44
2	44
0	6
0	3
0	3
0	6
0	6
0	179
83	198
15	117
105	188
2	125
1	56
1	14
65	1212
12	48
10	1135
1	1164
4	1176
15	48
7	58
0	10
6	220
46	254
11	2559
11	91
26	2559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1168
0	1023
0	1157
0	179
36	38
6	64
11	0
0	34
0	26
0	26
11	3
1	1
0	30
0	30
0	50
0	201
0	685
0	0
3	52
3	52
0	162
0	173
2	186
1	151
2	5
0	16
6	10
1	13
0	112
6	73
7	28
10	804
1	17
0	73
2	847
3	42
0	65
2	440
0	535
46	42
3	513
87	710
1	55
67	606
0	0
0	0
2	1955
0	2150
0	2148
4	194
2	179
0	75
0	151
0	386
3	480
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	336
0	239
0	196
0	153
0	23
0	23
0	16
0	4
1	1185
0	224
3	984
3	965
0	30
0	212
1	145
719	710
1	1354
18	1350
0	1213
0	1331
0	1492
15	117
0	503
0	1303
30	223
0	150
241	203
84	508
0	209
3	62
237	404
4	402
0	7
0	61
0	118
0	457
0	641
0	354
0	709
0	208
0	287
0	201
0	664
0	11
0	0
0	0
0	0
0	0
0	0
2	5
8	4
0	4
0	0
0	0
0	2
0	2
0	0
0	29
62	320
0	298
0	80
19	12
0	43
0	139
0	17
2	28
2	93
0	72
0	59
3	22
0	0
0	0
2	20
0	1
0	18
0	6
1	5
0	13
2	1
0	0
0	366
7	382
13	33
0	50
0	6
0	6
0	0
0	0
0	18
5	4997
0	4990
17	4197
32	3789
0	3122
1	1627
7	1652
1	1060
0	932
0	558
4	457
1	790
0	726
7	720
15	711
0	697
4	629
1	679
0	492
5	461
6	455
0	431
0	400
6	230
52	88
2	127
0	64
48	0
0	5054
0	1
0	1
0	0
0	0
787	171
9	162
1	21
2	7
0	0
0	0
0	0
0	0
0	376
1	350
0	344
3	64
1	45
6	7
577	40
1	36
0	0
0	0
32	13
0	9
1	1
0	1
9	1655
2	1328
0	1672
199	1999
0	19
63	307
0	204
49	1680
0	0
0	21
257	189
5	183
20	17
6	2
1	26
14	41
0	20
0	0
0	8
0	7
1	8
0	8
0	7
0	7
0	11
0	10
0	0
0	3
0	3
0	0
6	4
0	0
0	0
12	0
0	29
0	37
0	15
0	29
3	4919
3527	9939
152	9933
0	129
2	14
51	129
11	14
0	14
4	49
0	52
1	6
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	1
1	0
4	320
0	340
7	52
410	1
712	0
4	0
0	0
0	2
0	77
0	25
13	73
0	19
1	79
0	75
5	77
1	77
0	3
0	630
0	475
2	605
0	94
9	5
4	20
19	7
0	41
2	12
0	10
2	7
0	100
58	120
21	58
510	859
235	859
0	0
0	0
0	0
0	0
0	0
43	110
0	3
1	107
0	16
0	8
0	0
0	1
0	24
0	19
0	9
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2625
0	0
0	0
0	0
0	0
0	0
28	92
1	68
1	16
4	0
0	33
5	26
0	11
3	1
1	10
0	1098
5	1093
0	133
0	104
0	53
9	0
5	0
0	22
0	64
0	411
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	298
0	15
122	224
0	204
7	26
337	625
5	563
0	212
35	115
4	82
13	103
7	126
4	2222
0	2469
3	2177
0	2426
0	2351
6	0
0	0
0	0
0	0
87	2505
0	3930
1	3319
0	3594
0	3575
2	3549
3	844
14	561
0	883
4	633
89	990
5	1138
2	533
0	276
0	226
2	590
0	571
0	545
716	1243
1	272
10	236
88	45
3	51
9	369
3	298
52	363
12	3
6	363
0	25
4	7
14	54
4	6
5	13
0	4
0	4
0	4
0	3
0	0
3	3123
0	2210
10	10
2	3437
1	3103
11	2719
2	3199
28	473
0	2052
9	151
1	307
1	2445
50	1216
0	3278
0	2045
8	3
79	474
0	323
0	311
0	27
0	154
2	152
0	101
2	259
60	92
3	27
0	61
0	160
9	146
0	315
0	78
18	1
0	30
7	67
24	216
118	54
22	88
0	76
94	16
0	15
122	6
0	2
0	6
0	1
1	2
12	778
4529	779
63	749
1	510
16	441
0	43
0	47
7	10
0	27
2	46
1	40
10	37
1	239
0	349
4	311
5	321
0	23
0	42
3	121
1	22
38	158
4	48
0	40
0	18
1	18
0	0
0	2
2	14
0	8
0	14
0	0
0	0
1	1
0	2
0	1
1	3
0	1
0	0
0	2
0	2
0	340
0	733
0	933
0	905
0	926
8	936
23	945
0	936
0	936
0	938
2	905
3	913
0	897
5	236
1	771
19	352
0	2
16	1573
0	735
10	307
0	1190
26	1128
10	141
33	43
0	0
51	15
0	17
135	590
1	88
0	477
27	119
2	330
1	19
1	380
0	192
179	2298
1175	2360
0	229
0	446
20	407
5	130
1	280
0	385
0	253
0	58
4	63
0	112
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	129
0	79
0	115
0	49
1	41
1	0
0	4323
33	4287
14	1123
10	138
16	0
4	0
12	0
0	56
0	67
9	117
31	21
1	59
14	16
78	581
0	238
0	98
0	1720
0	1653
0	9
0	6
0	7
0	4
2	12
0	3
0	1
0	2
0	3
2	0
0	3
2	7
0	1
0	1
0	9
0	7
0	9
0	262
2	262
1	36
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	10
0	9
3	0
0	19
0	23
0	10
4	7
0	0
0	7
0	27
0	55
1	53
0	47
0	2
0	5
1	0
9	83
85	168
1	8
1	32
1	86
0	28
56	50
0	150
0	27
0	21
0	58
0	0
0	15
0	5
0	5
0	80
2	69
0	62
0	11
0	1
0	3
0	10
1354	1
0	1
0	1
0	1
0	0
500	269
0	94
9	96
0	135
7	57
133	4897
165	323
317	108
5	33
0	73
0	58
2	44
0	119
51	122
0	23
1	10
0	89
0	1
2	83
0	58
0	61
1	43
0	43
16	1692
0	553
0	1575
0	1761
37	1863
0	2444
2	425
174	1796
0	2130
3	1131
1	287
6	46
3	400
22	668
2	0
2	0
0	0
2	158
4	187
11	181
2136	1142
8	163
15	24
4	1091
11	232
0	202
2	237
0	236
0	214
0	219
0	241
0	346
0	235
0	275
0	167
0	258
0	260
15	208
0	233
0	281
0	239
0	213
0	198
0	215
0	223
0	131
0	203
0	195
0	247
0	105
0	338
0	250
0	151
0	244
0	281
0	228
0	157
0	207
1	261
0	72
0	269
0	264
4	259
0	226
0	178
0	165
0	199
0	214
1	56
0	50
0	54
0	7
4	2
0	6
0	12
0	23
0	10
0	2
1	1
0	39
0	40
365	0
0	0
0	14
0	15
0	21
0	0
0	19
0	11
0	20
0	19
0	5
0	0
0	8
0	13
0	12
0	6
0	21
2	16
0	19
1	20
0	7
0	19
0	4
0	0
1	17
17	21
0	0
0	13
299	7
2	7
0	15
0	128
68	422
234	604
253	434
5	202
5	582
14	55
1	42
0	38
3	28
1	63
8	21
5	1
0	16
2	1623
0	31
9	30
0	834
32	836
2	36
0	824
0	853
56	26
37	97
4	70
2	35
7	3
1	114
0	111
0	5
0	26
0	23
0	3
0	1
3	0
0	1
1	0
1	28
3	11
1	34
0	21
0	30
0	5
0	29
1	23
0	5
0	20
0	23
0	3
0	0
0	3
0	5
0	4
0	21
260	1233
1	994
12	37
0	70
8	127
0	1
0	8
0	8
0	0
0	7
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	7
0	7
0	7
0	587
7	21
0	26
0	24
0	23
0	20
4	6
0	4
0	4
3	13
0	0
0	0
6	5693
0	6217
97	611
29	1953
7	3461
3	581
3	456
183	289
165	44
591	3017
5	596
10	47
0	4
0	47
0	53
0	48
122	46
0	210
0	209
0	211
1	217
19	23
7	200
0	184
0	211
0	207
0	196
0	226
0	16
0	204
0	117
8	191
10	172
2	184
0	186
17	29
0	31
20	8
2	23
10	125
1468	1497
0	80
9	8
0	36
3	173
13	160
19	261
57	186
14	134
8	390
9	225
1	393
0	13
88	401
3	401
4	31
0	25
0	11
0	49
0	61
0	41
0	391
12	393
7	293
0	171
4	271
0	8
7	40
19	465
0	623
0	642
0	564
2	37
19	159
2	357
8	222
0	68
0	36
1	54
8	56
0	53
37	37
1	34
0	30
8	49
3	92
2	50
6	15
0	12
0	395
0	395
0	0
0	0
147	121
23	77
3	85
653	1050
2	1012
4	497
0	49
247	63
0	48
0	47
0	0
0	6
179	1
0	344
0	232
0	273
0	305
10	389
8	296
0	302
0	309
0	304
0	281
0	295
0	330
0	344
0	379
0	365
0	54
0	121
0	111
0	101
1	57
0	11
7	152
13	94
1	87
0	133
0	25
0	109
23	50
0	28
0	7
3	1128
0	30
1	421
0	1090
0	967
0	0
21	34
11	1084
11	1074
13	48
0	192
0	0
4	0
0	0
0	28
0	351
77	181
0	53
16	373
1	11
2	17
0	205
0	322
1	326
39	203
0	204
0	326
9	3
31	20
0	12
0	0
1	2
0	23
1	22
0	26
0	24
0	4
0	5
2	3
2	1
0	0
0	0
0	0
950	220
7	54
1	59
3	2
1	123
1	0
0	1
0	1
1	1618
0	538
0	1618
0	21
0	27
158	250
0	48
0	19
0	45
1	10
0	294
50	170
1	70
0	17
30	69
0	36
0	37
4	2
0	10
0	7
192	73
15	541
2	610
3	1856
70	28
0	1976
0	590
0	44
394	957
0	103
0	37
0	72
0	72
0	31
0	12
0	6
0	41
8	40
0	6
0	0
29	1255
12	1239
0	8
4	4
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	235
0	1598
145	891
0	1597
1	907
0	1058
0	138
0	190
0	132
1	121
5	90
0	408
0	295
9	159
0	273
0	246
0	47
0	232
0	211
0	237
0	1
0	33
0	71
0	16
0	18
0	19
0	17
0	9
0	10
0	8
0	7
0	6
0	9
0	2
0	5
0	5
0	9
0	1
0	6
0	7
0	1
0	4
0	4
0	59
0	48
0	533
0	533
0	506
0	525
0	541
0	467
0	516
0	510
0	519
0	506
0	491
0	500
0	499
0	490
0	503
0	514
0	378
0	504
0	543
0	516
0	512
0	528
0	506
1	143
0	508
2	509
0	135
0	483
3	449
0	441
0	496
22	520
0	479
0	516
0	473
0	22
2	322
0	28
0	42
3	6
6	219
1	15
0	0
0	0
0	0
11	21
1	73
2	71
2	2
0	4
1	91
1	129
0	91
2	138
0	111
0	162
8	30
2	111
7	101
4	107
41	157
0	177
4	227
0	98
1	135
0	121
0	128
0	128
0	898
3	880
1	1050
19	30
0	145
1	97
8	80
3	867
0	809
0	634
0	167
26	54
5	255
0	63
3	11
0	794
0	0
0	0
63	39
0	16
0	1
10	0
0	0
0	0
222	317
5	279
0	295
0	84
26	120
0	134
10	110
1	85
0	42
19	11
26	2
1	413
0	134
4	205
1	68
20	198
9	62
0	416
0	366
0	0
0	0
0	28
0	29
0	25
0	29
0	6
0	7
0	2
0	2
0	6
0	7
0	3
0	6
0	4
0	1
0	0
0	0
7	308
14	308
5	307
0	218
0	233
0	233
0	126
0	100
0	0
0	4
0	4
0	0
67	0
0	0
0	0
1981	230
0	23
40	55
17	144
1	830
0	572
0	19
0	20
0	95
0	0
0	0
0	0
0	0
8	477
0	770
7	506
21	560
2	674
7	812
0	581
42	498
0	442
29	391
1	149
25	52
0	53
7	53
1	0
0	32
1	27
0	27
0	24
0	17
0	18
33	14
0	100
1	0
0	0
0	0
1	52
0	61
0	28
3	22
0	20
20	31
15	30
1	36
2	60
0	675
6	1089
0	1423
1	98
0	110
0	88
0	1100
2	1555
0	1165
16	42
3	85
2	98
7	999
0	146
4	988
1	46
0	109
9	93
0	141
143	274
29	144
0	140
222	439
0	83
0	187
2	163
1	0
0	28
0	14
7	67
22	67
7	133
9	3
11	134
2	40
0	29
5	3
227	1137
0	1033
0	352
6	499
6	978
1	747
0	448
18	73
3	226
1	115
1	74
8	115
0	50
0	49
4	3
0	3
0	98
4	98
1280	105
10	1104
3	403
4	108
5	3363
0	698
0	7329
23	7989
0	636
1	10469
2	115
10	187
0	675
15	6449
13	10181
4	514
0	808
187	3677
0	628
14	583
66	529
4	2085
3	154
504	7576
7	249
0	4664
3	409
0	719
1	933
0	172
0	213
0	1056
0	922
0	1075
0	85
123	1081
0	286
3	1009
16	856
0	817
0	803
6	980
33	2475
15	2516
0	197
142	1852
54	149
29	994
61	118
0	117
0	86
87	68
1	244
1	228
1	254
7	177
28	175
1	175
10	52
2	99
0	72
1	428
0	28
0	27
0	10
0	7
0	17
0	17
0	1
0	0
0	0
0	0
0	0
1	0
29	250
2	231
1	14
0	77
0	61
13	17
0	0
19	1549
81	1549
0	337
2	366
0	371
0	276
0	186
419	16
43	15
11	4
0	32
4	69
0	83
0	83
7	341
4	408
1	409
0	404
5	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	76
0	662
0	78
1	497
0	278
4	92
145	889
0	140
49	220
0	117
4	772
0	86
4	106
1	86
3	251
0	648
0	748
1	33
1	158
80	3
1	272
2	218
3	72
7	29
1	39
3	178
1	123
0	310
27	10
1	10
1	6
0	0
0	0
0	0
345	1598
3	1502
121	574
0	185
12	133
11	23
0	0
0	0
0	0
433	570
13	566
0	130
0	82
7	46
2	109
23	1342
0	1342
16	83
50	216
21	112
1	68
0	76
0	72
0	47
3	48
0	6
1	3
0	18
0	14
0	12
0	7
0	15
0	1
0	0
0	18
1	20
0	7
0	18
0	19
20	312
3220	2710
1	2657
25	1064
20	158
2	222
0	116
20	476
14	234
0	407
136	131
1	105
2	231
146	331
1	207
0	266
0	15
171	299
62	299
9	31
0	126
0	28
1	1033
0	1002
4	423
1	315
0	918
0	980
18	1068
0	339
0	841
12	274
0	778
0	133
8	378
0	360
24	366
0	328
14	261
3	293
65	1
33	161
17	136
1	138
4	9
0	62
72	9
0	35
0	24
9	39
2	14
33	3
0	3
0	3
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	47
0	0
0	137
1	100
1	91
0	61
0	48
0	36
0	46
1	54
625	264
0	0
0	0
0	14
0	3
0	0
0	0
0	27
0	2
0	0
0	2
0	2
0	2
17	7
31	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
3	237
3	23
1	32
9	10
2	5
0	14
4	188
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	131
12	8120
15	7734
11	209
0	649
0	32
199	528
1	73
0	20
0	12
0	8
2	4
0	1
2	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	7
0	19
1	40
7	9
0	8
0	8
0	6
0	8
9	0
4	29
0	30
0	3
0	29
0	2
0	21
0	28
0	26
1	1
0	0
0	0
0	3
36	85
1	15
0	47
8	26
0	22
19	3
2	4
0	1509
0	1447
0	107
0	86
0	1479
0	2
0	2
0	2
2	362
73	297
8	239
1	179
1	1082
0	929
80	531
1	1168
8	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
139	53
3	1
0	14
4	48
7	21
0	16
5	12
1	10
1	14
0	0
0	0
0	19
0	13
0	187
0	76
1	17
0	20
0	16
0	10
0	5
0	10
0	3
0	0
0	186
154	2370
0	2314
58	1465
0	2315
0	358
1	654
16	112
0	861
31	771
0	258
0	356
0	347
0	1
1	1803
0	1347
1	1110
0	909
1	2106
0	3475
1	2821
0	3424
3	3452
0	3452
0	3418
2	3427
51	1733
0	2097
2	3345
0	3337
0	3219
7	3413
0	959
0	1716
0	2083
0	2470
93	1890
0	279
11	101
0	20
0	1079
7	0
7	1123
10	849
0	3
56	3
25	679
1	795
0	795
20	108
4	9
0	73
44	71
1	20
10	79
2	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1043
3	789
0	1044
4	1064
1	48
1	955
58	1035
0	77
0	10
276	12
0	1001
2	357
10	2
49	300
0	0
0	0
60	72
1	72
2	5
0	0
2	0
55	167
1	38
0	19
0	11
0	7
46	105
0	111
0	0
1	0
0	89
0	74
0	10
3	65
1	67
70	40
46	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	16
0	0
0	15
0	0
0	2
1	15
0	16
0	1
0	14
1	14
0	2
0	0
0	0
0	0
0	0
7	1
1	0
0	0
0	25
6	47
0	31
2	252
6	47
1	172
0	244
0	0
1	13
0	23
0	0
3	4
3	31
2	30
0	150
43	205
3	0
243	72
0	28
20	61
0	6
0	0
1	17
0	697
0	702
0	762
8	768
0	956
1	701
0	703
0	709
1	908
0	770
0	757
0	563
0	229
1	724
0	639
0	849
0	777
0	764
0	782
3	807
3	790
59	818
0	780
407	811
3	783
0	862
0	779
0	799
0	80
40	395
2	129
72	242
0	362
16	31
19	397
3	390
2	381
24	72
0	0
0	0
0	0
0	0
0	0
0	272
8	222
4	252
8	74
0	27
7	0
0	66
153	85
1	32
1	15
0	802
4	531
21	380
1	60
0	61
6	375
1	45
8	387
7	310
0	440
0	251
0	76
0	76
2	406
6	46
96	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	8
0	6
3	6
3	8
3	15
0	5
0	5
0	4
0	5
2	8
0	64
3	250
0	1688
29	449
0	139
0	187
5	27
83	1537
0	763
0	0
316	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	91
1390	227
53	125
3	208
0	83
0	20
6	20
2	0
37	0
13	4
0	0
0	0
7	5
132	15
0	0
0	0
0	2
0	2
0	0
0	2
0	0
194	148
4	11
12	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
3	12
8	14
23	88
0	1074
0	1208
0	1081
0	1254
5	1293
0	1247
3	1211
0	1324
0	1340
9	1152
63	1164
0	973
0	1120
59	824
7	1087
46	78
59	936
3	7
29	937
0	99
0	69
0	1
3	1
0	0
0	0
19	7
0	2
0	2
0	0
0	0
0	1
2	0
0	1
7	1
0	1
0	0
0	4
3	3
0	0
0	0
0	40
0	211
0	33
0	213
1	209
50	228
0	42
3	113
1	25
3	4
2	25
0	9
0	9
0	5
0	7
0	1
0	19
0	17
0	2
0	2
0	2
0	0
0	0
0	18
0	20
30	37
0	16
13	0
6	21
76	1622
0	1401
21	1408
296	1103
29	479
3	3416
2	3343
435	1238
3	1148
4	1014
7	787
21	813
0	126
0	276
151	173
0	79
6	128
0	47
0	51
10	202
14	65
1	142
1	127
0	12
2	67
6	73
0	0
0	15
0	0
0	0
1	0
0	0
34	4012
70	470
3	726
1	3614
111	811
0	894
1	937
0	804
17	405
0	158
4	71
12	70
0	73
260	159
17	41
5	90
2	11
0	5
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	178
0	43
0	29
0	42
0	0
36	13
0	0
0	0
0	0
2	197
6	193
5	157
0	131
0	104
6	205
0	212
0	58
0	160
2	94
0	33
1	22
2	37
28	59
26	1180
55	1214
0	0
0	0
0	0
0	0
0	0
4	159
2	2368
62	822
0	2302
0	61
0	1362
31	8
0	247
5	33
27	24
136	75
28	50
0	1
0	9
106	9
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	34
0	42
0	0
0	0
0	30
0	0
0	0
0	42
0	0
0	10
0	17
0	22
167	48
0	5
0	1
1	0
527	121
0	94
13	126
8	597
0	362
3	249
80	325
2	2
0	0
0	0
0	0
0	2
0	2
0	150
1	150
0	21
0	21
9	99
0	100
2	106
0	78
7	118
2	43
0	41
1	35
0	210
20	152
2	382
0	206
0	311
0	175
86	91
0	71
0	67
15	155
68	148
3	105
0	128
974	665
0	508
27	175
0	17
0	4
0	0
0	0
0	0
201	100
61	100
0	13
0	11
328	2
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
1	0
22	0
0	0
0	1
57	37
0	8
0	10
0	3
0	13
0	8
0	10
0	13
0	13
0	0
2	1
1526	307
10	101
2	224
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1809
5	1291
25	655
1	766
3	197
5	354
6	84
10	2
0	347
0	230
1	43
11	0
0	0
0	0
0	0
0	13
0	14
0	3
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
86	419
1	367
2	8
9	222
6	6
12	111
7	63
6	35
0	1178
0	1239
6	1195
3	1206
0	204
24	224
0	152
0	113
0	0
37	1840
59	816
1	1691
48	1205
5	1774
15	533
0	269
0	1622
0	187
2	1
0	227
10	83
6	177
1	225
6	19
16	20
0	109
0	178
6	11
10	8
0	224
8	273
0	99
3	124
5	1
5	8
0	3791
1	3791
0	2673
1	883
0	1529
0	817
0	0
0	0
3	1090
2	106
1	101
4	1077
0	58
20	418
2	84
199	530
10	530
0	0
11	300
0	348
0	405
6	164
7	11
0	66
0	62
0	0
0	0
0	0
937	194
8	193
55	63
0	0
0	0
0	2
0	4
0	4
0	3
0	2
13	20
0	20
0	5
1	2
0	2
0	0
0	0
0	0
0	0
2	1
1	30
0	58
0	47
0	285
2	52
1	51
58	348
5	41
0	227
1	4
0	237
0	200
0	253
0	138
0	49
0	6
2	0
9	92
0	0
0	1
8	8
421	13
0	225
0	258
0	1530
1	1585
0	160
804	0
78	59
0	35
0	51
354	0
46	1129
3	138
0	727
5	214
1	1075
1	600
0	715
1	187
0	1118
4	1171
0	666
1	259
0	324
16	611
0	210
11	257
0	1157
0	165
20	90
0	82
134	0
2	102
7	41
0	473
0	482
8	449
0	343
0	334
0	174
0	181
0	198
0	189
0	188
0	186
0	194
0	173
0	188
0	197
0	207
0	183
0	201
0	186
0	164
0	160
6	1
0	47
0	8
53	281
0	4
0	4
0	4
0	3
0	1
1	2
0	2
0	458
0	162
0	1
0	1
0	1
0	504
0	648
2	646
1	55
0	237
3	101
0	18
12	19
0	18
0	6
2	0
0	15
0	12
0	12
0	10
1	7
0	12
0	15
0	2
4	0
0	1
1	2
1	0
0	1
0	1
0	1
0	0
0	1614
0	1764
0	1732
0	172
40	174
180	115
0	112
0	71
0	109
0	66
4	1
6	21
0	0
0	260
0	15
0	252
0	14
1	1
0	4
0	251
0	0
0	0
0	1311
11	1470
1	135
0	9
0	17
12	130
7	115
1	9
0	5
5	17
4	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
465	2565
75	684
7	1141
7	610
1	549
0	144
0	248
7	0
14	37
25	45
35	0
10	81
6	59
0	171
14	145
5	1096
12	114
0	63
0	0
171	444
7	22
2	314
0	45
7	171
13	64
0	359
0	36
0	17
0	0
5	16
0	32
0	20
0	20
0	27
0	11
0	68
0	0
0	0
0	0
5	3
0	3
0	0
159	266
30	127
0	171
20	26
146	26
1	421
0	563
0	561
0	560
2	560
45	560
0	558
0	11
2	42
1	15
2	15
51	1814
0	22
36	2006
26	473
0	2003
0	1993
3	736
1	1865
20	131
5	71
1	10
28	424
0	380
17	74
664	0
29	0
0	78
0	314
1	73
4	196
4	72
148	372
0	131
0	24
0	0
4	0
0	30
10	116
1	34
5	54
0	49
0	11
0	0
0	3
0	6
0	11
0	0
0	10
0	1
0	1
0	10
0	1
0	10
0	0
0	0
16	2287
26	2304
1	167
0	1834
12	210
3	580
27	808
0	344
11	146
0	658
4	611
13	71
0	81
0	233
1	233
0	208
0	212
1	208
0	210
0	207
0	209
19	67
0	8
0	28
0	0
0	0
0	0
79	318
26	818
6	1134
0	829
0	52
19	1
3	39
0	153
0	155
40	166
2	79
0	132
0	132
0	27
0	79
303	530
2	533
73	254
7	469
4	503
0	152
14	54
2	127
0	12
0	13
1	10
1	8
0	8
0	2
0	97
0	706
2	868
52	866
0	870
1	780
17	2034
0	1509
19	465
0	506
91	723
124	1737
0	1772
0	204
5	667
2	3
17	341
12	1318
281	1642
0	103
0	32
149	291
0	316
0	28
2	0
0	9
0	4
3	13
0	1
0	0
218	4394
0	2441
0	2984
22	2700
12	947
194	3413
2	1199
0	1322
5	0
1939	146
0	110
1	36
1	2
0	1
0	2
0	1
0	0
7	664
0	605
0	561
3	363
1	292
1	118
7	1398
0	1368
0	1368
87	1328
0	1322
0	1351
0	1342
3	893
0	1274
2	1303
1	1310
0	1244
0	1355
0	1337
13	1337
0	1296
0	1290
51	200
0	1224
2	1273
0	1356
0	1265
0	160
22	759
1	1232
0	1242
8	979
69	1019
0	686
0	229
0	293
43	238
185	276
0	235
64	41
0	283
249	445
0	23
1	193
0	46
0	356
0	256
0	233
0	223
0	168
0	201
0	228
0	172
1	0
2	0
507	1
0	0
0	0
0	0
67	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
2	1039
0	1842
0	391
1	85
0	28
20	5
0	82
0	82
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	86
0	47
0	0
0	1889
0	1813
2	63
1	109
0	1889
1	61
0	77
9	1839
0	1915
4	104
1	99
1	7
5	118
18	11
153	1000
13	72
4	19
16	234
0	294
83	168
0	5
0	5
9	158
7	2
23	132
10	52
3	32
0	0
11	493
1	338
4	493
2	933
0	0
0	0
0	0
0	0
9	1646
0	6116
22	5860
1537	1034
0	463
1	140
45	532
0	244
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
24	11
1316	4
4	2
29	470
2	441
3	469
0	98
1	119
0	44
3	71
964	972
7	183
0	228
56	7
161	903
78	227
6	204
18	5
178	374
0	278
2	215
0	156
1	114
0	153
0	74
0	13
0	357
0	0
0	0
0	0
0	0
0	0
