UniqueCount	AmbigCount
19	1012
4	787
42	687
22	113
14	72
3	2
0	45
26	45
137	50
406	3
0	0
184	11485
15	252
0	1050
106	2404
0	275
27	643
31	2086
14	304
14	514
0	4325
0	4095
133	429
80	208
0	207
4	27
4	752
41	125
63	326
0	467
0	0
0	4836
0	2213
10	3765
96	2071
29	478
22	182
0	3734
0	3724
0	59
0	963
0	561
0	1280
11	522
2	405
0	143
17	710
0	4041
522	2900
62	4553
0	4850
26	4640
0	2350
0	318
4	1591
0	1287
0	1358
0	1202
0	836
17	839
0	300
2	664
0	313
0	263
0	207
130	8
0	603
35	603
9	16
704	1358
178	1060
141	295
0	6191
0	155
0	0
1066	371
6	326
0	130
14	2690
0	66
0	66
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	14
0	182
4470	237
85	17
185	3349
1	3349
1763	11
1557	255
1	125
106	261
0	1813
0	1729
0	456
17	513
7	496
0	203
29	49
0	63
30	25
4	43
1313	232
24	39
0	48
0	114
0	36
0	142
0	254
0	0
0	0
0	14256
186	14158
13	1730
38	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	508
0	629
0	755
0	643
6	517
0	234
0	598
0	390
0	522
0	397
11	182
4	99
4	2142
0	3297
7	1142
93	538
50	1791
24	2144
0	851
6	320
682	2876
0	1
0	1
0	0
8	0
288	16
159	7656
22	2835
17	6942
531	10383
279	12502
0	10208
0	5776
111	10204
6	3909
9	2319
96	4027
82	639
0	0
0	0
0	0
0	0
0	0
7167	52
45	932
29	556
26	851
0	975
0	1022
0	131
22	224
0	143
15	15
0	0
114	799
0	0
0	462
0	498
9	408
0	77
0	50
0	0
59	611
1	363
0	212
0	28
0	2
0	568
0	0
0	33
0	94
0	182
0	485
0	33
0	10
0	479
13	0
0	0
111	459
33	142
0	143
0	301
0	448
25	22
7	100
0	65
0	3894
0	3226
0	23537
0	37333
0	4341
0	886
0	39264
0	1254
0	2176
0	7843
0	3675
0	18386
0	2916
23	98
0	3090
0	2580
0	1929
0	1945
0	959
0	749
0	749
0	765
0	749
61	749
228	52
8	0
141	323
67	494
26	306
18	191
0	102
4	146
0	0
0	0
85	44
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	2
0	0
0	2
2929	632
0	202
329	221
25	116
0	0
0	0
3203	16063
8	16042
0	0
113	751
268	1339
0	7372
130	423
73	1026
82	244
12	0
0	3
0	911
2	818
17	1005
0	333
0	181
0	0
0	0
8	0
0	0
86	229
77	3187
10	108
13	195
0	2849
0	340
52	726
23	148
0	208
0	116
13786	71
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	21
0	0
0	0
14	141
509	64684
51	5585
0	15621
22	55924
24	55924
37	6578
8	29166
0	15919
0	4009
82	55945
0	55938
0	29139
0	33904
12	29166
326	50320
41	7391
4	2474
6	13814
0	730
26	15617
0	13250
63	15254
0	15254
0	13611
71	1150
87	731
10	173
0	316
0	385
252	427
7	298
0	45
4	345
0	415
0	415
133	132
11	139
0	47
111	0
0	1054
12	894
58	4495
0	4545
59	6536
9	1824
0	2763
47	2752
258	2636
140	5579
0	777
59	292
34	2211
0	736
0	866
0	1867
0	1036
0	266
318	1699
0	149
0	130
0	149
3995	2093
224	857
0	597
0	134
0	288
27	442
0	257
0	193
3853	1154
23	510
30	834
18	454
35	81
61	13
0	0
0	0
0	18
0	10
0	77
0	25
0	18
0	46
0	106
0	81
0	43
0	98
0	1
0	9
0	0
0	19
0	0
0	9
0	36
0	8
8	74
0	16
6	22
0	8
0	0
0	0
0	15
0	36
0	32
0	0
0	15
0	74
0	74
0	74
0	8
0	22
0	0
0	36
0	8
0	8
0	8
0	36
0	36
0	0
0	8
0	74
0	36
0	8
0	22
0	0
0	0
0	14
0	0
0	14
0	66
0	1
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	66
0	0
0	18
0	10
128	2317
45	2087
34	1344
2	1385
0	1619
425	1858
0	1797
0	194
121	118833
23	59467
86	62514
0	73864
0	97871
0	94925
0	58837
8	81968
0	59804
224	104266
0	104725
16	60431
0	49769
0	60444
0	39178
34	9969
0	333
348	2582
395	2396
7	2222
0	897
0	969
0	425
61	374
29	239
0	143
0	149
0	85
0	23
0	48
0	0
0	0
0	0
0	0
0	1
0	33
30	1465
0	147
2	1429
0	1107
0	511
59	359
0	506
1506	446
10	382
10	54
29	87
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	181
0	937
0	733
0	828
1	213
0	727
0	52
0	460
52	86
18	143
33	71
0	153
56	173
0	125
0	6004
10	6004
390	10184
0	4048
0	10222
9	5748
4	10180
45	8516
2	214
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	1248
0	183
48	65
48	688
0	1222
0	0
0	0
0	0
0	2
35	2
12	0
18	2
0	2
48	1122
31	1164
0	1088
0	0
0	0
0	2737
0	0
337	875
0	849
1	182
33	98
0	288
15	111
12	23
0	93
0	95
0	0
96	948
255	72
19	218
21	934
0	0
62	33
0	20
0	0
0	9
0	0
23	0
0	1320
0	1256
0	151
0	905
0	1100
0	1732
0	1302
0	107
0	1768
31	80
16	758
0	11
0	1732
0	1428
0	9
0	0
0	9
0	9
0	9
0	9
0	9
23	203
0	172
0	12
0	10
0	7
0	0
0	0
0	24
41	187
0	74
0	53
6	0
0	0
401	4254
121	5286
0	5620
2	1086
43	1224
0	1390
5	1001
59	58
27	505
17	494
0	47
5	77
56	81
517	310
10	204
2	148
0	107
0	0
0	0
0	0
23	0
0	0
23	62
0	686
0	686
0	22
0	19
56	31
0	0
0	0
0	0
0	6
0	6
0	6
0	15
0	0
0	0
0	9
0	0
18	4198
0	200
0	358
30	1
144	1032
19	448
129	623
0	448
0	423
2	394
0	656
0	552
0	472
0	615
0	529
0	433
0	361
0	254
0	246
0	280
15	111
0	69
0	198
0	197
0	190
0	155
0	96
0	26
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	0
1	0
0	3
0	3
0	0
0	3
0	10166
0	11759
0	4314
4	4262
0	11740
1	10389
39	10570
0	3381
17	11108
0	635
0	2436
43	468
87	11661
139	12180
0	236
0	11750
1	11535
5	145
0	38
53	11260
1	851
32	978
2	3232
46	735
0	1324
29	722
0	15
0	11
0	15
0	8
0	15
0	7
0	4
0	4
0	0
0	0
3	162
30	1113
32	1179
0	277
0	123
0	102
0	970
0	140
0	103
0	46
20	28
0	33
7	49
7	0
0	1
20	6
0	5
0	256
0	110
0	110
0	60
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	256
32	128
0	142
157	239
0	147
0	19
1	138
1	116
11	38
1	36
76	714
7	702
0	702
999	901
0	78
0	11
0	6
0	2
0	122
5	199
5	25
2	96
0	701
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
24	654
5	598
0	245
7	63
24	69
0	0
42	4816
23	36
0	3182
0	4830
18	152
80	4788
4	738
35	17
40	673
1	667
0	10
0	10
0	0
0	0
0	31
2	59
22	99
0	0
0	0
0	0
0	0
0	0
0	155
0	95
0	116
0	67
0	98
0	46
0	85
0	40
0	31
0	10
5	2210
55	3022
0	2061
0	3077
0	1308
0	1097
0	1510
56	177
9	1099
0	753
0	940
14	673
78	445
0	1138
13	169
0	646
52	524
0	316
53	343
12	160
0	60
0	70
91	6
98	35
0	0
0	0
0	0
0	0
0	0
0	0
20	0
99	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
7	2607
24	237
25	2026
20	587
0	1482
25	125
67	23
0	0
0	23
0	0
45	8684
1106	7202
9	4848
68	4308
142	337
8	0
10	343
0	376
0	353
0	280
0	304
3	289
0	77
0	145
127	84
0	35
0	0
0	0
0	0
0	0
0	0
0	243
6	1
0	1
0	1
0	0
0	0
892	15
6	270
0	1383
1372	1699
0	569
3	1054
0	0
0	0
0	0
0	0
0	0
40	7314
1	7314
167	2628
12	1161
0	5782
325	315
13	326
52	81
2	23
0	251
0	621
0	571
0	473
0	0
4	11500
350	1984
137	574
6	2705
233	11535
0	3216
13	3457
10	9228
0	10862
46	10702
0	1401
6	10901
0	0
0	12023
8	12307
0	9443
113	351
26	173
0	1513
0	0
33	3524
118	2547
0	2096
24	1895
0	1698
0	1688
0	1781
0	1172
14	795
0	1040
170	178
0	155
0	752
0	27
0	729
0	107
0	120
11	56
0	716
0	3710
368	3787
73	3175
74	3169
30	1
0	707
0	476
54	367
12	44
3	137
8	191
0	536
0	21
0	0
0	0
0	0
0	0
0	0
438	192
10	189
17	35
0	9
0	9
0	1
0	9
0	1
0	1
0	9
0	0
0	39
11	685
0	528
7	508
3	400
61	288
0	241
0	540
719	4
70	380
11	282
0	0
17	1891
62	12114
7	10809
21	4373
0	2322
219	12686
17	1519
0	1260
28	1204
0	121
0	102
0	106
0	156
0	119
0	112
0	111
0	121
0	147
0	112
0	97
0	106
0	96
0	96
0	75
0	96
0	111
15	8
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	202
0	534
1	614
101	614
0	574
0	627
0	627
6	606
0	360
44	114
0	2
0	9
0	44
0	2
0	267
0	169
0	228
0	217
0	174
0	166
0	148
0	6
98	376
13	269
28	169
27	123
0	46
15	2809
17	162
17	2802
0	2833
0	2718
0	2576
0	2575
0	125
0	191
0	2229
48	101
49	8
16	63
0	20134
147	4257
0	4685
38	2590
261	3256
89	1067
377	1231
2	414
6462	6478
0	5553
0	2364
0	5160
0	286
123	2165
94	2117
80	800
0	378
0	206
1	221
90	230
0	102
30	6
0	96
0	74
0	96
0	95
0	95
0	4290
86	2486
0	4669
0	4266
0	4249
10	997
24	4435
16	4127
43	3503
0	2581
0	3721
10	4290
83	4235
0	3894
3	2983
0	1222
12	2739
0	698
8	2347
2	2862
4	1877
1484	168
15	151
37	81805
0	133900
13	133901
0	119266
0	139954
4171	128419
0	133970
17	140468
9	134053
1166	73489
68	133912
68	18438
2	38218
118	5574
28	14845
14	14088
0	13889
43	8006
16	9580
19	6210
1	6964
0	114
0	5041
42	96
4	5546
0	561
0	618
4	5900
14	2636
25	3093
0	6150
0	3083
66	3089
40	12
43	1782
1	506
6	465
4	271
38	259
22	664
0	620
42	294
7	491
0	5792
112	186
138	178
1424	2479
14	1351
62	1897
18	630
30	1079
112	810
2	23
0	23
0	49
8	49
26	1449
0	1
0	907
3	9
0	1440
295	975
0	457
0	234
0	203
0	612
0	453
980	1778
0	805
0	641
0	507
0	439
0	119
1	557
33	292
0	273
0	173
0	96
14	21
1	123
11	129
6	105
0	88
61	73
6	43
0	11
403	3924
0	231
24	3862
11	242
5	377
398	73
2889	5273
29	4072
87	4808
0	4872
7	4657
9	2950
0	1257
0	770
35	210
0	449
0	1810
16	598
0	743
7	261
12	512
3	388
0	348
0	478
0	630
66	602
0	249
4	532
10	479
4	293
2	337
11	241
0	336
0	247
0	277
33	363
15	82
18	68
22	21
3	2318
293	2321
81	697
0	63
0	622
0	118
0	144
0	157
5	1189
0	419
0	1111
4	216
160	101
0	123
0	1155
0	622
0	4
0	0
24	40
0	0
102	246
72	6
0	6
0	0
27	584
35	435
48	388
0	342
8	139
0	244
0	61
0	180
7	0
0	254
8072	502
76	280
11	83
162	174
0	0
0	0
15	16
77	123
0	123
105	702
8	702
0	3091
0	7037
2	6940
59	540
5	357
0	375
13	6906
13	6920
60	294
0	271
0	86
0	43
0	0
19	237
0	237
0	142
1	18
0	20
0	0
42	59
0	58
3	13
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	135
0	59
0	0
0	84
0	0
0	2027
0	2869
0	104
0	313
0	297
0	2916
0	35
0	2881
18	452
0	72
6	16
8	23
3	2645
0	148
13	267
16	162
28	127
30	40
7	38
9	11
0	559
0	0
0	0
0	0
361	19227
0	6467
0	509
93	120
0	0
25	5185
0	5101
0	5203
0	5040
0	5163
0	4804
0	4898
0	892
11	215
1	1635
0	0
0	0
0	0
0	0
60	1
10	0
0	1
0	0
0	0
0	0
20	451
934	500
0	323
1	1022
0	2640
20	4479
28	3365
0	1985
0	3849
0	2817
2	308
18	241
0	198
0	204
0	218
0	36
27	37
0	23
0	15
0	15
0	0
0	3733
0	1238
0	9
0	4
0	11
0	11
0	24525
120	578
0	1154
603	1178
1266	670
425	1631
83	21664
13	16316
0	0
0	0
0	0
42	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
3	53
0	79
0	32
0	2
0	15
0	1037
0	31
9	171
0	36
85	764
0	94
1	101
0	3
368	303
0	252
4	224
10	60
1410	9
0	5458
0	7157
0	13281
0	12986
0	986
383	6035
65	4413
0	2000
18	766
37	1009
18	548
68	232
384	27
107	1488
13	414
30	785
46	160
2	160
0	195
0	22
0	3042
0	3076
0	2631
0	914
0	182
2	62
10	2992
0	0
0	0
0	0
0	0
0	0
0	2024
13	1235
37	2061
0	1302
62	133
43	49
0	631
0	218
0	122
3	125
0	0
0	0
0	0
0	73
0	73
0	0
0	0
17	222
0	444
0	353
0	366
4	63
0	45
0	76
0	306
8	39
61	302
0	57
0	23
0	25
0	32
0	32
18	18
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
4	52
0	42
0	29
5	12
0	34
80	172
0	145
0	63
0	144
0	153
32	19
8	99
8	68
28	70
82	46
43	72
0	46
14	46
0	46
7	27
0	17
0	23
0	23
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	1435
0	286
0	108
0	278
0	2145
0	2400
0	2122
0	2190
0	2597
0	2315
5	2277
0	391
0	1610
396	2599
0	390
0	305
0	1750
0	501
61	247
28	589
173	230
0	227
6	814
23	0
0	360
0	0
0	0
0	0
0	0
0	0
149	140
0	8
0	8
0	0
0	0
0	88
0	32
0	45
0	21
2	51
0	67
0	0
0	0
0	0
0	0
40	287
0	287
91	853
29	173
151	336
0	0
0	0
0	0
0	0
0	0
9	0
1158	11
142	836
31	1028
0	1609
40	1253
0	1637
0	1464
47	631
0	472
28	515
0	232
1	366
0	113
0	280
0	164
0	276
0	1661
6	1249
0	4
0	0
0	3344
0	101
0	3415
4	3423
0	2032
0	1911
113	124
0	418
0	541
1631	544
0	0
0	0
3274	1702
0	1654
499	8044
2222	7974
3	771
0	5
0	5
0	0
32	31
0	0
0	57
0	0
0	1657
0	52
2	359
0	1223
0	1669
0	1500
0	386
0	294
0	1363
4	1321
0	53
0	161
0	421
22	226
0	170
0	135
0	188
0	396
0	126
0	197
0	199
1	245
0	78
0	175
2	68
0	3
0	63
0	48
0	0
0	0
0	0
0	0
0	0
0	1588
0	1600
28	766
9	760
0	746
0	1259
25	12
0	833
6	400
0	2
53	42820
0	36162
0	33798
0	35967
0	39709
0	30170
0	29931
0	26444
0	34437
0	35162
0	34966
0	35634
0	35279
0	35274
0	35276
0	36003
0	26454
0	35281
0	33153
0	18681
0	8190
5	24
0	18670
0	14290
9	4110
0	6356
0	3448
1	2026
0	3839
1212	6159
4	5357
0	2308
0	557
31	104
292	246
0	23
0	9
0	59
1	41
0	78
0	118
0	37
0	149
0	83
203	227
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	59
0	4
0	4
0	4
10	43
0	55
0	55
0	55
0	18
0	3
16	15
0	63
0	0
0	63
0	0
0	933
62	8491
14	162
0	913
3	8276
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
0	20
0	712
0	480
0	0
0	465
0	537
0	0
0	531
0	625
0	0
0	0
0	625
136	571
0	510
0	755
0	749
0	463
0	639
0	480
8	31
0	568
0	270
0	264
0	203
0	37
76	424
6	26
0	91
0	91
0	91
4	8
31	1415
0	2124
86	1873
18	2002
7	1544
0	656
150	120
0	36
0	36
0	0
2089	4670
162	2822
20	2340
14	2146
1	1632
0	946
12	132
0	194
0	0
0	5544
0	39
0	5462
5	5247
40	2803
94	106
11	96
3	123
11	26
22	863
13	778
12	187
0	74
24	169
3	170
14	282
40	987
0	0
0	10
0	17
0	22
0	7
5	5
0	7
0	22
0	7
4	15
0	550
393	2451
7	1194
17	134
1	1732
51	743
252	1517
2	9202
14	9202
4	2617
23	197
0	9317
68	184
0	443
0	369
0	6169
0	6297
51	85
5	288
7	270
0	483
0	37
0	89
73	153
0	9227
0	8921
0	40
0	30
0	2
0	10
0	12
0	40
0	23
0	2
0	31
0	15
0	0
0	0
0	0
1307	2413
0	31
47	490
0	636
0	1709
2	1359
0	2062
16	841
9	340
7	470
273	358
64	365
24	4559
16	4559
0	301
0	0
0	0
0	0
0	0
0	4868
0	4851
1417	3643
7	3450
0	3406
75	3394
22	2936
74	3263
9	3337
32	3055
30	2211
0	2632
6	1037
25	109
5	366
15	260
10	116
1	252
8	137
10	321
13	239
4	150
0	1425
149	1593
169	1492
0	1529
0	1357
0	1024
94	916
0	82
0	1021
380	869
27	1224
78	266
0	502
12	1812
94	1009
0	731
58	930
0	2316
0	3142
0	900
14	577
14	206
0	1075
18	949
0	118
36	340
0	0
0	1117
0	0
0	2
16	2
0	0
5254	1149
0	1117
0	956
11	100
0	505
36	1229
0	210
0	210
0	0
35	256
14	1178
0	2401
37	94
0	903
23	58
0	2401
66	353
0	349
0	4
27	536
0	664
0	870
0	782
0	755
9	477
0	397
19	78
0	68
0	196
0	19
0	36
7	172
12	113
0	102
19	42
22	114
0	26
69	496
0	11
5	37
6	38
10	53
0	41
0	704
0	812
2315	100
172	98
6	955
0	1038
6	298
3	1050
134	961
12	192
0	184
0	179
0	0
0	18
0	1412
0	1350
0	1065
0	1065
0	733
0	167
6	422
0	147
0	316
0	29
0	148
0	50
0	92
0	131
4996	1476
164	1012
0	17
24	281
17	240
4	346
0	0
0	0
0	0
0	0
0	7
0	0
0	0
35	2815
40	2820
15	107
0	15
0	60
18	9
21	168
0	0
0	0
0	0
0	0
0	0
0	2102
0	580
11	655
0	2111
6	22
0	186
0	89
0	1
0	80
0	20
0	28
0	0
0	5
0	11
0	16
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2112
0	1468
0	223
0	1543
6	172
1	1481
0	126
0	232
505	1173
54	118
1	34
5	1374
9	201
0	271
0	252
3	271
5	66
371	849
0	2049
6	4058
40	5755
119	6103
0	5912
0	0
0	0
0	0
17	518
148	818
9	464
98	208
32	66
51	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	24
0	17
0	0
22	50
4	15
0	0
0	0
0	0
0	5
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	728
13	525
2297	2217
31	2300
2	1816
0	2047
124	2365
0	1920
212	1399
197	1551
0	1667
0	1537
0	1502
0	1490
0	389
0	374
328	355
32	432
31	3333
0	2861
5	1911
0	483
227	271
148	688
4	228
0	230
0	204
0	2
0	0
0	0
0	0
17	9405
416	9405
141	2074
1	5599
0	2768
0	5642
33	5792
0	162
105	1874
784	2394
18	3886
0	2066
0	1606
0	1955
30	1411
6	415
0	676
0	0
0	1821
0	345
8	406
0	142
0	98
0	16
0	206
0	206
9	914
0	756
0	788
0	788
0	680
0	218
0	259
0	251
0	193
0	46
3	171
0	1
0	125
0	106
0	38
8	53
0	67
0	26
0	31
6	22
21	27
0	196
0	188
0	188
0	537
0	6
0	418
0	448
0	455
0	204
0	3184
2	1182
0	3765
0	283
5	70
0	197
0	253
14	207
0	438
0	70
0	49
0	799
0	79
10	1
0	1
0	9
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	9
0	0
14	1
0	0
0	0
0	11
0	11
0	161
0	161
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	13
0	13
0	30
0	13
0	13
7	27
0	12
0	13
4	12
0	30
0	12
0	13
0	13
0	13
0	13
0	13
0	13
48	110
0	0
0	0
0	0
0	0
24	63
0	0
0	0
12	6
0	6
0	81
208	944
91	6988
0	7049
3	4684
0	99
6	106
164	1479
79	142
14	888
0	159
9	3787
30	264
24	974
0	0
0	0
0	0
0	0
0	0
0	3268
47	4068
7	234
0	237
0	0
0	99
0	63
0	7
0	26
0	19
0	0
0	93
0	60
0	0
0	60
0	60
0	0
0	0
0	0
0	0
6	2252
1223	2482
0	59
17	94
0	218
8	4612
0	37861
146	11500
1	3206
50	32853
14	36568
0	6163
0	8185
99	7770
193	673
10	59763
0	34622
0	57426
12	62890
29	64087
0	34256
113	64002
47	39115
0	49723
56	51196
331	5721
0	51367
10	32294
233	8747
21	36516
0	37652
0	40376
55	9831
0	35948
49	8767
141	475
24	428
0	265
39	1024
270	2541
0	2002
5	2439
34	422
73	1962
18	119
41	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	951
52	1263
12	322
87	164
33	87
3	10
509	2536
0	0
0	0
0	0
0	0
0	0
0	0
1224	522
0	253
0	177
0	40
1	9
7	62
0	8
14	19
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	804
77	650
0	333
0	606
17	267
355	586
17	632
1	584
13	625
0	602
0	20
6	265
1	61
38	25
0	0
0	25
0	0
0	63
0	14
5	0
0	57
0	0
0	0
0	0
0	0
0	0
33	1617
0	510
0	1726
0	4520
0	4580
0	4498
0	876
5	275
0	4296
0	182
149	2801
0	2161
0	2475
0	1286
11	1233
0	1630
0	1454
0	1427
63	1668
4	192
19	691
13	927
3	689
0	103
11	0
38	26
0	26
3	26
0	20
0	20
0	29
0	25
457	452
6	450
0	0
0	0
144	98
0	0
19	1
36	314
0	294
0	47
0	57
0	22
4	24
0	0
0	0
0	0
0	0
116	1192
20	80
35	1096
21	839
0	226
0	54
0	253
200	252
7	150
2416	502
17	144
29	239
26	65
0	28
0	0
0	0
0	0
30	36
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
9	267
1769	5673
0	5367
0	5466
0	4395
3	2753
281	127
87	205
0	81
0	243
10	80
43	96
21	718
7	284
20	179
0	0
0	0
0	0
140	1625
0	777
0	391
0	259
0	94
27	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19710
4789	22100
0	10483
149	8922
0	7821
0	20504
22	3920
0	1205
48	2742
8	5096
452	2584
415	2128
0	2560
303	2859
5	2589
0	1188
12	829
23	515
0	489
0	542
34	279
0	5017
0	5017
0	3903
0	546
0	4799
0	3831
0	3861
0	2139
25	4879
684	1546
42	1718
0	1954
3	3116
0	4768
0	5158
0	2840
0	4418
0	4826
13	5180
33	5377
59	620
3	1387
0	4110
0	1409
7	4918
189	1843
31	4370
179	991
109	1006
0	1051
0	33
0	744
0	57
12	87
0	31
0	1048
0	8
0	8
0	0
0	0
0	0
0	18
0	47
0	21
9	35
0	40
9	41
0	35
0	2
0	4
0	3108
0	3355
0	3273
0	3238
0	3213
1	172
0	1
0	1756
0	839
257	850
0	1714
0	1704
0	1773
0	1759
69	648
0	1757
0	1828
30	1776
0	1759
0	0
0	0
0	459
22	3947
1399	4641
15	440
0	3262
0	0
0	0
0	0
0	0
0	0
0	80
0	69
0	0
0	20
0	20
5	0
0	0
0	117
0	0
0	0
0	0
86	8
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
227	2246
0	2152
1812	2033
197	857
5	1174
0	1076
0	757
12	789
0	519
1	206
0	0
0	0
0	0
0	0
0	155
240	1039
100	845
7	27
0	620
0	250
10	16
21	354
12	46
0	298
7	145
85	4
0	176
0	190
11	79
7	12
78	69
88	104
6	351
0	509
32	1114
0	509
0	442
0	0
1	64
0	125
54	1517
105	10
0	1513
0	1492
0	2724
0	2242
5	2166
118	2154
0	2555
0	591
0	378
77	358
52	571
89	219
0	746
1	688
71	312
0	414
0	283
14	260
7	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	188
0	238
0	238
100	119
0	1564
0	251
0	242
0	265
897	1661
0	1376
0	120
0	864
0	908
48	1294
0	36
0	36
16	16
90	335
0	839
1328	15
168	16491
13	12257
20	12284
0	558
0	16445
32	0
0	0
560	385
11	18
0	47
8	28
94	225
246	200
0	0
0	1147
0	1415
0	4023
0	2909
14	4120
0	3921
0	3764
0	3784
0	2057
16	3906
62	3864
0	3805
0	3820
0	3975
0	4033
0	3903
0	4042
0	3960
0	2518
0	3725
0	3922
0	3670
0	3393
0	1888
0	2360
0	1925
14	2332
0	3423
0	2138
0	3026
0	2764
13	0
0	0
52	36
0	10
745	8072
0	36
0	0
0	5
0	5
48	7405
11	705
0	7492
722	3972
6	6881
26	6790
322	5761
0	931
10	1229
9	1026
7	1062
15	1128
0	357
52	267
25	691
0	70
19	98
9	346
0	770
65	199
0	1578
13	2130
204	1312
0	1058
0	1141
31	1124
0	1218
59	672
42	1194
38	459
0	1307
0	793
111	164
0	87
0	31934
0	7590
66	787
0	7686
0	7394
2262	27119
0	31684
2777	24909
0	685
0	21404
3	3507
122	286
127	195
0	1163
0	741
0	607
0	698
0	1272
144	3661
0	1708
42	691
0	1992
5284	7726
664	1064
0	321
0	216
21	2852
0	2851
23	382
81	2994
42	267
46	359
175	2871
41	114
0	154
38	154
178	186
32	120
1	293
0	0
0	0
0	0
0	0
0	0
760	2005
0	1474
42	1027
0	1280
0	1195
9	975
3	628
19	1032
44	284
43	205
51	145
0	0
0	0
0	0
0	0
0	2729
0	2687
0	2833
0	749
0	2737
0	866
0	585
82	3008
0	2604
0	148
12	575
0	90
14	186
0	269
0	52
26	78
0	5
42	453
3228	2005
64	1664
35	92
35	136
80	47
34	156
0	20
0	0
17	0
0	0
0	0
0	0
0	0
0	0
5	0
32	2
7	2
1	13
0	0
0	0
20	26
207	574
126	2
43	511
81	1372
0	0
0	0
0	0
113	2631
0	2631
41	74
0	419
0	0
8	0
0	0
0	0
0	0
3956	3753
0	2585
17	1706
0	2421
1	650
146	1722
0	721
72	2729
58	720
25	0
599	7995
78	235
18	218
0	39
28	51
4076	3121
18	284
0	148
23	12669
0	12818
0	2057
1667	11956
0	117
88	314
290	12379
0	12673
4639	5701
4	5608
0	1788
2010	339
18	315
0	204
0	164
0	0
0	6476
0	6566
0	2840
0	2679
6	387
7	2282
0	5298
0	5389
42	5311
0	5425
0	5537
0	5651
0	4775
0	3834
0	4075
0	4241
0	3725
0	3450
5	2392
0	3152
13	3022
0	3659
0	3367
0	3877
45	2608
23	3469
0	3264
0	3697
0	2522
0	2648
0	2765
0	1523
0	1228
0	608
11	732
0	57
0	404
0	736
0	579
0	589
0	126
3	372
0	252
357	185
36	371
114	366
72	314
0	113
20	28
0	0
0	0
0	0
0	0
4	2738
152	2673
0	864
4	379
34	162
0	0
0	0
0	0
0	0
0	0
14	0
13	0
0	58
0	58
0	18
0	15
0	9
0	9
0	9
0	9
0	0
0	58
25	283
0	216
8	79
2	72
21	0
0	0
0	159
93	162
0	17
0	7
37	26
0	12
0	0
0	0
227	4926
108	685
23	914
149	190
0	1174
24	648
39	443
31	4211
0	588
186	1432
0	468
0	1432
0	803
0	791
0	52
609	1545
218	1439
0	1237
0	50
0	88
18	589
0	0
0	9
0	18
0	0
0	9
0	18
0	0
0	0
0	0
0	0
0	116
0	2062
14	2062
0	1753
5	445
16	277
0	70
0	280
0	142
0	134
6	416
