UniqueCount	AmbigCount
3	255
56	257
56	236
8	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
2	2
0	3
0	0
0	7
0	7
0	0
0	0
0	0
2	3431
0	3243
48	3404
0	23
0	856
7	23
9	3405
7	70
0	3382
0	29
15	1153
22	2659
0	25
14	144
0	12
46	417
0	2182
13	115
13	65
10	62
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
2	272
0	17
0	275
1	262
4	3
0	6
0	40
0	13
0	4
0	2
7	12
9	21
2	26
7	3
0	91
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
234	454
20	32
7	441
269	435
0	61
1	0
0	0
0	2
0	2
0	0
0	171
1	0
2	282
0	49
23	163
0	282
0	19
2	68
0	31
50	1
2	54
8	34
6	228
4	24
0	0
0	72
0	79
0	34
0	18
12	80
2	94
288	111
0	60
1	40
0	59
0	19
0	43
0	211
0	248
0	170
0	147
0	195
5	50
9	97
0	85
4	52
0	19
0	107
5	76
0	31
0	63
0	39
0	44
1	46
0	21
6	5
0	2
7	5
0	2
0	2
0	2
0	0
0	0
1	3516
5	904
0	35
0	35
0	28
0	21
0	33
4	23
0	23
0	23
0	23
0	24
2	27
0	29
0	27
0	31
0	22
0	27
0	24
0	31
0	24
0	24
0	24
0	23
2	1
0	6
0	14
0	33
0	29
8	1
0	17
0	17
0	0
0	4
0	6
0	8
3	9
1	2
0	2
0	0
0	1
0	4
0	0
0	32
0	11
0	19
0	6
0	40
5	707
4	679
3	151
137	424
0	407
2	63
0	491
0	406
9	116
0	129
0	103
0	8068
0	6007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
5	66
0	66
1	0
0	0
0	0
0	0
0	105
4	3568
0	4025
2	4096
20	2753
0	1948
0	3865
95	3849
0	502
2	42
0	1771
88	2314
0	2999
2	3769
10	3812
0	4051
2	4059
0	4316
4	1125
0	1364
0	1320
5	635
48	2252
0	2159
69	1161
0	481
0	0
0	0
6	4
46	440
3	437
1	196
3	7
0	36
0	437
0	6
4	29
0	24
1	21
1	1
0	0
0	0
0	0
0	0
2	0
0	129
0	63
159	400
0	90
2	92
5	35
0	69
0	15
17	212
0	4
6	337
0	632
2	630
7	664
0	124
5	81
20	102
7	73
24	98
0	77
15	35
1	88
0	39
0	38
0	105
0	9
0	25
0	25
0	25
0	1
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	0
0	0
0	0
0	431
0	426
3	453
6	120
0	205
1	36
0	44
0	57
0	26
0	20
0	10
0	21
0	24
1	15
0	12
0	10
2	443
1	330
0	36
2	43
0	351
0	28
0	428
0	54
11	11
0	55
4	59
0	38
0	28
41	42
24	85
0	22
0	38
0	15
0	33
0	18
0	34
0	188
5	254
0	195
0	199
0	232
0	202
0	240
1	197
18	246
0	163
5	209
0	204
0	190
0	153
0	190
0	161
0	176
0	6
0	6
0	34
0	6
127	1173
0	994
0	1148
2	1088
1	1132
6	912
1	994
5	932
53	711
15	40
1	64
40	246
3	12
18	63
3	18
1	41
0	48
4	117
8	7
153	107
28	84
1	21
21	162
10	53
54	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	13
0	7
0	6
0	224
46	473
0	398
0	458
800	3819
1	380
12	442
0	555
0	415
54	3065
1	324
0	419
153	3752
0	524
70	467
189	42
168	43
48	158
158	300
13	416
0	131
168	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
1	5
283	278
5	272
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	455
11	375
7	1590
117	1451
0	105
0	72
48	61
5	41
43	359
6	6
0	321
21	95
0	181
14	285
2	54
0	54
0	111
2	160
17	72
12	529
4	503
7	233
0	289
43	142
23	3504
61	3377
1	399
33	269
71	4
0	1
0	1
45	307
57	307
0	133
9	65
0	117
0	196
107	390
31	329
2	307
7	65
3	127
2	109
0	4
1	1
0	0
4	0
0	1
0	0
0	3
1	0
1	0
0	2
0	2
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	3
0	0
0	0
9	7
0	0
0	79
0	73
0	8
0	40
1	670
1	674
8	772
2	8
153	2835
0	2741
130	1977
0	2329
0	182
35	153
44	5
3	72
0	308
0	224
0	226
0	12
0	150
0	221
0	64
0	15
0	303
0	0
0	7
0	287
0	225
1	1613
0	524
14	1011
0	12
38	973
16	16
0	0
8	86
0	42
0	32
0	116
0	60
5	119
0	54
0	50
1	56
1	19
57	58
0	24
4	43
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	56
0	24
0	24
0	3
0	0
0	177
0	171
0	71
1	178
0	155
35	76
3	38
0	47
204	43
0	42
326	207
0	3
0	3
0	1
0	1
0	5
1	1
0	1
0	1
1	5
0	1
0	3
0	0
0	1
0	3
1	54
701	70
1	52
0	0
0	4
0	1
0	1
0	1
0	5
0	0
0	1
0	1
0	1
0	1
1	3
0	1
0	1
0	0
0	3
86	0
0	128
1	115
7	30
0	23
0	42
4	13
0	1
6	0
3	1
42	245
40	245
10	251
7	23
2	1
0	1
0	1
0	373
0	0
42	25
0	0
1	64
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
113	90
1	42
2	0
1	0
1	11
8	218
0	4
5	0
6	0
0	0
0	0
0	214
0	1218
0	435
2	0
0	0
0	1
26	27
0	21
0	21
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	17
0	12
2	14
0	4
0	5
6	6
0	2
6	3
0	2
0	1
0	1
1	1
0	0
0	0
136900	1
0	0
184	682
0	0
0	0
0	0
5	1
0	10
0	79
0	36
53	97
0	100
0	97
2	82
254	1007
6	894
1	884
0	925
34	574
0	5
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	636
12	575
0	479
0	483
25	489
0	471
4	50
52	502
0	63
25	74
34	30
1	0
11	9
6	32
31	306
19	636
0	171
6	184
0	187
0	191
4	76
6	26
21	72
0	153
0	92
5	29
1	192
3	68
0	1835
0	5
0	2
0	5
0	1
0	8245
0	7592
0	8447
0	6171
0	7438
0	3932
0	3697
0	3219
0	8245
0	98
0	88
0	125
0	74
0	81
0	38
0	60
0	107
4	1387
7	315
1264	1644
28	341
0	212
0	214
0	1208
10	146
35	64
2	982
4	126
0	1370
6	86
0	139
0	322
33	131
7	448
0	490
0	234
0	0
0	0
3	77
1244	382
16	93
0	82
34	157
9	191
33	49
32	39
23	9
0	407
1	327
13	142
0	409
0	406
2586	5308
0	342
0	162
0	360
0	372
1	349
0	279
1	366
0	310
0	402
70	370
1	385
1	365
0	429
0	411
0	286
0	248
0	291
0	366
0	388
18	391
0	374
0	216
0	374
4	118
1	381
0	363
0	401
0	373
0	414
0	238
0	288
8	420
0	384
3	386
7	353
0	427
29	399
15	389
0	252
0	202
3	307
2	269
19	385
0	387
0	345
95	352
0	381
0	288
0	191
0	180
0	177
0	74
673	97
8	16
0	4
4	10
0	28
6	144
1	155
3	190
3	187
2	11
3	7
6	114
7	87
9	69
0	58
0	48
1	1
0	18
0	8
8	45
0	23
1	4
0	5
2	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	68
0	73
0	17
0	0
0	0
0	0
0	689
0	27
19	552
96	554
7	16
28	48
24	31
0	38
2	3
0	1
21	1
0	0
0	0
0	0
0	378
38	360
0	337
0	112
0	69
0	24
8	48
5	2
0	4969
0	5735
0	5868
1	5380
0	5406
0	5404
0	5357
0	4627
0	4839
0	4477
0	5058
0	5421
2	5024
0	5254
1	5138
0	4579
0	4786
0	3694
0	4172
8	3578
4	4280
0	4633
0	4503
0	3762
312	301
9	4343
106	366
341	395
32	4158
1	3982
19	2523
55	518
9	905
200	761
24	183
3	17
0	62
0	90
0	94
0	151
16	33
0	32
1	38
0	209
7	206
5	71
0	179
0	88
2	49
0	151
0	111
326	167
0	141
129	409
1	348
8	346
73	287
19	110
0	0
0	75
0	0
0	0
0	0
0	0
54	353
0	261
1	165
5	59
7	41
2	13
0	136
0	146
2	193
0	174
0	160
0	145
0	175
0	29
0	36
0	28
0	0
0	0
0	0
0	17
0	13
0	18
0	0
0	0
3	1956
1	4964
0	3181
3	7750
129	6718
54	2589
271	6307
7	4678
204	923
16	3553
43	0
111	174
32	15
1	266
110	273
1	31
3	2
0	0
0	0
0	5
0	4
0	2
0	0
0	1
1	0
0	4
0	14
0	9
0	4
46	8
0	11
0	14
0	6
0	7
0	10
0	493
0	459
0	449
0	394
176	328
0	400
13	454
4	126
0	93
1	70
0	0
0	0
0	0
17	547
23	43
0	371
8	5599
0	1827
0	232
169	5032
0	284
430	1123
0	247
14	1059
9	927
0	1137
0	310
9	363
8	141
20	589
0	27
0	65
0	30
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	109
0	436
0	452
10	368
9	144
0	177
7	72
2	47
13	0
1	0
1	11
0	0
1	12
0	0
0	7
0	2
10	160
0	168
0	140
377	154
235	134
61	93
114	158
19	152
0	155
0	37
0	30
36	19
141	66
0	57
65	91
0	50
7	27
1	45
18	0
0	8
8	20
0	20
0	3
0	3
0	3
0	3
0	5
0	6
0	136
0	136
0	135
0	136
0	89
0	151
38	155
2082	10345
0	134
137	5818
14	5503
12	4526
0	4890
1	1563
5	900
165	1804
59	597
29	1419
0	742
0	836
209	496
5	451
0	5098
0	3326
0	1525
0	3448
0	3290
9	310
3	317
0	0
0	2570
7	1269
0	184
0	2492
43	114
14	3187
0	3259
14	1
208	1480
0	1889
0	3436
20	307
512	876
0	936
37	153
71	341
170	1703
1	271
31	84
1	63
28	1
0	335
0	576
0	620
0	70
0	57
2	77
0	24
1	56
1	144
6	42
0	42
0	54
0	28
0	66
0	29
0	33
0	60
0	65
0	66
0	43
0	178
0	0
0	0
10	271
11	274
5	296
0	281
1	283
0	302
0	278
2	269
0	213
0	22
0	12
1	16
10	518
0	903
0	854
11	812
164	235
237	671
44	11
10	82
38	12
13	109
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
57	105
5	13
3	25
46	94
2	13
0	67
0	72
3	0
1	45
8	40
0	992
0	788
0	1113
62	502
41	560
77	391
16	175
0	409
0	504
0	82
77	432
0	213
0	140
0	192
1	358
0	109
0	23
68	1351
26	1316
53	5
0	1311
2	322
1	89
0	162
111	1121
0	1467
0	207
39	8
0	6
0	0
0	0
0	91
3	318
0	131
0	262
14	111
0	148
0	319
0	396
0	191
17	197
0	218
568	190
84	451
0	358
0	442
0	313
0	465
0	451
0	465
0	234
0	101
0	0
4	0
165	177
7	188
5	132
0	122
0	61
3	2
7	51
0	2
0	2
0	2
1	67
0	4
0	67
0	6
0	67
12	1
0	0
0	0
0	0
0	0
1	0
354	214
0	1460
15	210
31	1387
51	1318
14	273
4	534
15	168
7	179
4	416
1	1194
0	95
77	376
30	13
21	578
0	196
0	21
0	21
1	3
0	19
0	18
29	22
0	1
0	1
1	9
10	8
0	8
0	9
0	0
7	6
1	6
0	1
3	4
2639	0
0	2472
0	2392
4	2442
1	2191
0	2578
1	2391
0	2375
1	2423
0	2297
0	2378
0	2511
0	2453
0	2414
0	2413
0	2470
0	2341
27	2517
110	1607
0	2469
1	2235
2	1191
5	2085
0	2160
0	2224
4	100
0	1954
0	2120
0	2167
239	2054
404	41
2326	2319
106	191
19	16
0	155
0	404
343	528
12	3
0	0
0	2
4099	1007
3	1013
4	1012
11	1073
5	237
1	258
0	136
3	77
1270	99
0	29
0	0
18	0
0	0
0	0
7	97
17	135
16	211
53	30
0	97
160	0
0	1
0	9
0	8
0	0
0	0
0	46
0	36
0	14
0	22
0	32
0	20
0	38
0	30
0	0
0	41
0	28
0	32
0	31
0	8
0	0
0	0
0	138
1	822
1	18
22	403
108	446
3	88
275	824
0	154
2	24
3	180
0	24
10	2
0	2
27	2
3	60
14	61
206	735
19	710
5	90
0	242
0	231
4	323
0	92
33	31
4	105
7	10
1	3
1	3
0	29
5	39
0	13
8	8
4	4
0	6
0	5
0	2
0	0
0	3385
0	3351
0	28
1	1114
0	1146
6	879
9	781
7	51
0	27
0	235
0	225
2	40
7	45
0	9
3	10
0	14
2	4
0	435
426	410
0	0
0	0
0	1
0	1
0	0
0	225
0	301
0	269
3	95
0	1320
3	1201
1	100
94	1357
0	103
0	17
0	88
0	585
0	149
26	52
63	30
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	681
3	3288
6	384
15	3298
2	56
7	172
0	224
0	229
2	222
0	321
0	32
2	387
0	200
47	47
0	1
87	231
0	137
82	425
11	331
12	169
0	134
0	28
0	189
8	168
12	2
0	51
0	24
3	28
7	13
0	9
0	105
0	3284
11	3584
0	453
96	2308
19	2562
53	18
0	52
2	4131
5	361
0	4062
5	4083
0	3328
20	1552
197	2565
14	4046
0	4155
0	3997
29	282
0	3341
0	650
0	528
1	376
1	453
27	261
221	3723
171	265
0	344
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	121
0	9
0	89
0	139
0	169
0	1177
0	2401
0	2492
0	307
1	62
35	424
42	424
0	7
0	44
0	44
0	34
0	0
8	175
272	262
9	232
5	0
34	129
7	37
2	58
0	71
0	3
0	9
0	58
0	13
0	64
0	71
0	12
1	58
5	1
0	12
8	10
0	12
3	59
2	6
42	80
0	869
0	695
0	652
23	801
0	793
0	835
0	629
0	816
0	643
0	687
0	658
0	738
9	1086
0	691
0	302
0	371
0	589
0	728
0	82
0	817
0	651
0	702
0	711
0	869
0	740
2	606
2	360
0	475
0	394
63	271
0	279
0	194
0	19
1	204
0	174
1	138
0	162
5	5
0	66
0	10
10	33
0	58
0	24
2	21
9	23
0	33
5	10
3	7
176	46
2	0
0	22
2	15
0	16
0	9
0	8
5	17
2	9
0	25
0	142
0	172
0	52
0	77
0	73
2	146
0	77
1	122
0	158
0	79
6	96
0	58
0	19
22	38
0	36
0	110
0	97
0	94
0	76
4	94
0	38
0	68
5	99
4	6
0	76
20	31
0	80
0	147
0	146
0	149
0	135
0	148
0	145
0	219
13	191
19	214
1	117
8	65
7	52
10	0
157	1599
1	886
0	1688
9	876
0	277
0	844
1	837
17	67
1	224
17	28
0	25
2	150
30	187
2	75
5	83
5	95
3	0
1	0
0	183
0	154
38	224
0	134
0	97
0	129
1	25
7	12
0	224
12	0
1	0
0	51
1	64
0	46
1	34
1	21
0	225
249	186
6	74
0	170
0	147
0	88
0	51
0	0
0	11
0	11
0	11
3	275
0	61
0	1
0	117
0	29
6	392
1	79
1	1214
20	331
153	1583
10	324
0	31
0	1240
0	1528
1085	352
6	644
2	85
0	18
2	1
1	0
0	1
0	85
0	86
1	58
0	35
0	2
0	12
1	76
0	3
0	123
1	54
2	424
0	59
0	70
0	75
10	450
0	158
0	12
0	74
0	31
1	202
4	35
0	98
0	131
0	46
5	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
23	284
76	266
2	196
11	84
0	59
172	1056
0	1049
14	1056
0	6160
1	6140
0	6159
127	4012
765	502
0	0
0	56
0	0
30	502
0	70
15	1
2	25
438	115
5	112
3	34
209	419
2	352
2	395
0	175
7	33
10	7
7	5
0	0
0	0
1	1823
6	1719
5	1860
1	1697
2	262
2	1715
16	14
0	57
0	1762
0	78
5	1793
636	22
7	1685
0	250
0	26
3	226
86	1458
0	205
46	1387
0	108
10	116
207	1028
30	754
106	116
22	104
5	38
0	38
9	11
0	10
0	2
0	2
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	481
106	462
17	486
0	458
2	31
0	170
0	144
6	128
0	118
0	91
0	36
1	43
0	73
0	182
19	480
363	505
3	199
15	78
11	97
1	6
20	9
2	153
3	26
1	142
4	62
0	5
0	2
9	5
0	0
128	572
0	2699
0	2648
64	2132
2	2687
553	1078
8	145
3	995
46	239
20	170
0	212
13	288
4	39
32	80
4	133
12	56
27	169
27	34
19	286
11	728
53	1142
32	485
0	412
0	115
0	556
0	414
0	4
0	29
0	29
95	148
0	129
0	6
0	117
3	46
1	3
0	2074
0	1173
1	1988
0	2024
3	2155
1	1448
4	418
5	172
8	179
0	919
20	706
0	559
0	505
0	2
4	114
0	268
5	395
1	525
0	151
1	216
2	295
15	52
0	161
0	122
0	1
0	189
34	28
0	159
0	199
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	4237
380	195
4	2146
1	3962
54	112
99	317
9	1112
0	2294
0	243
0	2295
7	51
1	144
3	171
6	62
14	111
3	212
59	85
2	976
23	45
7	256
5	189
0	31
0	30
0	30
0	30
0	29
0	30
28	34
0	32
0	29
0	29
1	2
0	29
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	7
0	0
0	264
203	264
0	2
78	66
0	2
0	1
0	4
0	2
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
114	123
0	0
0	8
0	993
0	871
0	367
0	55
0	992
0	907
0	102
34	264
0	264
0	921
0	84
60	92
0	234
0	163
2	191
0	216
0	212
0	236
0	82
1	183
16	215
27	308
105	773
1	379
1	348
1	279
13	118
9	199
13	27
0	951
0	926
0	1919
45	692
38	229
231	921
1544	13401
3	5155
27	11922
82	13321
4	2514
92	1974
5	336
0	395
0	30
22	78
0	351
1	30
0	339
0	253
1	380
0	319
6	86
1	413
0	102
0	141
1	50
9	35
15	84
38	54
6	23
4	51
0	63
416	551
0	113
0	39
100	374
41	346
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	225
59	3881
621	4192
11	146
11	173
34	321
11	436
14	104
25	395
4	399
1	20
0	19
0	45
0	23
0	28
1	23
0	14
1	15
0	9
0	0
0	36
0	43
0	41
3	219
0	207
0	246
0	57
0	15
0	75
0	238
9	7
4	11
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
1	17
49	1106
1	994
0	1109
0	1187
6	10
0	958
0	932
0	1965
966	311
0	311
11	527
0	123
17	95
0	56
0	42
0	479
876	901
1	150
0	744
44	30
0	180
23	68
21	264
0	2513
0	2495
0	2454
0	1559
0	1407
0	0
0	0
0	0
0	0
0	1219
0	526
0	435
2	189
0	0
0	0
1	508
14	523
10	488
5	33
0	62
0	61
0	34
11	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	321
0	5
0	24
0	13
1	326
3	58
0	5
0	26
0	98
0	8
0	107
0	0
0	0
1	2
2	15
0	5
4	8
0	7
0	2
0	4
0	3
0	7
0	5
0	5
23	1
0	0
0	287
0	2
0	2
0	8
2	0
0	28
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	11
0	0
0	1
0	3
0	13
0	11
0	0
0	1
171	394
0	1
0	1
0	2
1	14
0	14
0	2
0	9
0	1
1	4
0	10
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	5
2	5
0	6
0	0
0	10
0	8
0	279
0	60
0	60
0	279
0	3
0	2462
0	2370
2	436
0	440
0	106
0	11
1	449
9	346
0	89
4	277
0	239
0	70
0	190
2	149
11	0
78	486
14	99
0	127
0	96
1	1065
2	843
4	763
0	984
0	995
0	984
0	861
413	1135
0	861
0	1113
8	707
0	552
1	303
0	593
0	14
12	0
353	25
4	16
0	14
0	2988
39	2994
0	1566
12	1189
45	711
3	745
0	745
1	710
0	390
40	0
277	196
32	19
21	18
14	76
4	2354
164	2389
2	806
0	4020
0	3047
0	2108
41	1470
0	1117
0	3866
0	2569
0	4833
14	2444
0	3273
70	3404
3	1267
0	380
0	1737
7	1394
0	2546
0	459
98	5
0	8
0	8
0	1
1	7
0	8
0	8
0	0
0	0
0	0
0	5
176	202
0	174
1	73
10	14
0	141
1	26
3	111
0	80
0	34
0	1
0	12
1	11
4	8
0	10
0	10
0	5
0	7
223	165
0	7
0	1
0	3
0	1
0	1
0	3
2	44
0	79
2	57
0	42
0	25
4	29
0	7
3	627
2	603
1	603
0	593
0	599
0	580
0	515
2	591
0	589
0	603
0	550
2	595
50	116
0	547
2	599
0	17
89	81
0	552
2	562
0	589
0	607
0	605
0	598
47	603
3	209
0	501
12	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	52
0	133
0	5
0	117
8	25
0	23
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
9	20
4	14
15	17
12	3
0	7
7	17
0	68
0	73
0	17
6439	470
1	366
30	76
108	25
385	1037
3	1081
8	243
0	562
3	214
10	130
0	178
0	131
0	3298
387	4863
0	4162
285	4953
28	153
1	4863
29	716
0	4615
0	3137
7	4770
7	4864
3	3219
8	2097
0	1273
0	0
0	0
0	0
0	0
1	228
0	196
10	40
1	188
0	121
1	42
0	48
0	36
0	39
649	383
0	312
122	8
2	113
2	78
0	68
20	466
6	126
6	75
2	11
0	39
116	436
289	801
7	865
0	72
5	65
0	28
6	35
1	14
0	18
59	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2135
43	449
0	2135
46	2118
1	46
2	126
0	33
0	33
0	33
0	8
2	282
1	218
47	228
0	231
2	98
2	91
5	114
1	222
2	46
2185	3215
0	389
0	270
201	1013
20	2579
346	549
1	317
0	234
8	463
0	328
10	486
0	256
1	281
11	151
9	166
0	125
113	76
0	25
0	37
8	76
0	76
0	80
0	117
6	189
0	188
4	68
0	133
0	75
4	55
29	14
560	153
0	39
57	102
23	29
77	9
1	9
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	126
1375	209
49	5
1	80
0	13
3	0
0	20
0	20
0	20
0	0
0	13
0	11
0	20
0	11
0	11
0	20
0	20
0	8
0	0
0	2
0	0
39	58
23	71
0	43
170	2540
445	155
5	136
4	105
2	51
12	28
0	49
19	201
1	11
3	9
0	8
0	0
0	2
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	12
2	5
0	59
2	58
2	46
4	42
0	36
1	70
1	37
0	0
0	58
0	9
0	53
0	9
0	17
0	26
6	67
2	49
0	16
34	37
4	2
0	15
246	2042
1	1984
0	1870
0	1762
5	1994
0	134
76	384
12	144
4	106
115	283
0	269
0	213
125	59
0	116
27	132
0	652
1	0
0	0
0	0
0	0
0	0
0	0
0	47
377	585
0	141
1	161
20	0
0	0
0	23
0	23
0	0
0	130
0	2563
5	2423
35	4269
1	975
6	3634
0	3635
0	442
0	3628
1	0
0	0
32	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
194	21
8	1755
2	1784
1	1807
4	1644
0	1280
2	1877
0	1183
1	569
25	396
10	358
6	384
0	361
13	329
0	353
126	150
56	115
0	136
4	127
64	70
0	52
2	52
17	34
9	477
6	314
3	739
19	362
0	196
0	548
1	149
6	383
674	652
1	326
3	99
2	153
5	123
7	152
0	142
48	193
19	126
0	468
15	430
0	283
0	379
0	431
14	426
2	400
0	73
0	111
0	33
11	212
3	48
16	79
0	164
3	53
44	3
0	3
1	0
0	2564
0	2284
0	2289
0	2291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1754
5	1750
4	486
0	128
0	59
2	53
0	40
4	42
0	119
5	42
4	0
5	44
1	50
4	68
2	19
1	5
28	8
0	18
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	18
0	18
0	13
0	20
0	1
0	2
3	10
160	104
0	104
0	44
0	37
0	402
0	379
1	369
0	369
1	96
0	94
0	94
0	0
0	55
0	122
0	142
0	25
0	43
5	36
0	70
0	157
4	137
0	154
0	131
0	131
1	101
5	0
0	112
123	511
17	191
13	294
0	457
1	47
9	33
0	33
2	2
1	12
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
489	4
0	0
3	11
55	34
1	7
0	21
830	6
1	511
0	82
0	496
0	610
6	398
58	370
0	467
0	475
0	436
0	414
1	515
0	538
0	580
0	539
0	547
0	586
138	478
0	370
0	468
5	464
2	480
0	535
0	523
1	118
0	420
0	483
0	45
2	378
0	568
1	493
0	181
0	81
0	429
51	556
2	351
0	314
0	166
0	148
0	18
2	565
0	595
0	506
18	465
0	43
0	55
1	27
0	8
0	31
0	461
18	2
1	34
0	41
0	56
22	163
52	127
0	0
174	26
0	24
34	23
7	1445
7	1445
0	1447
0	51
0	1942
0	1957
1	1919
0	1234
9	1660
13	128
0	172
0	28
0	199
1	89
2	1079
9	1073
119	1065
0	700
0	737
0	206
0	62
0	15
0	17
2	93
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	9
9	90
0	14
0	89
1	6
0	0
0	0
0	0
0	0
0	0
39	0
92	160
1	160
0	27
4	2
2	37
3	431
0	433
0	4
4	700
6	295
541	770
2	716
0	26
17	357
0	0
2	347
12	9
0	4
5	82
0	17
0	16
0	15
1	3
7	3
34	319
0	347
0	323
2	264
2	210
0	236
4	85
23	31
28	29
32	0
5	199
0	237
0	262
7	229
38	228
0	198
0	212
1	83
0	28
0	48
0	64
0	78
23	40
1	38
0	16
0	32
0	30
0	54
24	16
1	21
0	25
2	0
0	8
0	3
345	302
5	143
0	68
1	52
1	76
2	6
0	98
0	38
0	58
0	68
2	155
0	155
0	13
2	291
8	68
2	7
0	40
2	46
237	994
0	150
39	213
31	0
10	1172
0	1178
63	1206
28	61
2	327
70	14
1	9
22	12
0	13
0	12
0	3
0	1
0	13
0	0
0	0
0	0
0	0
0	0
1	71
0	47
53	38
148	1890
35	1909
0	2295
113	1098
0	415
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	53
0	134
0	27
0	151
0	103
2	97
0	101
5	58
5	128
0	49
0	15
0	29
0	11
0	9
5	529
0	530
0	463
12	11
0	99
0	24
252	727
0	76
2	651
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
14	447
3	422
26	329
8	15
0	154
0	27
2	23
2	10
0	6
0	78
1	146
16	93
0	257
514	359
0	71
0	151
0	4
0	4
0	2
0	4
0	4
0	3
0	2
0	4
6	848
0	820
7	454
0	504
3	281
13	88
0	106
3	122
0	160
1	111
10	86
0	28
0	672
0	0
0	6
0	6
0	0
0	6
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	194
0	44
684	150
0	6
0	17
18	38
0	46
0	47
0	5
22	20
1	2
0	0
0	735
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
