UniqueCount	AmbigCount
0	1
0	3
0	3
0	3
0	1
0	25
0	0
0	1
0	340
0	57
0	32
0	26
1	26
0	165
0	164
0	164
0	164
0	340
0	0
0	92
0	0
0	92
0	19
0	19
0	0
0	0
40	4716
0	4492
0	351
0	261
0	411
0	289
0	0
0	249
0	178
0	189
0	734
0	50
8	127
0	1647
0	385
0	526
28	665
0	4492
0	16
43	102
0	16
0	102
1	0
0	517
0	79
0	517
0	12
0	0
0	79
13	79
0	79
0	286
0	12
0	11
0	12
11	12
0	30
0	12
0	30
0	236
0	12
0	0
0	98
0	11
0	98
0	124
0	213
0	218
0	113
0	0
0	83
0	51
0	51
0	33
0	24
0	0
0	33
0	0
0	8
0	0
0	0
0	0
0	344
0	334
0	101
0	266
0	189
0	189
1	327
0	111
0	10
0	39
11	142
0	0
0	39
0	0
0	39
0	39
0	56
1050	1550
0	1550
0	20
97	1489
0	81
0	0
0	43
0	0
0	119
0	786
0	1164
0	2847
43	8715
58	8626
0	268
0	1
0	1
0	1
0	1
0	127
0	0
0	34
0	3
0	31
0	13
1	0
0	127
0	6
0	6
0	6
0	6
3	6
0	0
0	0
0	0
0	0
13	0
4	0
0	0
51	11
7	0
0	2
0	11
0	2
0	1
0	1
0	0
2	1081
0	1091
59	1057
0	1057
0	174
0	744
0	305
0	149
29	430
934	124069
0	122178
20	27621
9	24888
0	157
0	185
0	95
0	76
0	24
0	6
0	1
0	90
0	105
1	105
0	6
16	0
0	0
0	0
0	0
0	0
0	0
0	1653
28	1641
0	1391
0	253
0	751
0	1
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	236
0	236
0	236
0	236
0	98
0	18
0	0
2	4
0	4
0	6
1	20015
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	58160
65	24329
14	19803
0	0
0	1
0	0
0	0
0	0
0	110
0	56
6	57
0	110
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1299
0	3522
0	3522
0	1113
0	564
0	250
0	1
0	189
0	447
0	439
0	139
0	0
0	0
0	0
0	1
0	0
0	0
0	122837
0	122617
0	0
0	0
20	606
0	0
0	0
0	747
0	697
0	269
0	605
26	70
0	70
104	24
0	24
0	24
0	0
0	0
0	0
0	1
0	0
0	59
0	23
0	60
2	37
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	251
0	19
0	262
0	246
0	220
0	151
0	12
0	7
0	250
0	255
0	23
0	257
0	778
0	778
0	778
0	519
0	605
0	0
0	5
1	5
0	5
0	25096
0	25096
24	23828
0	125
0	1353
0	25043
9	4901
0	22986
0	22986
0	3862
0	565
0	1968
0	359
5	694
0	2050
0	1785
36	1930
0	74
0	113
0	602
0	1942
0	382
1	425
0	2083
0	577
0	153
1	750
21	211
28	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	420
1	49
0	138
0	138
0	284
0	304
0	89
0	23
0	23
0	0
0	115
1	0
0	321
0	1563
0	23687
0	0
0	0
0	0
0	0
0	0
0	0
12	116
0	116
0	116
11	0
0	0
0	0
0	13
1008	210
0	156
0	6
0	0
0	156
0	0
0	21
0	76
0	1447
1	199
0	1174
0	1257
0	476
0	463
0	77
1	211
0	202
1	0
0	147
0	190
0	190
0	138
0	146
0	80
1	0
0	1327
0	940
0	1184
0	1089
0	1232
0	655
0	334
0	280
0	280
0	59
0	71
0	63
0	71
0	71
0	33
0	12
0	10
0	0
0	18
0	8
0	8
0	8
63	0
0	312
1	103
0	154
0	277
1	0
0	129
1	65
0	310
0	1
0	416
0	310
0	0
0	77
0	37
0	111
0	0
0	0
0	49
1	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
11	292
0	0
0	289
0	292
0	39
0	257
0	95
0	95
0	0
0	0
0	0
10	63
0	0
0	0
0	1
11	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
1	74
0	427
0	15
0	354
0	0
0	115
1	56
0	52
0	58
0	1
0	28
0	7
0	7
0	183
0	183
0	54
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	373
0	0
0	840
20	341
0	87
0	82
0	536
22	282
0	0
2	0
1	629
15	450
0	154
16	114
0	128
0	0
0	185
0	129
0	81
1	91
15	203
0	0
0	191
0	51
1	51
0	0
0	51
2	126
0	0
0	26
0	0
8669	0
0	574
0	574
1	239
1	0
0	0
0	69
0	69
0	0
0	0
0	57
0	8
0	8
0	8
0	8
0	8
0	57
0	8
0	8
0	8
0	8
0	8
0	57
0	0
16	57
0	49
0	49
53	24
0	26
0	24
0	24
0	17
0	24
0	2
0	431
45	80
0	284
0	170
0	99
0	207
0	80
0	87
0	14
0	26
0	26
0	64
0	0
0	39
0	339
0	339
0	339
0	62
0	339
0	339
0	339
0	299
0	276
0	69
0	181
0	425
0	384
103	425
0	19
0	253
0	211
469	767
1	767
0	46
0	876
0	585
0	797
0	7
0	608
47	0
0	198
0	13
0	335
0	512
0	371
340	129
0	121
0	0
0	8
0	1
0	1
0	0
0	1
3	1
0	0
468	2581
0	783
29	1648
0	0
0	3
0	133
0	0
0	125
34	762
0	256
8	256
0	33
0	189
0	0
0	18
0	18
0	15
7	0
2	0
0	0
0	31
0	0
0	0
30	1
0	31
0	0
0	31
0	1
0	12
0	1508
3135	0
0	606
0	28
0	529
0	437
0	362
0	599
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
16	0
117	105
37	1
0	1
0	0
0	80
0	24
0	0
0	0
0	0
0	0
0	1717
118	3513
0	1726
47	610
0	1934
0	1667
0	931
10	1787
196	3230
1	2090
0	1378
0	1141
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	460
0	460
0	322
0	120
0	53
0	37
0	37
0	308
0	302
0	52
0	307
0	106
0	106
0	298
0	307
0	105
0	319
0	308
0	308
0	307
0	13
0	298
0	307
0	201
0	269
0	301
0	304
38	106
0	105
0	283
0	289
0	172
0	198
0	69
0	183
0	53
0	182
0	87
0	19
0	94
36	145
0	145
0	11
0	4
0	15
0	0
0	0
0	0
0	1
146	660
0	92
23	217
6	568
0	0
0	143
0	143
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	789
0	1064
0	1064
0	322
0	237
0	237
2	102
0	143
0	314
0	404
0	400
0	400
0	13
0	0
0	3765
0	6145
0	6145
0	6302
0	2229
0	3468
0	6163
0	6145
0	3051
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
1	2
0	0
14	1
0	1
0	0
0	5744
0	17592
0	36243
0	36261
4	15363
0	1523
11	2437
3	2039
17	8751
0	70
0	4681
0	889
0	0
0	0
0	0
0	0
0	0
96	6
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
1	1
0	0
0	1
0	0
0	1486
1	317
0	239
0	916
0	162
0	1326
0	157
0	271
0	0
0	823
0	271
983	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	10
0	26
0	9
0	9
0	9
0	9
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1294
13	1076
1	1946
104	1946
0	39
0	29
30	74
0	104
0	0
0	0
0	0
0	2928
0	2896
6	2929
0	2826
0	1897
1	1612
0	1650
0	675
0	745
97	209
0	168
2	110
21	422
101	422
0	46
0	46
0	46
0	1
0	1
1196	440
0	0
0	162
0	327
0	113
0	113
211	1438
1	1286
0	1022
0	995
9	152
4	0
0	59
4	87
0	0
45	58
0	85
0	59
0	27
0	53
0	57
0	25
0	52
0	27
0	41
0	15
0	0
0	653
0	928
0	928
0	882
0	928
0	871
0	142
1	198
0	119
0	129
0	91
0	1
0	1
0	1
1	0
0	0
0	109
0	109
0	109
0	16
0	16
0	0
0	0
0	15
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	50
0	194
0	285
0	69
0	313
0	222
0	114
0	97
0	69
0	13
0	97
0	69
0	188
0	69
0	160
0	160
0	183
0	69
0	104
0	125
0	0
0	23
0	24
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	275
0	5
36	525
0	0
0	338
0	564
0	439
0	125
0	125
0	125
0	86
0	5
0	106
0	120
0	0
0	115
0	115
0	0
0	114
0	114
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	338
0	589
0	589
375	0
39	1
0	1
0	1
0	1
0	1
9	0
0	0
0	0
1	7
0	7
0	7
0	33
0	33
120	1075
1	150
0	1226
0	1233
0	1244
48	118
0	42
0	73
0	109
0	152
0	32
48	1293
0	0
0	0
0	0
0	0
0	0
184	177
0	71
0	71
556	260
34	260
0	15
32	94
0	0
0	0
0	0
0	0
0	16
0	310
1	221
0	60
0	206
0	130
0	185
0	25
1	25
1	20
154	0
0	2
0	2
0	2
0	0
0	0
0	0
0	478
0	220
0	99
0	95
496	225
0	225
0	68
0	0
0	126
0	0
2	0
48	721
0	30
0	27
0	12
0	652
62	3611
0	2289
0	104
0	2222
0	2247
1	1898
0	1612
0	224
0	89
0	782
0	507
0	102
0	0
0	0
0	9
18	9
0	0
20	597
1	517
0	597
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	23247
0	23249
0	23851
0	0
802	23877
0	23503
0	23245
0	23223
32	22876
10	579
0	4836
0	23851
0	43
0	13
0	13
0	13
0	13
0	32
0	13
0	43
0	13
0	1143
61	105
5	1685
0	615
0	1774
0	2079
0	1898
0	1143
0	890
0	740
1	680
0	110
0	256
0	330
0	365
0	256
0	285
0	221
0	221
0	221
0	292
0	283
0	146
0	109
0	0
0	0
1	0
0	0
2	55
1	0
0	0
0	3
0	3
0	3
31	0
54	455
2	316
0	413
0	71
0	27
0	27
0	27
0	1
0	1
35	1
0	1
0	1605
0	1063
0	966
14	986
0	1430
12	519
0	386
0	227
0	186
0	0
0	1229
1	772
0	60
0	375
0	747
0	54
0	624
0	0
0	198
0	230
0	193
0	165
0	18
0	18
0	48
0	21
0	21
0	21
0	21
0	2
0	3158
0	980
0	1552
0	67
7	470
0	1983
0	1
0	154
0	1358
0	0
0	1049
0	301
0	16
0	2170
0	0
0	2
0	0
11	247
0	11
0	247
0	0
0	56
0	13
0	231
0	244
0	244
0	231
0	244
0	231
0	244
0	140
0	13
0	244
0	46
1	244
0	56
0	33
0	103
0	168
0	10
47	1186
0	235
0	43
0	1179
0	7
0	60
0	330
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	181
0	171
176	171
0	181
0	171
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	5407
0	5056
0	1101
0	46
0	46
0	0
0	46
0	3868
0	3651
0	3991
0	3372
0	3674
0	1094
0	51
0	311
0	295
0	3833
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
14	1
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	268
0	268
0	266
0	268
0	139
0	139
0	138
0	96
0	2
0	2
0	0
0	0
0	0
1	0
0	722
10	595
0	688
0	180
0	1
0	202
0	695
0	616
0	413
0	674
0	465
0	306
0	701
0	717
0	225
0	290
0	1
0	46
0	0
11	9
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	96
0	96
1	60
0	1
0	0
0	0
96	93
1	93
0	0
2	262
0	133
104	202
0	129
0	94
0	6
1	18
0	0
0	67
0	73
0	67
0	148
0	67
0	2873
0	2956
0	448
0	0
0	389
0	83
0	362
0	2796
0	433
29	198
0	247
0	188
0	226
0	251
1	206
0	230
0	0
0	0
0	236
0	0
0	20
0	252
0	252
0	0
0	0
0	0
0	145
0	0
0	230
0	159
0	20
0	230
0	472
0	1060
0	244
0	231
1	228
0	2796
0	1878
465	0
76	0
0	0
2	0
17086	8390
0	8390
0	51
0	16
0	51
0	5265
0	4033
0	4752
0	4402
0	356
0	677
0	2275
2	2460
0	663
0	846
0	90
0	1910
0	1416
19	339
0	2782
0	698
0	565
2	11
0	1066
0	780
0	1437
0	373
14	940
0	722
0	716
0	1425
0	691
0	645
0	645
0	547
0	2
0	67
0	0
0	4458
0	4703
0	4190
0	4686
0	224
7	569
0	498
0	498
38	18
0	153
0	112
0	66
0	66
119	36
18	36
0	0
1	2
2	2
0	2
0	825
15	855
0	115
0	930
0	930
0	930
0	930
0	211
0	0
0	0
240	0
0	0
1	0
0	0
0	0
3	0
15	74
0	74
0	1
0	74
0	29
0	6
0	621
0	621
0	206
0	229
32	231
15	206
0	41
0	0
0	231
0	206
0	206
0	1
0	43
85	0
0	1
0	1
0	1
0	1
0	1
0	1
21	0
0	20
0	20
0	20
1	20
0	20
0	170
0	1
0	170
0	169
0	0
0	0
0	0
0	0
4	169
0	182
0	13
0	170
0	170
0	0
1	36
0	1759
0	2151
0	2151
0	2305
0	2536
0	2657
0	2375
0	2317
0	2000
0	2506
0	2536
0	592
0	592
0	2536
0	2375
0	644
0	912
0	2173
0	2143
28	2582
0	2143
0	2294
6	883
0	2243
0	300
0	342
0	1643
0	1023
0	1641
0	1198
0	691
0	241
0	38
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	120
135	345
0	60
0	285
0	225
0	173
0	120
0	13
14	93
0	34
0	176
0	176
0	176
0	0
0	0
4	176
0	477
142	792
0	102
0	313
0	52
53	363
0	2
0	2
0	0
0	1
0	1
21	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1702
0	1703
0	104
1	125
0	88
0	200
0	7
0	396
0	71
0	21
7	8903
0	6350
0	8883
72	826
0	8183
0	8287
0	6350
0	2410
0	3299
0	2585
0	1205
19	817
0	3703
0	784
1	782
0	783
0	772
0	1
0	2200
0	2200
9	0
0	438
15	1023
0	854
0	1060
0	698
0	306
0	97
0	242
9	242
0	2
0	2
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	1678
0	1642
0	203
0	183
14	12406
0	636
2	1260
0	7990
0	10970
0	11486
0	11247
0	34
0	546
0	698
0	399
0	1803
0	631
0	502
0	555
0	846
1	624
0	634
1	679
13	2098
0	2853
0	2142
2	1336
0	2929
0	581
0	2929
0	1723
0	966
0	587
36	743
0	18
0	225
4	640
0	18
0	18
0	21
0	256
0	141
0	63
0	775
1	62914
0	50983
0	30882
0	38345
0	18336
1	10415
12	30689
0	17177
0	18997
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	199
0	11891
0	1087
0	11192
0	11383
0	292
1	321
0	353
0	9781
0	2914
0	2914
0	27
0	4157
0	2648
0	1133
0	410
0	19
0	38
0	19
0	38
0	38
0	19
0	19
0	19
0	38
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	38
0	410
0	416
0	297
0	284
0	216
0	204
0	285
0	283
0	297
0	410
0	88
0	304
0	304
0	416
0	304
0	253
0	284
0	415
0	283
0	402
0	44
0	44
0	10
0	27
0	124
1	150
0	150
0	52
0	0
0	169
0	52
0	223
127	223
0	95
155	345
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	35
0	113
0	10
0	10
0	91
0	91
22	535
0	361
0	10
0	1
0	0
1	199
0	25
0	0
0	174
0	0
0	264
0	1
0	0
0	52
0	87
0	376
0	76
0	197
0	112
2	191
28	112
0	0
0	99
6	99
0	99
0	0
0	166
0	8
0	158
0	166
0	166
0	158
0	158
13	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	663
0	1150
49	130
2	530
0	1099
0	477
0	0
0	54
0	95
0	246
17	204
0	204
0	12
0	158
0	192
0	192
0	0
0	0
1	0
0	3520
0	2430
24	3488
0	1113
2	1009
43	445
0	3488
0	741
0	1028
0	1028
0	480
0	1476
0	1187
0	2156
0	380
2	1342
0	114
0	1455
196	413
0	413
0	72
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	88
0	354
0	345
18	52
0	174
0	174
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	807
0	867
0	1012
30	0
10	57
0	885
549	1056
0	1056
0	1
0	1
0	1
0	0
0	0
0	0
0	120
0	118
23	101
1090	378
0	0
0	378
0	409
0	203
0	136
0	373
0	459
0	578
0	195
0	105
0	40
0	513
0	162
0	0
0	228
56	132
0	0
166	346
0	308
0	94
0	83
0	1
0	190
0	2716
63	2718
0	0
14	0
0	171
1	1260
0	76
0	1
0	2
0	0
0	102
0	109
0	84
0	5
0	0
0	0
0	0
0	0
0	0
17	129
0	129
0	0
0	0
0	129
0	0
0	2955
0	815
0	2921
0	0
0	2818
0	2641
0	2813
0	3008
0	902
28	1444
0	2861
0	2908
0	2562
0	2921
0	42
0	1458
2	63
0	1806
0	751
0	111
0	111
163	315
0	315
0	0
0	0
0	579
0	173
0	398
0	505
0	415
0	293
0	206
0	214
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
875	693
0	328
0	577
0	2233
0	2841
18	2915
0	66
0	1678
0	1455
0	28
0	287
0	197
1	9
0	1
85	62
1	62
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	743
46	743
0	474
0	110
0	130
0	153
0	153
0	36
0	53
0	153
0	759
0	749
0	0
0	584
0	0
0	524
0	524
0	524
0	433
0	434
0	352
0	524
0	524
0	524
342	651
0	0
0	0
0	524
0	519
0	524
0	651
0	524
0	524
0	524
0	518
12	314
0	524
0	524
0	352
0	0
0	0
0	11
0	0
0	72
9	44
0	43
0	32
15	44
0	0
17	53
0	14
0	14
0	0
0	0
0	0
0	318
0	235
0	253
0	288
0	253
0	38
0	96
0	31
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	16
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	137
0	122
0	247
0	444
0	115
0	203
0	247
0	24
0	454
0	72
0	10
0	35
2	35
5	234
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	77
0	131
0	0
0	19
0	0
0	97
0	135
0	194
0	283
0	269
0	269
0	269
0	269
0	283
0	269
0	166
0	293
0	242
0	269
0	269
0	283
0	200
0	125
0	186
0	75
0	158
3	2
0	2
0	2
0	19
0	149
0	19
0	28
0	19
0	19
0	19
0	165
0	164
37	129
0	137
0	23
0	137
0	137
0	114
0	114
0	81
2	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	5
0	4
202	0
0	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	28
0	0
0	8
0	5
0	553
0	421
0	553
24	206
0	383
0	281
0	24
0	63
8	183
0	39
0	2
0	2
0	0
0	0
0	0
0	163
0	144
0	160
19	101
0	159
3	0
0	143
0	128
1	45
0	113
0	2168
0	1734
0	2160
157	110
24	397
44	23
0	1600
3	136
0	324
0	927
0	61
12	126
0	550
0	992
0	535
0	971
0	755
0	351
0	523
0	150
0	372
0	229
0	57
18	372
0	177
0	314
0	135
0	33
0	9
0	27
0	0
0	24
0	5
36	27
0	0
19	1617
0	0
0	809
0	1443
0	1438
0	1411
0	11
0	177
14	398
1	490
0	566
0	266
0	260
0	368
0	227
15	368
1	266
0	221
0	2425
0	0
678	2561
0	136
0	0
1	133
0	133
0	0
0	0
0	3
0	3
0	3
0	3
2	0
0	3
0	104
0	81
0	9
0	92
0	20
0	115
0	102
0	22
0	20
0	1317
0	1476
0	1510
0	1476
19	727
0	1094
0	280
31	252
1	0
2323	0
0	2
0	2
19	441
0	687
25	586
0	415
0	82
0	4083
4	0
0	91
0	63
0	0
3	0
0	0
0	0
0	0
0	91
0	0
0	0
1006	0
505	23678
0	9681
4369	25111
103	7784
2	0
521	328
0	0
0	41
0	202
0	102
0	129
0	81
0	1
1	0
0	1410
0	2093
0	2112
0	2090
0	2106
0	2093
0	2212
0	1865
0	371
0	836
0	820
0	0
0	1391
0	823
0	2017
0	2093
1	2093
8	267
5278	3466
25	315
0	539
0	180
0	5
1	75
0	167
0	77
1	1896
32	505
0	1248
0	671
0	21
0	0
0	6
0	17
0	0
0	0
0	826
0	0
0	0
0	49
0	21701
0	21692
0	1979
0	1716
0	20109
0	21691
6	1651
0	1882
0	20266
76	19743
0	2041
1	1063
0	18310
22	1379
0	287
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1034
0	862
0	957
0	845
0	86
0	709
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	532
0	862
0	636
0	87
0	203
0	128
0	435
0	86
0	276
0	954
0	738
0	973
0	86
0	139
0	305
0	196
0	549
0	448
0	588
1	69
0	293
0	99
0	703
0	121
0	634
0	514
12	1487
0	1509
0	1414
0	477
3	399
0	1131
0	741
0	1266
0	643
31	691
0	209
0	668
0	88
0	523
0	511
0	494
0	0
18	22
1	22
0	22
0	0
0	0
0	0
0	1
0	2985
0	1495
0	2985
0	2985
35	955
0	352
0	0
0	0
5	137
0	0
0	0
1	0
77	246
0	215
10	139
0	41
7	1158
29	130
0	811
0	303
0	7
0	0
0	0
0	0
0	40
0	2803
75	2895
36	2876
0	74
0	423
0	470
0	114
1	222
0	426
0	2895
0	0
0	505
136	529
0	204
0	55
0	314
6	0
0	0
70	0
0	0
3282	0
0	221
0	369
0	351
0	260
0	369
1	0
0	144
0	125
0	18
0	1500
0	3
0	15
0	3
0	15
0	117
0	117
0	0
0	39
1	0
0	0
0	20
1	20
16	1256
204	1256
0	1200
28	84
0	118
39	258
0	103
0	569
0	113
0	112
0	32
0	0
34	171
0	57
0	100
0	22
0	393
0	341
0	393
0	130
0	95
0	165
0	190
0	1037
2	1132
0	1087
0	0
0	0
1	0
1	1456
25	335
0	344
0	343
0	29
1166	1892
0	238
0	1556
0	25
0	73
0	73
0	0
0	43
0	0
0	73
0	8
1	7
0	1
0	895
0	895
0	687
0	687
0	675
0	0
0	20
0	0
0	20
0	17
0	0
0	20
0	0
0	20
0	19
0	19
0	19
0	19
0	0
0	3
0	0
0	20
0	0
0	1
0	1
0	1
0	0
0	1
0	0
53	360
15	360
1	296
1	197
0	37
1	37
2977	0
0	377
24	290
0	178
0	193
0	146
3	52
0	0
0	0
0	0
0	443
0	2004
0	165
0	881
0	467
0	195
0	1720
0	1713
0	1720
0	1441
592	3159
33	3188
0	995
0	66
0	67
0	1
0	294
0	95
1	9
0	0
0	245
0	0
0	0
0	29
0	30
0	3
0	0
0	0
0	0
4	1708
0	1788
1	368
0	98
0	1284
0	464
0	98
0	122
17	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	145
0	145
0	52
1	12
0	48
0	530
1	630
0	572
0	592
0	464
0	536
0	610
0	622
1	630
0	22
15	0
0	247
0	0
0	2
1	2
0	288
0	640
0	236
0	415
0	391
0	391
0	53
0	146
0	152
0	24
0	151
0	21
0	67
0	161
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
1	12
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	740
9	275
0	258
0	695
4	587
0	186
0	169
0	41
0	266
0	151
0	295
2	121
0	2063
0	1800
0	183
3	156
4	339
0	185
23	307
0	311
0	68
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	1087
1	861
27	1453
0	1301
0	1344
0	630
28	336
11	45
0	144
0	92
1	765
0	779
0	751
259	3
23	247
1	247
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	6088
32	5961
0	5354
0	5627
0	5715
1	699
12	1029
0	1022
0	6128
0	6036
0	5678
0	5795
0	5805
0	3937
0	4530
0	4555
0	5996
0	6088
0	6036
0	5904
0	5996
0	413
0	5546
0	5996
0	6088
0	6039
9	262
0	25
0	5108
6	3406
0	3001
1341	2080
0	2080
0	377
0	83
0	203
26	44
0	1041
7	1041
0	133
0	506
0	473
0	518
20	306
0	306
0	72
12	122
3	396
1	0
0	1
0	1
0	1
2	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
1	85
0	50
8	10
24	0
0	21
0	490
0	1
0	490
0	1
0	0
1	490
0	633
0	3791
0	364
0	3427
0	3767
0	3774
0	34
0	5
0	168
0	292
0	0
0	1233
0	225
0	3772
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	4920
0	4920
0	4856
0	519
0	517
0	362
0	1065
0	299
0	263
15	0
0	36
0	36
0	36
0	37
0	36
0	37
0	32
0	37
0	36
0	36
0	0
0	0
0	261
0	122
0	261
0	97
0	12
0	125
0	0
6	228
0	225
0	61
0	225
0	119
0	91
0	112
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	11
0	1
0	1
0	0
0	0
0	21
0	0
0	21
0	0
0	22
0	20
0	21
0	0
1	0
0	20
0	0
0	1
0	0
0	0
0	0
0	21
0	1746
0	2703
0	2711
0	2711
0	0
1	1146
0	1134
0	36
0	650
0	1166
0	787
0	1261
0	1089
0	88
0	88
0	955
0	281
2	0
0	806
0	103
15	13
0	268
0	9
0	0
0	9
4	9
0	9
17	157
0	144
0	74
0	1
0	14
0	84
0	35
0	162
0	110
1	323
0	128
0	328
0	328
0	292
0	275
0	0
63	388
0	167
0	176
0	1
0	388
0	4483
20	6246
12	5266
129	6746
0	3106
0	1087
0	534
0	586
0	5996
10	5921
33	5820
1	5428
0	165
0	1069
0	1246
0	100
0	670
0	670
0	670
