UniqueCount	AmbigCount
0	0
0	36
4	139
5	139
0	53
0	16
6	142
3775	1774
11	1104
60	111
0	3
0	9730
0	6147
0	3000
40	5437
0	6978
0	8767
0	6984
40	4584
0	7006
0	8770
0	2205
0	6497
220	33
1	23
0	10
20	69
4	64
0	7
1	45
31	85
0	18
33	59
0	0
3	12
2	28
0	17
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	962
2	940
0	911
0	939
0	511
0	559
0	671
0	521
0	637
0	569
0	543
0	638
0	536
0	474
0	615
126	48
36	100
3	680
0	583
19	17
1	569
0	535
0	173
0	671
0	525
0	525
8	642
0	569
1	505
0	585
121	489
0	509
50	578
0	671
7	63
0	588
0	640
0	682
1	101
10	557
0	595
0	567
0	487
0	581
0	587
0	516
0	759
8	646
1	579
0	96
22	763
0	560
1	48
3	548
0	670
0	40
0	458
0	408
13	602
3	374
0	482
27	50
2	50
0	0
222	70
5	469
2	458
3	469
8	0
0	52
1	12
11	12
200	0
0	6
1	6
0	11
0	5
0	5
1	442
101	446
0	145
0	269
5	414
0	17
0	21
0	21
0	13
1	3
1	3
7	6
0	10
7	27
0	6
0	13
0	7
0	5
7	1
0	5
1	1
1	1
0	5
1	3
3	3
0	9
32	9
5	84
2	2343
17	2082
0	165
2	180
0	1250
0	2511
24	231
0	2442
0	852
1	387
0	2359
0	2716
0	2214
0	648
0	2021
49	25
353	4123
174	1948
0	1244
8	985
227	785
8	147
62	1246
48	60
0	50
0	26
8	46
3	42
0	11
1	12
0	13
0	1
4	8
1	58
31	899
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
1	0
0	0
0	0
0	0
0	1091
4	1194
17	146
41	1199
58	272
50	122
8	225
1	16
0	32
8	17
0	91
1	13
0	71
11	34
0	71
0	16
0	2
0	10
0	2
3	12
0	3231
0	3480
0	5666
0	47
0	5585
0	5610
0	5666
0	5672
0	3871
0	47
0	5666
0	5672
0	5610
0	5585
0	47
5	1010
0	5673
0	47
0	5585
0	5666
0	0
0	0
0	5673
0	5666
0	47
0	5611
0	47
0	5675
0	5666
0	5672
0	5666
0	5675
13	5679
0	5593
2	5666
2	5671
1	5505
0	5670
2	5444
0	5412
0	50
0	46
0	5677
139	5948
52	5885
8	5895
0	5998
5	4877
1	294
0	239
24	5730
0	5671
0	5616
2	5676
0	5666
5	6585
0	6521
0	6396
0	257
2	5770
202	5619
5	3694
0	2883
37	3055
1	4806
0	5476
0	5068
0	5247
0	4872
0	5120
9	5288
0	5256
0	5127
0	5638
0	1107
1	1147
1	847
0	3445
0	341
0	43
0	31
6	31
1	27
3	37
1	37
0	19
1	28
5	23
0	19
0	9
1	4
3	0
0	538
0	544
0	392
0	460
1	101
10	190
0	16
1578	463
0	463
13	306
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
112	11
0	1
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	7
16	0
42	32
0	48
0	47
0	57
1	57
0	45
0	55
0	66
44	46
0	61
0	59
0	36
0	60
0	36
0	35
0	35
0	36
0	60
2	21
0	34
10	29
0	8
0	10
22	131
0	9
3	9
2	14
0	14
0	12
5	11
0	17
0	0
3	25
0	27
0	34
0	34
1	38
0	0
586	0
0	0
0	0
157	1986
1	385
0	1608
0	1746
4	1831
602	2516
11	1626
87	223
22	434
31	171
61	289
126	18
13	138
20	18
82	23
4	622
226	284
96	588
6	1472
0	0
0	0
0	41
0	23
2	2
4	0
1	23
10	292
28	1111
0	1098
0	1133
0	96
9	23
3	36
3	27
0	78
1	29
0	28
10	51
19	77
0	209
12	8
18	45
1	18
0	61
8	2
0	0
0	0
0	0
10	9
1	8
0	16
0	20
0	15
0	15
0	0
1	0
0	4
1	1
0	0
0	1
0	0
0	0
3	54
0	530
4	26
3	527
13	77
0	54
1	40
0	16
182	0
673	445
0	26
35	16
0	3
17	11
10	410
0	66
3	64
10	0
1	30
5	40
25	30
0	35
0	29
0	27
0	35
0	25
0	0
0	1
0	19
0	1
0	0
0	1
8	1
0	14
5	88
2	85
0	76
3	67
3	73
0	69
0	24
0	12
0	29
0	30
4	27
0	28
0	7
0	21
0	11
2	20
0	19
0	15
0	16
52	101
0	182
16	185
0	142
7	22
1	0
0	21
1	22
0	3247
47	3181
0	2696
116	1627
1	547
0	460
3	317
0	314
0	308
6	299
15	294
3	252
1	90
0	27
10	49
0	48
0	24
1	30
2	29
0	27
0	30
5	34
21	30
0	1
1	2694
0	0
19	0
1	776
0	502
5	357
4	458
0	453
0	366
0	364
80	192
0	289
0	395
0	404
1	352
8	436
0	337
1	402
138	391
0	540
0	419
0	421
0	515
0	522
0	525
0	360
0	516
0	516
0	345
0	23
0	290
0	281
0	263
5	189
0	1176
0	1161
9	2609
27	5041
0	2879
5	2594
0	2356
41	4023
5	2065
4	1629
0	521
1	0
0	55
0	63
0	63
0	46
10	213
1	78
14	38
0	457
19	474
0	52
0	80
0	11
1	7
0	22
0	39
0	122
0	21
0	140
2	25
0	133
0	36
0	136
4	12
0	5
2	30
1	220
126	252
0	771
0	698
0	1160
2	646
0	825
0	1050
0	923
0	779
1	800
0	768
1	1013
0	361
2	806
0	0
0	0
1	270
518	297
1	39
0	36
0	22
0	21
11	27
4	17
0	1172
248	1148
7	625
21	65
0	478
4	192
2	352
0	193
396	301
24	85
1	19
41	212
5	3
2	16
15	249
0	179
1	274
1	117
0	77
3	105
0	97
27	91
0	77
57	8
0	118
1	1995
206	1082
0	1948
0	2051
117	1286
0	1448
10	327
9	331
39	340
1	124
0	0
0	319
0	300
24	286
0	259
1	321
0	222
0	240
0	221
0	203
1	124
0	44
0	102
0	186
0	92
0	139
4	116
0	87
0	20
3	43
0	41
0	1
89	88
0	63
0	47
2	1
12	2541
200	2540
45	13
8	37
15	18
15	56
22	220
27	78
79	228
24	48
25	163
17	21
0	38
0	15
0	2
1	2
0	6
0	12
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	85
0	57
1	17
0	73
0	29
0	27
0	33
0	17
0	103
0	100
0	104
0	101
0	0
0	103
0	5
24	14
0	40
1	95
2	69
16	72
4	5
50	266
0	265
4	252
0	237
0	197
0	287
0	254
1	221
0	255
0	214
0	220
0	227
0	246
0	219
0	215
0	12
0	180
0	46
4	81
1	59
5	37
0	28
29	325
14	147
0	638
36	1091
19	724
0	760
1	423
2	215
0	7
0	1
0	7
0	0
2	1
0	1
0	0
0	0
691	921
1	919
0	2
337	439
0	238
4	166
13	17
17	24
0	0
0	0
0	0
144	150
0	524
1	529
0	592
0	584
0	556
62	191
0	474
0	532
100	73
0	558
0	150
199	0
0	0
0	0
15	17
7	4
0	6
0	2
0	12
20	10
0	4
0	12
0	1
0	9
0	7
2	1
3	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	46
0	0
0	45
0	42
0	41
14	244
2	9
0	55
0	244
6	264
0	220
0	57
6	44
0	18
5	0
1	0
0	0
0	0
3	52
4	378
0	11
22	495
0	68
1	441
0	45
1	10
11	9
0	108
6	5
8	51
3	109
0	31
12	25
0	7
0	8
2	6
3	14
0	5
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	58
5	69
0	47
0	35
8	86
0	33
0	31
0	51
27	231
8	219
0	65
0	83
0	97
0	67
23	11
2	2
3	7
12	12
0	9
0	16
0	27
17	386
0	386
2	2471
0	173
1	170
60	158
189	134
13	2498
7	2438
0	2437
47	4577
0	4836
3	4515
104	343
3	1
32	196
15	226
0	687
5	331
5	548
0	300
0	187
7	33
13	48
0	4584
0	2525
0	8
0	0
0	8
0	0
0	0
0	41
31	9
0	3
0	50
0	99
0	82
0	6
0	10
0	11
0	63
0	70
0	55
0	60
0	12
0	17
1	35
0	24
0	10
0	31
2848	526
0	75
9	450
41	139
0	0
0	0
0	0
0	0
12	144
0	155
11	107
8	144
21	96
0	127
1	70
1	61
0	40
11	32
0	32
0	9
0	23
0	25
0	29
0	26
0	21
0	10
4	19
17	0
15	11
0	31
0	24
0	24
0	0
0	0
0	5
0	5
1	1
3	1
0	0
29	109
0	59
0	59
0	32
3	46
299	1176
0	984
0	1176
0	1170
0	1115
0	214
1	312
0	228
1	166
0	178
0	165
1	169
4	150
2	9
0	6
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
36	0
0	0
117	49
0	42
0	48
52	8
5	8
0	2
7	3
0	2
0	0
0	30
0	12
0	27
0	14
0	24
0	28
0	31
0	25
0	12
0	1
10	9
1	24
0	42
19	148
0	148
4	16
0	3
0	14
3	0
0	0
0	14
0	7
0	9
0	6
29	6
0	2
3	2
0	1
1	0
0	0
60	58
0	58
0	0
0	0
0	0
0	0
35	36
1	2
6	89
18	85
0	17
0	85
4367	1588
222	1587
8	167
64	24
2	1
0	0
0	24
0	738
11	764
12	594
4	99
0	186
0	103
0	148
0	157
5	253
0	62
32	239
0	234
0	12
0	1
0	26
0	8
3	32
0	27
0	34
3	1
0	19
187	138
7	10
75	137
1	88
0	201
0	204
0	88
0	192
0	176
3	160
0	118
0	143
2	56
0	80
0	51
0	27
0	70
0	76
0	55
0	1
0	40
0	58
2	4
0	33
0	22
0	27
13	29
0	20
0	25
17	202
4	202
0	72
5	166
0	153
6	60
0	10
0	10
0	101
0	9
9	4
0	11
0	5
0	9
4	7
0	15
0	11
0	81
18	93
0	36
3	45
16	4
18	20
2	20
221	0
0	657
124	702
3	80
3	51
78	264
14	125
0	152
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	25
0	39
0	39
0	49
33	61
0	6
0	0
0	4
5	33
0	23
4	1
44	60
0	59
0	54
0	27
0	25
0	24
0	28
4	94
0	129
6	133
0	115
3	1
1	6
0	49
9	28
1	10
1	133
0	94
60	110
0	41
0	32
4	9
4	39
9	13
4	32
10	14
7	3
55	21
10	21
0	16
0	0
21	266
0	2
0	401
0	0
11	401
38	84
66	78
0	51
8	12
6	12
0	4
0	47
3	38
5	47
4	57
4	65
5	59
547	683
10	523
34	452
0	120
14	10
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
23	486
0	472
41	91
3	91
3	106
0	472
5	25
1	33
5	68
11	50
1	37
27	28
6	21
31	129
40	0
123	44
11	2166
0	2141
76	2063
0	952
5	174
53	50
8	290
7	19
0	0
0	40
0	35
0	13
0	11
0	13
0	10
3	980
39	1023
7	330
0	721
11	868
8	982
0	1034
1	721
12	23
64	416
1	605
4	34
0	94
0	72
14	124
0	104
0	88
0	110
0	86
4	77
0	74
9	0
0	2
0	2
0	1
0	0
0	0
104	758
14	748
6	13
0	73
0	0
0	0
45	146
0	13
1	131
0	246
0	0
2	28
0	282
1	306
0	308
2	308
0	280
2	254
0	15
3	16
0	46
0	143
0	39
4	36
6	35
1	20
14	9
0	38
1	29
0	34
0	19
6	31
0	0
7	1
2	312
54	59
0	62
0	62
0	59
0	59
0	46
0	0
2856	187
0	1
0	1
38	1617
15	1589
0	1695
0	593
6	60
14	222
0	43
1	90
1	23
11	33
29	61
0	66
0	9
163	18
1	0
0	1729
0	0
15	1483
35	1539
60	95
24	1315
103	279
17	106
55	169
8	435
0	101
0	108
5	85
0	15
1	98
0	24
0	45
0	8
0	3
1	29
0	0
0	0
0	0
10	47
0	39
1	9
8	37
0	12
0	0
0	0
0	1
0	0
0	1
0	1
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	226
1	38
14	220
17	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2687
7	2154
20	1976
233	84
320	162
2	61
0	158
626	363
50	180
0	233
84	922
73	679
32	245
2	209
19	137
0	675
0	508
0	508
0	693
0	507
0	689
2	155
0	566
5	19
0	17
0	2
0	1
0	1
0	0
0	0
0	5
0	7
0	5
0	5
0	7
0	0
0	0
0	399
9	8
0	6
0	6
0	0
0	0
0	0
3	706
0	797
0	715
0	132
1	728
0	298
18	59
6	124
170	585
352	508
128	295
50	10945
19	6262
490	3960
16	22146
0	7963
0	19488
1	2038
20	17298
0	7801
2	11354
21	13505
1	11595
16	19115
2	14608
7	650
0	729
0	447
4	648
2	702
60	624
13	821
0	399
0	392
0	470
0	560
0	451
0	140
6	210
4	99
0	0
0	0
2	0
0	3
0	2
0	3
0	2
0	1
0	3
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	588
0	1253
0	1253
0	1252
11	33
0	90
0	90
1	78
8	3
57	80
17	71
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
354	159
9	203
0	168
0	0
0	6
0	6
2	890
18	9
14	8
1	886
0	687
0	381
0	164
0	1069
0	793
0	1032
6	932
20	90
0	1022
0	757
0	892
0	962
0	914
0	912
0	959
0	895
0	1021
0	978
0	90
0	414
0	749
0	227
0	614
0	903
0	910
0	752
0	304
3	409
0	520
1	169
0	869
2	557
0	147
0	880
0	764
28	167
0	29
0	572
0	217
0	996
0	868
0	809
9	128
358	16
130	369
0	850
0	755
0	644
0	276
0	119
0	675
0	60
0	99
0	669
0	268
0	89
31	26
0	22
0	60
0	6
0	476
86	185
0	530
0	63
1	535
0	685
0	163
0	625
0	579
0	608
0	573
0	559
0	573
0	574
5	377
0	158
0	104
0	626
0	78
0	509
0	56
0	472
0	190
26	638
0	102
19	530
0	33
54	404
0	266
0	182
160	11914
49	2967
1	9400
4	9400
0	9398
0	9374
13	9444
13	8298
7	224
2	0
0	369
0	260
13	2713
184	2378
27	52
220	2770
1	105
0	108
1	11
1	12
0	108
12	513
5	407
3	448
149	49
1	407
1	34
2	142
6	150
4	12
0	197
90	133
0	4
0	4
0	0
0	0
0	0
5	4
0	4
0	3
0	65
0	225
0	65
0	63
0	9
0	0
0	51
0	67
0	13
0	0
0	4
0	15
0	21
0	227
0	5
0	0
0	29
0	56
0	13
0	14
0	24
19	8
0	10
0	13
0	13
0	225
0	282
0	290
0	254
8	287
2	94
0	61
0	275
0	34
0	20
0	165
0	150
0	35
0	69
11	488
45	46
2	146
0	151
0	135
1	100
0	97
23	112
0	96
0	107
0	103
0	66
0	14
0	4
5	2
1	1
0	0
0	1
1	1
98	40
0	11
0	20
3	15
0	12
0	28
0	28
0	1
0	717
0	790
75	6180
50	6037
7	5064
0	5243
0	5718
0	1117
160	329
18	908
285	182
28	858
0	61
0	107
0	55
12	207
0	208
0	10
2	9
0	10
61	58
2	50
1	7
0	11
0	14
1	0
3	2
0	0
0	0
0	0
2	0
0	0
7	684
2	684
0	635
1	645
0	234
2	188
4	43
1	28
0	115
22	90
1	5
0	0
0	0
0	0
0	0
0	0
15	78
0	78
1	30
0	65
0	65
0	26
1	7
0	26
3	216
9	2333
0	415
991	3075
114	1037
27	2484
0	3003
0	625
3	289
0	104
88	316
1	497
332	1151
0	509
63	51
29	736
79	83
0	355
0	396
3	397
0	58
0	2
0	49
93	149
0	149
30	20
42	51
32	1
0	1
0	220
2	20
3	30
8	63
1	197
8	209
0	13
2	4
0	49
0	177
0	471
0	477
1	293
35	330
1	23
1	84
20	169
0	36
14	313
0	271
12	21
11	232
1	72
0	72
2	155
7	47
1	70
0	52
3	45
0	5
12	5
13	40
0	369
0	375
18	22
38	96
0	370
1	182
0	353
0	358
0	371
0	0
13	28
4	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	320
11	5
0	0
0	25
0	23
0	20
1	4
0	0
0	26
11	146
0	107
0	0
3	15
15	95
2	0
0	0
2	0
0	0
0	0
0	3
0	0
0	3
1	1
0	214
4	222
0	0
0	65
4	64
0	64
0	0
0	0
1	0
21	198
0	201
0	248
0	63
0	14
2	42
1	25
1	20
0	1
6	223
9	0
267	100
2	109
0	1
0	3
0	1
0	3
3	2
0	3
0	0
0	2
20	10
0	5
0	4
0	3
0	4
0	3
0	4
0	26
0	3
0	4
0	4
0	4
53	37
0	4
0	3
0	0
0	3
0	3
0	1
44	21
0	0
0	0
0	0
0	0
0	0
0	0
1	1660
0	22
51	1615
11	857
7	1302
0	1194
2	798
1	837
48	392
0	715
8	808
0	829
2	73
0	40
0	196
0	4
161	383
0	125
4	124
2	129
6	151
0	711
0	143
0	711
0	711
1	698
0	533
0	746
0	696
10	73
0	640
2	606
2	685
0	755
0	155
8	40
6	602
1	306
0	301
0	208
3	294
0	68
0	299
0	58
0	184
0	376
35	328
0	260
0	273
3	217
0	38
0	81
0	171
0	291
0	258
0	37
0	114
0	20
2	211
0	226
0	156
0	1
0	306
0	235
0	10
0	205
0	21
0	14
0	58
0	45
0	294
0	37
0	251
0	279
0	206
0	2
0	31
0	226
0	209
0	195
0	0
0	168
0	135
0	34
15	299
0	291
0	167
0	2
26	275
1	201
0	312
0	1
0	0
0	271
0	45
2	14
0	17
0	13
0	53
0	37
16	202
0	28
0	0
4	48
0	0
0	51
0	63
0	0
0	0
0	35
0	10
0	66
1	68
0	45
0	18
0	18
0	18
0	18
2	12
0	1
0	4
0	8
0	4
0	1
198	57
8	42
15	12
1	16
137	0
14	22
0	22
0	22
0	0
17	8
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	1
0	1
0	0
0	1
0	0
0	0
0	0
8	125
0	120
12	9
2	96
4	7
9	1
5	15
0	0
0	77
0	80
3	2
0	10
0	13
0	77
0	71
0	1
1	1
0	6
0	3
0	0
0	930
10	919
0	322
8	668
1	163
3	90
206	216
18	94
4	122
6	122
60	32
5	22
1	22
0	9
0	10
0	9
0	10
0	9
0	8
0	7
0	8
0	7
0	8
0	8
177	1502
1	1500
0	44
6	4016
0	5042
132	1550
7	3563
0	3701
0	3227
36	2205
0	2957
23	2834
63	1987
62	87
59	1023
0	360
0	257
9	249
1	7
0	0
0	0
0	0
0	0
0	460
0	438
242	109
0	438
0	439
0	464
0	372
0	436
41	1234
208	1234
0	0
12	4356
17	1121
0	1004
37	4329
6	1120
101	1159
523	986
0	817
94	377
3	531
2	1105
0	52
0	4
0	50
0	52
0	52
0	6
0	2
2	4
0	28
0	24
2	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
7	1047
7	137
0	1075
12	315
4	628
0	332
0	111
0	731
216	310
0	917
6	80
10	123
3	52
0	180
283	163
263	243
0	191
0	38
0	0
0	0
2	131
0	119
0	114
0	117
11	81
0	85
1	72
1	78
0	44
0	54
0	43
286	45
0	44
88	13
11	1
0	0
0	0
0	20
2	98
0	99
0	99
0	4
3	63
0	91
0	32
0	25
0	20
6	0
42	172
2	367
13	267
4	103
0	93
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	500
0	320
3	457
3	492
14	454
14	384
7	31
3	23
5	30
23	157
1	0
0	10
0	44
0	3
30	49
0	11
1	6
6	18
0	0
0	0
0	0
0	0
0	10
0	2409
0	1464
1	2430
88	2514
0	1370
12	1334
15	1253
0	1974
2	2147
584	726
1	2036
0	460
0	2492
0	2239
0	2417
1	2416
2	437
6	732
19	31
9	19
44	348
0	348
0	320
0	136
1	22
0	49
0	69
1	25
2	30
0	5
0	0
3	1
0	1
0	8
8	34
0	33
0	18
0	3
0	5
0	28
0	6
0	3
0	6
0	2
0	5
0	5
3	25
1	4
0	13
0	8
0	6
0	4
1	4
58	0
0	0
0	326
1	350
35	169
27	176
0	360
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	494
6	563
0	151
0	77
82	489
3	415
0	85
1	155
10	55
0	14
0	1
18	0
2	142
8	47
0	0
0	0
0	34
0	3
0	5
0	6
0	37
0	6
0	33
0	33
0	37
0	1
0	22
3	32
0	4
0	2
4	27
0	4
0	3
0	9
0	11
0	8
0	1
2	0
0	3
0	22
0	156
0	1366
0	1216
0	92
26	107
1	964
0	186
0	0
0	120
0	96
2	96
111	496
0	491
107	1
0	0
0	0
0	0
0	0
0	1
0	7
0	626
0	353
9	30
1	109
0	163
3	82
0	278
1	93
1	127
0	143
0	33
4	21
24	39
6	10
0	67
27	0
0	0
0	0
0	0
0	0
417	637
0	52
14	261
49	555
154	80
45	440
0	464
0	316
0	98
0	34
10	406
12	12
1	16
0	63
5	283
0	130
46	428
1	395
0	399
4	359
0	176
0	204
2	117
2	126
3	138
16	29
0	34
1	70
23	141
8	54
4	59
0	60
0	443
16	98
2	351
2	96
2	100
0	292
0	272
0	74
0	103
1	136
0	129
6	105
5	69
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	4
54	798
0	52
0	48
0	62
0	77
0	71
4	74
0	76
9	77
0	71
0	66
2	69
0	75
0	74
0	62
1	1
2	33
1	6
0	14
0	0
2	0
0	0
0	2
0	2
0	4
0	0
14	561
0	562
0	78
40	553
0	176
1	18
0	546
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
16	100
8	121
0	59
1	40
4	17
0	34
2	11
0	25
0	284
0	505
0	243
0	472
0	469
0	34
0	25
0	95
0	81
0	308
0	316
36	37
0	1
0	17
985	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
39	3604
0	224
0	105
16	1
7	3566
0	3611
3	496
0	456
2	951
0	2016
3	3543
100	3534
0	3668
15	4208
6	5274
1	16
0	3468
0	1517
275	2110
32	4611
3	4411
15	5305
7	4382
0	4366
0	3439
0	2379
5	298
0	308
5	250
1	230
1	49
4	13
10	5
0	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	312
0	217
0	88
7	166
0	133
9	0
0	0
101	56
0	37
0	43
0	48
1	32
5	39
0	29
0	32
0	17
0	2
5	419
0	11
4	372
0	350
1	13
0	377
15	459
2	350
0	163
1	40
1	103
2	75
6	119
1	208
0	5
0	0
0	2
3	30
121	69
0	1
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1466	291
0	116
677	493
0	301
3	395
0	279
0	132
54	188
0	0
0	0
0	0
0	27
9	1380
34	1171
55	1234
0	1017
1	155
13	197
9	785
0	81
0	364
0	428
0	337
0	102
0	246
1	167
6	151
0	91
19	73
4	4
0	8
0	6
0	0
0	0
128	168
46	4
26	32
2	222
32	392
0	13
0	375
0	225
4	104
17	26
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2138
0	481
18	702
5	1228
3	861
0	1082
24	725
5	561
49	91
5	493
1	508
26	276
0	434
0	149
19	14
0	17
0	17
0	12
0	0
0	3
0	30
4	495
6	473
1	489
13	0
277	0
2556	7
7	35
0	25
0	23
0	25
0	7
0	580
0	580
3	550
0	527
30	120
5	116
1	541
0	45
0	50
32	432
86	494
0	49
0	431
28	425
1	243
0	401
8	363
0	410
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2041
0	1032
1	338
3	108
0	1407
8	1882
11	512
0	299
0	1228
0	1390
0	4587
0	261
1	1687
3	2218
0	642
0	2380
0	1370
0	473
255	2068
0	4254
61	1710
2	910
0	0
0	0
1	233
3	233
11	229
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	84
0	100
0	16
0	36
2	17
0	11
0	41
0	39
0	33
1	30
0	32
0	32
1	167
1	377
1	546
4	202
0	299
7	478
12	225
0	228
2	15
0	6
0	6
7	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	62
0	447
3	449
0	42
0	0
0	0
0	0
58	282
0	30
0	160
0	68
0	24
0	277
1	47
14	211
0	187
0	97
0	0
7	304
23	77
0	44
0	24
1	24
2	94
30	11
0	82
19	21
3	34
1	96
0	3
0	1
1	1
0	3
0	2
0	2
0	0
0	347
0	0
0	0
0	1
0	35
25	36
3	1
0	35
2	29
0	184
0	32
0	68
416	384
6	82
0	76
2	62
0	15
2	15
1	15
0	15
87	32
2	429
0	594
139	571
0	583
5	556
0	447
0	587
0	9
2	60
4	55
2	74
1	500
39	435
0	95
10	246
38	26
0	211
21	52
4	41
7	35
30	504
1	504
34	356
0	520
17	745
0	39
0	347
1	180
8	0
0	95
0	49
0	133
2	34
1	91
2	133
4	117
7	12
3	65
6	11
1	40
10	112
603	286
51	182
4	288
0	168
0	63
3	169
0	35
0	42
0	35
5	3
3	20
4	59
0	50
0	50
0	62
0	68
0	62
3	39
2	35
0	1223
2	213
0	1207
0	87
1	1254
2	203
42	165
0	1119
0	1183
0	1183
1	251
0	104
17	90
339	353
7	93
152	142
0	0
0	0
3	1819
8	1768
0	105
40	15
8	0
15	33
3	17
44	152
49	36
32	1108
0	911
0	859
0	718
6	137
624	677
51	254
0	845
0	999
0	771
10	14
11	20
65	87
16	9
0	86
0	47
0	169
0	46
1	145
5	14
0	867
0	48
1	55
4	3
0	51
7	63
0	18
0	16
0	66
1	48
2	7
0	5
1	10
6	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
740	101
0	44
0	0
0	0
0	10
109	2218
0	1907
15	14
2	379
3	201
0	316
0	302
4	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
22	85
1	313
0	284
0	294
0	20
0	293
15	3
0	351
56	20
4	93
56	90
12	14
0	145
0	406
2	405
3	409
0	108
13	148
7	142
2	72
3	74
7	69
29	56
1	55
615	1396
9	57
8	216
0	1142
23	930
0	305
0	122
19	103
0	118
3	22
0	68
0	55
0	26
0	30
0	15
0	2
0	3
1	5
0	7
0	0
0	0
0	0
0	44
0	1
0	122
0	100
10	12
0	30
0	17
0	34
3	20
0	0
2	0
0	2
0	8
11	15
0	7
1	3
0	0
344	502
0	502
26	4
5	0
108	89
0	75
0	32
1	390
0	128
414	628
5	6
1	134
0	2133
0	2730
0	2190
2	2007
0	531
0	323
1	2729
0	2079
2	500
1	183
1	471
40	470
1	394
0	279
0	134
20	222
0	236
4	101
8	42
11	274
14	274
1	61
2	43
0	1
0	32
0	17
33	1858
82	390
34	1768
4	1586
0	0
0	414
0	394
50	103
0	1327
0	1297
0	1541
0	279
14	15
1	576
0	291
0	311
0	591
0	597
0	569
1	123
17	90
7	553
0	534
24	579
0	263
0	490
9	6
0	582
0	210
0	604
2	553
0	576
0	58
0	532
0	556
0	648
0	460
0	531
0	262
0	633
0	121
0	554
3	224
0	551
0	294
0	552
0	509
0	597
0	218
0	538
0	525
0	31
0	67
15	331
6	47
0	11
3	55
1	2
3	270
16	45
0	252
1	0
0	21
1	17
3	216
0	32
0	108
0	157
0	149
2	170
0	94
0	136
6	172
0	165
1	150
7	39
0	15
0	1039
3	942
62	183
11	141
187	947
89	28
0	38
547	236
0	27
11	161
9	71
35	27
0	143
0	47
0	524
0	562
0	41
0	33
2	36
0	2
0	2
0	54
0	49
0	56
0	56
0	1
0	3
0	31
0	48
0	42
0	43
0	40
0	1
0	34
0	3
8	0
2	0
0	0
0	0
