UniqueCount	AmbigCount
0	8381
0	4554
82	8390
0	4803
0	6822
0	6900
216	1327
1	6998
0	3505
2	1518
0	4953
0	5074
0	5392
59	1017
0	4509
0	2277
0	0
0	0
0	0
3	50
25	644
0	382
2	608
1	35
25	558
0	8
1	4
19	0
2	0
0	24
0	24
0	24
0	24
0	7
0	7
0	1
50	85
0	83
1	84
521	599
0	0
0	0
0	0
10	64
2	136
0	72
1	14
0	56
0	0
865	1361
0	1
0	1
0	0
0	1
1	1
9	0
129	585
0	17
0	430
106	276
0	0
0	138
0	0
0	0
1	0
0	0
3	1
68	1
0	21
0	21
0	21
0	21
0	21
0	9
0	0
12	8
1	8
0	0
3	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	1
0	21
0	22
0	53
0	53
0	29
0	48
0	25
70	130
0	284
0	284
2	285
0	130
0	0
0	212
0	227
0	73
0	76
0	103
0	103
0	93
0	77
0	1
0	119
0	1
0	0
0	0
0	1
13	0
122	1401
1	354
0	1401
0	3786
0	3786
0	3786
0	523
11	196
32	3698
0	109
0	1928
0	1594
0	1525
0	831
0	830
0	966
0	867
0	808
0	475
0	141
0	264
1	360
0	229
0	0
2	0
174	27
0	1
0	0
0	28
0	1
0	27
0	27
42	29
2	29
0	8
0	0
81	86
0	52
0	0
0	1110
0	977
0	261
0	202
1	166
0	116
0	0
0	0
0	0
41	0
45	169
0	0
0	169
0	20
0	168
0	20
0	168
0	168
0	20
486	128
2	3
0	100
0	0
0	0
0	0
0	0
0	41
32	41
0	1
1	0
0	41
0	1
1	1
0	0
0	0
0	1
0	0
7	335
49	1700
0	1700
0	1700
0	1700
0	1595
0	1
33	2
0	0
0	517
0	66
37	0
0	600
0	307
83	1
0	59
0	42
0	59
135	155
0	119
0	117
0	117
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
257	166
0	94
0	67
0	46
0	95
0	75
0	4
0	72
0	50
13	38
1	38
0	123
12	642
12	163
0	163
0	558
0	79
0	58
20	58
0	0
0	509
0	509
0	200
0	256
0	457
0	465
0	465
0	354
0	508
200	310
0	310
0	354
0	465
0	336
0	457
0	380
0	275
0	436
0	510
0	510
46	75
0	146
0	201
0	280
0	436
158	335
135	382
6	129
25	645
0	674
0	0
0	459
0	13
0	13
15	316
0	673
0	144
0	144
0	143
0	1
0	0
0	620
24	653
0	140
0	520
0	652
16	585
0	519
0	133
0	172
0	3731
0	3785
0	3690
0	3780
0	3658
0	138
55	0
0	573
0	311
91	311
13	575
0	541
0	573
0	573
0	228
0	573
0	576
0	573
0	573
280	0
0	0
0	15
0	452
0	581
1	15
0	473
85	0
1	0
382	36
0	36
0	0
3	1174
0	1199
14	495
0	1
0	0
0	0
0	1
0	338
32	0
0	0
0	276
1	94
0	338
0	338
0	338
0	338
0	338
0	338
0	338
0	338
2	1373
0	734
35	655
34	31
1	64
0	944
0	192
32	1340
0	190
0	142
4	451
0	300
37	70
1	70
0	4
150	343
0	312
0	0
0	33
0	126
0	0
0	28
0	25
0	3
27	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	278
0	795
0	913
0	795
0	333
5	0
0	33
0	99
0	304
0	0
0	304
0	304
0	1326
0	980
0	980
16	1063
0	1278
0	415
0	297
1	297
0	660
57	346
0	886
0	335
166	320
0	257
0	257
1	257
0	257
0	15
0	14
0	15
62	15
0	15
0	14
0	0
0	23
0	95
0	95
0	37
0	465
0	297
0	334
0	334
14	465
0	334
0	37
0	813
2	845
0	1068
0	76
0	76
0	1
0	198
0	788
575	0
130	1449
0	1448
0	1448
0	945
0	1449
88	0
151	0
224	305
0	147
0	122
0	32
1	67
34	67
0	0
0	900
0	900
0	957
0	921
1	957
0	956
0	828
0	866
0	936
0	828
0	711
0	787
0	914
0	915
0	916
0	916
0	917
0	916
0	936
0	532
0	737
0	686
0	915
0	894
0	936
0	900
0	936
0	956
0	830
0	957
0	866
48	0
0	0
3	336
0	148
72	386
0	336
18	0
0	1
0	1
0	2938
0	548
0	2943
89	2152
0	2627
0	2589
0	2371
0	706
0	961
1	471
0	199
0	422
0	12
0	29
0	77
0	3
2	1
0	358
0	68
0	2
0	155
0	238
139	193
0	419
0	160
0	117
0	204
46	8
2	204
0	28
0	143
0	19
115	24
0	16
0	20615
0	448
28	64
0	750
0	750
11	20155
0	20313
15	19911
0	64
0	10714
33	264
0	17
0	17
0	415
0	95
1	94
0	398
0	140
0	141
0	442
0	398
0	141
472	18635
199	528
0	73
0	215
0	1637
0	1342
0	217
0	1865
0	88
1	579
56	15246
0	1
0	4
0	4
0	3
0	0
1	12
0	191
0	191
0	183
0	6
0	8
27	43
0	38
0	19
0	38
0	22
0	20
0	18
0	38
0	3
0	1
0	1
0	0
0	112
0	0
2	84
0	861
0	861
0	701
0	117
0	787
0	124
0	55
109	844
0	767
0	3
0	427
28	202
3	174
0	100
0	221
1	0
0	0
0	80
0	514
0	512
0	56
0	56
0	8
69	172
51	65
0	0
0	65
0	0
0	65
0	0
0	0
30	0
0	0
0	41
0	41
0	0
0	0
0	0
2	58
0	261
0	41
0	261
63	177
0	0
0	0
0	0
0	439
0	439
0	0
1	344
0	1
0	1
0	1
0	620
0	69
378	2597
0	2536
0	1678
0	1289
0	127
0	128
0	149
0	94
0	33
49	0
61	142
96	185
0	185
62	0
32	11
391	283
0	3
0	2
0	5517
0	5517
0	631
1031	5480
61	3
3	205
0	5482
0	5517
1	2924
0	2924
1	2649
877	80
0	80
0	1
0	29
0	0
0	722
0	732
0	672
0	670
0	99
0	668
0	428
0	669
0	569
0	679
0	679
0	670
0	555
0	555
26	667
0	670
0	540
0	426
0	102
0	313
0	312
0	555
0	427
12	670
1	297
28	441
0	427
0	669
0	510
0	670
0	670
0	373
0	372
0	114
0	358
0	2
0	366
0	243
0	243
0	321
0	79
0	242
0	242
0	104
0	242
1	242
0	27
0	21
107	20
0	2
161	0
0	0
0	0
0	445
12	445
0	90
0	320
138	0
0	18
0	18
0	187
14	130
251	57
0	1
0	1
0	37
0	37
0	37
0	0
0	14
283	63
0	63
0	0
0	0
0	139
28	140
0	1
0	0
0	0
32	3
0	3
0	675
4	675
1	1
0	99
0	86
0	0
12	0
0	0
0	115
4	32
0	53
0	0
0	32
0	31
0	31
0	84
0	110
25	110
0	109
0	110
358	574
0	442
0	0
0	597
11	574
0	419
0	0
0	117
22	301
0	0
0	14
0	47
0	14
51	14
0	47
0	14
0	14
0	1
62	0
0	1
0	407
0	419
0	413
0	83
0	78
0	0
0	160
0	154
0	153
0	1074
0	1074
0	1074
0	1073
0	1028
0	1074
0	1074
0	1049
0	1074
0	1074
0	1034
0	1074
36	0
0	0
0	269
0	1074
0	1073
0	127
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
15	243
0	243
0	59
0	11
27	0
0	0
0	0
0	4735
0	86
0	4738
0	4671
27	4626
0	4572
0	3312
0	4600
0	4588
0	4657
0	4701
0	2258
0	1367
0	959
0	700
0	551
1	544
0	432
0	351
0	354
0	69
12	66
0	0
0	0
0	4735
42	1
0	141
141	141
0	23
0	55
0	119
1	0
85	2
1	174
0	188
0	0
0	188
18	121
0	1606
112	494
0	1606
0	1606
0	1165
0	1391
0	1556
0	1275
0	38
32	214
0	0
64	0
0	599
0	264
16	1699
0	264
190	1517
0	439
0	263
0	264
121	325
8	738
1	675
24	432
0	1399
0	482
0	411
303	347
0	749
0	801
44	860
0	676
0	678
0	62
0	62
1	336
0	642
0	174
0	174
0	0
0	76
2	0
0	1126
0	1093
0	1184
0	1093
0	1108
0	1093
0	1083
0	76
0	1193
0	1080
0	1111
4	153
0	333
0	120
0	120
0	0
0	494
488	859
0	494
0	547
0	399
0	858
0	0
0	0
15	156
0	309
0	146
4	157
292	389
0	53
0	0
0	389
26	53
0	53
0	53
0	286
0	286
0	286
0	286
0	129
0	286
0	157
0	101
0	87
0	0
0	8
0	8
0	0
0	8
312	0
0	14
1	16
0	14
0	14
0	1
0	13
0	13
0	36
0	37
0	391
0	391
1	216
0	216
0	0
0	21
0	235
0	0
0	65
8	0
0	0
0	43
0	64
0	18
13	20
12	43
331	43
0	65
0	65
0	65
0	65
0	18
14	0
18	0
30	22
0	0
0	0
0	0
0	0
0	22
0	80
0	80
0	80
0	80
0	80
0	0
0	1
0	0
0	1
0	1209
99	196
0	1209
0	0
0	1192
0	0
3	645
0	638
0	159
0	168
58	159
0	2
0	7
0	32
60	65
0	65
0	6
0	1
0	25
0	0
46	855
0	824
0	31
0	34
152	78
4	38
0	388
0	386
0	224
0	1
4	559
0	558
0	558
0	558
0	410
42	558
14	218
0	26
0	2
0	0
0	558
0	570
0	131
13	547
0	516
151	108
0	385
0	416
0	363
0	362
15	187
0	322
0	51
0	0
109	0
0	0
0	0
0	0
0	0
0	202
0	145
0	10
0	162
0	135
0	135
0	135
32	553
0	216
0	370
0	346
0	332
0	386
0	443
0	386
0	399
0	377
0	377
0	77
0	164
0	217
0	55
0	345
0	388
0	345
0	397
0	344
0	368
0	139
0	187
0	246
0	384
83	334
0	375
0	385
0	383
0	538
0	201
0	331
0	307
0	332
0	428
0	538
0	375
0	384
0	139
0	538
0	384
0	384
0	538
0	201
13	322
0	384
0	139
0	139
0	470
0	194
0	293
0	86
0	62
0	0
0	97
0	0
0	2
0	497
0	497
0	107
0	497
0	1668
0	1814
0	1919
0	1814
0	424
0	1763
1	981
0	1916
0	1761
0	18
0	705
0	24
0	658
0	485
0	1966
0	1811
0	30
0	37
0	37
0	39
0	39
0	39
0	42
0	42
0	30
0	30
0	9
0	7
0	2
0	301
0	531
0	267
0	299
0	298
0	527
0	118
89	0
0	1186
14	30
0	532
0	1103
0	130
25	451
0	542
0	531
0	654
0	0
0	0
0	47
0	0
0	0
0	654
1	28
10	3
33	0
0	14
4	470
1	169
0	366
0	366
0	357
0	331
0	221
0	1
0	0
14	1
0	2
20	167
0	101
0	2
0	0
67	19
0	0
0	2
0	2
0	2
0	104
0	104
7	63
0	197
0	197
0	195
0	40
0	40
2	0
0	8872
0	9053
73	3387
0	510
1	5189
0	49
0	5728
1	132
1	4751
0	157
0	2386
34	2264
4	0
160	301
2	580
4	4530
0	3730
2	4612
0	3177
0	2476
1	1918
104	2612
1	1148
0	774
0	1403
136	911
0	0
127	0
0	424
0	3
0	3
0	424
0	3
0	1
0	168
0	292
0	292
0	0
0	363
0	251
0	252
0	253
0	179
0	177
0	177
0	95
0	95
0	95
0	424
220	0
32	0
0	54
0	54
0	0
0	54
0	1832
0	1511
0	28
0	70
0	1832
229	42
6	24
0	759
0	868
0	280
1	0
0	1
0	759
0	0
0	0
0	868
0	843
34	11
0	0
1	59
0	1
0	58
56	217
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	217
4	95
0	0
0	0
75	0
0	2
0	5
0	5
0	5
0	2
0	5
0	5
0	0
0	0
0	5
0	5
2	314
0	928
1	720
1	397
0	803
0	799
2	36
11	35
0	83
0	0
0	83
0	1
1	148
0	983
0	984
0	114
4	120
0	36
0	441
0	0
56	870
0	36
0	2
0	419
0	325
0	0
1	0
0	181
0	181
0	1
0	148
0	153
0	4
0	69
0	0
56	3
27	0
0	353
0	133
0	301
0	301
0	0
62	53
0	51
0	71
0	1
0	133
0	0
0	133
0	133
0	133
0	133
0	133
0	54
28	81
0	20
0	0
0	3
0	0
0	52
0	78
0	0
0	78
0	353
0	133
0	353
0	1
0	0
0	2
0	40
0	0
45	0
0	0
0	2
0	0
0	2
0	1
0	0
0	40
0	0
0	33
63	39
1	0
0	40
0	40
0	192
0	139
0	191
0	57
0	57
0	57
0	192
0	29
34	29
0	2
0	0
0	64
0	28
0	0
0	66
1	29
0	124
0	149
0	149
0	40
0	84
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	3
0	33
0	33
0	0
0	29
369	2049
0	305
2	1864
2	193
0	197
0	8
0	0
0	285
0	150
48	0
1052	4597
1	4597
30	49
0	79
0	1525
0	1524
1	1522
0	1506
0	1441
0	23
0	1547
0	1548
0	1438
0	0
2	265
0	144
0	234
0	601
0	601
0	601
4	1
0	1
12	1
0	297
0	94
0	197
0	202
0	293
0	11
0	43
0	9
0	6
0	3
0	0
0	0
0	0
0	11
0	251
0	288
0	288
0	288
0	48
0	0
3	23
0	25
0	0
19	0
0	67
18	0
1	47
0	0
0	0
0	66
35	0
0	177
0	177
36	0
0	44
0	64
1	62
46	88
31	0
0	2406
96	310
115	0
125	3
1	34
0	34
0	212
4	348
0	348
0	188
5	0
0	0
0	0
0	188
0	0
0	78
0	1
142	61
0	71
0	0
12	164
0	156
0	156
0	156
0	8
0	201
0	201
0	201
0	311
0	201
0	201
0	201
0	54
0	201
0	311
0	200
1	0
0	310
0	0
1	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	865
1	685
0	617
0	0
0	0
107	865
0	1632
0	2523
0	2378
0	2030
0	753
0	813
1	670
2	551
1	691
0	740
0	733
0	150
0	3446
0	3446
0	2196
0	2195
0	649
6	118
0	118
0	0
0	378
40	0
0	304
0	62
0	0
0	83
30	0
0	236
0	0
0	0
0	115
0	175
0	175
0	1
0	89
0	20
0	20
0	939
0	939
0	939
0	74
0	6
0	0
0	0
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
5	197
0	197
0	197
0	197
0	177
0	177
0	0
0	135
0	1
0	1
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	15
0	15
0	15
7	15
0	15
0	15
0	15
0	15
0	15
0	1
131	1
0	21
170	0
0	1759
0	1757
0	14
0	142
0	98
0	131
0	11
10	0
0	2
0	231
0	0
0	571
0	571
0	536
0	430
0	395
0	238
0	0
0	0
0	0
0	21
0	21
0	0
0	0
30	1
0	20
0	17
0	628
0	510
1	179
0	0
0	92
0	26
0	27
95	259
0	66
0	23
8	4
0	3
0	175
0	1
0	190
0	189
650	822
0	438
1	597
0	426
0	426
0	426
0	64
0	220
0	22
18	0
2	141
0	184
0	130
0	362
0	44
0	232
0	0
0	64
0	63
0	0
2	64
2	25
0	10
0	8
0	0
14	0
0	10
0	10
0	8
116	25
0	0
0	0
229	797
8	267
0	610
0	511
0	75
1	55
0	0
52	74
12	1
244	0
0	0
0	0
0	788
0	773
0	831
0	831
0	826
0	724
0	674
0	783
0	49
0	324
0	289
0	324
0	35
0	76
0	283
0	148
0	0
0	147
0	27
0	55
0	57
0	0
0	56
0	17
65	1
1	59
0	42
0	97
0	17
0	27
0	17
0	148
0	63
0	63
0	63
0	22
0	1
0	0
0	304
0	304
0	217
16	216
0	159
0	38
1	38
0	123
0	123
0	123
0	123
0	113
0	113
0	113
2	80
128	165
0	94
0	143
0	32
0	0
1	1153
0	858
83	360
0	312
69	0
0	86
0	253
0	1
0	1060
0	38
0	0
0	104
0	158
0	38
0	1
0	1
0	42
0	42
0	0
0	8
0	8
0	102
0	76
0	101
0	76
0	3
0	75
0	76
0	102
0	103
0	78
0	3
0	3
0	3
0	32
0	1
0	27
0	27
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	1110
0	229
0	229
0	1108
0	0
8	0
0	654
0	0
0	0
0	0
0	257
0	256
14	88
0	106
0	256
0	256
1	105
0	256
0	0
0	1
7	121
0	151
1	104
0	47
0	0
1	0
64	0
0	0
0	0
101	20
0	20
0	20
0	20
0	20
3	20
0	20
0	19
0	18
114	221
0	19
4	195
0	195
0	16
0	0
0	76
0	33
0	76
0	76
0	61
0	61
0	39
0	38
0	0
0	214
0	214
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1289
0	1289
0	239
42	299
0	730
2	0
0	910
0	0
0	51
0	126
0	49
0	204
0	168
0	112
0	104
0	104
0	0
247	2483
1	3986
0	1629
0	1334
0	1397
1	126
1	126
0	1260
13	126
15	126
160	1135
4	180
0	0
0	126
0	0
0	1131
0	1134
0	38783
0	164
0	12422
0	14203
0	6502
0	9474
0	1068
72	29795
0	1991
265	2082
0	12422
0	36536
0	1772
0	362
0	1381
0	1830
0	1900
0	1896
0	1772
0	869
11	1837
0	1440
0	299
1	1872
0	866
0	4
17	73
0	665
7	47
0	0
3	241
0	160
143	0
0	159
1	36
0	35
0	3
0	0
12	21
0	0
0	0
24	1
0	28
0	6
0	1
0	1
0	15
0	150
0	15
0	1
0	14
0	14
0	0
0	0
0	6
0	6
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	173
0	222
0	172
0	222
0	10
0	476
0	57
0	102
0	57
0	420
0	99
0	320
0	320
0	1287
1	1271
0	1146
0	733
0	1085
1	141
0	504
0	678
0	489
506	0
3	0
0	120
0	1705
0	1665
0	1625
0	68
0	180
0	53
126	1666
0	146
173	0
89	0
0	201
0	201
0	0
0	0
1	0
0	0
148	219
0	219
1	104
37	104
0	159
0	1526
0	2280
0	1383
0	2017
0	2125
0	3
0	0
0	1526
0	2160
0	1526
0	32
0	2160
0	0
0	0
0	159
0	717
0	1237
0	68
0	402
0	2160
0	0
0	84
105	89
0	25
0	0
10	3
101	5
0	83
0	35
309	0
0	1
0	195
0	22
0	0
0	66
0	66
0	66
0	66
38	66
0	0
0	0
1	0
353	75
0	3
11	50
0	50
0	50
0	50
0	72
0	50
0	23
67	65
0	49
0	1
0	49
0	2
0	49
0	49
0	47
0	0
124	1444
0	245
0	737
0	708
0	475
11	355
0	157
0	37
0	0
0	52
7	533
0	2264
0	2646
0	2636
31	275
0	0
53	33
0	1000
0	2557
0	2557
0	2538
0	2494
0	2487
0	2501
0	2550
0	2218
0	2378
0	0
42	258
60	187
28	16
44	415
0	599
0	0
0	292
53	27
0	27
0	210
0	479
3	228
0	586
29	148
0	414
0	180
3	533
0	34
0	136
0	170
27	79
0	22
46	0
0	0
0	0
0	0
0	94
0	79
0	0
0	0
0	0
0	0
0	0
0	11
2	39
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	1090
0	97
0	43
0	38
0	38
0	44
0	54
0	81
0	97
0	59
0	16
0	820
0	217
24	0
0	225
0	148
36	1860
2	1944
0	1961
0	373
0	96
0	552
0	1
0	14
0	172
51	77
11	157
0	716
0	716
0	149
0	1
0	306
0	306
0	332
0	332
373	306
0	0
0	15
0	0
0	0
691	87
0	87
0	22
21	139
0	65
0	10
0	84
0	705
0	638
1	0
0	2
0	490
0	561
0	561
0	494
0	2
119	561
0	561
0	2
0	526
0	561
0	21
0	19
0	19
0	19
0	20
0	555
6	0
0	145
143	236
0	111
0	54
0	0
1	4
10	0
284	799
0	0
15	799
8	744
0	231
0	77
0	61
0	7
0	582
0	588
0	0
76	540
0	1
0	592
0	539
0	151
0	152
0	151
0	151
0	152
9	28
0	28
0	28
0	0
0	286
0	2791
0	2791
41	143
80	250
0	159
0	193
0	293
2	126
0	500
0	0
0	0
0	0
57	0
0	0
0	0
1	65
0	82
0	265
0	233
0	89
0	236
35	93
0	86
0	0
0	23
0	0
0	16
0	16
0	17
0	122
0	122
0	122
0	15
15	108
0	0
0	15
22	0
0	0
0	173
0	48
43	52
0	0
0	0
0	97
0	0
0	0
0	0
11	208
0	144
0	0
70	291
27	8
25	275
52	8
0	8
0	0
0	0
0	32
3	0
0	178
0	0
54	195
0	195
0	83
0	35
0	0
0	0
0	1502
0	1472
0	1501
0	1502
0	1501
0	1471
0	1626
0	1231
0	1471
0	1471
0	1471
0	1502
0	1139
0	1492
0	1471
0	1471
0	1471
0	1501
0	1501
0	915
0	1502
0	1078
0	1200
0	1502
0	1502
0	1502
0	1503
0	1501
0	1593
0	311
0	1471
0	1471
0	1592
0	1471
0	1467
0	1502
0	1592
0	1590
0	1626
0	1502
0	1446
0	1471
0	1501
0	1501
0	1622
0	1471
0	1471
0	1436
0	1471
0	1502
0	1077
0	1471
0	1502
0	1106
0	1502
1	565
0	870
0	358
0	37
0	1
0	0
0	1
7	1
12	0
1	131
0	131
1	2
0	0
0	0
0	0
0	0
0	4
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	28
0	66
0	66
0	66
0	66
0	66
0	66
0	66
135	66
0	22
0	21
0	21
0	21
0	21
10	91
0	92
0	94
0	203
0	91
0	162
43	294
0	92
31	0
0	3
1	50
0	115
0	0
0	50
0	137
0	5
0	25
0	25
0	25
0	78
0	78
59	304
0	270
0	304
0	49
181	122
0	73
0	72
53	72
0	72
0	72
0	0
0	1805
0	893
0	477
0	477
0	0
0	1805
1779	0
0	113
0	0
0	0
0	0
1	106
0	113
0	113
4	47
0	2555
0	2
0	27
0	25
2	4
0	3
0	0
0	2555
72	1124
366	1124
0	1035
0	920
0	978
0	979
0	981
0	974
0	769
0	918
0	921
0	921
0	919
0	793
0	67
0	398
0	105
0	342
0	108
0	88
0	86
0	0
1	95
0	3
0	3
0	50
0	50
0	37
0	37
0	220
0	220
0	204
0	220
0	78
0	78
0	78
0	78
0	56
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
126	1468
4	2844
0	2845
0	2814
0	1468
0	460
0	180
0	180
93	514
0	0
0	0
1	0
0	0
0	1
0	525
0	525
0	163
0	163
0	0
0	24
0	24
0	25
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	871
0	839
1	82
2	739
19	86
0	0
0	334
0	334
0	316
0	315
0	316
0	298
0	1
0	1
0	422
0	424
0	427
164	0
0	1
0	3
1	0
125	0
0	139
103	139
0	134
45	281
0	281
0	0
1	280
11	279
0	219
0	299
0	0
0	299
0	211
0	292
0	219
1	0
0	299
0	0
0	219
0	212
0	0
0	189
53	674
0	664
0	63
0	63
0	129
6	328
0	63
0	252
0	208
0	0
0	222
0	207
0	143
0	89
0	151
0	222
0	222
0	336
0	0
0	222
0	222
0	6
0	336
0	0
0	1
0	1
189	0
1	1
0	0
0	0
0	0
0	279
0	150
0	0
14	1598
0	1615
0	2211
0	1598
0	1414
54	1761
0	0
0	99
0	0
0	99
0	0
0	99
0	99
0	99
0	915
0	950
58	920
0	920
0	920
0	920
0	920
0	287
0	919
0	920
0	920
0	889
0	889
34	885
0	355
0	0
0	0
1	6
0	463
0	410
0	399
0	736
0	102
2	735
0	533
36	335
0	197
0	237
0	195
0	1
16	1
0	215
0	215
0	215
0	0
0	3
0	0
1	0
0	0
0	0
0	467
0	14
46	14
0	35
0	34
0	1
19	1229
118	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	25
4	269
0	269
0	233
0	208
0	207
4	208
0	36
0	0
139	0
88	1
0	0
0	0
0	466
0	466
0	437
0	466
0	2
18	0
72	437
0	50
0	48
0	49
0	50
0	0
0	2
0	210
0	209
0	210
0	1
0	1
0	0
0	0
0	0
48	697
0	690
0	680
0	691
0	0
1	538
38	2
1	745
0	0
0	0
0	0
0	0
0	0
1	201
0	201
0	201
0	0
7	0
1613	123
0	123
0	1191
262	1186
0	87
62	1073
0	2
70	15
0	370
0	1658
0	678
0	67
0	3
0	0
0	1079
0	27
0	69
0	70
41	0
0	978
0	0
0	522
0	548
0	532
0	430
0	181
0	173
0	404
0	173
0	181
0	239
0	221
95	327
0	209
0	13
0	4
19	6
0	1
10	53
0	548
0	430
0	0
0	0
0	424
0	426
324	760
0	26
139	1
0	397
0	397
0	372
2	363
0	167
0	617
0	617
0	193
0	194
0	542
0	638
0	167
0	167
0	167
0	168
0	139
2	51
0	178
0	78
0	0
2	231
0	0
0	0
13	231
0	1
0	1
36	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	328
0	69
0	4279
0	45
0	45
0	44
0	454
3	130
0	0
0	90
70	1
0	0
0	485
0	5
0	0
0	5
3	1643
0	0
0	1643
0	99
35	31
0	4
16	545
0	1
0	99
0	2066
0	4
50	4
0	4
0	574
0	575
0	3
0	90
57	3
0	563
0	0
0	66
0	0
0	100
0	8
9	8
0	0
0	159
63	116
0	159
0	24
0	66
52	23
0	22
0	23
0	66
0	23
0	24
0	22
0	44
0	0
0	43
0	0
0	0
0	43
0	1
0	0
0	43
0	1
0	609
0	955
2	0
1839	837
0	487
0	0
26	109
0	171
0	0
0	1
252	80
7	33
0	852
0	619
0	955
0	955
0	77
0	244
0	243
0	0
0	0
0	0
0	0
0	166
0	162
0	852
0	134
0	233
328	147
24	1
0	16
17	233
0	16
0	210
113	128
0	14
0	172
0	196
0	48
0	0
0	4
0	4
0	0
0	4
0	91
0	91
0	1
1	1
0	0
0	77
0	1
0	35
48	36
0	671
0	684
0	670
0	38
0	36
0	36
0	0
25	653
0	39
293	65
0	653
0	176
0	410
0	416
0	146
0	146
0	146
0	13
0	13
0	13
0	10
0	10
0	10
0	0
1	1
163	31
0	31
0	30
0	30
70	0
0	319
0	1
0	0
0	463
0	319
0	463
0	167
28	590
0	318
0	470
0	165
0	345
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	561
0	146
0	146
0	303
0	173
24	0
0	156
0	0
671	577
0	437
0	536
0	227
0	204
12	243
0	62
0	64
0	2
0	67
0	1
0	1
86	79
0	42
0	0
0	0
1152	0
0	0
4	112
1	89
0	605
0	11
15	633
0	691
2	690
0	607
0	606
0	663
0	692
0	575
0	10
0	692
117	517
0	680
0	692
0	0
0	693
0	585
0	577
0	39
0	573
76	303
0	17
4	161
0	1
0	0
0	9
1	8
11	108
28	509
0	593
0	592
0	593
0	592
0	101
0	165
0	165
0	141
0	0
0	22
0	22
0	22
0	22
0	0
0	0
2	9232
2	9208
0	8854
0	2149
0	2783
75	131
0	25
1	1024
0	51
0	68
0	256
0	569
3	729
859	166
0	111
3	25
0	13
0	0
0	0
0	78
0	78
0	78
36	78
0	78
0	78
0	78
0	78
0	78
0	0
0	78
0	78
0	78
0	1510
77	1449
0	276
0	495
0	274
1	838
0	1183
0	105
0	1135
0	495
0	356
0	662
0	1270
0	1433
0	1359
0	258
0	259
0	339
0	0
0	418
0	339
0	1421
0	260
0	744
0	1433
0	1044
0	1044
0	1106
0	442
0	365
0	269
0	407
0	356
0	689
99	64
0	406
1	408
0	408
0	0
0	326
0	0
0	0
0	0
0	36
0	39
0	39
0	39
0	39
5	182
69	86
0	45
35	51
1	24
38	0
0	27
0	26
0	0
0	0
0	0
88	0
9	0
0	1142
0	1121
0	1121
0	894
5	946
0	0
0	824
16	21
0	762
0	17
2	186
0	26
0	26
0	0
0	0
0	0
0	0
56	795
0	795
109	3
65	19
0	239
0	22
0	0
35	1559
0	141
0	137
1	127
0	1416
0	1418
14	465
0	112
0	112
0	145
0	112
0	145
0	0
0	1
0	145
0	167
126	143
0	25
0	137
0	15
2	0
0	202
0	0
0	60
0	12
0	81
0	81
0	72
0	0
0	142
27	84
0	0
0	84
74	2
0	83
0	83
0	255
0	310
2	122
0	122
1	42
3	0
0	17
0	0
0	22
0	225
135	225
0	225
0	0
0	0
0	0
0	0
180	94
0	94
0	150
0	150
0	150
1	110
0	43
1	62
808	62
0	1
0	0
0	0
0	1913
0	1913
0	1936
0	1466
19	588
0	824
2	53
0	235
0	256
0	256
0	0
0	0
0	0
0	0
0	0
10	147
0	144
0	147
0	147
0	147
0	147
24	0
0	0
19	0
17	0
0	3
0	3
0	1
0	0
309	0
0	1
0	0
0	67
0	66
0	271
0	273
0	68
0	304
0	79
0	303
0	66
0	272
0	273
0	0
0	1980
0	2077
0	1611
0	1708
0	1287
0	2077
0	1343
0	1535
0	1650
0	1980
0	1248
0	2003
0	2077
0	78
0	0
0	1362
0	2077
0	2077
0	1970
0	1980
0	1977
0	1980
0	1809
0	1963
0	1708
0	17
0	299
0	1784
0	2003
0	1611
0	299
0	1529
0	1343
137	2084
0	2010
0	2084
0	0
0	421
