UniqueCount	AmbigCount
0	10232
0	6715
0	7087
0	6362
0	7706
0	7985
0	7818
0	8499
0	8209
0	8204
0	8206
0	8727
1	6748
0	8205
0	7432
9	4270
0	1673
1	0
0	4478
0	3270
4	1247
0	1341
0	1125
0	663
0	1298
261	2475
5	2089
0	445
0	171
5	36
96	146
3	2
7	2
2	29
3	40
0	44
0	71
0	29
0	94
0	30
151	154
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
3	7
0	8
0	24
0	23
3	3
0	2
15	11
0	13
0	1
0	13
0	0
2	493
169	2588
5	121
0	262
4	2434
0	8
0	3
0	2
0	3
0	0
0	0
0	3
0	3
2	6
0	1
0	5
0	280
0	230
0	0
0	224
0	245
0	0
0	243
0	253
0	0
0	0
0	253
22	256
0	238
0	295
0	293
0	223
0	256
0	228
5	26
0	196
0	94
0	90
0	76
0	25
20	177
1	10
0	30
0	30
0	30
4	1
5	205
1	324
2	288
1	309
3	193
0	76
21	26
0	1
0	1
0	0
1367	2274
193	1148
23	894
0	845
10	756
0	677
9	123
0	82
0	0
0	2573
2	22
0	2530
17	2279
46	983
68	55
12	49
24	28
8	2
41	340
19	332
2	80
1	39
12	77
10	54
1	109
21	294
1	0
0	0
0	6
0	6
0	2
0	0
0	2
1	6
0	2
0	4
0	95
272	542
7	206
7	22
0	386
25	174
166	368
0	1638
5	1638
4	638
1	72
0	1697
19	56
0	86
0	61
0	1195
0	1241
9	7
1	52
0	45
0	86
5	2
0	25
12	27
0	1639
0	1616
0	5
0	5
0	3
0	2
0	5
0	5
0	3
0	1
0	3
0	0
0	0
0	0
0	0
793	603
0	16
6	155
5	181
0	384
0	299
0	453
19	244
10	108
16	140
56	99
20	99
71	5888
119	5889
48	774
0	8
0	8
0	8
0	8
0	2133
0	2135
378	1787
6	1833
0	1826
41	1828
0	1534
28	999
3	1018
3	909
10	696
0	834
6	380
13	96
10	58
1	46
0	28
1	63
1	24
0	112
0	62
0	19
0	272
46	338
92	320
0	333
0	255
0	216
42	163
0	16
0	202
23	158
2	237
16	67
5	164
7	311
40	208
0	105
8	183
1	578
0	691
0	133
15	66
1	42
1	194
4	148
7	20
4	23
0	0
0	170
0	0
1	0
7	0
0	0
716	171
0	170
0	133
5	14
0	53
1	192
22	36
3	36
0	0
10	40
62	305
0	680
8	35
5	273
43	46
0	678
12	56
1	56
0	0
92	217
0	261
0	342
24	295
0	295
3	179
0	160
15	43
0	32
0	70
1	14
3	24
2	84
19	38
0	51
2	17
7	44
13	22
181	162
1	7
0	17
6	14
1	17
0	9
0	274
0	319
554	9
62	8
0	151
0	167
1	52
0	166
23	151
1	33
0	32
0	43
0	0
0	11
0	490
0	454
0	343
0	342
0	250
0	42
27	152
1	40
0	141
0	5
1	76
0	21
0	35
2	100
1871	1218
157	728
3	27
0	189
6	237
55	279
7	9
6	0
1	0
0	0
0	0
0	0
0	0
5	1067
27	1067
7	58
2	17
1	32
3	0
4	51
0	1
0	1
0	0
0	0
0	0
0	1066
1	391
16	460
4	1068
0	25
0	126
0	45
3	11
0	26
0	8
0	21
0	2
0	1
0	8
0	8
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1643
0	1210
0	215
0	1098
0	207
0	1262
18	138
0	219
1085	1060
425	199
50	81
3	944
2	219
2	186
31	135
17	217
0	42
260	429
8	1497
3	300
4	412
34	436
3	422
0	0
0	0
1	0
1	170
43	246
7	136
11	80
6	37
8	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	7
0	0
5	9
3	0
0	0
1	0
5	0
3	0
0	9
0	5
17	5
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
74	312
5	271
502	1075
8	1220
0	910
1	1034
94	1200
0	958
173	722
216	833
0	875
0	809
0	784
1	777
0	213
0	168
285	178
3	48
12	384
0	322
2	251
0	40
14	39
7	58
2	61
6	68
9	58
0	7
0	0
0	0
0	0
4	2551
141	2551
69	1146
0	1455
0	586
1	1518
9	1530
0	76
269	481
1348	472
19	1012
0	355
0	331
0	376
11	255
3	51
0	125
0	0
0	286
0	55
0	80
0	37
0	18
0	3
0	65
1	65
3	184
0	158
0	148
0	147
0	144
0	56
0	41
0	37
0	17
0	21
0	17
0	2
0	12
0	29
0	11
1	25
0	6
0	11
0	17
0	16
0	13
0	38
0	38
0	39
0	84
0	4
0	69
0	77
0	82
0	50
0	655
0	183
0	743
0	73
0	14
0	80
1	48
1	43
0	88
0	27
0	14
0	258
0	30
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	293
0	293
0	6
0	17
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	47
0	48
0	48
0	35
0	46
0	46
4	30
0	21
0	44
0	9
4	23
0	28
0	22
0	33
0	32
0	32
0	31
0	30
27	15
0	4
0	0
0	10
0	7
15	15
0	13
0	0
0	0
0	0
3	38
38	310
32	1476
5	1505
0	1019
1	17
1	31
68	325
39	26
10	208
2	83
5	691
10	40
3	129
0	0
0	0
0	0
0	0
0	0
1	609
16	742
3	26
0	30
0	0
0	158
0	157
0	127
0	138
0	16
1	3
0	35
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
8	323
424	454
0	4
5	41
6	139
5	322
12	3295
23	831
12	438
0	2901
7	2972
0	355
0	467
7	595
16	73
9	11520
0	8107
0	11527
2	12108
3	12220
0	8102
65	12200
8	7387
0	8781
21	8496
65	1355
1	8577
8	4475
71	1648
2	5940
0	5689
0	6198
31	1721
0	5417
22	1635
61	220
10	164
0	152
30	257
828	2806
2	2162
123	2692
30	249
171	2486
30	157
192	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	0
0	0
0	0
0	0
24	421
20	583
21	163
48	84
10	43
11	5
51	206
0	3
0	3
0	0
0	3
0	1
0	0
489	220
4	83
0	84
9	21
38	3
24	36
0	8
294	33
134	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	216
2	190
0	118
2	142
8	76
46	83
3	85
0	83
4	94
0	85
0	9
0	43
4	9
7	1
0	0
0	3
0	0
0	29
0	5
0	1
0	26
0	0
0	0
0	0
0	0
0	0
4	883
1	278
1	951
0	2235
0	2287
0	2273
0	481
17	162
7	2179
0	139
74	1066
0	878
0	884
0	497
1	497
0	654
0	582
3	548
26	517
0	86
5	236
3	299
9	177
0	40
0	0
5	11
0	3
0	2
0	10
0	2
0	9
0	9
209	153
1	153
0	1
0	1
60	25
0	0
4	1
11	142
2	125
0	16
1	16
3	25
7	23
0	0
0	0
0	0
0	0
53	269
0	21
5	240
7	175
0	43
0	14
0	55
71	55
0	18
1218	199
48	119
24	65
0	15
0	21
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
461	1998
0	1909
2	1946
0	1635
5	1084
54	16
28	18
2	22
0	82
4	47
40	3
13	527
0	188
22	123
0	0
0	0
0	0
211	313
1	148
1	76
0	40
0	23
44	12
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
5	4060
1305	4769
0	1898
25	2101
4	1455
0	4235
16	774
3	211
3	665
0	1270
341	889
184	745
0	996
230	793
57	655
8	287
11	327
0	166
0	151
7	141
3	57
0	1757
0	1760
0	1454
0	135
0	1641
0	1189
1	1194
0	679
2	1653
268	410
1	456
0	601
1	841
5	1666
0	1736
0	971
1	1551
0	1638
2	1713
4	1860
92	137
0	384
0	1467
0	412
6	1705
980	2043
22	1501
119	213
59	227
1	289
0	19
0	191
0	20
1	32
2	15
0	278
0	6
0	6
0	0
0	4
0	0
0	113
1	166
6	98
9	120
0	143
1	154
0	117
0	20
1	71
1	1650
0	1808
0	1734
0	1740
0	1701
2	102
0	0
1	735
0	377
103	378
1	705
3	693
3	739
0	731
31	299
1	728
0	760
5	735
1	744
9	0
0	0
0	167
6	1534
511	1727
43	147
2	1234
18	0
0	0
0	0
0	0
0	0
0	87
10	95
0	0
0	3
0	3
0	0
0	0
0	7
0	0
0	0
0	0
7	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
56	395
0	376
717	317
92	130
1	169
0	175
7	173
11	176
2	122
1	29
0	0
0	0
0	0
0	0
0	53
144	274
21	253
2	18
0	167
0	77
10	6
70	83
3	9
0	66
10	33
23	0
0	39
0	34
2	23
19	5
23	5
12	22
9	398
0	586
11	1150
2	574
0	466
0	0
1	2
0	32
5	287
26	0
1	294
0	287
0	794
5	685
1	648
208	526
2	708
5	111
0	84
39	81
17	133
83	73
0	283
0	223
22	109
3	210
1	165
3	146
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	39
0	39
18	22
4	219
0	27
0	23
0	27
111	259
0	214
0	29
2	2502
30	2522
9	2851
19	84
7	83
0	22
21	246
0	2443
523	0
125	3988
0	3045
37	3095
0	268
0	4004
35	0
0	0
287	115
0	9
0	13
0	5
21	84
83	47
3	0
2	314
0	366
0	854
0	657
3	823
0	812
0	793
0	781
0	491
0	816
18	789
0	769
0	760
0	809
0	856
0	814
0	879
0	815
3	563
0	790
0	852
1	777
0	717
0	427
0	543
0	464
0	530
0	730
0	485
0	679
0	594
11	1
0	1
12	25
28	9
1911	5433
0	25
0	0
0	6
0	5
19	1616
2	212
0	1644
59	758
0	1412
2	1355
64	1107
1	176
3	211
5	235
3	180
5	203
0	64
15	28
1	105
2	20
3	13
1	91
4	145
11	22
5	391
5	512
105	283
0	250
0	249
3	268
0	330
17	165
5	307
5	106
0	327
0	193
35	54
0	29
0	18582
0	2730
43	605
0	2774
0	2591
496	16841
0	18416
688	16399
0	562
0	8794
20	766
26	96
30	58
0	382
0	344
0	272
0	316
0	521
99	1382
0	654
57	341
0	782
1557	4196
255	289
0	78
17	64
4	1195
0	1196
23	228
32	1278
13	106
17	142
202	2165
10	10
0	48
8	53
32	57
16	36
0	45
0	0
0	0
0	0
0	0
0	0
184	485
0	309
9	293
0	250
0	301
6	251
1	130
10	185
10	151
4	80
26	91
0	0
0	0
0	0
0	0
0	711
0	689
0	737
0	139
0	732
3	145
2	122
166	1016
0	698
0	72
3	161
4	27
8	65
0	48
0	14
48	1
0	0
8	257
1477	1206
13	1124
16	43
28	108
69	42
4	65
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	18
0	1
0	0
0	0
3	36
66	156
52	18
3	139
144	258
0	8
0	2
0	0
92	1238
14	1238
3	11
16	210
1	0
1	0
0	0
0	0
0	0
1247	1935
0	1611
5	1182
0	1456
12	420
18	368
1	180
1	317
0	62
15	0
1593	3205
47	149
5	145
11	18
9	6
5142	4363
6	88
3	25
9	3516
1	3566
0	752
221	3313
9	13
14	12
189	3417
3	3519
1602	2752
59	2706
18	1108
1450	221
4	190
3	135
7	98
0	0
0	1947
0	1993
0	905
0	843
2	118
0	709
1	1501
0	1631
34	1618
0	1613
0	1635
0	1666
0	1452
0	1177
0	1219
0	1276
0	1151
1	959
22	698
1	901
61	869
0	1099
0	974
49	1191
17	758
10	992
0	918
0	1107
0	856
0	818
0	871
17	519
0	415
0	200
4	326
1	77
0	213
7	293
0	223
6	339
0	110
5	178
24	134
118	30
7	198
64	199
73	136
0	65
7	6
0	0
0	0
0	0
0	0
5	1333
119	1302
0	408
1	185
30	17
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
10	72
0	33
0	24
0	9
4	6
0	6
0	134
69	127
0	10
0	16
3	20
5	16
2	2
0	2
44	1045
12	170
7	209
29	42
0	246
4	132
7	111
3	898
0	230
66	493
3	165
0	493
2	402
0	419
0	9
492	772
73	705
0	611
5	11
1	59
10	288
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	60
5	945
7	980
6	825
0	167
0	89
4	16
0	181
1	100
3	77
1	473
0	482
0	486
0	479
0	442
0	471
3	471
0	466
0	482
0	486
0	472
0	480
1	3
5	11
0	87
0	473
0	470
5	43
0	3
0	25
0	0
0	1
0	23
0	5
1	24
0	16
0	25
0	19
0	5
0	1
0	9
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2989
129	695
20	3020
0	2941
238	2800
7	2296
4	1046
2	2838
6	2770
0	2872
1	2830
0	434
0	952
0	961
4	821
0	938
0	886
0	722
3	358
62	445
0	144
54	108
0	27
6	22
7	2948
1	49
0	47
6	52
0	0
2	13
86	186
40	7
4	9
0	188
0	0
0	0
0	0
7	80
0	1876
27	336
0	2009
0	1729
2	1680
3	1860
1	1876
0	1819
1	26
5	23
2	190
12	298
5	940
14	422
330	2857
0	393
163	3521
0	1243
0	436
2	389
21	589
420	1347
3	1239
16	571
0	1551
0	482
0	237
258	958
0	870
1	240
55	338
3	162
57	348
1	157
0	118
7	221
10	21
0	258
0	258
0	0
7	26
78	20
0	712
0	596
7	601
0	504
0	588
0	596
0	370
0	21
0	338
11	364
0	676
12	22
0	19
0	0
0	0
0	0
8	467
126	948
0	423
1	540
5	177
7	775
1	88
3	0
11	113
14	198
46	96
0	127
187	438
5	68
25	5
7	435
54	53
0	59
1	74
220	305
0	310
0	289
8	131
0	23
0	94
2	73
2	48
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	143
0	0
0	0
15	219
0	219
2	14
1	20
0	101
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	0
1	3
0	3
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	88
0	88
0	86
0	86
0	86
1	16
44	48
45	0
2	37
3	1960
66	133
9	1918
0	0
0	346
0	22
215	272
0	233
1	48
1	142
31	70
5	57
5	38
2	368
81	309
0	400
0	133
0	35
0	37
0	59
296	1710
8	1690
2	40
25	246
35	259
48	97
0	466
1	195
11	405
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	0
238	834
0	688
1066	831
6	780
622	388
49	295
0	137
4	144
5	108
45	59
42	54
0	8
0	0
109	31
0	19
20	16
5	1
6	0
0	124
0	97
4	57
0	16
0	37
0	35
3	17
141	786
0	679
0	611
259	1202
3	704
0	749
0	821
0	750
0	819
0	706
0	702
498	333
4	1016
0	510
0	136
0	690
0	693
4	502
0	681
5	928
5	588
0	304
5	125
5	270
0	657
76	639
0	628
0	581
1	549
0	606
0	338
12	565
3	414
0	597
0	673
0	614
0	647
0	651
0	433
0	592
186	681
0	639
0	602
2	505
126	461
4	571
0	301
0	302
157	358
0	279
158	654
0	243
0	106
0	251
0	78
0	247
0	39
33	499
6	376
5	87
0	499
0	1190
0	1455
0	1654
0	1507
0	412
0	1327
43	530
0	1736
4	1282
52	160
0	750
0	183
0	594
2	466
0	1795
0	1593
2	26
0	71
0	71
0	98
0	98
0	73
0	115
1	89
0	25
0	50
0	53
1	18
0	26
0	242
0	356
0	164
0	163
0	199
0	289
0	109
0	0
0	1120
2	204
4	168
6	970
2	141
30	141
0	188
3	92
4	882
0	7
0	6
0	139
6	28
2	1
7	917
29	120
3	60
3	56
0	57
6	184
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	93
813	652
2	172
0	113
14	58
94	69
20	43
9	55
6	93
2	93
1	113
16	388
46	202
0	158
0	432
0	185
0	0
0	0
0	0
1	15828
1226	16998
1792	7447
47	774
585	10743
49	104
12	9450
33	1131
112	7453
165	549
1373	3962
79	3572
1544	66
398	152
18	1286
9	7010
20	5469
2035	6052
8	3441
64	3793
4	3538
662	4200
142	2696
58	1231
1	1637
652	1818
272	93
3	0
0	2377
142	1291
0	479
0	1709
3	296
0	59
7	495
76	326
48	297
14	151
0	805
0	577
2	671
0	358
0	431
0	398
2	367
0	243
0	91
0	189
0	2386
4	0
0	0
0	0
0	0
0	0
0	0
2	3394
289	1765
0	63
0	705
2	3422
0	0
0	0
0	235
9	864
2	660
7	72
0	105
6	250
0	32
0	49
111	701
13	223
25	6
4	1
17	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	33
0	75
1	78
0	92
0	51
0	74
2	29
0	21
0	0
0	80
0	83
1	2
2344	4782
452	4373
56	2917
10	3069
1	1668
24	25
338	43
2	17
1	0
2	17
0	29
162	568
0	1319
0	1324
0	252
636	3585
13	77
20	573
6	32
631	704
28	21
11	32
0	98
1	47
1	88
18	63
5	72
0	45
0	52
1	42
0	218
0	47
0	131
0	33
37	27
27	7
0	3
0	1
0	2
0	2
0	0
17	8
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	24
1	0
1	60
0	191
0	27
0	13
1	0
0	52
2	18
3	34
0	32
0	5
0	179
2	15
0	117
0	101
142	2
0	181
0	179
4	609
6	577
3	204
4	117
5	117
0	56
0	596
2	955
45	918
0	522
1	633
0	95
2	214
0	46
0	160
1	240
0	31
0	165
6	166
0	6
0	17
0	10
0	8
0	11
0	14
0	4
0	13
0	2
0	250
0	281
0	235
0	34
0	233
0	233
2	10
3	92
1901	2178
5	132
33	2104
15	176
0	194
1	102
2	96
2	204
0	217
429	60
7035	1421
984	1416
84	104
2	37
0	371
0	338
0	309
0	211
0	171
0	27
0	301
0	405
0	136
0	8
0	18
0	70
4	331
0	1
0	1
0	1
0	0
0	0
2	0
0	435
4	99
0	235
1	304
3	409
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	27
2	32
0	32
0	30
0	13
0	4
0	7
0	5
0	0
0	4
4	115
14	18
6	38
0	5
0	2
0	93
77	0
3	91
0	87
3	7
0	6
0	10
0	6
50	125
7	42
0	2742
39	60
187	0
3	0
6	73
0	73
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	208
0	0
0	0
101	75
0	28
0	27
0	31
0	11
1	79
1	78
0	80
0	81
0	79
1	71
0	58
0	46
0	54
1	54
0	53
5	7
0	47
3	4
2	0
0	4
0	1
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	79
0	79
3	188
8	153
0	127
8	5
1	32
0	181
0	874
0	2424
0	2272
3	2158
2	398
0	314
2	241
1	275
0	323
0	342
1	329
0	107
0	1841
0	1822
1	1409
3	1130
14	296
0	0
0	0
0	0
2	514
52	198
0	278
0	119
4	10
0	82
21	10
0	157
5	22
8	17
0	79
0	52
10	52
11	28
0	84
0	39
0	41
2	4009
37	4117
0	4033
14	264
0	156
15	2
19	67
0	253
2	237
0	243
0	253
21	232
0	236
0	247
0	234
0	253
17	242
0	240
0	224
0	183
9	123
0	121
0	36
1	23
1	9
0	11
7	9
0	31
0	18
0	15
0	4
0	15
0	15
0	0
0	0
0	258
0	247
0	247
0	247
4	249
0	247
0	249
1	247
0	247
0	247
0	30
3	4
3	6
0	0
1	556
0	979
0	550
0	607
0	701
0	314
0	142
0	0
0	0
0	598
0	4
24	69
0	75
0	34
0	42
0	12
0	19
0	0
0	2
0	15
0	146
0	95
4	0
0	3
1	24
0	20
2	18
13	1961
8	1767
69	303
0	0
0	219
29	169
6	279
215	526
0	185
0	215
168	146
0	127
7	24
20	7
0	112
4	88
1082	1184
0	597
12	689
0	130
0	130
0	127
0	26
0	91
0	27
7	1
3	56
0	66
4	15
1	65
0	46
0	49
6	2
11	23
7	11
0	3
4	18
62	174
0	40
0	59
2	24
9	10
1	46
0	73
7	56
39	187
2	35
0	10
158	1961
84	184
0	1742
0	268
0	117
4	224
16	91
11	201
118	56
371	116
5	116
1	5
43	721
6	609
2	639
0	605
1	404
0	414
1	366
3	448
0	52
640	352
0	147
7	350
0	62
6	101
0	108
0	353
2	40
3	474
0	53
0	60
0	330
1	40
1	247
3	32
127	37
11	40
0	29
0	119
1	34
3	71
1	14
0	450
0	12
0	12
1	12
0	0
0	0
0	0
0	1471
39	1411
0	96
61	115
0	20
0	53
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	365
0	299
0	271
0	105
0	7
17	1878
17	1763
2188	329
22	325
123	17
27	155
0	284
156	75
28	1773
0	57
0	45
0	196
0	640
0	35
0	25
1	59
3	26
4	26
0	8
0	0
0	0
1	271
1	217
1	271
0	218
0	120
41	148
1	145
1	289
0	273
0	259
5	138
0	81
0	64
0	63
21	71
22	175
0	177
5	57
0	19
4	8
1	54
0	3
0	3
0	3
0	3
0	3
0	205
0	158
0	169
0	108
10	0
12	23
0	88
7	64
0	40
0	30
0	587
0	531
19	108
144	444
123	468
3	461
117	312
0	480
18	34
5	109
19	120
38	366
18	55
0	83
4	86
51	1
129	30
37	25
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	37
0	51
3	35
20	137
0	129
0	42
17	10
27	1225
1	1001
6	1258
18	518
2	245
0	241
0	164
7	139
142	0
0	395
0	396
0	1
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
2	0
12	1901
0	1916
10	539
147	713
2	905
24	59
0	978
30	11
8	351
0	306
4	204
0	428
3	220
3	122
9	43
0	39
1	27
451	1870
47	4090
5	2670
0	729
18	1969
1	81
5	78
18	148
15	74
3	80
2	95
26	124
11	4
0	50
0	6
0	53
16	70
61	99007
26	2290
0	40193
0	39735
1456	12813
37	17752
0	3884
3604	68115
30	3337
940	3888
0	45331
0	85622
0	2312
0	1028
0	2134
0	2490
0	2773
4	2826
0	2298
2	1238
6	2261
0	2005
7	306
52	1935
5	1226
0	190
4	285
16	800
5	255
2	8
17	121
1	12
1	0
0	3
1	5
1	1
0	4
0	0
1	4
0	0
0	0
1	1
0	1
0	12
2	14
0	9
0	22
0	116
0	94
0	10
2	22
0	12
0	0
1	11
0	22
0	30
0	29
0	18
0	29
16	0
3	9
1	7
44	2
0	17
0	58
36	28
9	9
2	54
24	229
0	37
0	221
2	13
0	103
8	16
5	39
0	35
2	77
7	1
10	33
8	66
0	615
3	596
1	579
0	535
0	569
6	12
0	234
1	248
0	166
0	0
0	0
60	186
1	583
0	558
0	587
8	41
0	211
1	88
0	560
0	10
0	0
80	0
9	160
7	157
0	4
1	10
0	7
4	2
1	11
0	11
123	217
1	217
0	238
1	1522
0	3598
0	1285
0	2005
2	2107
0	69
0	66
0	1519
0	3612
15	1499
0	68
4	2202
0	29
0	19
4	189
8	358
0	1032
1	275
24	116
0	2198
0	9
52	155
140	213
0	57
0	18
59	0
0	20
0	137
0	109
39	0
3	200
0	71
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1571	593
1	277
5	271
0	271
0	131
0	114
0	203
0	65
1	114
0	62
0	5
0	1
0	5
0	1
0	4
0	4
0	3
0	0
181	927
0	111
46	405
0	572
0	36
9	6
2	35
4	74
0	9
0	153
304	190
1	1719
0	1991
0	1801
2	354
0	62
16	73
70	450
39	4077
9	3907
12	2465
4	2496
36	2676
3	2651
15	4009
9	2047
4	3777
13	8
24	2023
25	973
27	1510
158	182
17	499
15	17
15	382
92	117
6	147
10	3561
19	3947
10	6924
102	7566
19	248
0	2256
5	69
27	190
0	0
0	0
0	0
0	37
24	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
5	472
2	169
3	155
0	194
36	198
1	219
0	231
0	451
1	183
0	14
0	0
0	0
0	0
0	0
0	0
117	3489
101	3643
0	4044
24	718
0	319
10	2507
0	0
0	0
0	0
0	0
0	408
646	1944
8	1688
286	971
0	0
0	180
84	180
8	446
0	446
34	297
0	17
0	105
6	17
5	63
619	45
0	43
0	0
657	543
6	387
3	60
132	161
0	412
0	402
22	0
0	50
1	287
0	398
0	392
0	379
0	51
18	352
0	376
0	40
0	331
7	360
0	74
0	21
0	16
0	35
0	26
0	215
3	4
1	39
18	43
0	37
0	55
3	5
0	47
0	5
460	353
4	68
11	286
46	260
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	43
22	2638
0	2598
15	155
5	257
0	104
0	247
1	571
22	101
0	133
0	67
19	0
0	2
0	0
0	0
0	0
53	62
0	0
0	19
0	199
1	227
2	270
61	170
4	133
3	5
13	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	19
0	0
9	0
0	0
0	0
0	0
13	153
0	13
0	26
0	31
0	41
0	0
0	0
3	65
0	121
0	3
19	28
3	3
55	83
1	9
0	4
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	137
0	118
0	0
0	0
0	5063
0	5052
0	5997
0	6011
0	5644
0	5228
0	6323
0	4833
0	4344
0	5091
0	5316
0	5847
0	2928
0	4374
0	5044
0	5073
0	5339
0	5676
0	5647
0	4593
0	6033
0	3772
0	3718
0	5828
0	5727
0	5810
0	4295
0	5628
0	4884
0	2465
0	4983
0	5033
0	5940
0	5022
0	4730
0	6041
0	5975
0	4932
0	6344
0	6037
0	4640
0	5083
0	5858
0	6002
0	5605
0	5039
0	5043
0	4447
0	5105
0	6025
0	3765
15	4760
0	6048
0	2248
0	5630
55	817
0	3777
0	759
9	74
0	2
0	0
1	1
0	2
0	0
36	26
0	26
0	7
0	0
0	0
0	0
0	0
0	0
492	2
8	0
1	9
0	1
4	9
5	2
1	4
8	379
0	379
73	258
0	55
0	56
0	55
0	56
0	55
0	55
0	55
1	47
0	29
0	27
0	14
0	6
0	1
0	99
0	153
13	165
0	692
0	125
0	626
686	859
204	191
34	4
0	93
4	320
0	402
0	0
4	328
15	175
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	204
719	473
0	212
10	201
21	205
25	70
1	162
0	0
121	656
0	197
2	176
6	175
13	38
0	654
1948	1
0	10
0	0
0	0
0	0
0	4
0	9
0	10
4	7
17	831
0	16
0	31
0	18
0	21
14	20
2	14
0	830
9	168
11	168
4	1005
0	967
0	1077
0	1117
0	1094
0	1028
0	591
0	882
13	939
0	982
4	872
0	749
1	62
0	417
3	161
0	457
0	277
3	72
0	53
0	13
0	0
0	0
0	0
123	59
1	46
1	26
0	24
0	364
0	364
2	99
0	364
0	136
0	115
0	125
0	125
0	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	57
28	2558
4	2560
21	1009
3	54
0	0
0	0
0	0
151	80
0	0
0	0
0	0
0	0
0	6
63	792
8	792
1	115
4	81
1	105
2	124
0	58
91	160
1	116
0	89
6	10
11	39
0	34
15	52
0	31
10	19
128	319
1	300
4	12
4	217
5	55
18	0
18	29
1	27
0	26
0	27
0	28
0	26
0	0
0	0
28	1213
0	858
79	1356
39	28
3	358
10	481
24	13
10	0
0	35
2	35
2	16
327	258
6	233
7	13
157	188
6	63
0	468
0	466
0	45
5	443
0	148
0	168
11	373
2	47
0	417
59	0
3	196
2	137
37	5
0	46
963	607
2	409
0	45
1	124
10	79
794	347
0	123
0	147
14	60
3	6
3	297
62	52
0	116
0	159
0	140
0	40
0	38
0	34
0	10
0	24
0	28
0	13
6	24
0	1
1	0
0	2
6	0
14	25
0	0
2	6
0	4
23	344
0	237
3	30
18	1838
1	1857
7	2003
29	1653
3	1214
135	463
0	25
0	18
0	23
1	124
0	1
0	46
0	51
0	21
4	162
