UniqueCount	AmbigCount
0	480
0	479
0	51
0	479
0	55
20	479
0	477
0	480
0	51
0	407
0	53
25	351
0	0
0	0
13	422
0	166
0	160
0	18
0	3
0	3
0	14
0	157
0	150
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
3	184
0	442
0	442
0	442
0	137
1	0
12	11
0	1
0	1
0	1
0	1159
0	557
0	0
0	1158
0	553
0	219
0	0
0	0
0	0
0	78
0	219
0	299
0	299
0	1
0	0
0	223
0	0
0	0
40	0
0	0
16	61
98	146
0	81
0	299
0	299
0	3133
0	3112
0	3133
0	1707
0	2279
0	188
0	2
0	1131
0	265
642	264
1	1131
0	69
0	598
0	2204
0	1840
5	1372
0	200
0	105
0	105
0	102
0	102
0	3
0	3
0	3
0	1
0	0
0	82
0	82
0	305
61	279
0	84
1	80
0	9
0	2
0	10
0	8
0	2057
0	0
0	2057
0	1092
91	637
0	1
0	0
11	0
0	456
1	456
0	1
0	1
0	165
0	4
0	4
67	14
1	0
0	65
0	65
0	0
0	1
0	2721
0	2744
0	2837
0	2784
0	2744
35	2784
0	2725
0	900
0	2648
0	2696
0	1633
0	2826
0	2702
0	2723
0	109
0	1022
0	2
0	86
24	0
0	329
0	644
0	321
124	0
0	1
2	98
84	103
0	99
0	1
0	13
323	4
0	16
11	4
0	267
0	109
0	267
0	73
0	212
0	73
0	15
0	2
1	2
45	203
0	201
0	2
0	201
0	0
0	3
0	119
0	19
0	214
0	21
0	84
0	0
0	63
0	406
0	399
105	324
2	0
0	0
0	213
1	229
0	229
0	2
0	0
2	502
0	502
0	505
0	505
0	505
0	505
0	505
0	505
0	406
0	452
0	502
0	502
0	502
0	505
0	114
0	526
0	526
0	0
0	387
0	52
0	388
0	54
0	68
0	68
0	38
0	38
0	38
0	7
0	38
0	38
0	29
0	244
0	1628
111	244
377	1132
0	31
0	1299
0	10
0	0
0	87
0	1
0	199
0	0
0	0
0	0
0	0
0	36
0	250
0	595
0	148
0	406
0	510
0	10
0	289
0	278
0	118
0	70
0	6
0	6
0	546
0	552
0	689
57	17
0	3
233	3
7	132
0	133
160	133
51	0
0	0
0	89
29	89
0	107
0	107
0	105
0	1
0	1
0	3
0	1
0	2
0	46
18	45
0	46
107	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
23	19
0	18
0	1
0	19
0	19
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2725
0	2631
0	2427
0	2521
0	2630
0	1769
0	1675
0	2524
0	2725
0	1738
0	234
0	286
0	190
0	234
0	75
0	234
0	234
0	178
0	178
0	175
0	177
0	177
0	177
0	176
0	177
0	174
0	177
0	174
72	3
1	215
5	0
0	0
0	39
0	39
0	47
147	524
35	521
0	516
22	49
1	515
0	0
0	0
0	118
188	0
0	118
0	118
0	125
0	118
3	0
0	118
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	123
0	123
0	123
0	123
0	2
0	642
0	642
0	642
0	1
0	1
0	0
0	0
0	0
0	86
0	7
0	7
0	1
0	86
0	83
0	2
0	40
0	5
0	0
20	51
0	40
0	0
0	5
0	2
0	40
0	2
0	40
0	40
0	5
0	4
0	0
1	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	496
0	496
0	334
0	147
0	147
0	1
0	1
0	1
0	0
0	0
0	0
0	73
1	715
16	73
0	0
0	713
0	713
0	54
0	642
0	1
0	765
0	966
0	765
0	110
0	110
0	110
0	163
41	91
0	91
0	91
0	0
0	0
0	18
0	0
0	53
0	19
0	43
0	19
42	117
0	117
81	4
0	12
4	1
0	351
0	117
0	117
64	11
0	347
0	102
0	101
0	222
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	2
0	1
0	0
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	4
0	0
0	1
0	4
0	187
0	0
0	0
0	1
0	218
0	218
0	218
0	106
0	0
0	0
0	108
0	0
0	188
0	81
0	0
0	0
0	218
0	224
0	73
0	388
0	317
0	73
0	224
0	73
0	143
0	214
0	71
0	2
0	73
0	72
0	214
0	214
61	71
0	0
208	1
0	71
0	71
113	66
0	0
1	0
48	0
0	0
0	839
0	839
0	0
0	835
23	56
0	42
69	47
0	234
6	1
0	2
811	0
0	0
0	0
0	0
0	0
33	0
13	248
0	464
0	464
0	464
0	0
0	464
0	2
0	11
1	609
0	0
0	3
1	257
0	609
0	353
0	3
103	0
0	0
0	353
0	609
0	605
0	253
0	605
0	503
14	258
0	355
2	353
0	22631
0	9470
143	15099
0	21521
0	8094
0	14743
0	886
0	23434
0	13992
0	8362
0	13
0	1480
0	11848
0	15030
0	15020
2	11245
0	1124
0	622
0	8493
2	1103
0	189
0	610
0	34
0	39
0	1
1	9
0	6
1	5
60	0
0	4
0	0
0	9
0	0
0	5
0	6
5	4
0	1
0	6
0	1
0	5
0	0
263	202
0	199
0	202
0	2
11	137
0	0
0	196
8	61
0	0
0	65
0	0
0	0
0	0
0	0
0	65
0	65
0	44
0	98
0	0
52	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	65
1	3274
0	0
75	3274
0	0
0	0
0	928
0	72
0	140
0	140
68	140
177	140
0	1
0	12
0	0
0	139
0	59
0	59
0	835
0	771
0	772
0	772
0	772
0	772
0	6
1	20
0	248
0	293
0	247
0	247
0	247
50	247
0	286
38	246
0	293
0	247
0	390
0	246
0	246
0	216
178	368
0	225
0	225
0	225
0	216
0	210
0	5
0	12
0	50
0	14
0	3
0	4
0	9
0	10
0	10
0	0
0	46
0	46
56	1
0	0
106	126
0	2
0	0
4	369
0	1
1120	2
0	0
0	0
0	9
0	0
0	10
0	10
0	10
262	50
30	1
0	10
0	10
0	10
0	9
0	10
0	9
2	9
0	9
0	10
0	10
0	10
0	9
0	9
0	10
0	9
0	10
0	9
0	1
0	1
0	0
0	108
0	253
0	0
0	0
0	363
0	272
0	363
185	0
0	254
0	108
0	644
0	1405
0	1660
0	54
0	276
12	515
0	238
0	1
0	0
94	48
0	0
0	13
0	12
0	13
0	13
0	0
225	32
1	622
1	57
0	624
0	447
0	5
0	394
0	5
1	4
0	388
176	0
0	0
1	286
31	1
0	44
2	1
0	0
0	0
0	134
0	161
0	134
0	414
0	422
0	421
1	223
0	414
0	414
0	416
0	421
0	421
0	420
0	416
0	416
330	2
0	200
0	200
0	9
0	882
0	384
5	503
0	882
0	120
0	0
43	0
0	211
0	0
0	0
0	0
0	32
0	32
0	20
0	0
0	0
0	19
3	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	379
0	4
0	32
0	1
0	1
0	4
0	32
0	0
0	0
0	0
0	0
3	128
0	51
2	52
0	33
0	31
23	51
0	1
0	1
0	27
0	28
0	0
0	0
0	0
0	28
0	27
0	102
0	1
2	162
0	162
0	219
0	263
3	219
0	263
0	162
0	263
0	22
0	0
3	103
0	0
0	2033
0	2134
0	18
0	79
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	44
0	44
0	18
0	106
0	106
0	119
0	106
0	19
0	1129
0	2379
0	450
0	737
0	2349
0	2380
0	838
0	836
1	643
0	642
0	30
0	180
0	149
0	116
0	0
0	106
0	106
0	45
0	106
0	106
0	17
0	17
0	18
0	1
0	18
0	18
0	17
0	17
0	17
585	17
0	0
0	17
0	0
0	17
166	146
0	96
0	61
0	135
60	5
0	5
183	40
0	4
13	1
0	29
0	29
0	1
1	0
0	0
0	0
3	163
199	163
0	0
0	0
0	0
0	477
5	477
0	1
0	2
0	4508
0	4878
0	4509
0	4505
12	278
0	278
0	1
217	468
12	440
0	31
69	247
182	1
0	245
0	235
0	232
0	0
0	231
0	231
0	1551
0	1551
0	66
0	0
99	0
0	234
57	45
0	42
0	145
0	148
0	42
0	148
0	45
2	145
177	255
0	9
0	6
0	2
0	179
0	200
0	101
0	98
0	104
0	115
0	98
0	104
0	17
0	2
0	4
0	1
0	16
200	257
6	251
0	43
0	43
0	43
0	36
0	7
0	34
0	39
0	3
0	34
0	34
0	35
0	7
0	7
0	0
0	5
0	0
0	5
1	2
2	460
0	458
0	458
0	362
61	362
10	0
0	1
128	97
1	0
1	0
0	323
0	307
3	330
0	329
0	30
0	111
0	92
0	92
0	0
1	271
0	119
0	125
0	125
0	125
0	125
0	8
0	118
134	121
0	121
0	121
0	121
0	124
0	118
15	117
2	124
0	120
0	123
0	5
0	0
0	327
0	171
0	150
0	150
0	151
0	151
35	346
127	1
0	119
0	119
32	245
0	156
0	119
0	118
0	119
0	21
0	69
0	138
0	118
506	118
0	148
0	69
0	148
0	2
0	1
0	179
0	200
0	17
0	1
12	22
0	22
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
430	0
0	0
0	147
24	3
0	147
0	4
1	5
17	148
0	144
0	3
167	146
151	141
0	0
0	0
0	2
0	3
0	0
2	0
36	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
2316	26
0	74
0	13
1	74
0	1
0	0
0	73
14	8
0	4
0	4
0	8
0	0
0	1
0	2
0	209
8	273
3	16
0	66
0	1
0	35
1	1
0	36
0	65
100	169
0	125
0	137
0	137
0	137
0	137
0	311
0	137
0	138
9	137
0	125
0	137
0	138
0	137
0	137
0	312
0	0
1	85
0	269
0	95
0	90
28	258
0	85
0	84
0	84
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	1
0	3
0	2
0	2
0	1
0	2
1	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	93
0	65
0	29
0	275
0	254
0	0
0	3
0	0
0	0
0	3
0	42
0	182
0	20
1	120
0	79
0	1
108	0
1	1
0	0
0	980
0	980
0	980
0	980
0	980
0	29
369	109
0	81
0	109
0	1
0	16
0	2
0	2
0	1
0	1
0	1
0	0
0	216
0	216
0	2
0	0
0	207
0	210
0	210
0	0
0	0
0	0
61	24
0	2
0	0
0	0
0	0
13	0
0	3
0	0
0	0
0	0
0	0
0	3
0	68
0	65
0	23
0	0
0	20
0	26
0	0
86	0
0	0
0	0
0	0
0	0
15	21
1	21
242	176
0	21
0	0
3	0
131	232
0	232
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
30	50
0	44
86	21
0	21
0	3
87	3
0	0
0	0
0	0
0	0
0	66
0	3
0	3
0	2
0	3
0	7
0	7
0	7
0	7
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	261
30	82
0	36
0	0
0	0
0	31
0	32
0	11
0	11
0	11
0	0
255	11
0	11
0	2
0	0
0	69
0	98
2	0
1	0
0	3
0	9
0	9
0	643
0	701
0	0
0	344
73	134
0	38
0	134
0	134
0	134
0	134
0	0
21	2
3	70
0	38
0	38
1	38
0	0
85	0
0	95
0	96
0	95
0	96
0	0
0	0
0	0
0	0
0	0
0	361
0	391
86	1
0	361
0	394
0	359
0	359
0	335
0	361
0	361
0	361
0	361
0	61
0	177
0	358
0	61
0	361
0	394
0	1
106	130
445	53
0	0
40	0
0	53
1	0
0	0
0	0
0	263
0	25
0	263
0	0
1	25
0	163
0	167
0	163
83	157
0	157
2	0
1938	108
0	1
0	107
0	0
0	78
0	65
0	0
0	52
0	52
0	52
153	120
0	120
0	52
0	0
68	52
167	0
0	53
0	0
0	0
1	0
0	0
0	1
0	1
0	19
0	141
0	140
0	141
0	137
0	2
0	0
0	0
0	1
0	2
0	1
0	1
76	1
0	1
40	101
0	0
0	0
0	6
0	467
0	1
0	1
0	0
0	0
0	0
0	378
7	2
0	380
13	23
0	23
0	12
0	15
0	4
0	0
0	273
69	276
0	276
0	3
0	0
0	62
0	62
0	62
0	62
0	350
0	118
0	62
0	62
2	350
0	0
86	1
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	3
0	26
0	1051
0	1050
0	287
0	287
0	25
0	1051
0	25
0	23
0	26
0	1
0	1025
0	217
67	44
0	500
0	456
266	10
89	5
0	0
0	2
0	1
0	1
0	194
0	78
0	79
0	194
0	78
0	76
0	76
0	78
0	78
0	194
0	0
0	178
0	76
0	76
0	78
0	78
0	78
0	79
0	79
0	116
0	192
0	194
0	40
36	0
0	1
0	97
1	19
0	3
0	19
0	1412
0	151
0	3347
0	3347
0	1492
0	0
0	461
0	235
0	116
0	21
0	3
0	129
0	216
0	461
41	171
0	138
0	0
0	0
0	5
0	66
0	66
0	20450
0	20450
0	0
14	1
0	67
0	67
0	67
0	0
0	1569
0	152
0	68
0	1589
0	37
0	24
0	486
0	613
0	318
0	1
0	26
0	1
0	2
0	1
0	0
17	1
0	8
0	969
0	971
0	23
1	7
0	24
1	19
1	11
0	949
5	298
1	176
3	50
0	3
61	954
0	2938
0	1985
0	1984
0	2420
0	2473
0	2452
0	2425
0	2344
0	2446
0	2443
0	2451
0	2447
0	196
0	28
0	2
0	27
0	2251
0	470
21	3
240	410
0	192
0	85
0	130
0	89
0	297
0	292
0	51
0	51
0	51
0	1024
0	1024
0	1024
0	1024
0	1024
0	325
603	523
0	314
0	2
0	53
0	151
0	2481
0	48
0	48
0	2344
0	8
0	1535
0	9
0	1
0	6
0	9
0	0
0	2336
0	2
24	2332
0	1
0	502
0	945
0	292
0	403
0	789
0	790
0	257
0	914
0	1036
0	259
0	256
1	294
59	282
0	282
0	126
0	105
0	106
0	21
0	126
0	967
7	34
0	38
0	376
0	958
17	983
0	29
1	47
0	247
1	1
0	0
69	2
0	0
0	0
0	40
0	519
0	40
0	0
0	0
0	519
0	0
0	0
1	0
0	0
0	519
0	0
0	0
1	185
0	185
0	0
0	519
17	54
142	54
0	22
0	23
34	41
0	22
0	20
0	22
0	22
0	22
3	19
0	0
0	0
0	0
0	1
0	317
101	317
1	15
0	0
0	0
0	0
74	0
0	0
0	0
368	0
0	0
0	539
0	98
1	539
0	99
0	455
0	539
0	0
0	0
516	35
0	21
56	14
0	252
0	252
70	4
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	90
0	1
0	94
0	93
0	94
0	90
0	4
0	93
0	93
0	93
0	94
0	94
0	93
89	92
0	81
0	93
120	203
0	1
0	93
0	91
0	1
0	93
0	93
0	89
0	93
0	90
0	91
0	91
0	90
0	93
0	0
0	3
0	0
0	90
0	87
0	90
0	87
0	86
0	89
0	6
1	82
0	2
0	1
0	3
157	2
0	3
1	2
0	1
0	1
0	1
0	97
0	0
0	5
0	10
0	12
2	0
0	6
0	7
0	7
1	5
0	112
1	0
0	0
0	0
0	0
0	50
0	50
0	58
0	50
0	50
0	50
4	159
116	110
0	0
0	160
0	160
0	50
0	0
0	50
0	50
0	0
0	0
0	50
0	50
0	50
0	0
0	50
0	50
0	0
0	52
0	20
0	105
0	34
0	20
0	960
0	1116
1	1115
0	1196
0	1118
0	487
1	10
0	278
0	278
0	278
0	124
0	122
1	96
0	96
0	96
0	0
0	239
0	184
0	184
0	183
0	239
0	239
0	183
0	222
0	221
0	239
0	189
0	151
1	112
0	115
0	105
0	170
0	115
0	106
0	187
0	105
65	170
0	105
0	107
0	105
0	115
0	66
0	25
0	17
0	0
0	0
0	0
0	445
0	354
0	350
29	216
0	84
0	81
338	13
0	53
4	708
0	458
0	584
0	458
0	688
49	689
0	585
0	585
0	585
0	586
0	586
0	689
49	586
0	605
0	583
0	687
0	584
0	584
0	584
0	584
0	585
0	585
0	585
0	586
0	586
0	689
0	689
0	585
0	457
0	475
0	457
0	499
0	511
0	210
174	602
0	500
0	450
0	586
0	451
0	689
0	75
0	584
0	74
252	134
161	2
0	0
0	230
0	0
1	147
0	144
2	0
105	8
0	0
0	366
0	366
0	109
0	365
0	366
0	365
0	366
0	671
0	327
24	327
0	671
0	327
0	327
151	572
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
88	11
121	11
0	0
17	73
0	73
0	73
0	73
0	73
0	0
0	377
0	0
3	377
1	484
0	484
0	0
1	2
0	157
0	178
0	345
0	378
0	379
0	317
0	0
0	167
5	505
0	156
0	154
0	81
0	80
0	77
0	78
0	78
0	77
0	77
0	75
47	3
0	3
0	0
0	0
0	1295
0	1295
0	1272
2	1279
0	1288
0	1290
0	5
0	1292
0	1295
0	1287
40	1295
0	13
0	538
0	522
16	624
0	239
0	239
0	239
0	239
0	243
1	442
0	239
323	210
0	0
0	1253
0	0
0	1253
0	0
45	162
0	0
0	1253
14	7
0	1249
3	168
0	2
0	163
0	1121
0	96
0	158
0	91
0	91
0	94
0	159
0	357
0	1276
0	358
0	90
0	156
0	1005
0	155
0	89
0	90
1	155
0	89
0	155
0	155
0	2
0	2
3	0
0	1
0	2
0	44
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	23
0	0
41	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	22
2	0
0	22
0	0
0	22
0	1
0	22
0	22
0	22
0	0
0	0
23	260
0	260
0	260
0	150
0	0
27	0
0	0
0	0
2	0
166	0
0	0
0	105
0	106
0	106
0	0
28	14
0	1
0	25
0	1
0	105
0	105
6	118
0	105
0	105
0	24
0	24
0	49
2	0
0	271
0	465
0	1214
0	1098
0	1096
0	1093
0	1107
0	1111
0	649
0	380
0	778
0	536
0	1347
0	1311
0	0
0	1311
2	1347
1	629
0	621
0	9
0	618
0	559
0	437
1	467
0	19
0	51
0	0
0	51
0	33
0	68
0	51
0	52
0	51
0	51
0	51
0	51
0	51
0	51
0	68
0	68
0	51
0	51
0	32
0	122
2	1233
0	532
0	1019
0	744
0	44
0	49
0	92
0	42
0	317
0	41
10	301
0	301
0	0
0	0
0	410
0	414
14	530
0	512
0	394
0	374
0	433
0	187
0	147
0	123
0	38
2	3
0	16
0	198
256	47
0	68
0	7
0	3
0	143
0	43
0	129
0	0
0	0
0	0
0	9
0	8
0	8
0	7
0	8
0	4
0	9
0	776
0	7
0	7
297	4
0	3
0	2
0	2
33	301
0	191
39	213
0	216
0	216
0	5
0	7
0	3
0	214
0	1
0	1
0	1
0	1
0	1
21	0
0	1
0	675
0	490
0	61
0	317
0	490
0	663
0	492
0	317
0	309
0	309
0	497
0	47
0	249
0	282
0	539
0	490
0	246
0	199
0	243
2	348
0	5
88	7
0	19
0	59
0	192
0	236
2	191
2	60
0	8
0	4
0	0
0	0
0	1036
1	942
0	488
0	938
0	937
0	68
0	62
0	77
0	1
0	1
0	1
0	1
0	1
0	0
0	177
43	175
0	445
0	6
0	9
0	5
0	2
0	1
0	3
0	1
0	1
0	0
17	126
0	128
0	126
0	47
72	0
0	0
0	128
39	0
0	0
0	121
8	141
0	120
0	6
0	141
0	120
0	121
0	120
0	63
0	0
32	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
261	0
0	64
0	473
37	466
0	4
0	128
0	2
0	128
0	1
0	40
0	0
0	164
0	167
0	143
0	167
0	165
0	167
130	56
0	2
38	24
0	24
126	344
25	344
0	0
1	9
0	9
89	0
0	0
17	0
0	0
0	1
0	1
0	0
29	2
20	594
0	0
78	42
0	40
0	593
1	54
0	118
0	118
0	1
0	240
16	240
0	60
162	62
0	0
12	62
0	60
0	0
8	60
0	225
0	399
0	89
0	487
0	487
0	1
0	464
0	398
0	88
0	554
0	465
0	1
60	487
0	1
0	1
0	1
0	0
0	1
16	0
0	0
0	1
0	0
0	0
0	7
0	6
0	3104
0	3869
0	109
0	3869
0	3869
0	4
0	3870
0	858
0	215
37	1907
0	7
0	3087
0	185
496	3869
0	308
0	7
0	109
0	0
0	3869
1	188
0	191
0	7
1	352
0	2779
0	984
0	183
0	1581
0	376
0	3544
2	2735
0	1577
0	2737
0	2781
0	968
0	2956
0	981
1	1456
0	32
2	801
0	1581
1	3544
0	184
0	979
0	770
0	1112
0	21
0	206
0	206
0	206
0	6
0	6
0	7
0	1
0	1
0	1
0	0
0	0
0	564
0	345
0	564
0	341
0	76
0	76
22	346
0	563
0	1
0	7
0	329
0	329
0	312
0	287
0	308
0	268
0	0
0	296
0	296
0	0
0	262
0	262
0	0
0	61
0	262
0	0
0	353
0	250
0	354
42	2
0	355
0	16
0	127
0	79
0	552
0	558
0	698
1	1127
0	999
0	999
0	999
0	997
0	1541
290	1541
0	996
0	996
3	1418
0	996
0	1124
0	1124
230	1000
0	996
0	1150
0	133
94	11
0	1122
0	814
0	982
0	1396
0	806
2	227
0	410
0	315
4	460
0	7
0	330
0	532
0	50
0	305
0	352
0	97
0	398
0	85
0	11
0	423
0	884
0	839
0	123
0	838
21	1
0	1
0	1
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	449
0	474
0	4
0	200
0	199
0	28
0	3
0	3
0	3
0	2
0	6
0	0
1	223
0	214
1	0
0	0
76	0
0	223
0	177
0	177
0	105
0	177
0	105
0	104
0	177
0	104
2	105
0	170
0	177
0	176
0	177
0	177
0	152
0	105
0	105
0	177
0	105
0	105
0	105
0	105
23	163
0	105
0	177
0	105
0	104
0	105
0	105
0	177
0	176
0	105
0	177
0	224
5	214
0	72
0	66
0	73
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	325
0	534
0	534
1	1
0	532
0	325
0	533
0	1
0	1
0	3
0	3
0	1
0	208
0	324
0	2
0	324
0	0
0	0
99	0
0	12
0	8
0	4
0	2
1	8
0	3
0	83
0	83
0	0
0	83
0	83
0	49
0	1
0	0
133	31
27	0
0	521
0	520
0	521
0	520
0	521
0	21
14	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
24	107
193	376
0	241
0	241
0	109
0	109
0	294
0	293
0	0
1	6
0	82
0	21
0	21
0	19
0	330
0	79
0	79
0	257
0	3
0	0
1	5
0	3
0	69
0	80
127	106
0	19
0	2
0	8
0	8
0	10
0	4
0	11
38	9
0	9
0	71
0	71
0	71
1	140
0	184
0	1104
0	1
0	229
74	229
0	141
0	131
0	131
0	3
0	550
0	568
0	1196
0	1748
0	605
0	483
0	304
0	101
0	0
0	456
0	162
0	135
0	1
0	1
0	1
0	287
0	289
0	287
0	3
0	329
0	1
0	246
0	4
0	1
0	327
0	325
120	0
0	0
39	68
0	68
124	1292
2	844
0	1
0	448
0	13
0	1
0	4
0	1
0	5
606	62
0	5
0	5
23	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	2
167	2
0	1
0	2
0	2
188	5
0	1
1	0
0	107
89	38
0	38
0	107
0	107
0	39
0	39
0	9
0	0
10	1
0	196
0	196
0	47
0	196
4	1112
14	7
5	1574
5	174
1	379
0	1160
0	51
0	51
0	51
120	0
12	50
0	50
0	92
0	11
0	12
0	147
0	145
0	165
0	165
0	2
0	0
0	2
0	370
0	0
0	0
0	0
0	0
0	165
0	140
0	0
0	1009
0	0
0	1014
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1009
0	0
12	0
0	0
0	0
0	0
0	0
0	0
8	505
0	0
0	0
0	0
0	119
0	548
0	238
32	691
0	0
66	462
0	1
0	0
0	0
0	0
0	0
2	462
0	462
0	462
0	368
0	381
0	5
0	37
0	113
0	89
0	112
78	104
0	112
24	0
0	0
0	0
0	0
2	0
107	0
0	214
8	214
0	218
0	212
0	214
0	218
0	9
0	9
0	218
275	9
0	218
0	214
0	212
0	212
0	214
0	214
0	218
0	214
0	3
0	2
0	4
0	4
142	74
0	4
11	566
0	2625
0	2550
0	2200
0	1774
0	774
0	1315
121	2518
0	849
0	11
0	178
1	0
0	213
0	1205
0	213
0	497
0	1511
0	1
0	18
0	1014
0	1013
0	925
0	16
0	1015
0	487
0	924
0	1013
1	1014
0	0
53	594
0	1015
31	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	82
0	60
1	2
0	1
94	2
0	23
0	23
0	12
0	0
0	628
0	566
0	628
0	15
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	2
0	4
0	1
0	0
58	4
3	4
4	3285
32	2361
0	2006
1	2597
1	2347
0	1062
0	1062
0	378
0	20
307	1
0	1
248	15
0	1
0	392
0	392
0	67
0	67
0	67
0	17
0	17
0	0
0	1
0	1
0	0
0	226
0	278
0	0
0	0
0	277
0	226
0	277
0	0
0	277
0	0
0	278
0	0
0	0
0	0
0	0
0	1
0	1
0	52
0	52
59	242
0	349
0	349
0	120
0	349
0	349
0	348
0	348
0	325
0	4
0	1
0	1
0	348
0	350
0	93
0	348
0	350
0	262
0	113
0	324
1	348
0	348
0	350
0	96
0	31
0	260
0	23
0	23
0	0
144	23
70	30
1	30
0	0
0	2022
0	1808
0	152
0	5639
0	151
0	0
180	151
113	157
0	1738
0	1464
1	280
0	0
86	222
0	284
0	898
0	291
0	2
0	895
0	895
0	291
0	898
0	4
1	141
0	4
0	117
11	154
0	0
0	8
0	146
0	2
0	0
0	2
20	8
0	59
0	8
0	6
0	10
0	8
65	88
0	58
0	60
0	1
0	378
0	340
0	339
0	339
0	339
0	244
0	69
0	159
0	159
0	159
0	158
0	0
0	236
0	88
0	90
0	2
0	3
0	3
0	3
0	688
0	0
0	3
0	684
0	688
0	4
0	4
0	688
0	2
0	4
0	4
0	4
0	521
0	9
0	8
480	170
0	75
0	75
0	75
0	0
0	0
0	20
0	0
65	0
0	0
0	1368
0	0
0	0
0	139
0	27
0	1174
0	1225
0	1308
0	1268
0	975
0	1185
0	726
0	1308
0	139
0	139
1	166
0	139
39	0
11	977
0	121
0	375
0	574
0	22
5	47
1	42
0	38
0	56
0	56
41	56
0	56
104	41
0	29
0	0
0	5
0	208
0	5
0	3
0	5
0	6
0	3
0	5
1	3
0	1
0	2
0	5
0	210
0	5
0	6
0	209
0	208
0	8
0	3
0	1
0	208
0	2
0	208
0	5
0	208
0	232
0	4
0	5
0	4
0	5
0	2
0	6
0	2
0	2
0	208
0	4
0	4
0	5
0	2
0	209
0	27
0	5
0	6
0	4
0	205
0	205
0	0
0	2
0	3
0	1
23	213
0	228
0	203
0	0
0	0
0	0
0	1
0	864
0	140
0	0
0	0
0	0
55	0
0	0
857	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	142
13	84
15	2
0	2
0	64
0	61
0	64
0	58
0	1
0	58
0	58
0	255
3	0
198	78
0	1
0	1
0	65
0	338
0	338
0	337
10	75
2	0
0	338
0	338
0	338
0	338
0	5
3	5
0	5
0	0
3	0
47	248
0	197
0	51
0	0
0	0
0	1113
0	403
0	1113
0	3
20	703
0	6
0	6
0	5
0	4
0	28
0	28
0	28
0	4
0	28
0	28
0	28
0	2
0	26
1	0
0	1157
0	1192
0	1192
0	1090
0	1179
0	905
0	1192
0	0
42	905
0	0
0	415
0	104
0	104
22	104
0	70
0	70
0	69
156	200
0	147
0	199
0	17
0	69
0	70
0	69
0	69
0	70
0	53
0	53
0	20
0	52
0	52
54	52
0	4
0	0
0	0
0	0
143	492
0	493
1	364
0	488
0	30
0	48
0	3
0	0
0	30
0	2
0	1
2	87
0	16
0	0
0	16
0	87
6	91
0	16
0	0
0	0
0	17
0	78
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	43
0	43
0	17
0	1515
0	1626
1	1287
0	1494
0	1607
0	46
0	44
0	46
0	30
1	30
0	95
0	83
0	81
0	2
0	14
0	14
56	12
0	0
0	58
680	1585
243	1585
0	377
0	377
0	296
0	367
