UniqueCount	AmbigCount
61	149
0	219
3	42
0	27
0	27
19	4079
11	4081
0	2494
21	105
0	256
0	84
0	286
0	268
0	163
0	237
0	143
0	190
0	105
1	204
0	92
0	4
0	3
1	4
0	0
0	4
0	4
0	93
0	0
0	0
16	725
26	680
1	492
0	466
16	519
22	605
2	458
0	251
2	328
0	57
38	34
1	113
0	189
3	50
8	55
12	40
46	7418
2	7430
0	5794
81	556
0	549
0	553
1	192
2	276
3	203
2	239
1	85
0	88
0	8615
0	795
0	1821
0	7191
0	2449
0	3256
0	602
0	3781
0	6364
0	6095
0	1885
0	320
0	169
0	8613
0	33
0	50
0	50
0	47
0	33
0	11
0	33
0	5
0	0
758	113
1	6
11	97
1	45
16	39
9	40
0	54
15	22
4	1823
1	1879
53	136
1	1659
3	325
0	1823
2	111
6	158
10	553
0	264
0	350
0	1733
0	79
15	234
183	84
32	92
11	507
10	23
7	1720
4	6287
8	118
13	0
4	492
30	178
25	246
0	176
0	233
0	54
0	206
33	1193
67	1002
64	6238
4422	1
0	162
0	154
8	0
1	3
0	95
8	99
1	17
0	2
0	6
0	7
1	9
5	8
4	5
0	40
0	16
0	37
0	10
1	4
0	6
0	7164
12	6958
0	7096
1	292
40	153
0	124
47	173
100	641
58	688
328	178
5	32
25	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	419
0	157
0	117
0	22
0	250
17	142
0	34
0	25
0	26
0	76
3	41
15	77
3	2
0	41
0	96
0	93
0	13
0	0
30	2
0	0
0	0
0	182
0	44
0	248
6	211
0	132
8	101
0	261
0	244
1	3
0	0
7	5
0	0
0	0
0	0
6	4749
6	8093
0	8308
0	8358
57	6939
113	212
94	5658
4	2273
63	143
441	3966
39	2579
287	1818
41	7
0	2178
0	2469
4188	177
0	0
35	37
7	31
1	480
35	465
43	81
0	428
21	364
0	336
0	443
0	381
0	384
0	340
19	365
1	138
58	318
6	65
0	32
1	182
9	182
1	128
26	43
0	25
16	2
1	539
0	2144
2	1238
106	1349
0	2171
20	228
0	442
8	1920
3	2166
10	941
0	253
251	1312
15	289
2	279
332	153
65	65
1	0
0	1316
0	1621
0	1658
0	1668
0	373
0	176
0	108
0	47
10	210
1	149
2	25
169	294
20	1358
1	1929
0	1767
13	504
3	240
32	1395
3	301
0	421
0	260
0	356
17	245
5	262
3	388
1	204
2	230
0	172
100	459
2	471
1	71
111	150
0	13
2	159
293	212
0	0
3	2
0	1
1	105
18	26
0	22
3	18
2	2
0	0
54	117
0	43
0	35
0	116
0	2
0	10
0	117
160	1528
38	1606
17	1644
0	768
5	811
3	828
2	803
0	627
0	629
0	189
3	518
1	432
88	418
76	286
0	16
2	231
67	244
27	1
113	393
1	428
3	282
1	950
0	863
2	655
0	719
1	797
0	629
0	677
0	376
37	128
0	69
0	0
0	8
188	152
2	302
11	805
8	805
2	109
0	62
1	55
1	109
3	225
0	139
0	137
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
33	608
1	968
0	907
0	968
0	950
0	896
0	595
0	607
0	912
0	923
0	742
140	421
0	886
4	808
0	961
1	876
0	833
0	946
0	423
2	937
0	941
19	428
0	995
161	801
0	780
92	546
1	158
0	256
0	606
148	83
45	587
7	638
0	659
2	668
0	500
10	676
262	650
0	492
9	15
13	468
20	629
46	189
2480	24
0	1845
1	53
0	2
0	0
0	2
111	2885
0	3086
0	0
0	0
0	0
0	1245
0	1143
0	1209
0	167
0	60
0	27
48	2263
631	1184
26	1977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	4
6	3
20	17797
4	17995
709	11772
16	10532
4	10195
17	9975
1	8593
0	8350
0	6780
669	5962
178	2991
0	5532
5	343
0	635
24	114
7	314
0	29
6	568
9	46
6	78
1	405
0	83
7	113
3	21
0	0
0	12
0	6
0	12
0	0
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	0
3	0
575	3375
259	3375
122	123
0	75
4	5
1	64
0	984
10	921
2	2276
32	70
0	2121
8	1029
77	835
0	397
4	70
5	74
171	194
2	25
0	29
2	39
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	347
168	523
41	522
40	3
52	1100
94	1259
16	1513
2	1215
0	1437
1	503
0	198
0	326
6	454
0	99
0	167
0	118
37	167
17	73
1	2
0	2
0	0
0	2
3	1
0	2
0	2
3	0
0	2
9	8
0	145
0	145
0	1
218	1522
24	1446
0	879
2	244
3	1367
0	1701
10	1736
0	1736
1	415
0	98
2	175
0	116
0	57
12	979
0	1035
1	1035
22	619
0	81
0	846
0	838
3	50
2	25
0	86
1	141
0	249
0	123
1	90
0	70
0	75
10	4919
2	229
0	254
0	233
0	221
35	213
14	216
0	42
3	44
3	56
0	207
15	123
1	297
1	313
1	179
1	156
0	99
0	24
16	164
15	21
1	32
0	31
2	52
6	55
3	52
5	0
0	13
4	25
0	3279
18	141
4	816
0	2960
0	2622
0	4303
56	1727
1	1456
23	2744
30	479
4	2453
71	779
12	3276
0	1781
11	71
0	1032
634	677
0	0
0	0
4	0
0	0
0	0
2	90
1	1155
7	1166
0	906
4	682
212	881
274	166
0	34
0	52
0	63
0	809
84	830
0	150
14	672
4	407
1	134
118	532
2	197
2	469
12	91
1	22
18	34
0	132
2	271
0	235
13	0
0	6
0	7
0	7
36	31
0	5
0	0
0	1
0	0
0	13
0	13
0	18
0	18
0	19
0	21
0	22
0	19
0	18
0	19
0	17
0	22
0	19
0	14
14	20
0	14
0	18
0	17
0	19
0	19
0	19
0	16
0	16
111	46
0	9
0	11
0	13
3	13
0	9
0	12
0	18
0	15
0	17
0	17
0	12
0	11
0	11
0	11
0	7
0	2
0	9
2	7
4	9
0	9
0	15
0	6
0	8
0	2
0	6
10	1
1	3
1	0
20	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
57	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	78
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
500	8192
0	6787
32	3657
7	469
0	65
1	34
3	35
5	474
7	8885
0	8095
5	8515
0	22
0	25
2297	2722
14047	2
4563	0
1	0
2143	0
3287	0
0	8
0	8
0	9
0	9
0	8
0	0
0	0
0	8
0	1580
0	6053
0	6422
4	829
9	974
24	6790
33	609
26	205
0	329
3	364
15	1827
21	5673
6	405
12	2279
5	876
12	32
10	167
0	167
149	77
5	47565
0	39192
11	38437
266	13011
455	1676
11	16735
17	20830
14	22448
31	5473
9	5878
3	17748
1	38949
1	32595
1	5735
5	23309
643	31987
8	21523
57	18481
144	18295
0	16439
620	14623
374	13161
0	1657
2	15503
1	10400
6	11306
14	159
1	12175
15	9308
0	16719
137	16729
7	10720
1	16763
0	2938
9	2995
2	464
0	463
0	301
1	369
0	215
0	253
3	458
370	621
3	507
22	72
1	192
16	140
0	20
16	56
12	916
57	3254
0	3163
0	3229
1	3250
0	3206
4	3221
0	3253
0	3408
0	3241
0	3242
1	3242
0	3241
0	3242
0	3242
1	3098
0	2770
0	405
6	402
83	367
1	224
9	40
425	1687
0	1687
253	0
1	13901
2	11433
0	2369
3	556
0	369
0	2389
0	3724
0	7444
0	5798
0	7307
2	7653
0	2007
0	2293
34	1506
0	1764
0	428
3	204
0	2215
0	2
0	14
0	12
0	5
0	0
0	2
0	4
0	3
0	1
0	0
0	87
37	222
7	224
0	372
0	419
0	41
4	160
2	29
0	121
3	29
1	95
28	71
5	57
1	108
28	116
31	150
73	136
3	18
0	0
1	0
0	0
0	0
0	0
0	0
63	3924
0	4415
8	3573
5	2838
18	3003
7	3554
4	3647
29	222
0	27
15	93
8	93
4	44
0	26
0	25
0	16
1	0
0	0
0	599
0	713
14	726
8	714
0	379
0	418
15	64
0	133
11	5
0	15
3	0
0	344
0	21
5	1132
2299	16021
0	17264
60	7112
118	14805
70	487
0	1283
0	1299
72	468
6	207
9	128
92	76
0	503
1	578
12	96
1	33
0	137
2	187
6	46
7	47
0	32
1	487
1	15
12	54
181	338
0	2893
606	2916
3	11
570	159
1	69
7	96
0	10
0	10
0	6
0	2
0	2
0	1
0	1
0	4
0	1
0	1
0	1
0	380
80	903
92	3830
0	405
0	209
47	3593
0	3900
0	668
0	176
135	572
60	2575
9	273
0	344
1	1039
2	43
0	186
0	187
3	53
6	105
0	171
0	173
0	144
0	139
0	2
1	59
0	47
0	8
31	20
1	9
0	7
0	1
169	429
1	72
0	56
4	282
0	57
0	0
0	0
0	0
0	1073
0	265
0	732
9	660
28	441
2	603
2	527
2	298
6	14
0	54
0	102
237	208
1385	800
363	347
19	722
520	123
0	357
3	84
198	8
1	2
38	1912
4	1942
7	1167
32	1185
2	34
10	1796
381	965
9	728
52	16
3	124
0	137
8	49
42	203
0	1
0	105
0	503
4	424
131	152
3	485
0	515
2	62
0	416
9	261
0	279
3	116
245	1595
11	1613
194	106
50	31
110	934
0	883
0	432
1	54
0	44
4	2
12	2
0	113
0	113
0	2
0	109
0	1
0	0
0	830
0	31
0	27
0	473
0	434
0	204
0	793
0	807
113	2778
562	153
1	603
102	3429
6	488
112	821
135	8589
24	4561
23	8005
3	554
239	316
0	0
13	814
12	806
13	281
46	204
42	1211
40	266
0	281
12	457
0	258
0	302
2	382
20	337
2	254
0	0
4	626
0	2
0	48
0	58
0	46
0	273
0	240
41	142
0	71
0	19
1	12
1	14
10	106
25	7
2	25
18	79
1	0
0	51
0	69
0	52
0	49
0	44
36	37
0	36
7	37
2	25
39	75
0	12
1	38
0	0
1	550
26	396
6	171
43	190
2	397
10	178
0	82
2	8
56	266
0	45
2	90
0	52
0	374
0	323
0	320
0	313
0	324
0	170
0	174
0	161
0	89
0	62
1	4
0	4
0	4
5	4
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
3	2987
26	1553
35	1093
2	1943
6	1500
15	1722
5	503
91	809
0	331
134	41
16	1177
3	125
2	827
2	639
28	835
1	819
63	7
226	558
52	2
10	673
95	52
16	1941
14	1609
0	1421
14	1785
1	1409
2	1517
526	1362
2	839
113	6037
9	4386
9	5530
1	5785
4	187
59	1454
12	354
33	139
164	20
16	208
0	21
8	9
7	5
0	1
0	1
0	3
1	2
0	2
0	1
53	21
177	282
2	118
42	98
1	102
0	125
0	122
0	86
0	1567
1	1227
163	15
402	1235
0	1621
29	401
185	14
13	1372
75	159
9	311
0	679
326	1209
6	3771
0	3938
29	3796
13	3979
0	4106
73	40
53	289
37	127
18	587
0	649
64	706
27	2204
7	257
1	489
7	880
99	3570
746	2955
8	114
25	596
0	813
0	890
31	15
3	105
655	2488
4	577
8	1461
15	933
32	960
1	611
24	629
220	55
138	617
8	344
0	587
0	876
0	879
0	1016
0	8
0	91
0	179
0	179
0	596
1	597
0	33
1	66
0	346
0	317
0	348
0	392
3	91
0	627
5	8
4	30
7	2
7	32
1	65
0	54
51	96
4	130
14	14
0	1432
1784	1432
6	534
1	0
0	0
0	0
79	42
0	0
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	576
0	226
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
9	5602
2	96
5	5853
1	3589
0	53
0	34
0	62
0	198
0	3514
145	0
0	455
1	3894
93	15
4	5763
88	148
30	36
19	5779
39	3594
13	3966
0	379
2	888
0	735
1	5858
33	346
87	5705
0	3597
362	276
0	1930
0	1340
0	1790
7	183
78	41
0	14
0	0
0	0
0	0
0	4
13	71
0	7
0	1
1	4
0	65
0	8
10	0
0	5
1	2
0	1
0	5
1	64
2	15
48	190
0	119
0	8
0	8
0	8
32	4
0	4
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	123
0	140
0	1064
0	955
77	1004
1	1
1	284
0	795
60	110
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	32
0	32
1	10
0	1
2	4
78	2253
0	2401
45	2407
28	2354
9	2380
0	2253
0	2253
19	1900
25	691
1	386
0	272
0	297
1	239
9	63
9	16
4	66
0	66
35	5
16	6
36	0
135	2
1	156
9	166
0	159
0	18
0	0
0	12
0	18
2	1
0	1
0	290
0	301
9	249
0	47
5	50
0	0
0	0
0	0
0	1
0	573
0	641
4	641
0	649
0	570
0	180
0	80
0	171
7	190
0	140
0	574
0	185
0	572
0	576
0	142
0	560
0	0
0	8
0	0
0	10
0	11
2	2
3	0
0	0
1	7
0	0
0	0
1	1
1	3
0	2
1	0
0	1
3	541
0	1
0	2
21	6
2	5
0	1
0	2
0	0
0	0
0	0
0	0
7	569
7	479
6	178
4	218
11	434
0	186
1	84
0	503
0	170
18	13
0	211
0	157
0	157
0	133
1	25
0	326
0	69
0	157
25	381
4	22
18	94
0	77
0	345
4	0
0	41
0	83
0	74
0	53
3	11
0	65
4	27
1008	140
9	138
55	402
735	457
9	134
0	86
13	98
8	63
5	88
13	10
5	1809
0	1813
4	43
55	123
16	51
409	319
16	664
0	163
0	54
696	2798
3	2278
0	0
113	524
559	1093
0	35
0	61
3	860
9	88
1	723
18	107
5	152
0	87
0	54
1	89
27	668
0	501
5	1404
5	2371
21	3729
0	3946
97	574
1	1486
5	284
4	112
9	206
2	1167
44	1177
1	628
55	406
9	432
1	239
2	210
7	85
35	86
0	37
51	1
9	65
0	3
27	86
0	8
0	97
0	2312
0	2314
0	114
8	38
2	2159
0	18
8	2165
1	113
6	713
7	88
16	718
11	94
7	0
0	5154
25	4885
193	2677
9	3415
1	3610
0	3605
1	3319
589	1809
5	1714
190	262
146	45
54	18092
0	18092
1	12580
3	11024
1931	17828
8	12690
8	15565
3	8872
2	11610
942	2928
10	12141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19934
0	20222
205	3748
31	12752
0	20217
10	19583
1321	20197
0	20068
0	20277
451	116
44	1408
60	7211
182	117
38	3659
582	96
939	1132
16	2591
172	2649
48	164
0	5785
228	356
4	5654
7	7377
3	6662
189	2761
0	6204
0	81
0	5502
0	4978
79	439
75	164
23	287
216	3470
102	3955
0	3662
96	3551
238	3137
271	426
38	2389
0	2164
0	553
212	908
18	2559
1	500
0	319
0	324
4	500
18	124
2	254
27	366
1	164
10	322
1	117
2	189
0	2193
0	2310
13	1385
0	1953
0	1579
0	1342
86	277
0	91
3	273
0	1800
0	2376
16	808
0	1936
0	1528
92	325
8	881
0	1116
1	1911
54	233
0	404
0	473
0	0
6	90
117	45
287	776
585	622
0	16
0	15
0	14
2	0
0	10
0	2
0	0
0	1
0	1
0	1
458	2116
5	1385
32	41
2	41
1	1071
8	258
0	110
32	260
0	304
0	1169
0	288
0	294
0	27
0	319
0	176
0	120
5	1212
1	1096
3	1047
11	294
4	211
37	271
2	157
0	136
74	129
5	0
65	943
0	874
3	674
110	193
3	171
0	136
15	46
76	222
10	73
0	435
2	315
2	300
0	312
1	6
0	272
0	226
0	422
0	211
0	6
0	62
1	22
0	32
11	9
11	2385
1	2768
0	929
3	2505
2	2633
1	2508
0	2626
118	227
125	12
0	225
0	4311
13	4
4	4
1071	0
3197	283
81	283
0	2
0	2
0	0
0	0
0	0
102	11
1	1843
129	2170
12	379
5	53
0	1396
25	78
10	439
0	6
0	6
0	0
0	3
0	3
0	3
0	0
23	381
119	382
0	419
0	444
19	442
131	99
0	401
0	38
6	337
2	81
2	55
0	15
0	9144
3	1295
0	3866
15	6068
0	1906
111	483
2	2
0	1
0	2
0	2
0	0
0	1
4	0
0	4
0	4
0	0
4	0
0	0
0	0
146	588
167	512
2	529
3	1055
34	1101
0	576
1	229
0	31
0	97
0	136
8	65
5	45
0	157
1	111
7	96
9	1
22	450
0	451
0	450
0	451
0	451
5	1180
0	1476
0	1290
1	1034
0	1012
2	1060
0	1139
0	1295
0	1095
0	1323
0	1445
0	1299
1	1264
0	1296
0	1321
0	1370
0	1375
0	1473
0	1512
0	1475
0	1473
0	1436
0	1354
0	1356
0	1298
0	1081
0	140
7	280
0	875
0	908
0	778
0	819
1	1125
0	1398
0	1429
0	1295
0	1219
0	1217
6	1140
0	1430
0	1435
0	1240
0	1396
0	1218
546	1569
0	654
0	1203
0	1299
0	968
0	1338
0	1279
0	900
0	1360
0	1205
0	831
0	902
3	1403
0	1175
9	1400
0	1021
0	1033
0	1334
0	1304
0	1362
0	1245
0	1440
9	1089
0	922
0	1238
0	824
0	1078
1	758
0	1363
0	894
0	1089
9	113
0	1218
0	121
36	576
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	90
0	412
0	373
0	665
0	269
0	153
0	345
0	125
0	346
0	122
0	58
4	283
0	427
0	3
0	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	0
2	1
0	0
1706	0
26	999
0	989
0	125
1	128
45	22
0	242
1	241
1	7
0	205
41	245
28	1237
84	1133
3	147
5	64
44	11
148	805
0	125
2	316
0	98
0	371
12	306
0	334
0	343
0	426
1	270
1	236
0	229
1	233
1	335
0	292
0	392
24	396
0	246
11	288
1	255
0	274
0	37
0	29
0	42
0	1003
0	78
0	88
0	87
0	9
0	91
0	92
0	87
0	2
0	12
0	24
0	0
0	14
0	12
0	16
0	3
0	18
0	2
0	51
0	86
0	90
0	14
0	82
5939	1147
85	112
83	3
5	458
113	917
22	239
35	794
80	832
8	836
0	823
10	835
0	79
9	118
0	45
0	51
4	27
2	3
0	6
3	14
622	1563
9	1552
13	163
54	391
63	11
639	4613
30	172
0	583
9	3681
38	62
0	204
0	500
7	1489
11	1325
29	20
31	118
2	227
138	50
852	2720
4	86
4	87
0	33
0	41
2	10
24	630
21	722
9	793
5	217
1	280
0	183
2	136
3	114
3	140
2	10
41	180
2	112
3	12
2	89
219	115
0	2
14	4
0	37556
0	29834
0	28733
0	24140
0	28817
0	6062
0	2774
0	5483
0	37555
5	3710
255	174
0	62
3	56
0	16
3	57
0	0
2	56
11	15
0	146
0	20
0	48
0	1643
2	1592
2	1526
2	1336
0	1214
13	618
0	170
0	99
0	28
0	1404
0	994
0	1402
9	170
0	267
4	75
38	50
0	195
0	75
0	316
0	276
10	912
0	920
19	352
0	341
0	172
0	254
0	8
0	48
0	8
0	0
299	16
6	16
18	141
19	135
10	147
0	26
1	64
6	18
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	0
185	1296
82	168
1	816
5	518
2	12
0	46
10	22
6	123
1	54
860	44698
637	29858
188	55579
61	48808
66	46999
3	28790
12	578
0	0
1	283
3	543
1	30
16	4
52	234
0	0
0	96
87	455
0	483
3	10
2	396
10	99
4	0
4	3
0	8
0	23
0	0
0	0
0	5
0	4
2	41
0	65
13	6
0	74
0	40
0	14
0	14
0	1
8	0
1	0
0	62
4	59
0	39
1	4
0	1
0	4
0	24
0	75
0	22
0	10
0	6
0	21
0	34
4	22
0	0
1	14
16	12
0	11
0	0
0	92
0	100
0	198
0	102
0	176
0	6
0	185
1	136
0	166
0	140
0	95
0	126
0	118
0	148
0	145
0	136
0	91
0	82
0	106
4	5
0	94
0	161
0	198
0	122
0	88
0	116
0	48
0	25
0	57
121	1565
124	59
4	1515
6	88
0	87
0	95
0	92
0	106
0	66
5	27
3	66
1	0
0	261
0	1045
0	880
67	936
122	748
230	904
0	794
5	831
13	509
13	807
1	609
66	119
0	15
12	579
3	449
28	679
1	569
558	561
8	400
26	40
13	96
1	83
284	3197
6	1094
9	1026
3	1900
3	2308
3	253
8	860
15	124
0	228
1	213
1	217
1	75
6	171
7	7
4	100
1	100
0	43
1	59
0	61
0	48
7	4
22	21
2	24
1	4
11	206
5	233
1	233
0	27
628	1052
44	0
0	56
1	56
1	13
0	4
3	8
0	51
1	15
0	5
2	0
4	22
0	0
0	0
0	0
13	2593
152	99
4	2620
158	2823
33	1332
0	30
0	11
1	2806
0	12
90	1
7	1
276	2781
11	33
0	787
0	749
0	791
8	677
2	708
2	648
0	767
8	82
0	703
4	627
0	1
0	687
3	743
0	298
0	643
0	31
2	518
0	14
1	495
0	27
5	19
0	0
0	13
299	204
3	35
1	152
1	13
0	35
0	42
3	18
0	1
47	828
25	801
3	967
0	1067
0	1021
0	1019
19	1054
6	1084
31	813
0	725
0	16
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
21	1925
11	1934
6	213
11	2
1	1760
2	13
75	16
1	342
0	1623
2	1246
60	109
0	1204
0	1091
0	1235
0	1119
21	1028
0	1068
0	768
3	679
0	1250
25	479
288	691
0	414
56	499
7	155
0	6
0	6
0	7
0	6
0	0
0	7
12	0
3528	60
19	58
118	954
4	98
0	214
1	723
0	158
1	13
0	80
53	991
1	131
0	268
10	1
28	33
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	21
0	0
0	0
0	354
1	376
0	35
11	376
15	0
0	0
798	0
5	107
0	110
0	13
3	7
11	107
104	50
0	34
0	0
43	24
0	42
0	42
1	42
2	5
0	2
1	4
0	0
0	1668
0	1719
0	1296
2	1364
8	208
0	161
3	73
5	85
2	149
56	152
2	66
1	167
4	28
0	0
0	0
0	0
0	3568
0	294
0	3557
1	37
0	85
7	252
0	72
0	184
0	266
0	165
0	144
16	40
118	460
176	645
582	1045
85	995
1	1221
36	1298
22	1202
4	949
0	177
1	39
0	52
1	103
25	156
0	555
0	89
0	25
39	233
0	225
1	0
0	0
0	0
0	0
0	0
9	32
0	33
0	15
3	25
1	14
0	16
0	16
0	2
0	0
0	0
9	7
1	308
4	286
74	402
0	56
0	16
3	5
1	1
11	3
182	1019
2	25
0	23
0	143
0	0
0	0
1	91
509	100
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	57
0	59
0	57
54	533
38	533
0	1475
0	1477
0	1044
11	270
18	195
0	103
0	360
0	317
0	9
0	36
0	145
0	138
0	132
0	130
0	97
1	82
0	163
0	27
0	48
0	118
0	114
0	167
0	61
0	55
0	97
3	22
0	20
0	120
0	26
0	10
0	62
0	49
0	20
0	32
2	10
1	23
0	30
1	0
30	1285
90	1332
15	30
104	106
0	113
7	39
2	86
0	5
4	123
12	130
0	17
5	9
1	14
10	0
2	0
7	1
0	0
0	0
0	0
1	669
21	767
16	617
2	83
2	109
1	84
0	588
0	615
0	46
0	44
0	56
1	21
0	581
1	581
0	12
0	538
0	46
1	234
6	126
1	31
2	50
0	291
1	291
2	291
3	7234
0	7218
0	1051
0	2360
0	2365
22	6728
0	3710
0	4435
0	5206
0	1612
0	11
0	0
43	19
2	24
0	22
38	5
5	0
0	0
520	204
0	4
0	4
0	4
0	0
0	0
25	1989
4	736
8	747
12	18
0	12
13	292
8	114
8	61
229	586
1	30
2	475
7	31
1	1
0	0
0	0
32	102
0	122
3	23
1	21
1	3
3	54
71	221
7	188
21	936
6	79
89	945
26	506
27	264
13	950
5	2008
2	2369
2	1520
0	227
2	300
0	616
38	1048
18	2309
48	730
13	1309
7	1889
37	146
12	504
25	126
0	2000
0	990
121	436
37	291
32	167
32	154
168	69
0	89
12	427
115	554
32	942
15	468
4	241
0	73
2	66
4	225
0	242
22	139
0	248
0	229
0	271
0	23
0	201
0	19
0	206
0	206
0	43
0	87
0	41
0	34
1	106
1	14
0	27
1	78
0	12
1	75
0	93
0	78
3	205
0	20
0	1
0	248
0	6
0	16
0	252
0	12
0	22
0	55
0	67
0	205
0	41
0	10
0	6
4	3
3	93
0	2
0	159
0	159
0	159
0	157
0	2
0	155
0	280
17	312
0	451
141	522
15	9
45	1024
0	922
8	218
0	483
5	334
23	354
0	168
21	15
9	50
28	2
1	909
30	913
41	1225
1	586
2	196
1	72
4	142
1	399
54	370
16	156
39	88
1	73
1	24
0	2
0	42
0	0
1	42
0	0
2	19
37	25
4	15
0	8
619	688
0	380
1	28
379	495
0	604
1	390
6	3
16	83
1	7
9	93
18	20
4	25
1	113
27	51
64	45
2	4
0	32
0	2
0	0
0	0
1	2
1730	15
13	594
39	464
0	685
3	570
12	316
34	130
10	106
1	32
17	109
0	115
0	119
1	11
0	39
0	155
0	3
0	10
0	22
0	21
0	19
0	10
0	6
0	141
0	68
0	398
13	398
0	402
5	366
1	354
0	12
5	3
8	1049
0	686
0	1047
0	1797
0	1778
0	1910
0	140
0	115
0	533
0	461
20	146
0	1726
24	337
0	318
0	0
0	0
0	109
0	95
0	318
3	276
0	206
0	320
0	118
200	41
1	41
12	0
0	0
1	0
0	29
0	41
0	29
0	0
1	19306
0	93
0	5172
4748	19416
28	128
454	4382
342	3780
54	3411
189	3104
0	681
2	2526
2	141
157	1256
576	12
10	9
5	163
0	16
17	873
1	1142
0	168
0	152
13	123
1	106
0	132
193	59
0	450
17	70
74	2043
31	98
0	149
2	58
1	85
78	25
0	47
1	152
1	171
8	472
455	4
109	5293
325	5269
3	375
0	1358
0	1039
0	1370
0	18
0	18
0	12
0	0
0	0
0	29
0	23
0	2
0	8
1	7
36	25
0	1
0	2
0	0
2	50
0	48
0	46
30	50
0	2773
0	6061
0	24131
0	37546
0	29823
0	28815
0	28726
1	0
0	0
0	0
0	4
0	4
0	6
1	7
1	2
0	94
4	0
1	4
60	95
2	73
5	49
17	1105
2	982
8	9
0	1074
2	6
21	4
2	964
2	499
0	771
1	644
44	1035
33	853
0	982
0	2358
0	255
0	184
0	35
0	2
27	356
6	2674
1	178
1	2712
7	2156
0	2531
0	2193
1	2657
0	2300
0	2182
548	1120
0	2434
1	53
8	2366
0	2544
15	2203
7	1172
1	2140
395	2370
117	51
21	1828
182	283
117	22
56	15
15	128
66	1000
54	911
3	17
61	19
0	0
0	1
0	1
0	0
1	0
10	726
1	314
0	46
0	86
0	12
0	29
66	2715
17	2715
0	59
0	10
7	1
0	6
0	64
2	5
1	4
0	4
0	20
3	2
0	41
0	29
0	45
3	1
1	4
63	45
0	26
0	1
1	3
0	69
0	79
0	77
0	75
0	78
0	8
0	79
0	73
0	78
0	78
0	73
0	17
0	66
0	68
0	73
0	70
0	70
0	0
0	49
1	3
13	3
0	46
1	0
0	40
0	10747
1	2285
141	3942
4	3002
0	21346
1	3525
8	2535
2	2576
0	1402
0	2243
1	63
0	19804
202	19481
18	19257
0	1171
3	1363
0	917
12	527
3	357
0	445
0	24
2	24
0	23
0	24
0	1
0	0
0	13
0	15
0	4
0	9
1	6
1	1
0	4
1	3
2	6
0	1
1	1
0	0
0	0
16	2
0	2193
0	222
0	2121
0	13
0	294
0	346
0	318
0	111
0	317
0	336
0	98
0	5
36	11
37	12
4	13
0	5
0	10
1	10
0	11
0	11
0	9
0	8
0	9
0	2
2	4
0	417
0	1519
12	4468
0	849
1	4432
2	722
63	288
8	288
100	386
465	1085
173	1080
213	899
8	456
0	505
39	7963
637	208
20	7839
46	674
30	7838
70	134
168	530
3	583
121	104
10	2
7	241
0	320
7	326
1	316
0	847
9	51
0	243
460	889
6	159
3	207
9	41
3	683
28	38
54	1387
162	1032
97	550
223	1692
14	1212
1	146
39	22
0	22
0	15
5606	257
9	241
2	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
