UniqueCount	AmbigCount
0	2566
0	2258
0	550
0	266
0	0
0	60
0	2
0	30
0	11
0	2
0	62
0	4
0	4
0	3
8	16
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	32
0	42
0	9
0	8424
0	2729
7	2729
0	777
0	2651
0	7299
0	6284
2	5554
0	1
0	1
1	0
5	1
0	2
0	2
1	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	1282
0	1392
0	1725
0	809
0	913
0	920
0	370
0	831
0	621
0	704
0	369
0	109
0	0
419	2
23	2
0	0
0	259
0	259
0	670
0	1512
0	513
0	652
0	652
0	1557
1	1469
0	652
0	1418
0	283
0	102
0	232
18	222
0	222
0	89
0	158
0	312
0	3
0	3
0	4
0	3
0	3
4	63
0	10
0	13
0	278
0	280
0	0
0	0
0	280
0	0
0	0
0	0
0	278
0	280
0	280
0	0
0	165
0	11
0	54
0	118
0	1
0	115
0	2111
0	1877
0	2075
0	2075
0	2103
0	553
0	553
0	553
0	590
0	553
0	0
0	179
0	180
0	0
0	0
0	199
0	199
0	186
0	186
0	0
0	56
0	8
0	6
0	25
0	10
0	5
0	43
0	0
0	315
0	315
0	43
0	315
68	315
0	43
0	18
0	0
0	0
0	1
0	74
0	31
0	32
0	74
0	32
9	50
0	31
0	31
0	0
5	17
0	2
104	123
4	1
19	121
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
2	2755
0	2797
0	0
48	288
0	109
0	0
0	121
0	626
0	109
0	2796
0	41
0	2688
0	88
0	74
31	393
0	2126
0	2022
2	1541
0	78
0	123
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
64	0
0	147
0	146
2	95
0	96
0	96
0	1
0	0
9	29
0	30
0	228
0	13
0	228
0	207
69	150
21	112
0	0
0	144
2	144
0	0
0	1572
1	11638
0	13708
1	12788
0	13695
0	2464
0	13717
0	13740
0	461
0	12344
1	12657
0	1545
0	1246
7	5588
0	2635
54	291
0	10170
3	1871
14	0
0	0
0	0
0	310
0	232
0	142
0	142
0	306
0	306
0	228
0	186
0	45
0	3
0	3
17	1
0	1
0	0
0	0
125	0
15	38
0	101
0	100
0	100
0	38
0	38
0	9
79	61
0	41
18	0
0	61
11	52
0	0
0	52
0	0
0	1
21	52
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	105
113	80
0	0
0	15
0	25
0	533
44	533
6	523
0	19
0	17
0	0
14	8
1	0
0	0
0	272
0	302
0	301
0	272
0	273
0	302
0	302
0	170
1	110
0	45
0	14
88	155
0	45
0	0
0	41
0	0
0	55
0	136
0	136
0	0
0	38
0	38
0	2
0	3
0	4
0	2
4	8
79	6
1	1
0	49
0	284
0	36
0	36
0	36
0	36
0	44
0	44
0	44
0	44
0	43
0	44
0	44
0	199
0	149
0	0
0	0
0	134
0	141
0	54
0	104
0	363
0	57
0	0
0	363
0	0
0	0
0	58
0	58
0	58
0	1
0	0
0	0
0	0
0	0
0	352
0	0
0	57
0	82
0	0
0	0
0	1
0	295
0	1
0	69
0	1
0	1
0	68
0	11
0	11
0	25
0	23
0	23
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	23
0	0
0	0
0	24
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	16
0	172
0	91
0	62
0	73
0	32
0	32
0	32
15	0
0	0
0	207
0	208
0	292
0	1
0	208
0	292
0	292
0	0
0	99
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1215
0	387
0	1545
0	2345
0	386
0	2363
0	1216
0	2363
0	387
0	1849
0	1848
0	1849
0	1850
0	960
0	664
0	2
0	2
0	530
0	449
0	664
0	0
0	664
0	664
0	1
3	155
35	0
2	155
0	736
0	736
0	696
0	720
19	567
0	0
0	90
0	90
0	18
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	34
32	34
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	13
0	0
0	13
0	336
0	336
0	32
0	23
0	9
0	70
0	177
0	117
0	70
0	287
0	130
0	246
0	70
0	186
0	222
0	186
0	186
0	33
0	22
0	1
0	0
0	36
0	1
0	36
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
1	68
0	0
0	0
0	0
0	0
0	0
0	2746
0	2975
0	3066
0	3067
0	3066
0	1986
0	0
1	1043
0	0
0	0
0	0
0	1101
0	118
0	117
0	528
37	96
0	95
0	1
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	36
0	36
0	32
0	0
0	33
0	23
0	23
0	32
0	23
0	23
0	24
0	31
0	3879
0	4324
0	4227
0	4271
0	3871
0	4203
0	69
0	1401
134	0
0	0
149	0
0	1
0	36
0	39
0	38
0	0
0	188
0	0
0	20
0	17
0	1616
0	1616
0	1331
0	1716
0	1624
0	1624
0	1331
0	32
0	4
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1873
44	2205
0	1905
0	175
191	458
0	2128
0	2155
0	2262
0	2037
0	2230
0	1593
0	772
0	2088
0	2176
1	1689
0	272
0	785
28	1685
103	1644
0	1514
0	1553
43	115
0	1360
0	159
0	194
26	689
0	1040
0	2
0	1007
0	48
0	51
0	0
0	937
0	974
0	864
0	800
0	805
0	758
55	830
30	87
0	15
0	2
27	907
0	298
0	511
0	843
1	449
0	6
0	143
0	490
63	484
0	0
0	129
169	130
8	495
0	536
0	438
0	264
0	0
0	207
0	248
0	0
150	0
0	1
0	1
5	85
81	683
0	0
0	682
0	81
0	616
0	616
0	598
0	470
0	1
0	1
0	1
0	9
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	6
0	1
0	1
0	1
0	1
0	1
38	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
27	0
0	0
0	17
70	0
0	128
4	53
0	128
0	0
2	42
0	56
0	0
0	56
0	0
0	0
0	128
0	86
0	60
144	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
3	1
43	59
0	70
0	70
0	0
31	0
5	13
0	13
42	409
0	5
0	0
0	0
0	0
35	249
0	249
0	249
116	108
0	58
0	98
0	98
0	80
29	98
0	79
0	19
0	1
0	0
0	204
33	984
15	984
0	354
1	10255
0	10316
0	10095
0	5482
0	10171
0	10095
0	5482
4	2579
2	4273
4	3770
0	3632
0	3273
1	3259
0	133
0	0
0	16
48	0
1	16
0	1
0	0
0	0
0	2
0	184
0	760
0	679
0	678
0	679
0	594
0	666
0	90
0	95
0	666
0	289
0	201
0	591
2	203
0	161
0	1
3	315
0	154
0	316
0	251
0	250
0	3
41	208
0	207
52	476
0	473
0	147
9	475
47	0
0	142
6	1
0	2
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
34	0
0	57
0	57
0	57
0	57
0	57
14	5
0	2
0	1
0	0
0	0
0	6
15	7
0	6
0	0
0	1
0	1
0	48
0	0
0	0
0	47
0	32
0	1
0	31
0	1764
22	2228
0	2787
0	0
0	2187
0	1107
0	1841
58	208
0	382
0	1083
0	649
0	103
0	633
37	754
0	72
80	227
0	229
0	28
0	553
109	0
0	224
0	291
0	77
0	224
0	77
0	224
14	47
0	262
0	291
0	224
0	291
0	224
0	291
0	224
0	301
0	234
0	313
0	313
0	291
0	224
0	224
0	0
0	76
0	157
0	291
0	291
0	234
0	157
0	262
0	291
1	291
0	76
5	0
2	67
0	211
0	211
0	14
29	0
123	119
62	119
26	146
0	0
0	0
0	0
2	0
0	0
0	0
0	118
0	118
0	118
21	81
0	1
1	81
0	3
0	0
0	0
0	0
0	0
137	0
7	205
829	6568
0	6412
126	642
0	327
0	66
10	0
0	309
67	29
0	72
0	6529
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	230
0	230
0	230
0	127
0	127
0	110
0	110
0	2
0	0
1	0
124	84
0	0
0	84
0	0
0	0
0	1
0	5605
0	5604
1	6447
0	5606
0	5232
0	368
26	5605
1	1229
0	798
0	185
0	595
0	704
0	123
0	660
0	142
2	202
0	151
0	400
0	25
0	152
0	127
0	193
0	340
0	0
29	80
0	344
0	353
0	353
0	353
0	353
0	4
0	4
0	0
0	19
49	19
0	18
0	5
0	5
7	0
3	5
0	3081
0	2339
0	3480
1	718
0	112
0	112
0	9
0	111
0	77
0	0
0	22
0	1
8	2
0	22
8	1
0	22
0	22
0	21
0	16
21	0
60	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	74
0	74
0	0
0	0
0	0
0	0
0	0
31	0
0	61
0	61
0	0
0	0
0	0
23	0
0	108
0	78
0	0
0	28
0	91
0	81
0	95
0	90
0	91
0	0
0	91
0	108
0	55
0	55
38	108
0	27
0	91
0	108
0	91
0	89
0	78
0	89
0	55
0	27
0	64
0	79
2	28
0	81
0	14
0	27
0	2
0	2
0	34
0	36
0	0
0	36
78	0
21	0
0	80
0	0
43	0
0	1
0	0
21	79
0	2
0	2
0	3
0	2
1	3
0	3
0	0
24	0
0	353
0	29
0	15
0	14
0	29
2	15
16	0
2	0
0	0
0	0
0	0
0	15
0	0
1	15
0	15
0	15
0	0
0	0
0	0
0	0
0	214
0	214
211	130
0	164
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	164
0	0
0	13
0	0
1	122
0	36
0	1
75	41
80	0
9	71
5	0
23	1
0	0
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
3	201
0	0
7	197
0	4
2	3
0	53
0	53
0	53
0	355
0	329
0	358
0	329
0	79
11	76
0	7
0	7
0	0
0	0
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	195
0	168
0	0
0	0
35	0
0	0
0	0
0	0
0	39
0	39
20	154
13	154
9	393
0	139
0	393
1	379
0	0
0	24
1	30
0	30
0	1
0	57
0	57
131	66
41	952
0	951
0	140
0	0
0	57
0	140
0	140
0	83
0	7
16	1
0	0
0	0
0	9
0	0
0	2
3	1722
0	509
0	1364
6	271
0	244
2	347
1	122
26	122
0	34
0	76
0	76
0	0
0	0
10	79
0	80
0	80
0	80
0	107
0	107
0	107
0	107
18	107
0	107
0	107
0	107
0	107
0	107
0	107
0	106
0	107
0	107
10	0
0	0
0	107
0	29
0	1
0	28
29	27
0	27
0	27
0	27
0	27
0	27
1	27
0	27
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	1
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	404
0	404
0	6
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	1247
0	1231
0	1244
0	1240
0	1250
0	1237
0	58
0	1253
0	1238
0	873
0	1046
0	1204
0	1204
0	1134
0	1188
0	1290
0	1000
24	1252
0	1235
0	560
0	61
0	529
0	183
0	199
0	1
0	1
0	2
0	79
1	117
0	1
0	1
0	35
0	27
0	0
0	34
0	34
0	29
0	196
0	189
0	187
24	0
0	0
0	186
0	197
0	7
0	181
0	190
0	0
0	180
0	1
0	47
0	0
0	0
0	7
0	7
0	0
0	0
0	189
0	0
0	29
33	141
1272	431
0	373
0	58
0	82
33	60
1	83
0	79
0	81
0	55
0	81
0	78
16	3
0	39
0	39
0	1
4	1
0	63
0	50
0	100
0	100
0	100
0	81
0	15
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
69	39
0	126
0	88
0	86
0	86
0	86
0	1
0	1
0	0
0	1
138	1
0	474
58	474
0	189
0	0
0	1
0	189
0	0
0	189
0	0
0	1
0	0
0	0
0	0
0	18
1	17
0	18
0	17
0	18
0	17
0	0
0	1
0	1
0	1
0	228
0	251
0	228
0	228
0	1
0	0
0	227
0	228
0	0
0	0
0	14
0	0
5	0
0	0
0	0
0	3
0	127
126	128
0	108
0	108
0	89
0	89
0	88
0	108
0	106
251	485
3	277
0	272
0	272
0	468
0	272
0	0
31	195
0	196
0	0
0	0
0	0
0	0
190	88
0	35
0	26
1	26
0	3
100	0
0	0
0	92
2	92
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	300
0	300
0	300
0	300
0	287
0	300
0	300
0	300
0	287
0	0
0	0
0	0
0	0
0	13
0	0
0	58
0	1
0	14
0	44
0	0
0	13
1	3
0	173
0	3
0	175
0	3
0	3
0	0
0	172
0	0
0	172
0	25
0	172
0	172
0	25
0	100
0	76
0	1
0	0
0	56
1	1
0	56
1	3
0	56
0	303
0	100
2	304
0	137
0	333
0	100
23	302
0	196
0	1
0	30
0	1
0	1
0	0
0	383
0	494
0	494
0	942
0	918
0	507
0	412
0	405
0	148
0	106
0	94
0	0
0	109
0	32
0	46
0	95
0	0
0	1
4	3
0	32
1	32
0	0
27	0
0	0
0	0
0	260
0	706
0	248
0	246
0	1773
0	786
0	0
1	51
0	0
0	468
13	142
0	130
0	441
0	468
0	109
0	390
0	384
0	486
0	122
1	42
0	122
0	48
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	164
0	0
0	0
0	164
0	52
0	0
0	0
0	164
0	9
0	52
0	164
0	164
0	164
0	0
0	0
0	0
0	1
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	0
44	0
0	274
0	274
0	276
0	307
0	273
0	274
0	275
0	275
0	273
0	183
0	273
0	273
0	274
0	273
0	274
2	305
0	273
0	172
0	273
0	274
0	274
48	193
0	274
0	274
0	193
0	273
0	1
0	0
38	34
0	34
0	0
35	0
156	119
0	119
0	118
0	109
0	109
0	118
0	117
0	106
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	77
0	77
0	76
0	76
0	30
0	77
0	77
0	77
0	77
0	77
0	29
0	77
0	77
0	85
0	77
0	77
0	77
0	76
0	77
0	77
0	77
0	77
0	77
0	76
0	85
0	77
0	77
0	76
0	77
0	77
0	76
0	77
0	77
0	76
0	48
0	77
0	77
0	77
0	84
0	47
0	85
0	76
0	77
0	76
0	76
0	77
0	76
0	79
0	76
0	76
0	76
0	77
0	77
0	77
0	48
0	50
0	76
0	77
0	77
0	76
0	77
0	76
0	76
0	77
0	77
0	77
0	76
0	77
0	77
0	76
0	76
0	76
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	77
0	76
0	77
0	47
0	76
0	76
0	76
0	77
0	76
0	76
0	77
0	76
0	77
0	76
0	76
0	77
0	77
0	77
0	48
0	77
0	77
0	76
0	48
0	77
0	76
0	76
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	76
0	77
0	70
0	56
0	30
0	29
22	0
0	29
0	74
0	74
0	29
0	29
0	29
0	29
0	31
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	31
0	29
0	29
0	29
0	31
0	29
0	0
0	0
0	0
134	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	36
0	36
0	0
0	35
0	0
0	0
0	0
1	0
0	0
2	34
0	7664
0	8069
0	8089
0	7913
0	7505
0	3718
0	7499
12	0
0	127
1	3139
5	1665
0	249
0	455
0	534
0	684
0	390
0	405
231	1294
0	1294
10	0
0	0
0	0
0	0
0	0
46	155
0	31
0	78
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	275
0	206
0	7
0	10
0	197
0	272
0	275
0	7
3	81
1	247
0	184
0	1
0	0
0	0
0	1
0	0
0	288
0	241
0	240
0	240
0	9
0	260
0	204
1	9
0	75
0	0
0	75
0	75
0	0
0	0
1	0
1	0
2	0
0	0
6	1177
34	1177
0	292
0	85
0	54
0	0
5	0
1	7
34	6
0	190
0	190
0	170
0	170
0	169
0	159
32	159
0	148
0	7
0	4
0	351
0	113
0	132
0	0
0	16
0	400
0	859
0	16
0	764
0	203
0	96
0	101
0	97
0	5
0	34
19	85
0	122
0	160
0	75
0	2
0	40
0	40
0	160
0	595
0	564
0	564
0	359
0	380
0	67
0	36
0	9
0	9
1	0
0	189
4	189
0	192
0	308
0	107
0	205
2	133
1	98
0	98
0	0
0	6
0	6
0	5
0	4
0	6
0	5
0	5
0	6
0	5
0	3
0	4
0	4
0	6
0	6
0	4
0	6
0	0
0	4
0	2
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	122
0	99
3	1
0	1
1	24
0	1
0	32
0	55
0	55
54	3
0	31
23	31
0	564
0	9
13	0
125	0
0	0
0	1050
0	0
0	0
0	1050
0	0
0	39
0	39
0	0
0	0
1	0
0	0
0	9
18	9
0	9
0	0
0	8
247	144
0	144
40	135
0	44
0	19
61	14
0	5
0	4
0	0
0	13
0	13
0	2
0	13
0	12
0	0
0	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	1159
0	1159
0	83
0	1205
0	1205
0	128
0	646
0	0
9	82
0	1159
0	0
0	0
0	1159
0	1159
0	0
0	82
0	82
0	1159
0	0
0	0
0	0
0	723
0	583
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	88
1	0
0	128
0	6
0	124
0	108
0	6
0	125
0	103
0	125
0	0
0	124
0	5
41	3
0	4
0	4
0	0
0	128
567	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
265	0
0	0
15	32
0	0
0	88
23	195
0	195
0	48
0	122
0	74
0	74
1	0
0	74
0	0
0	74
0	74
0	74
0	122
0	122
2	74
0	0
0	0
0	0
0	122
2	110
29	102
16	311
0	68
0	270
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	60
0	50
0	9
0	0
0	9
0	0
0	1
0	1
0	1
0	1
0	205
0	1903
0	1697
0	1805
0	205
0	1600
0	0
0	1333
0	1327
0	10
0	1085
0	1036
0	1023
33	532
0	594
0	938
0	834
0	784
0	450
3	689
0	237
0	240
1	546
0	595
0	84
0	146
0	1
35	377
0	330
0	5
7	88
0	75
30	75
0	75
0	31
79	0
0	14
0	43
0	43
0	2
0	2
0	2
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	47
0	52
0	68
0	67
0	16
0	46
0	67
0	52
0	52
0	0
0	7
0	3636
0	5526
0	1788
0	2630
1	3745
0	5593
0	3077
2	716
0	1299
0	1299
0	552
0	552
0	128
70	20
0	2
0	543
0	0
0	283
0	283
0	307
0	282
0	283
0	307
0	307
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	120
0	258
0	482
0	134
0	134
62	290
2	145
0	122
0	145
41	0
0	5
0	94
0	5
0	122
0	1
0	122
0	1
0	160
0	73
0	68
0	56
0	3
0	56
0	28
0	0
0	0
0	0
0	0
0	28
28	0
1	0
27	28
61	0
0	94
70	113
0	0
21	90
0	66
0	72
0	89
0	0
0	121
0	129
0	129
0	129
0	161
0	129
0	129
0	121
0	121
49	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	21
0	21
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	381
0	325
0	381
0	325
0	325
0	382
0	83
0	1784
0	1920
0	178
91	5
1	176
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	174
0	174
0	141
0	117
0	117
0	10
0	10
0	0
0	84
5	77
0	47
0	47
0	47
0	76
0	76
0	116
0	29
0	47
0	0
0	451
0	451
0	0
0	451
0	52
0	47
0	0
0	1
0	0
0	0
0	0
0	0
35	0
0	0
29	345
208	345
0	0
0	4167
0	3257
0	6
0	3948
0	689
0	689
0	503
0	488
0	472
0	519
0	31
35	3
0	21
0	21
0	15
0	0
0	260
0	260
0	8
0	8
0	227
0	227
0	227
0	8
0	260
0	6
0	14
0	21
0	21
0	21
0	17
0	13
0	1481
0	0
0	0
0	1521
0	1521
0	1562
0	1439
0	1398
0	1562
0	1307
0	1432
0	1466
0	1402
0	1521
94	1435
0	1522
0	1519
0	1396
0	1559
0	1507
0	1443
39	27
0	1521
0	1507
29	28
0	444
0	1521
0	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	1
0	9
0	10
0	128
12	50
0	2
0	3
0	35
0	52
0	46
0	3
0	1
0	113
0	0
0	39
0	2
0	40
0	0
0	1
0	1
0	1
0	1
1	1235
0	75
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	23
0	1
0	1
0	0
0	48
0	1
0	57
0	33
0	150
0	1
0	1
0	1
0	0
0	205
0	211
0	0
0	0
0	165
0	165
0	155
0	701
0	13
0	13
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	102
0	0
0	6
0	120
0	526
0	236
0	1
0	1
0	0
1	577
2	578
0	13
0	13
0	142
0	56
0	165
0	142
0	56
0	56
0	142
0	0
0	67
0	142
0	56
0	142
0	56
0	79
0	13
0	67
0	36
0	56
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	86
0	86
51	272
0	269
0	1
0	1
7	269
0	1
0	2
0	1
0	268
0	269
0	1
0	269
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	198
0	198
0	191
0	12
0	191
144	0
0	0
0	7
1	0
22	0
0	0
0	0
8	290
0	290
0	290
0	290
0	290
0	290
0	25
0	4
0	25
0	86
0	130
0	130
0	108
0	130
42	64
0	1
0	108
2	107
0	44
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	337
0	337
0	0
0	337
0	180
0	0
0	0
0	0
0	24
3	55
0	55
0	0
0	33
0	133
0	84
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	111
0	0
0	0
0	0
0	0
0	0
3	87
0	87
0	0
0	2345
0	2345
0	2216
167	7
0	3
0	1
0	0
0	0
0	4
0	353
106	158
0	345
0	304
16	161
0	347
0	165
0	203
0	194
0	26
0	26
0	3
0	53
0	230
0	257
0	218
0	166
0	53
0	65
1	165
0	65
0	65
0	54
0	53
604	857
0	20
0	59
0	734
0	104
0	1
0	368
0	145
0	19
58	18
0	26
0	0
17	179
0	179
0	180
0	1
0	0
8	1
0	180
0	0
0	180
0	0
0	3
0	182
0	0
0	1
0	0
1	38
1	1
0	0
0	36
0	73
0	1
0	146
0	146
0	147
0	146
0	147
0	146
0	166
0	146
0	167
0	72
0	147
0	229
15	1
0	146
0	229
64	134
0	146
0	73
0	146
0	146
0	73
77	229
0	145
0	146
0	75
0	71
0	71
1	584
0	679
0	679
0	508
0	507
0	4215
0	113
0	5416
0	4582
0	5270
0	697
0	610
0	315
0	38
0	1
0	660
61	1
0	697
0	38
0	1
0	352
0	322
6	3
0	47
0	190
0	0
0	307
0	47
0	33
0	126
0	1
3	1
0	93
19	1
0	0
0	14
13	1
0	93
0	1
0	93
0	0
0	92
0	1
0	93
0	13
0	13
0	13
0	0
0	13
0	13
0	79
7	78
0	78
0	23
0	0
0	0
95	58
0	57
0	0
0	0
17	4
0	55
47	56
0	55
0	4
0	55
0	5
54	5
0	53
0	53
0	53
0	52
0	62
0	0
0	62
0	62
10	0
3	0
0	0
0	62
0	0
0	0
0	137
5	175
0	174
0	0
6	33
1	73
44	0
0	14
0	14
0	227
0	226
0	0
0	0
0	227
0	43
0	41
0	227
0	59
23	881
0	1309
0	1279
0	1308
0	60
26	0
34	22
0	226
0	0
0	202
0	0
0	26
0	26
8	0
0	0
0	0
161	40
0	26
0	14
0	26
0	12
0	2265
0	1434
0	2197
0	2076
142	1143
0	0
0	0
16	0
0	0
0	0
31	526
1	436
45	307
19	0
25	272
25	272
0	3
0	0
0	417
0	177
0	176
0	175
0	414
6	0
0	414
1	120
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2091
0	2091
0	2091
0	2091
0	2091
0	2091
0	2091
0	2091
0	2091
0	2090
0	0
0	0
0	0
0	0
0	0
12	606
0	49
0	49
0	49
18	49
0	49
0	19
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	48
0	48
0	48
0	47
0	105
0	105
0	105
0	105
0	105
0	6751
0	6751
2	0
0	203
0	0
0	90
0	7
0	90
0	8
0	7
0	0
0	76
0	76
0	75
0	75
0	462
0	462
0	462
0	462
0	100
0	1
0	1
0	0
0	120
0	408
0	84
0	408
0	169
0	28
0	0
0	120
26	195
0	51
0	0
0	51
52	51
0	51
0	51
0	51
0	1
0	51
0	0
0	8
0	0
0	404
0	404
0	125
0	0
0	125
0	1
0	1
0	80
1	124
1	44
0	0
0	0
0	598
0	599
0	546
0	653
0	1
0	1627
0	1627
0	1627
0	1627
0	1627
0	1627
0	1627
0	1626
0	1627
0	1627
0	1627
0	1627
0	1627
0	1627
0	1627
0	1
0	1
0	25
0	1376
0	1452
0	1325
0	1410
0	984
0	335
0	69
0	451
624	0
0	20
0	20
0	1
0	1
0	0
0	71
0	1
0	103
0	1
24	103
0	0
28	133
1	69
0	0
1	69
32	547
0	531
0	371
0	515
0	624
0	1
20	33
0	33
0	1
90	70
0	70
82	69
0	22
0	3
0	49
0	49
205	40
0	84
0	43
0	3
0	71
1	33
27	1
0	2
0	1
0	0
0	0
0	1
0	29
18	0
0	160
0	160
0	160
19	155
0	5
0	5
412	5
0	5
0	5
0	5
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	137
0	21
0	138
0	0
0	137
0	21
0	138
0	138
5	138
0	20
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	4
0	0
0	4
0	4
0	2
0	2
0	0
0	0
11	4
0	2
0	4
0	0
0	0
0	4
196	182
0	73
0	109
102	93
0	15
3	0
7	78
0	155
0	78
0	151
0	22
0	154
0	151
0	94
0	10
0	21
0	0
0	0
0	0
0	0
0	2
0	1
0	58
0	45
0	40
0	27
0	0
0	27
0	0
16	0
0	0
0	0
0	13
0	0
0	0
0	19
9	2
27	2
25	405
0	395
0	384
0	2
0	53
0	53
281	185
0	1
0	185
0	0
0	1
0	1
0	0
0	64
0	14
0	114
0	114
69	98
0	95
0	95
0	98
3	95
0	0
0	0
0	95
0	2479
0	2402
0	1362
0	2393
0	881
0	299
0	124
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	64
44	219
0	177
0	190
0	3
0	3
0	219
0	179
0	177
3	209
0	198
0	66
0	6
0	2
0	6
0	2
0	3
0	3
0	4
0	60
0	60
8	0
0	0
0	0
0	0
0	279
0	0
0	0
0	17
0	2
0	17
0	17
0	294
0	187
0	15
0	294
0	293
0	59
0	0
0	2
0	2
0	64
0	2
8	0
0	207
0	1
198	1
200	356
81	363
0	234
0	1
0	0
0	1
0	2
