UniqueCount	AmbigCount
9	10
3	3
27	347
0	335
0	176
0	16
0	27
0	0
2	0
0	17
0	17
0	0
0	17
0	0
0	0
0	107
0	5
0	11
0	54
0	53
0	28
0	102
0	104
10	347
12	0
0	120
3	393
0	59
2	121
0	822
1	580
2	800
0	73
73	35
0	0
0	72
0	59
0	16
2	14
0	88
2	15
0	12
1	37
0	12
0	13
2	50
2	19
0	12
0	0
2	73
0	0
0	2
0	2
0	1
0	22
0	21
2	10
0	8
0	4
0	3
0	4
0	9
0	2
0	1
4	5
0	0
0	3
0	4
0	3
0	3
0	3
1	3
0	3
2	3
1	2
3	4
0	1
0	2
0	0
0	46
5	39
3	21
2	17
0	36
1	21
0	13
0	0
6	18
0	5
0	10
0	4
0	111
0	95
0	86
0	92
0	88
0	37
0	21
0	20
0	10
0	14
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	11
0	16
0	94
0	43
0	50
0	21
3	26
0	11
1	0
2	37
0	4
0	70
0	26
0	77
0	72
3	1
8	56
6	0
0	91
12	5
0	139
3	128
1	119
0	135
0	123
0	127
46	128
0	105
29	329
0	258
0	305
0	319
0	9
1	71
0	23
5	17
13	1
2	6
0	6
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
6	6
8	29
0	16
1	13
1	11
0	13
0	13
0	7
0	81
1	49
51	6
66	52
0	91
0	28
54	6
0	67
13	19
0	27
0	40
115	43
0	334
0	361
4	350
10	350
0	361
6	4
1	24
2	21
0	115
0	108
2	132
1	356
1	13
0	115
0	157
1	445
137	413
6	5
0	144
0	170
0	176
5	3
3	25
119	93
0	7
0	36
0	18
0	26
0	18
0	21
1	1
0	18
0	14
0	78
0	164
0	164
0	266
0	5
0	33
0	182
0	182
0	79
0	79
0	2
0	2
0	23
0	21
0	27
0	38
0	4
0	75
0	2
0	3
0	0
0	0
0	9
0	4
5	12
0	17
0	3
0	98
61	98
4	46
0	0
0	0
0	0
20	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	76
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	61
0	9
0	65
0	42
1	7
0	3
2	4
0	1
0	29
3	0
0	7
0	33
0	0
0	56
2	1
0	0
0	56
1	31
0	35
0	4
0	4
0	6
0	55
1	5
0	53
0	31
4	3
4	182
0	142
0	170
0	25
9	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
8	12
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
0	13
0	178
0	173
4	169
0	1
0	47
0	137
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	3
10	364
0	378
5	378
1	369
0	390
0	364
0	364
5	336
2	70
0	39
0	34
0	37
0	28
1	6
6	5
0	27
0	21
3	0
0	0
20	0
13	0
0	12
0	12
2	11
0	4
0	0
0	3
0	4
0	0
0	0
0	15
0	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	166
0	241
19	240
0	247
0	167
0	55
0	23
0	51
15	55
0	48
0	165
0	53
3	165
0	166
1	42
0	114
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
1	74
1	25
2	30
2	69
0	27
1	12
1	77
0	28
6	6
0	43
0	32
0	32
0	28
5	4
0	78
0	11
0	20
8	89
0	5
0	15
0	12
0	82
1	0
0	7
0	11
0	10
0	7
2	1
0	28
1	13
29	9
1	9
6	8
32	13
0	2
0	1
0	2
0	1
0	2
0	0
0	95
0	90
0	1
3	14
3	4
15	10
1	35
0	9
0	2
5	32
0	24
0	0
2	8
69	135
0	10
0	8
1	103
1	13
0	85
1	15
0	19
0	11
0	9
0	11
0	41
0	35
0	96
0	119
0	157
0	176
9	54
0	107
0	22
0	6
1	46
1	19
2	23
0	12
0	5
0	12
1	9
0	9
0	4
0	0
0	2
1	0
0	2
0	3
0	2
0	7
1	6
0	75
0	79
0	8
0	1
0	20
0	2
0	22
0	1
0	8
0	2
0	8
0	2
0	0
0	328
0	317
6	136
0	172
0	190
0	188
0	173
23	96
0	108
3	24
5	9
0	416
0	416
0	342
0	316
44	374
0	343
0	371
0	223
0	332
10	102
1	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	692
0	702
1	118
5	485
0	700
0	694
58	699
0	691
0	703
4	24
1	53
0	257
22	1
0	141
4	1
11	44
0	122
2	126
0	12
0	221
0	12
0	228
0	225
0	199
1	111
0	175
0	3
0	147
0	122
1	15
0	7
1	21
6	54
0	60
0	61
1	55
2	107
8	21
0	71
0	22
0	6
1	9
2	957
0	34
0	21
0	21
0	34
0	9
0	13
2	24
0	11
3	30
0	11
0	19
0	43
0	49
0	42
0	34
0	44
0	48
1	7
0	9
0	7
0	62
0	45
0	29
0	30
0	45
1	16
0	27
0	42
0	81
1	7
0	13
0	11
0	0
0	3
0	0
20	112
55	38
0	26
0	19
0	18
0	4
0	19
0	3
0	1
0	5
0	1
0	3
16	67
1	45
1	1
0	1
0	42
7	18
0	11
2	28
0	25
0	107
0	35
0	42
0	4
0	28
0	23
0	14
0	56
0	51
0	51
0	8
0	15
2	18
0	11
0	10
1	5
0	0
4	64
0	52
1	50
3	22
0	7
0	5
3	1
5	9
2	3
0	30
0	27
0	27
0	28
0	0
0	23
0	27
0	30
0	24
0	0
0	6
0	1
0	1
0	2
4	28
0	43
0	19
0	32
0	37
0	36
0	42
8	9
2	0
0	6
0	263
7	2
0	2
119	0
1632	136
19	136
0	0
0	0
0	0
0	0
0	0
9	3
3	173
17	228
1	68
5	5
0	165
0	6
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	140
73	140
0	22
0	23
0	11
4	2
0	12
0	1
0	9
0	4
0	0
0	0
0	1100
0	204
0	443
1	716
0	326
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	368
41	319
3	276
0	18
2	19
0	14
0	7
0	3
0	6
0	8
1	8
3	3
0	13
0	7
0	71
1	0
15	260
0	260
5	260
0	260
0	260
0	80
0	102
0	89
0	67
0	85
1	83
0	73
0	90
0	74
0	90
0	111
0	87
0	86
0	84
0	95
0	92
0	82
0	104
0	102
0	114
0	99
0	111
0	88
0	88
0	87
0	64
0	13
0	33
0	65
0	63
0	55
0	57
0	65
0	99
0	103
0	79
0	68
0	68
0	73
0	109
0	99
0	84
0	101
0	85
33	116
0	45
0	84
0	79
0	80
0	94
0	85
0	69
0	98
0	96
0	50
0	79
0	107
0	82
1	92
0	66
0	71
0	82
0	91
0	99
0	87
0	104
0	85
0	72
0	89
0	64
0	87
0	74
0	82
0	63
0	64
2	10
0	81
0	9
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	9
0	34
0	28
0	44
0	11
0	14
0	24
0	7
0	28
0	18
0	14
0	13
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
17	0
4	30
0	30
0	10
0	8
1	0
0	25
0	25
0	3
0	23
5	34
0	75
13	85
0	14
0	5
1	1
1	40
0	8
0	29
0	3
0	37
0	26
0	31
0	29
0	36
0	32
0	27
0	25
0	30
0	30
0	36
0	35
0	33
0	21
0	31
0	29
0	28
0	2
0	3
0	4
0	30
0	35
0	40
0	38
0	7
0	39
0	39
0	40
0	0
0	5
0	15
0	0
0	10
0	7
0	8
0	5
0	10
0	3
0	15
0	40
0	39
0	7
0	33
272	81
4	9
6	0
0	35
1	66
0	22
7	88
8	90
0	90
0	90
0	90
0	7
0	9
0	4
0	7
0	4
0	0
0	0
0	3
6	75
0	72
0	4
1	1
0	3
108	929
1	30
0	83
2	870
5	13
0	246
0	327
0	519
2	476
1	12
7	118
0	142
16	19
57	368
2	2
0	2
0	0
0	0
0	0
3	33
0	43
0	48
1	9
0	26
0	19
0	14
0	13
0	18
0	3
6	16
0	8
1	1
0	10
40	20
0	0
3	0
0	4166
0	3149
0	2508
0	2153
0	2647
0	1707
0	1252
0	1765
0	4166
3	1604
16	14
0	4
0	4
0	0
0	4
0	0
0	4
1	0
0	12
0	0
0	3
0	222
1	275
1	164
0	241
0	182
4	183
0	108
3	32
0	28
0	135
0	96
0	133
1	23
1	28
0	13
4	9
0	22
0	2
0	32
0	36
0	102
0	104
2	72
0	72
0	38
0	59
0	3
0	13
0	2
0	0
242	14
1	14
5	49
2	44
2	44
0	12
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
10	99
1	21
0	64
0	38
0	0
0	4
0	1
0	3
0	2
0	218
20	79
5	220
1	221
3	219
1	169
10	141
0	0
0	97
0	132
0	6
5	1
9	33
0	0
0	56
12	300
0	337
0	4
2	272
3	78
0	0
0	0
0	6
0	23
0	0
0	0
0	3
0	3
0	38
1	65
4	3
0	70
0	42
0	14
0	14
0	1
1	1
0	1
0	28
0	26
0	11
1	1
0	0
0	2
0	8
0	42
0	7
0	15
0	4
0	7
0	23
3	15
0	1
0	7
4	3
0	2
0	0
0	14
0	15
0	22
0	15
0	22
0	0
0	21
0	18
0	21
0	19
0	14
0	18
0	18
0	20
0	19
0	19
0	9
0	6
0	17
0	0
0	7
0	20
0	29
0	15
0	11
0	14
0	6
0	3
0	5
39	199
7	3
1	198
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	58
0	14
0	7
0	9
5	6
5	11
0	8
0	9
0	3
0	12
0	9
4	6
0	0
3	17
0	16
0	19
0	18
12	18
1	14
4	1
4	9
0	7
27	356
0	194
0	166
0	239
0	282
2	75
2	104
3	17
0	13
0	16
0	13
0	4
0	12
2	1
0	8
0	8
0	3
0	4
0	4
0	7
0	1
9	2
0	0
0	0
0	18
1	31
0	31
0	4
33	79
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
13	19
1	57
0	49
0	9
0	22
0	32
0	54
1	7
73	23
10	4
18	51
3	8
0	36
0	36
0	37
0	34
0	31
0	28
0	35
1	1
0	34
0	30
0	0
0	31
1	33
0	14
0	30
0	0
1	20
0	1
0	19
0	0
0	0
0	0
0	0
25	9
0	1
0	6
0	1
0	1
0	1
0	0
0	0
4	137
7	112
4	147
0	214
0	205
0	208
0	215
0	219
40	194
0	137
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	50
0	52
0	12
2	0
1	45
3	0
0	2
0	15
0	34
0	40
3	6
0	209
0	183
0	285
0	325
0	313
0	313
0	248
0	232
0	354
6	64
87	123
0	89
9	266
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	8
12	8
120	768
10	103
9	363
0	702
0	248
1	58
0	167
80	581
7	92
4	223
17	4
0	49
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	0
0	0
0	134
0	138
0	17
9	138
0	0
0	0
131	0
0	7
0	7
1	1
0	0
0	8
13	2
0	1
0	0
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	601
0	637
0	605
0	439
0	104
0	76
0	52
0	81
0	29
11	231
0	37
0	33
1	133
0	0
1	0
0	0
0	1835
0	182
0	1822
0	2
0	11
0	88
0	7
0	89
0	136
0	47
0	55
2	4
12	56
11	87
109	107
7	94
0	136
7	136
1	106
0	90
0	29
0	6
0	8
0	14
4	18
1	28
0	3
0	4
2	16
0	9
0	0
0	0
0	0
0	0
0	0
12	29
0	29
0	22
0	20
2	21
0	21
0	24
0	8
0	4
0	0
1	1
0	27
0	22
8	44
0	5
0	2
1	1
0	2
2	3
28	185
0	2
0	0
0	8
0	0
0	0
0	27
47	27
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	16
0	15
3	9
1	9
0	133
0	135
0	96
0	28
0	22
0	2
0	32
0	36
1	0
0	2
0	11
0	10
0	10
0	10
0	7
0	5
0	12
0	3
0	2
0	9
0	8
0	12
0	5
0	5
0	10
0	5
0	7
0	16
0	3
0	2
0	6
0	6
0	4
0	4
0	2
0	3
0	2
0	6
1	129
14	130
0	2
2	7
0	13
2	9
0	6
0	0
3	18
0	19
1	10
0	8
0	9
1	0
1	2
1	0
0	0
0	0
0	0
0	33
1	41
1	35
0	5
0	5
0	1
0	46
0	53
0	3
0	3
0	4
0	1
0	43
0	43
0	1
0	43
1	3
0	26
0	7
0	1
0	5
1	36
1	36
6	36
0	1031
0	1030
0	260
0	491
0	499
4	1024
1	420
0	557
0	665
0	307
0	2
0	0
3	11
0	11
0	11
5	0
0	0
0	0
26	9
0	1
0	1
0	1
0	0
0	0
0	73
1	67
12	78
4	13
0	11
8	35
2	21
1	12
30	37
0	1
1	34
0	0
0	0
0	0
0	0
0	2
0	3
1	0
0	0
0	1
0	1
15	15
0	9
0	65
0	4
3	65
1	57
0	26
2	45
0	73
0	84
0	63
0	6
0	13
0	25
0	47
0	84
0	31
0	54
0	67
6	8
0	19
0	7
0	74
0	48
1	15
2	16
0	12
2	12
7	7
0	8
6	17
15	40
0	50
4	30
0	9
0	7
0	6
1	6
0	6
0	10
0	26
0	29
0	30
0	1
0	24
1	10
0	20
0	24
0	11
0	10
0	11
0	7
0	11
0	1
0	9
0	5
0	5
0	8
0	15
0	9
0	29
0	9
0	4
0	26
0	4
0	9
0	26
0	5
0	10
0	11
0	9
0	24
0	10
0	5
0	3
0	4
1	15
0	0
0	50
0	50
0	50
0	50
0	0
0	50
0	55
5	19
0	28
15	36
1	0
4	351
0	268
3	71
2	145
1	141
6	141
0	49
2	2
1	22
3	4
0	1125
131	1878
92	2016
13	956
1	246
4	122
1	152
1	900
79	1293
86	313
118	193
1	108
0	4
0	1
0	103
8	3
0	75
0	0
0	6
8	7
0	6
0	5
57	46
8	34
0	7
25	46
0	35
0	34
7	1
2	11
0	3
0	1
3	1
0	0
0	5
5	2
3	2
0	0
0	1
0	0
0	0
0	0
0	2
183	0
0	7
0	10
0	14
0	12
0	10
0	4
0	2
0	2
2	17
0	18
1	18
0	4
0	7
0	46
0	0
0	1
0	12
0	13
0	11
0	2
0	1
0	43
0	7
0	54
0	54
0	56
0	53
0	50
0	2
0	0
1	89
0	42
0	78
0	148
0	143
0	165
0	15
0	10
0	50
0	34
0	3
0	141
14	60
0	60
0	0
0	0
0	23
0	23
0	60
1	57
0	34
0	60
0	20
177	37
1	37
15	1
0	0
0	0
0	3
0	2
0	3
0	0
0	713
0	4
0	253
150	726
1	16
7	166
7	77
1	71
9	64
0	12
0	58
0	3
3	20
4	0
0	0
0	4
0	0
0	17
0	16
0	6
0	0
0	3
0	0
0	0
3	1
0	6
0	0
2	48
0	3
0	2
0	1
0	2
0	0
0	0
0	2
0	2
3	12
5	0
1	217
5	217
0	15
0	382
0	292
0	453
0	0
0	0
0	0
0	0
0	0
1	58
0	18
0	6
0	46
0	37
5	23
0	6
0	12
0	9
2	7
0	5
0	5
2	8
0	1247
0	1702
0	2143
0	4151
0	3134
0	2639
0	2502
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
2	14
0	12
0	8
1	162
0	138
7	2
0	154
0	3
2	2
0	144
0	133
0	140
2	114
15	136
13	184
0	139
0	99
0	17
0	8
0	8
0	0
0	28
0	135
0	17
56	167
0	131
0	131
0	101
0	128
0	117
0	112
14	46
0	127
0	1
0	115
13	141
0	132
0	41
0	122
5	126
7	3
0	98
4	7
2	0
2	0
0	10
3	71
9	67
0	5
10	8
0	0
0	1
0	0
0	1
1	0
10	343
0	205
1	20
0	66
0	1
0	9
8	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	11
0	1
0	11
0	9
0	11
0	11
0	11
0	1
0	10
0	10
0	11
0	11
0	10
0	1
0	9
0	0
0	0
0	2
0	0
0	2
0	160
0	186
5	288
0	226
0	317
1	261
3	200
0	205
0	117
0	190
0	4
0	200
17	193
1	173
0	110
0	114
0	90
1	53
4	12
0	43
0	5
0	5
0	4
0	5
0	1
0	0
0	1
0	2
0	0
0	1
1	1
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
5	0
0	311
0	30
0	287
0	1
0	31
0	46
0	49
0	36
0	53
0	54
0	20
0	0
2	1
8	5
0	5
0	2
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	95
2	340
0	89
0	328
0	19
3	4
0	4
4	24
21	99
10	87
11	76
0	13
0	79
8	851
15	83
9	781
0	110
0	781
1	47
1	83
0	82
2	24
0	0
3	158
0	185
1	164
0	164
0	236
0	28
1	148
41	230
2	140
0	167
2	29
1	164
10	50
0	7
2	7
0	1
9	10
4	7
0	3
1	7
0	7
0	5
100	20
2	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	46
3	47
0	6
0	14
0	13
5	10
0	2
4	1
4	1
0	0
0	1
0	412
1	121
1	377
0	361
1	84
1	95
0	280
0	406
0	362
0	323
6	39
10	49
1	45
0	78
0	337
0	357
0	29
0	4
0	2
0	27
0	24
21	49
0	72
0	18
0	224
0	0
6	97
1	109
2	24
2	22
2	4
1	5
0	4
0	3
0	4
0	3
0	3
0	3
0	4
0	0
21	0
0	0
0	14
0	16
17	17
3	2
0	10
2	2
0	0
74	54
5	22
1	12
0	36
0	38
0	38
2	0
0	0
0	8
4	1
1	0
1	16
0	9
0	5
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	339
4	427
121	403
5	24
0	0
0	42
0	7
0	16
0	4
0	4
5	95
2	1
446	966
9	827
0	628
0	106
2	87
0	10
2	18
2	25
5	61
9	62
2	34
0	27
6	52
0	2
13	21
0	21
0	42
7	37
2	37
0	41
0	41
0	42
1	8
0	5
0	32
0	45
3	14
0	15
3	15
0	10
0	0
0	0
0	0
0	0
26	19
0	0
0	0
0	0
0	0
0	0
0	0
58	889
1	887
21	563
3	550
0	0
13	227
8	157
1	235
4	269
0	19
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	10
0	10
0	50
0	217
0	168
0	147
0	2
0	59
0	6
1	2
3	48
0	48
0	3
0	1
0	0
0	0
0	0
0	2
0	2
1	0
5	0
0	0
0	0
0	5
0	51
0	53
0	4
0	45
0	4
0	1
0	8
3	28
0	34
0	5
0	5
0	8
0	5
6	6
0	6
1	3
2	3
0	0
0	0
0	5
3	4
0	2
0	3
0	0
0	0
0	0
0	0
0	36
0	28
0	10
0	12
0	32
0	27
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	40
2	47
0	8
0	1
3	2
0	652
45	678
0	651
0	581
0	647
0	648
0	536
0	486
23	25
2	0
1	19
0	14
0	9
0	1
0	3
0	7
0	0
0	0
1	2
0	0
0	1
0	304
0	1189
0	1253
0	1252
3	1184
9	10
0	10
0	6
4	13
0	49
0	84
0	459
0	29
0	115
12	8
2	0
0	55
1	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
38	36
0	36
0	33
0	40
11	88
18	88
0	0
0	0
53	0
0	0
2	22
0	360
0	366
0	1
3	0
1	91
0	19
0	19
0	4
0	0
5	10
0	10
0	19
0	90
0	91
1	1
0	3
0	9
1	0
2	0
0	8
0	3
1	69
0	23
0	70
0	3
0	12
0	20
0	5
11	15
0	4
0	12
1	12
1	7
17	31
0	4
3	18
1	6
0	19
0	7
0	13
0	0
0	5
0	4
1	5
0	0
0	20
0	27
0	43
0	6
0	41
0	40
0	17
0	38
1	50
0	41
0	34
0	29
31	50
0	19
0	15
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
28	4
1	143
44	146
0	80
0	35
3	15
0	14
0	1
0	1
12	1
0	1
0	0
0	8
0	7
0	1
0	5
0	2
0	0
0	0
0	0
0	1
0	1
3	0
3	10
0	10
165	59
39	59
0	380
29	0
3	0
1	135
2	129
0	145
0	11
0	39
0	41
1	10
0	10
0	16
0	41
0	41
0	41
0	36
0	19
0	43
0	41
0	43
0	35
1	0
0	30
0	30
0	28
0	27
0	24
0	32
1	25
0	93
0	93
0	94
0	27
0	16
1	4
0	0
0	4
1	2
0	4
1	0
16	75
0	115
0	112
10	107
0	98
5	53
14	36
0	36
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	102
0	30
0	3
1	31
0	119
0	92
3	20
1	46
2	0
1	101
2	35
0	27
0	10
0	25
0	9
0	4
3	2
0	55
5	24
7	11
0	280
0	287
0	92
0	43
0	27
0	16
0	46
0	72
0	37
11	25
1	77
2	76
0	18
0	20
0	9
0	25
2	49
0	3
22	15
0	49
0	106
0	105
0	26
0	25
2	9
0	23
0	84
0	2
0	3
0	5
0	4
0	1
0	5
2	63
0	0
1	43
5	5
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	1
0	1
4	121
0	126
0	125
5	126
0	36
2	12
0	2424
943	2424
0	277
6	69
3	0
0	8
1	7
0	29
0	9
0	0
1	5
4	0
11	35
0	9
0	6
0	1
0	1
1	839
0	659
4	45
18	94
2	94
0	18
0	27
2	18
20	76
0	441
1	441
0	3
7	309
0	41
2	18
6	179
0	41
7	34
1	28
25	29
0	35
2	25
0	0
1	0
0	8
4	62
0	36
2	77
0	62
0	36
1	12
30	29
0	15
0	11902
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	30
1	402
1	402
0	0
0	0
0	0
0	19
3	3
0	19
4	33
29	39
1	133
0	132
3	55
1	153
0	5
2	5
0	77
5	76
0	62
2	62
1	4
0	24
0	6
2	38
3	0
0	7
0	0
0	0
0	37
165	247
0	218
0	26
46	272
0	243
37	284
0	247
0	236
0	250
0	258
0	252
0	291
0	231
1	245
0	236
0	227
0	48
0	74
42	28
0	8
12	58
16	17
3	45
4	74
0	14
88	18
1	409
0	325
0	468
0	378
0	406
0	402
0	386
1	406
24	326
0	413
0	339
0	446
0	350
0	389
1	389
0	422
0	374
0	217
0	7
0	149
0	42
36	351
0	103
0	281
47	307
1	277
16	287
3	18
9	184
0	17
1	0
0	69
2	71
0	53
0	0
0	0
0	39
10	40
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	958
7	455
5	942
1	361
2	11
0	369
0	192
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	96
0	86
0	77
0	83
0	79
0	34
0	41
0	4
62	2
6	12
0	13
0	36
0	259
25	3
16	218
9	277
31	308
0	13
0	143
4	31
14	240
1	35
0	26
0	167
49	166
0	74
0	33
54	97
4	0
0	65
3	32
5	91
1	62
1	64
0	112
20	86
1	15
0	47
0	36
0	115
0	31
0	64
0	19
0	107
76	108
7	35
3	26
0	64
51	83
2	29
0	25
0	9
0	11
0	5
0	10
0	6
0	4
1	182
4	184
2	63
2	13
0	60
3	8
2	27
0	3
0	2
0	2
0	2
0	3
0	2
3	143
1	142
5	10
1	10
0	0
0	0
0	0
0	0
0	192
0	179
0	60
14	0
0	188
8	107
12	141
1	62
0	138
47	123
5	107
1	107
5	109
0	104
7	104
0	71
0	99
0	71
4	0
0	13
0	77
0	91
1	142
0	13
0	142
0	134
2	131
0	86
0	4
0	144
0	129
0	130
0	127
0	161
4	139
0	5
0	75
0	122
0	124
0	10
0	118
0	300
0	105
0	72
0	130
0	120
9	165
0	163
0	142
0	23
0	40
0	20
0	51
0	154
0	147
0	129
2	142
0	138
0	18
0	132
1	301
0	0
0	41
0	131
0	35
0	70
0	100
2	17
0	6
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	331
0	123
1	325
0	26
2	76
3	42
5	43
4	26
0	32
0	22
0	35
2	6433
6	5233
144	5803
6	6138
0	4563
10	2172
0	2141
4	4521
16	2434
4	1077
0	1948
0	1536
0	725
2	692
14	646
1	464
0	274
0	228
0	108
0	108
0	108
0	108
0	108
9	110
0	108
0	179
2	179
0	184
0	148
5	217
2	212
1	184
0	184
0	184
0	184
0	184
0	184
0	105
5	68
0	105
1	193
3	105
0	67
0	164
8	121
0	141
4	103
0	48
0	33
0	38
0	18
0	6
57	14
6	0
0	5
0	0
1	1
0	0
0	5
0	0
0	2
0	0
0	0
0	79
24	235
0	196
0	42
1	49
0	46
0	29
0	32
0	3
0	41
0	0
0	12
0	13
0	11
0	40
51	385
5	316
0	244
0	392
2	296
6	288
0	316
0	112
2	58
0	0
0	0
18	21
4	21
0	154
0	178
6	44
15	61
4	40
0	23
0	13
0	13
0	170
0	166
0	132
0	123
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	0
1	174
0	4
0	3
0	4
0	178
0	68
8	4
0	1
0	68
0	69
0	61
0	3
0	3
3	2
0	0
0	0
6	55
0	41
0	55
0	24
0	20
1	13
0	25
0	10
0	9
0	2
1	3
0	10
0	2
0	7
1	1
0	1
0	1
0	3
0	7
0	0
0	0
0	1
0	1
0	1
2	0
0	6
0	0
0	6
1	0
0	0
0	1
0	2
0	4
0	6
0	1
0	2
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	1
0	6
0	4
1	6
0	1
0	6
0	1
0	6
175	23
0	13
0	10
0	4
0	4
0	0
0	1
2	3
0	34
0	33
2	30
0	18
0	34
0	35
0	38
1	34
10	28
1	13
0	16
43	59
0	0
0	1352
0	1168
0	1157
13	992
0	1186
0	1058
0	1092
1	1262
0	94
0	1239
0	316
1	1067
1	1169
9	442
0	229
0	82
0	1004
0	0
0	9
0	50
0	946
0	16
0	1154
0	581
1	144
0	144
0	57
0	60
0	0
0	1
0	17
0	1
0	18
0	8
0	8
0	11
0	8
0	0
0	8
0	8
0	8
0	5
0	15
0	0
0	20
0	85
0	0
0	82
0	82
0	82
0	3
0	0
0	0
0	8
0	9
0	19
0	8
0	9
0	9
0	11
0	0
0	1
0	3
0	84
0	0
0	0
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	0
1	13
0	3
0	0
0	3
0	1
51	49
1	18
2	1003
0	834
0	48
0	29
3	949
32	8
0	29
0	56
0	95
1	60
5	64
12	933
5	0
2	45
1	933
1	930
2	96
1	58
2	110
5	34
1	29
30	745
4	5
0	0
0	3
0	3
0	3
0	3
0	2
15	9
0	4
3	2
0	57
0	11
0	11
