UniqueCount	AmbigCount
0	216
1	7
0	802
10	78
0	2
0	1
0	11
0	1
0	11
0	11
0	0
0	0
0	0
17	146
0	106
0	0
0	0
0	105
1	0
2	0
0	0
0	2
0	2
0	0
0	0
0	415
0	415
0	411
0	390
0	366
0	279
1	22
0	23
0	24
0	1
3	0
0	0
0	0
0	1
1	1
0	0
10	6
0	6
1	30
0	32
0	3
0	1
0	1
0	1
0	30
0	162
0	63
0	162
0	70
0	161
0	162
0	65
0	30
0	0
0	31
0	6
0	92
0	85
0	0
0	1
0	1
0	71
0	222
0	222
0	152
0	1
0	151
1	1294
0	1294
0	609
48	1202
41	0
0	0
0	165
0	0
0	165
0	165
0	163
0	165
0	165
0	2
0	0
0	0
0	4742
12	4742
0	3687
1	4706
0	171
0	849
0	1658
0	1100
0	1557
0	1553
0	0
0	1380
0	903
0	0
0	156
0	0
100	156
0	155
15	181
0	488
206	488
0	36
0	390
0	390
0	0
1	36
0	390
0	90
0	390
0	390
0	390
0	0
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	299
0	1
0	0
0	1
0	295
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	145
0	145
0	0
0	134
1	134
0	134
0	5
0	5
0	0
1	3
0	4
0	5
0	2
0	0
0	2
0	2
0	1
0	5
0	9
2	0
1	12
0	12
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
4	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	2
1	2
0	2
0	0
0	0
0	2
0	2
0	1
30	1
0	1
0	1
0	0
0	0
0	1
0	1
1	3330
0	0
0	3330
0	2354
1	1879
0	1817
0	1047
0	1036
0	211
4	909
0	1036
0	1037
0	24
0	24
0	275
0	0
10	697
0	651
0	265
0	46
0	46
0	124
0	101
0	124
0	124
0	124
0	23
0	123
0	124
1	101
0	123
0	124
0	124
0	123
0	89
0	0
2	22
0	209
0	274
0	273
0	274
0	1
0	274
0	1
0	273
0	210
8	6
0	208
7	274
0	179
0	1
0	2
0	206
0	274
0	274
0	0
0	206
0	66
0	273
0	274
0	207
0	0
0	211
0	208
0	0
0	210
0	0
0	0
0	1
0	1
0	210
0	1
0	209
0	209
0	273
0	0
0	1
0	6
0	6
0	273
0	0
0	273
0	70
0	1
0	274
0	210
0	208
0	0
1	210
0	207
0	212
0	0
0	0
0	209
0	0
1	0
0	1
0	0
0	1
0	1
0	208
0	0
0	0
0	206
0	0
0	207
0	206
0	0
0	0
0	2
0	204
0	0
0	0
0	0
0	140
0	140
0	140
0	140
6	139
1	128
0	8
0	10
0	5
0	1
1	49
0	49
0	47
0	1
2	0
111	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
1	0
0	303
0	304
1	0
0	1
0	2
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	34
0	34
0	1
20	1
1	33
0	4
0	4
0	4
0	0
0	0
0	29
0	381
0	381
0	381
0	381
0	381
0	214
0	214
0	214
0	214
0	214
0	212
0	5562
0	5562
1	819
0	168
0	716
1	63
0	660
0	716
0	715
0	161
0	709
0	695
0	650
0	2
1	543
0	546
0	543
0	543
0	0
1	0
0	0
0	0
0	0
0	494
0	494
4	6
0	494
0	494
0	497
0	492
0	497
0	504
0	504
0	0
0	770
1	762
0	613
0	770
0	764
0	762
0	154
0	153
1	3
0	3
0	1
0	79
0	0
0	59
0	79
0	79
0	0
0	0
0	59
0	59
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	219
0	190
0	139
0	371
0	140
0	370
0	176
0	138
0	370
0	38
0	219
0	0
1	0
0	36
0	33
1	0
23	26
0	10
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	2
0	0
1	0
0	1
29	1
0	0
0	0
0	0
0	68
0	75
0	75
0	75
0	0
0	3
0	75
0	72
0	68
0	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	927
0	928
0	722
0	678
0	928
0	929
0	923
0	0
0	0
0	0
0	472
0	0
0	2
0	47
0	1
0	47
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	1475
0	1133
0	1475
0	1475
0	1052
0	980
0	910
0	1248
0	1351
0	338
44	1394
0	644
0	1475
0	1475
0	1475
0	1475
0	264
0	421
0	79
0	79
0	40
0	40
0	40
0	6
0	0
0	4
0	3
0	3
1	3
0	0
0	0
2	0
5	0
0	155
0	342
0	342
0	373
0	0
0	0
0	187
0	0
0	155
1	155
0	0
1	0
0	75
1	187
0	192
0	49
0	0
0	0
0	0
0	0
601	0
1	0
0	790
0	790
3	614
0	614
8	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	706
0	322
0	308
0	631
0	309
0	123
0	268
0	123
0	0
0	0
0	0
0	179
0	141
0	0
0	0
0	591
0	29
0	29
0	29
0	591
0	29
0	591
0	591
0	591
0	29
0	591
0	591
0	298
0	298
6	562
0	0
0	292
1	292
0	293
0	291
0	0
1	0
0	0
0	1
0	579
0	3331
0	3313
0	501
0	1
0	459
0	1372
0	1
0	652
0	346
0	346
3	559
0	559
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	5147
0	963
0	1
0	3085
0	4153
0	3901
0	3030
0	123
0	199
0	199
0	102
0	99
0	63
0	1
0	96
5	0
0	0
0	0
0	0
0	0
66	485
0	0
0	356
0	455
37	490
0	669
0	653
0	578
0	567
0	108
0	289
0	0
0	1
0	95
0	65
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	112
0	112
0	112
0	53
0	53
0	53
1	112
0	61
1	61
0	59
0	1882
0	333
0	915
0	501
2	378
0	1551
0	1824
0	1046
0	324
1	330
0	252
0	292
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1309
0	1310
0	1
11	1310
0	195
0	0
0	1255
0	2
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	66
1	17
0	67
0	7
0	6
0	3
0	6
0	51
0	1
0	15
0	45
0	28
0	40
0	40
0	13
0	0
0	27
0	4
0	40
0	40
23	69
0	1
1	51
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
20	1984
1	237
0	0
0	0
0	1982
0	1984
0	523
0	522
0	1694
0	2514
0	4286
1	4175
0	3734
0	4204
0	6243
0	0
0	4741
0	2227
59	2281
0	3729
0	4204
0	4204
0	4315
0	4315
0	3704
0	2813
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
63	622
0	578
0	192
0	361
0	326
1	0
1	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	29
0	0
0	29
0	4
0	0
0	29
0	284
0	284
0	7
1	2
0	6
0	156
59	118
0	210
0	302
0	0
0	2
0	304
31	304
0	1
0	304
0	304
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
43	151
0	132
0	135
0	16
0	0
1	19
0	1
0	0
0	0
0	3
0	2133
1	2131
47	2133
0	2133
66	1257
0	2
0	79
0	0
0	72
0	72
0	71
0	0
0	110
0	38
0	38
0	10
0	0
0	0
0	0
0	0
0	0
0	0
151	255
0	3
1	283
0	1558
0	1976
0	69
0	1762
0	1580
0	819
0	738
0	522
0	0
0	3
0	3
0	0
0	2
0	3
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	3657
0	1487
0	1888
0	2154
0	1112
0	1624
0	1310
0	1184
0	8
0	462
0	746
0	334
0	455
0	191
80	0
0	18
0	18
0	16
0	0
0	0
0	1
0	304
0	303
0	304
23	0
1162	0
1989	0
0	0
0	0
0	0
0	0
1	0
0	378
0	378
0	361
0	369
0	19
0	27
0	378
0	18
0	27
0	348
111	354
0	2
0	423
0	288
0	126
0	215
1	147
0	226
0	176
0	176
0	0
0	0
0	0
0	176
0	176
0	1
1	1
0	792
0	730
0	61
0	3
0	776
0	789
0	39
0	32
0	773
0	789
0	1181
0	33
0	779
0	864
1	96
0	865
0	777
0	74
0	820
0	1106
0	757
0	650
0	0
1	2
0	781
0	781
0	781
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	279
0	299
0	28
0	251
0	170
0	0
0	28
0	28
0	28
0	28
0	48
0	48
0	225
0	4765
0	4884
195	1191
0	609
183	4777
1	435
0	478
0	306
0	0
0	0
0	0
0	39
0	37
0	39
5	39
0	39
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	100
0	0
0	100
0	100
0	0
0	0
0	2
0	2
0	1245
0	450
0	675
0	5
0	450
0	1240
0	452
0	693
0	1158
0	4
0	0
0	971
159	14
0	4
0	450
105	0
0	4
20	3
0	282
0	9
0	0
1	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	154
1	154
12	0
0	154
0	0
0	875
0	0
0	0
1170	1797
0	1
0	482
1	779
0	96
0	96
0	96
0	96
110	0
0	1792
0	2225
32	2060
0	2156
0	1607
0	1825
0	2219
0	6
7	404
0	398
1	695
0	1651
1	1224
0	297
0	565
0	0
0	272
0	195
0	8
0	3
0	80
0	80
0	625
0	1101
0	1104
0	150
0	609
16	190
0	0
0	204
0	202
0	205
0	11
0	203
0	205
2	205
1	7
0	169
0	4
0	158
0	0
774	899
0	3
0	899
0	3
0	3
0	898
0	2
0	2
0	65
0	0
0	65
0	869
0	829
0	829
0	768
0	769
0	768
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	180
1	179
0	91
0	0
0	0
0	0
0	0
0	4
1	0
0	672
0	673
0	417
0	650
0	2
0	543
0	147
0	583
0	669
0	671
0	0
0	58
0	1
0	0
0	1
0	0
0	0
0	0
1	1
10	252
0	597
0	2
0	2
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
43	7250
0	3249
1	1
1	556
0	256
0	4001
0	4001
0	4001
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	140
6	6
0	6
0	5
0	1
0	92
0	174
0	174
0	174
0	173
0	174
0	174
0	129
0	173
1	173
0	45
0	1
9	332
0	0
0	2
0	332
1	178
0	1
0	176
0	15
0	15
0	12
0	15
0	13
0	5
0	5
0	2
0	1
0	3
0	1
0	2
0	0
0	0
1	0
0	2
0	1
0	25
0	21
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	1067
0	1067
0	0
0	0
221	4
0	3
11	4
0	305
0	365
17	875
0	0
0	312
0	4593
0	4843
0	4678
0	4673
0	125
0	90
2	4844
0	4750
5	4265
0	574
0	4262
448	4262
2	3543
0	2600
0	556
0	2225
0	1998
0	1830
0	1
0	527
20	527
0	502
0	0
0	0
0	0
0	0
1	6
0	3
0	6
0	6
0	0
0	2
0	3
0	2
0	511
0	511
0	511
0	324
0	0
0	772
0	597
0	719
0	809
0	894
0	772
0	98
22	98
0	781
0	893
0	772
0	341
0	793
0	0
0	894
0	340
0	809
0	772
0	894
0	98
0	894
0	772
0	830
0	871
0	893
0	341
0	915
0	98
0	894
0	510
0	687
0	633
0	797
0	772
0	894
0	341
0	855
0	891
0	0
0	1
0	667
0	27
0	0
0	137
0	0
0	431
71	295
0	262
0	0
0	1
0	0
0	131
0	0
0	107
0	129
0	129
0	129
0	107
0	129
0	131
0	156
0	129
0	68
0	0
0	147
0	12
0	138
0	136
0	12
0	0
0	1
42	1
0	0
0	1
0	1
0	1
0	5404
0	170
0	10906
0	11775
0	101
0	100
0	101
0	0
0	0
0	89
0	89
0	155
0	155
0	1
0	0
0	23
0	29
0	86
1	86
0	22
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	155
0	4
0	86
0	86
0	86
0	2
0	85
0	0
0	84
0	0
0	0
0	0
0	281
0	393
0	0
0	674
0	393
0	393
0	248
0	247
0	180
0	181
0	248
0	182
0	5
0	5
0	0
1	5
0	68
0	71
0	70
0	2
0	2
0	2
0	3
0	3
0	1702
0	0
0	0
0	1702
1	1702
0	1702
0	1682
0	1682
0	0
0	1576
0	0
0	1193
0	1576
0	1576
0	1577
0	1576
0	1577
0	1308
0	1308
0	1575
0	1193
0	1577
0	1576
0	1576
0	1577
0	1194
0	1575
0	1569
0	1482
0	662
0	382
0	383
0	114
0	1
2	2371
983	3428
0	109
0	1069
26	1
2	1
0	0
0	0
2	0
0	1341
0	1341
0	1048
0	1341
0	1106
0	1341
0	369
0	75
0	1340
0	1341
0	1341
0	1340
0	1341
0	699
0	1266
0	1265
1	294
0	294
0	1
1	1
0	1
0	94
0	167
0	0
131	2
0	5
0	34
0	34
0	34
0	34
0	34
0	6
0	0
0	0
0	32
2	0
0	0
0	0
0	0
0	1122
0	1122
0	1122
0	1122
0	1122
0	1122
0	1122
0	770
0	770
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	860
0	864
0	859
0	791
0	763
0	104
1	341
0	213
0	104
0	353
0	573
0	2
0	237
19	101
0	424
1	193
2	4
0	4
0	4
0	4
3	5
1	5
0	87
0	1
0	80
0	8
0	87
0	1
0	2
0	87
0	7
1	93
0	7
0	485
0	238
0	238
0	2
0	238
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	61
343	163
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
69	0
3	0
0	0
0	0
124	0
0	1
0	167
0	167
0	0
251	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	8563
0	8638
0	8569
0	7764
0	1777
0	8370
0	7909
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	806
0	194
0	0
0	0
0	150
0	396
0	0
0	49
0	172
0	800
0	49
0	150
0	0
0	49
0	0
0	149
0	0
0	115
0	0
0	0
0	0
0	4042
0	4045
0	1133
0	1262
0	1
0	1103
0	2358
0	469
0	546
0	0
0	149
0	1690
0	885
0	87
0	906
0	773
0	193
0	164
0	119
0	177
0	683
0	682
0	518
14	518
44	488
0	0
0	0
12	0
0	0
0	0
0	237
0	3
0	241
0	2
0	239
0	236
0	218
0	201
0	23
0	4
0	0
0	36
0	128
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	315
0	269
0	319
0	318
0	269
0	319
0	319
0	319
0	108
0	108
14	0
1	0
0	113
0	0
1	113
0	113
0	114
0	114
1	113
0	0
0	27
0	27
0	3
0	27
1	1
0	1
0	25
0	27
0	27
0	27
0	25
0	27
0	27
0	1
0	27
0	1
0	0
0	56
0	61
0	6
0	1
0	1
0	0
0	93
0	93
0	22
0	22
0	719
0	5
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	1
0	1
0	3
1	3
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	7
2	0
0	0
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
820	75
0	7
0	7
0	6
0	266
0	228
0	37
3	231
0	222
0	1
0	84
0	0
0	83
0	37
0	37
24	37
0	37
1227	4743
0	4743
0	3
0	0
0	3
0	0
0	0
0	28
0	45
0	40
0	18
0	17
0	4
0	0
0	14
0	40
0	166
0	327
0	63
0	63
0	387
0	229
0	168
0	106
0	166
0	168
0	228
0	62
0	20
8	347
0	10
0	10
0	295
0	20
0	248
0	347
0	258
0	10
0	238
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
1	355
0	355
0	209
0	95
0	95
0	95
0	0
0	73
0	116
0	1
0	1
0	73
0	116
0	1
0	3
0	2
0	248
135	248
0	0
0	57
0	91
0	145
0	146
1	1
1	89
0	146
0	0
0	145
0	145
0	0
0	2
0	2
0	2
0	0
0	0
0	844
0	844
0	845
0	839
0	433
0	844
1	431
0	91
0	0
0	139
0	145
0	5
0	1
0	1
0	0
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
37	937
0	0
0	919
0	929
0	884
0	454
0	694
0	867
0	369
0	237
0	225
0	466
0	0
0	159
0	307
0	307
0	323
0	327
0	327
1	187
0	78
0	40
0	0
0	2
0	40
0	40
0	39
0	58
0	29
0	41
0	41
0	58
0	2
0	881
0	881
0	514
0	452
0	514
0	514
0	459
0	955
0	776
0	778
0	996
0	817
0	989
0	672
0	802
1	656
0	926
0	0
0	920
0	14
0	975
0	671
0	844
0	641
0	508
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11207
96	10973
0	10973
0	6123
1	535
0	2016
0	2014
1	1480
0	1067
0	0
0	170
0	169
0	177
0	1067
0	1067
0	1067
0	770
0	176
0	4
0	0
0	176
0	167
0	444
0	0
0	165
0	1
0	86
0	801
0	802
0	281
0	281
0	218
0	0
0	281
0	218
0	280
0	0
0	281
0	63
0	1
0	511
1	0
399	0
9	495
59	324
0	321
0	352
1	0
16	425
0	71
0	29
0	171
0	172
0	172
0	172
0	172
21	169
0	172
0	3
0	0
0	0
0	1842
0	1750
0	1717
0	1842
0	1618
0	1743
0	5
60	50
0	3
0	3
0	92
0	0
0	0
0	0
0	70
0	70
1	0
0	0
0	0
18	1491
0	771
0	854
0	720
0	718
1	707
1	409
0	0
0	0
0	0
0	72
0	72
0	1
0	72
0	1
0	134
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	8
0	0
0	9
0	0
0	9
1	9
0	51
0	210
0	29
0	52
0	238
0	80
0	51
0	51
0	79
0	80
0	210
0	28
0	1
0	187
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	173
0	0
0	0
0	4
0	4
0	1
0	4282
0	4282
0	4043
0	3711
0	3598
0	3736
0	510
0	1080
0	826
0	1101
0	1044
0	362
0	362
0	276
0	276
0	1
2	0
0	318
0	318
0	318
44	151
0	330
0	1127
0	1125
0	1127
0	177
68	1048
0	83
0	86
0	0
0	47
0	47
0	43
0	57
0	57
0	57
0	4
0	21
0	4
0	0
0	47
0	43
0	10
0	57
0	4
0	4
0	14
0	57
0	17
0	43
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	15
163	236
0	174
0	77
0	0
0	29
0	6627
0	8501
0	3986
0	1
0	1
0	1
0	1
0	7
0	72
0	65
0	0
0	0
3	16
0	0
0	195
0	195
0	195
0	104
0	145
0	146
0	145
0	145
0	104
0	103
1	2
0	3
0	0
1	193
0	140
3	59
0	59
0	83
21	83
19	140
0	139
0	1
0	57
0	58
0	57
0	58
0	57
0	1
0	53
0	0
0	0
0	1
0	53
0	141
0	871
0	1
0	275
0	211
0	211
1	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	895
48	895
0	667
0	785
1	894
0	1057
0	436
0	294
0	1057
0	1057
0	1057
0	1056
0	1057
0	1056
0	1057
0	757
0	1082
0	437
0	268
0	190
0	1055
0	1010
0	1006
0	133
0	48
0	46
0	489
0	739
0	789
14	611
11	0
0	0
3	0
0	54
0	53
0	40
0	42
0	323
0	322
0	323
0	323
0	323
0	319
0	322
0	127
0	127
0	127
0	90
0	317
0	358
0	348
0	274
0	273
0	2
0	0
0	93
0	93
0	93
0	0
0	85
0	324
0	313
0	189
0	244
0	11
0	9
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	70
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
20	1
0	1
0	33
0	33
0	0
0	304
0	163
0	304
0	358
0	358
0	338
0	358
0	195
0	213
0	136
0	115
0	1
0	1
0	27
0	0
0	1768
0	1000
0	1764
0	1492
0	1362
0	774
0	1712
0	247
0	893
0	1311
63	823
0	1425
0	2
0	1
0	1
0	0
0	0
1	20
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
38	767
0	247
0	520
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	23
0	0
1	0
0	0
0	23
0	23
1	23
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	373
0	274
0	204
0	204
0	303
0	118
0	303
0	99
0	0
1	204
0	99
1	87
0	599
0	599
0	600
0	599
0	402
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9792	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2607
0	2721
11	2721
0	534
0	406
0	2607
0	2184
1	298
0	657
0	1657
0	347
0	299
1	0
0	705
1	704
0	2
0	541
0	540
0	540
0	541
0	1194
254	1194
0	140
0	133
0	0
0	0
0	133
0	0
4114	441
0	4
0	10
0	434
0	434
1	427
0	107
0	107
0	88
31	19
0	0
0	19
0	0
0	0
0	0
0	88
0	1
594	2
0	0
0	2
0	0
0	161
0	144
0	161
0	282
0	1
0	142
0	0
0	0
0	2
0	1
0	3
0	3
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	6
0	16
0	5
0	5
0	5
0	0
0	0
0	2
0	1
0	3
0	7
0	612
0	671
0	616
0	4
7	559
1	538
0	586
0	4
0	279
0	542
0	313
0	504
0	20
0	138
0	1437
0	8
0	18
0	19
0	19
0	12
0	3
0	0
0	213
0	481
0	481
1	213
50	115
0	165
0	481
0	213
0	112
0	113
0	213
0	149
0	53
0	53
0	33
273	4356
50	1192
0	353
0	386
0	103
0	25
0	24
6	0
0	3047
0	817
0	519
0	1880
1	1211
0	153
8	58
0	62
0	0
0	312
0	232
0	298
0	226
0	100
0	231
0	0
0	87
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	13926
0	847
8	13937
19	552
0	749
0	298
2	1003
0	2441
1	8476
0	2993
0	301
0	359
0	298
0	269
0	61
0	0
0	805
0	30
0	766
0	632
0	471
0	0
0	11
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1662
0	1591
0	43
0	254
0	1707
0	216
0	216
0	216
0	254
121	254
0	1760
0	224
0	1735
0	224
0	267
0	43
0	792
0	267
0	1695
0	239
0	1055
0	146
31	2
34	428
0	137
0	43
0	28
0	28
0	0
0	2
0	2
0	2
0	29
0	3
0	0
0	29
0	3
0	5
0	3
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	37
0	42
0	25
0	3
0	3
0	140
0	1338
0	173
0	1337
0	5
0	35
0	35
0	4
0	560
0	2347
0	113
0	107
0	103
2	103
0	2253
0	103
0	113
0	102
0	113
0	2278
0	103
0	102
0	103
0	176
0	0
0	0
0	74
23	2143
0	68
0	86
0	20
0	273
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	783
0	781
0	0
0	529
8	166
0	0
0	150
1	146
0	152
0	3
54	6
1	2
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	13
0	5
0	5
0	6
0	0
0	2
0	2
0	0
7	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
9	193
0	193
0	2
0	2
0	1
0	12
0	12
0	12
0	12
0	10
0	12
0	1
0	1
0	6
0	8
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	2
0	3
0	2
0	2
0	0
0	1002
0	1002
0	1002
1	1044
0	213
0	1073
0	0
0	270
110	2099
8	47
0	119
0	281
0	1662
0	0
0	273
0	0
0	242
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	549
0	1083
0	1084
0	1023
0	70
0	1022
0	1085
0	1083
0	1084
0	1084
0	1085
0	1083
1	9
0	1093
0	670
0	1020
0	1083
0	1084
0	1083
0	1083
0	1092
0	1085
0	1085
0	1084
0	1083
0	1083
1	1
0	3
0	1
0	1081
0	1080
0	1018
0	1020
0	1080
0	1079
0	1015
0	1014
0	1015
0	1013
0	1013
0	1
0	1
0	1
0	1
0	0
0	7
0	7
0	7
0	7
600	38
0	38
0	0
0	29
0	30
0	58
0	29
0	29
0	30
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	87
0	92
0	54
0	0
0	0
45	67
0	312
9	182
0	182
0	182
0	281
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2057
0	2057
0	2176
0	2178
0	2103
0	1880
0	2057
0	2135
0	2060
0	2173
0	2132
0	2134
0	2060
0	2100
0	2222
0	1839
0	2173
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	533
0	533
0	0
0	0
0	0
0	101
2	336
0	235
0	235
0	101
0	0
0	336
0	0
1	1
0	1
0	1
0	374
0	374
0	60
97	1378
0	1378
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	41
0	141
0	141
626	970
0	970
0	141
0	0
0	99
1	0
0	1
0	1
0	1
0	0
0	1
0	0
43	1
0	1
1	1
0	6
0	7
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	210
0	210
0	204
0	210
0	44
0	205
0	205
0	157
0	1
0	157
2	164
0	157
0	165
0	1
0	0
0	0
0	0
31	1
0	0
0	0
0	0
0	0
3	99
0	87
0	1
0	87
0	1
0	1
0	1
0	1
0	1
1	81
0	246
0	327
0	81
0	246
0	4
0	32
5	2330
0	2330
0	2386
0	1834
30	344
0	161
0	10635
0	180
0	214
0	178
0	110
0	178
0	109
0	1
0	69
0	67
0	67
0	67
0	67
0	68
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	174
0	174
26	172
0	165
