UniqueCount	AmbigCount
0	69
0	16
0	3271
0	17515
0	17299
20	11015
0	18523
0	9087
38	1480
48	1402
0	15756
188	6004
0	1844
0	3597
0	867
0	1503
1	41
0	141
0	410
1	638
0	289
0	141
3	270
0	252
4	283
0	229
0	283
0	499
0	0
0	434
0	270
0	0
0	0
0	0
0	634
0	113
0	116
0	92
0	113
1	92
0	116
0	3
0	3
0	342
0	384
0	365
0	8
27	10
1	7
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	198
0	22
0	1
0	127
0	0
0	107
0	63
483	0
50	0
0	0
0	0
0	317
0	148
0	210
0	147
0	166
0	108
0	232
0	118
1	63
0	125
0	210
0	210
0	1091
126	2676
12	1348
0	2111
0	2380
0	209
0	68
0	425
0	79
0	445
0	446
1	159
1	504
41	471
0	2
0	2
0	1042
0	80
0	690
0	1013
0	55
0	482
0	199
0	117
0	0
0	0
0	130
0	160
0	130
0	103
0	59
0	74
0	59
0	80
602	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	672
0	672
0	1163
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	20
0	22
0	22
0	0
0	0
1	307
0	75
1	10
0	75
0	45
0	10
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	8
0	9
15	8
0	0
104	77
2	77
0	0
0	0
0	0
1	0
0	0
0	3
0	0
1	3
0	3
0	3
0	0
0	602
0	600
0	57
0	58
0	57
0	602
0	272
0	10
0	544
47	602
0	408
0	202
0	142
0	438
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	66
0	168
0	81
0	87
0	87
0	0
0	0
0	0
0	0
0	0
1	0
0	0
21	0
0	1
0	174
0	967
0	201
0	514
0	967
0	71
0	139
0	940
0	44
0	44
0	799
0	794
0	0
0	940
0	0
0	779
0	762
0	893
0	910
0	121
0	278
0	910
0	630
0	199
0	330
0	0
97	4
0	4
0	32
0	32
0	0
0	108
0	25
0	108
0	83
5	0
0	362
0	380
27	399
0	327
0	79
0	32
0	32
0	0
1	0
0	29
0	0
0	663
0	620
0	589
0	436
0	513
0	47
31	115
0	116
0	74
0	60
1	60
0	17
0	0
0	43
0	57
0	50
0	55
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	671
0	272
4	735
0	724
0	1
0	106
0	106
0	106
0	87
0	97
0	76
0	76
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
1	95
0	19
0	19
0	19
0	19
0	19
1	19
0	19
0	19
0	19
0	19
0	19
0	19
0	86
0	19
0	86
0	86
0	86
0	86
0	86
0	86
0	19
0	0
0	0
0	0
0	0
0	32
0	0
0	0
170	35
0	35
0	32
1	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
4	35
0	35
0	30
0	884
0	731
27	786
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2037	0
0	300
0	300
0	300
0	300
0	78
0	343
0	64
0	46
0	205
0	32
0	293
0	67
0	67
0	57
0	57
1	162
0	39
0	354
0	253
0	0
0	101
0	0
0	0
0	19
0	25
0	19
0	19
0	24
0	5
0	6
0	125
0	2979
0	0
0	2945
0	2845
0	33
0	2979
1	105
0	2251
0	462
0	286
10	345
1	0
0	1
0	22
0	21
0	0
0	0
0	0
0	22
0	0
1	6
0	6
0	5
0	1
0	1
1	1
0	0
0	68
0	68
0	0
0	68
0	0
0	39
0	69
0	68
0	0
0	2257
0	905
82	539
0	905
0	864
0	555
0	462
0	462
2	155
0	0
2	3100
0	1997
89	165
0	0
0	90
0	10
0	10
0	11
0	10
0	8
0	9
0	9
0	39
0	39
0	8
0	8
0	0
0	1
0	1
0	1
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	0
556	1011
1	240
0	725
108	742
2	383
0	190
0	191
0	185
1	0
0	57
0	18
0	18
0	32
0	25
0	21
0	20
1	0
0	14
0	86
16	86
0	86
0	0
0	32
0	718
0	668
0	376
0	70
0	680
0	40
0	0
0	53
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	1153
0	1153
15	1153
0	1153
44	1153
0	1151
0	1153
27	1153
0	1151
0	1178
1	1082
0	1179
0	1150
0	1152
0	1152
0	1179
0	1150
0	215
0	0
0	2
0	2
0	1
1	25
0	0
0	176
588	176
0	176
23	176
0	4596
0	4654
3	5193
0	1779
0	437
0	1516
0	366
0	35
63	0
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
207	0
0	113
0	0
0	9
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	29
0	0
0	29
0	29
0	1
0	54
0	1660
0	1676
0	1264
8	539
0	336
4	1282
0	1094
0	268
0	266
0	99
0	387
0	277
0	248
0	250
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	1291
0	1301
59	345
507	1605
0	82
187	1236
0	550
0	0
0	51
0	314
0	63
0	83
0	40
1	98
119	562
0	239
0	125
1	97
0	0
1	126
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1849
0	1850
0	1850
0	90
0	1850
41	1850
0	1849
25	1760
0	364
0	440
0	982
0	266
0	928
0	914
0	454
0	454
0	928
0	982
0	755
0	0
0	1
0	1
0	34
12	46
0	11
0	1
0	34
0	11
0	1
0	1
1	35
0	0
0	564
0	7095
1	1172
0	6532
0	2653
0	1543
0	2688
2	2675
0	4292
11	766
0	0
0	766
0	13
0	651
1	54
0	72
0	19
0	19
0	0
1	3
1	567
0	567
0	97
0	410
1	276
7	320
0	117
0	171
1	201
0	117
0	472
0	447
0	469
0	125
0	231
0	174
0	0
0	472
0	472
10	963
0	713
0	25
0	0
1	963
0	229
0	287
0	228
0	963
0	228
0	173
0	155
0	845
0	228
0	228
0	228
0	962
0	173
2	0
0	0
0	33
1	1
0	33
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
4	124
0	5
0	5
0	0
0	112
0	62
0	129
0	5
0	5
0	0
0	0
0	124
64	132
0	8
0	1487
0	1399
0	1466
0	11
0	104
0	104
0	4
0	0
0	0
0	0
0	0
0	3158
0	3044
0	3336
0	3225
0	3488
0	3258
0	3561
0	1313
0	2871
0	3249
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	55
0	55
0	0
0	55
0	0
0	0
0	0
36	140
0	18
0	137
0	46
0	14
0	14
0	126
0	0
0	40
0	162
0	61
0	57
0	14
0	220
0	175
0	18
0	62
0	27
0	26
0	26
0	174
0	4
0	148
10	174
0	174
0	0
3	0
449	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	0
96	0
62	115
0	21
0	94
0	0
0	18
0	1205
0	695
0	1053
0	1108
1241	1098
1	265
0	282
0	208
0	225
0	182
0	1222
0	0
1	25
0	935
0	828
0	827
0	745
0	910
0	35
0	0
0	853
0	80
0	809
0	771
0	39
0	276
0	146
0	1009
0	892
0	711
0	783
73	324
0	86
0	501
3	178
0	139
0	160
0	160
0	2
0	2
0	10
0	10
0	104
1	1
2	104
0	0
0	15
0	14
0	73
0	0
0	825
0	917
0	876
0	825
0	2
0	875
0	0
0	155
0	1
0	613
0	298
0	298
0	263
2	29
0	44
0	0
0	180
0	1
0	736
0	802
0	802
0	440
0	850
0	850
0	739
0	784
0	784
1	740
0	794
0	850
0	850
0	850
0	850
0	806
0	806
0	850
0	850
0	850
0	850
0	851
0	794
0	850
0	642
0	412
0	642
0	524
0	354
0	410
0	410
0	850
0	851
0	850
0	850
0	850
0	850
0	850
0	411
0	420
0	802
0	11
0	69
0	58
0	69
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	2
0	25
0	25
0	0
0	750
0	749
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
13	162
0	162
0	2585
55	6813
211	9094
0	5174
0	8006
0	7994
0	3942
0	8017
19	6944
0	5512
0	8012
0	8071
0	3274
0	752
0	698
0	0
0	0
0	0
496	0
0	0
0	45
0	45
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	90
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	453
0	161
0	334
0	3155
0	5176
2	3560
0	3534
0	371
0	3411
0	1805
0	3731
0	4330
0	1824
0	2087
0	3688
0	3466
0	1248
64	3464
0	1941
0	403
0	403
18	55
2	1
0	170
0	2
0	0
1	150
0	726
0	588
2	54
0	1
1	2
0	1
0	0
0	0
0	0
1	256
0	790
0	579
0	581
0	579
0	208
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	96
0	96
0	96
0	0
0	0
0	95
0	66
0	86
0	96
0	88
1	96
0	96
0	9
0	0
0	0
0	1
0	0
0	1
1	1
0	67
0	67
0	67
0	1
0	0
0	0
0	1
0	0
0	1
1	100
0	3
0	3
0	64
0	0
0	64
0	64
0	86
0	86
0	11
23	143
0	190
0	236
0	108
0	28
0	28
0	0
0	28
0	0
0	78
0	80
0	148
0	206
0	50
0	50
0	50
0	1
0	1
0	2
0	50
0	48
0	1
2	48
27	161
0	161
0	161
0	20
0	136
0	12
1	12
0	0
0	0
0	0
0	0
0	0
2	0
125	0
0	1325
0	887
0	280
0	1093
0	900
0	881
0	966
0	208
0	612
0	699
0	422
0	278
0	872
0	14
0	504
0	685
0	376
0	11
0	852
0	0
0	224
0	219
0	207
0	224
0	224
1	37
0	1278
0	1270
0	168
0	0
0	0
1	0
46	266
0	207
0	205
0	32
0	40
0	1073
0	1073
15	922
0	975
0	942
0	362
0	563
0	45
0	348
0	309
0	0
64	285
20	303
0	285
0	286
0	280
0	212
0	18
0	7
0	0
0	136
0	136
0	3
0	3
0	0
0	0
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	0
14	0
34	120
0	120
0	0
0	36
0	270
0	270
0	270
0	270
0	246
0	246
0	246
31	227
28	92
0	246
4	0
0	0
0	0
0	1012
28	4511
0	1015
107	3599
35	7177
0	4459
0	1896
0	56
0	4323
0	131
0	0
0	0
0	0
0	0
67	328
0	104
0	171
0	237
0	177
0	127
0	119
0	127
0	0
0	44
0	60
0	83
0	83
0	44
0	108
0	49
0	49
0	49
0	0
1	49
0	44
2	37
0	555
0	1445
0	1445
0	1445
0	1240
0	0
0	3300
0	3300
0	3300
0	3300
0	3300
0	3300
0	167
0	167
0	0
0	18
0	1
0	0
0	1
0	17
0	17
0	0
0	0
0	1
0	17
0	16
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	383
0	1169
0	1130
0	842
1	900
10	351
0	215
0	751
0	188
0	39
0	89
0	69
1	17
0	33
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	127
0	117
0	127
0	127
0	1
0	1
0	0
0	116
0	426
0	463
0	144
0	463
0	306
0	211
0	306
0	362
0	57
0	126
0	175
1	355
0	36
0	60
0	91
0	228
0	174
0	241
0	174
1	125
0	173
0	335
0	373
0	457
0	327
0	230
0	224
0	293
0	36
0	36
0	7
0	18
1	65
10	0
0	417
0	350
0	294
72	507
0	463
0	477
0	477
0	433
0	433
0	188
0	182
0	185
0	185
0	185
0	158
0	26
0	26
0	8
0	130
0	122
0	34
0	124
0	124
0	124
0	124
0	25
0	1
5	30
0	0
0	0
1	0
1	0
0	29
0	0
0	119
0	14
0	17
0	0
0	31
0	48
0	1
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	1
0	1
0	846
37	846
0	17
0	1
0	1
0	0
87	118
0	1100
0	73
0	0
0	4
0	4
0	4
0	2364
22	794
525	2552
27	2321
0	14
1	501
0	925
0	352
0	704
1	704
0	704
0	764
0	839
0	715
0	290
0	72
0	0
0	162
0	85
0	643
0	580
0	0
0	0
0	0
0	47
0	580
0	580
1	0
0	0
0	351
4	580
0	241
29	235
0	114
50	66
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	459
0	118
0	199
0	219
0	16
0	123
0	208
0	242
0	242
41	243
0	267
0	213
0	75
0	266
0	7
0	38
0	196
0	1
0	29
0	63
0	0
0	0
7	2
263	424
0	382
0	210
0	210
1	59
0	77
0	107
0	142
0	185
0	31
0	6
0	25
0	0
0	0
0	61
0	1
0	1
0	0
0	0
0	78
0	78
0	59
0	35
0	0
0	6
0	6
0	1
0	0
1	1588
0	7700
385	7802
0	1
10	0
0	0
0	22
0	22
0	18
0	0
0	22
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	821
1	632
0	523
0	390
0	173
0	579
0	132
0	0
0	2484
0	352
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
374	0
0	57
69	108
0	95
21	0
0	2
0	2
0	2
0	1581
56	88
0	0
0	0
0	88
0	88
0	79
0	9
0	9
0	1240
0	78
0	808
0	837
0	0
0	362
0	297
0	422
0	109
11	412
0	543
0	418
4	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1220
0	1507
0	1581
326	1820
87	1749
0	240
27	704
0	632
22	200
0	200
0	200
0	177
0	177
0	108
0	15
53	88
184	310
0	310
1	0
0	22
0	22
0	22
0	0
0	22
0	22
0	22
1	22
0	22
0	22
0	22
0	0
0	157
71	157
0	136
0	671
0	671
0	605
52	383
0	466
0	343
0	144
0	0
0	25
0	130
0	165
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	329
0	369
0	325
0	326
1	266
0	267
0	236
0	195
0	28
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	15
0	16
0	16
0	16
0	2
0	1
0	2
0	1
0	16
0	3
24	16
0	3
0	0
0	17
0	15
0	17
0	14
0	29
0	0
0	0
0	0
0	2
0	2
0	1
0	2
12	1
0	1
1	0
0	0
0	0
0	0
0	544
79	40
0	71
0	0
450	870
0	853
59	533
0	0
0	275
0	275
0	275
0	275
0	1092
0	1092
0	198
0	58
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	47
0	47
0	47
0	47
0	0
86	0
60	680
0	711
40	711
4	0
0	0
0	3
16	3
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	497
0	246
0	35
0	575
0	489
0	575
0	0
0	118
0	424
0	230
0	0
0	121
0	121
0	424
0	259
0	11
0	575
6	453
0	10
0	211
1	2
0	179
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	379
15	0
0	22
27	172
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
38	1685
0	1647
0	1497
0	1491
0	517
63	105
0	24
12	7058
0	5869
0	6429
0	6318
12	214
0	2874
4	3351
0	184
0	1402
0	679
0	234
0	28
0	1
0	1
1	0
0	0
0	0
0	4
0	0
0	64
0	64
0	1
0	997
0	344366
34	344366
0	324446
0	3134
1	280472
0	327978
0	351176
3	17384
0	274905
0	344477
1	292094
2	292165
0	344276
1	323453
4	224393
0	134336
0	35782
0	42402
0	24735
3	20318
0	19156
5	10600
0	0
346	0
0	2361
0	405
0	418
0	382
0	25
0	20
0	0
0	0
0	0
0	0
11	104
0	104
0	150
0	46
0	1204
0	1213
0	356
0	950
0	2
0	2
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	26
0	26
0	0
0	0
63	2517
0	2517
0	77
0	32
0	553
35	158
1	66
7	127
0	0
0	17
0	14
0	17
0	4
0	4
0	0
0	0
0	0
19	0
0	0
0	2
0	1708
19	242
0	704
0	2732
0	89
0	275
0	1867
0	367
0	0
0	2
0	4
0	4
0	8
0	8
0	0
0	482
0	40
0	424
1	40
0	133
0	463
0	60
0	40
0	58
0	133
0	346
0	133
0	463
36	404
0	351
0	58
0	384
0	53
0	53
0	0
0	330
0	330
0	94
0	139
0	139
0	8
0	2
0	2
0	2
0	6
0	0
0	0
0	7
0	7
0	194
0	8
0	28
0	27
0	1
0	5
0	4
0	4
0	0
0	4
0	4
21	792
0	1406
538	1775
0	996
0	792
0	507
23	1609
1	84
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	132
0	701
0	701
0	701
0	701
0	701
0	0
0	689
0	701
0	0
0	0
0	291
0	0
0	37
0	35
0	238
0	7
0	23
0	0
1	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	175
0	0
0	0
0	101
0	101
105	0
0	76
0	91
0	91
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	298
0	298
0	123
0	250
0	2
0	25
0	0
0	27
0	52
0	27
0	52
0	27
0	27
0	51
0	54
0	26
0	1
0	26
0	26
0	1
0	1
0	28
0	26
0	26
0	1
0	25
0	0
0	25
0	25
0	25
0	0
0	25
0	25
51	435
0	300
0	233
18	388
0	2
0	0
0	0
11	2706
142	3192
0	1689
0	2539
0	1035
0	1062
0	334
0	1346
0	1819
0	1187
2	1070
1	1
1	982
5	1069
0	0
0	2
0	3
0	5
0	5
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	73
21	28
0	28
0	10
0	28
0	28
0	0
42	105
0	93
0	105
0	0
139	788
1	790
0	1
0	1
0	1
0	1
0	315
0	9492
848	9492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	19
0	19
0	20
0	4
0	4
0	0
0	2
0	1
0	2
0	2
0	1
0	0
54	492
0	492
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	36
0	36
0	0
0	36
0	36
0	36
1	74
0	455
50	455
0	341
0	71
0	198
0	185
0	200
27	168
0	66
0	55
0	168
0	50
0	0
0	455
0	4
0	277
0	391
0	298
0	391
0	4
0	21
0	5
25	276
0	298
0	391
0	4
0	20
0	169
0	17
15	291
0	154
0	264
0	216
0	17
0	94
0	94
0	94
0	82
0	0
0	0
0	2361
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	112
0	135
0	113
0	24
0	131
0	156
0	131
0	156
0	110
0	119
0	137
17	70
0	70
0	112
76	137
0	112
0	88
0	112
0	112
0	112
0	112
2	70
0	18
0	42
0	67
0	42
0	42
0	24
0	24
0	24
0	0
0	0
0	0
0	2140
40	1569
0	2025
166	1993
1	2088
0	468
0	542
0	389
0	388
1	198
0	123
0	91
0	0
0	24
0	24
0	702
0	1132
0	1554
0	1562
0	1567
0	1545
0	776
0	75
0	168
0	485
0	372
0	402
0	286
0	450
0	458
0	485
0	486
0	471
0	390
0	412
0	437
0	68
0	421
0	485
0	399
1	450
0	359
0	286
0	279
0	287
0	314
0	346
0	180
0	430
0	485
0	435
0	342
0	450
0	281
0	485
0	430
0	24
0	264
0	332
0	359
0	359
0	485
0	428
0	395
0	436
0	470
0	450
0	447
0	414
0	157
0	446
0	411
0	249
0	168
0	113
0	183
0	0
0	157
0	134
0	126
0	126
0	71
0	11
0	71
0	55
0	0
0	1771
68	2156
1	2284
0	770
0	2131
0	2348
0	2605
0	2469
0	911
0	189
0	22
0	1173
0	617
0	418
0	0
0	418
0	545
0	606
2	605
0	584
0	199
0	148
0	87
0	33
13	480
0	454
0	435
0	373
0	434
0	0
1	92
0	230
0	4026
1	226
0	3887
70	2111
144	109
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	2736
0	1
0	1
3014	7155
9	201
11	6954
0	28
2	1267
0	6953
0	4704
0	0
0	86
0	86
0	8
0	2
0	79
0	0
0	0
0	29
0	0
0	0
0	384
0	385
0	0
0	385
0	140
0	385
0	384
0	2
0	0
0	172
2	105
0	105
0	29
0	3
0	0
0	31
0	105
0	742
0	539
0	700
0	700
0	5
0	637
0	0
0	5
0	739
0	580
0	8
0	0
0	5
0	5
0	42
0	642
0	154
0	5
0	5
0	739
0	0
17	0
0	0
0	5
0	0
0	0
0	697
0	42
0	0
0	12
0	11
0	0
3	207
1	207
37	278
9	146
0	167
35	94
1	45
0	45
0	0
0	1313
0	1370
0	1430
44	1252
0	838
0	2962
0	1282
0	264
1	788
0	913
0	431
0	2626
0	2627
0	2626
0	2483
0	877
2	1441
0	0
0	600
0	2
0	23
0	23
0	24
0	21
0	190
0	236
0	0
0	236
0	167
0	307
0	307
0	291
0	291
0	291
0	291
0	292
0	307
0	296
0	307
0	12
0	291
0	295
0	291
0	279
0	2
0	227
0	135
9	128
0	176
0	85
0	0
0	1
0	16
0	1
0	2
0	40
0	15
0	1
0	50
2	50
78	50
0	50
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	5
0	5
0	6
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	4
386	105
0	105
0	105
2	0
49	876
0	681
0	831
0	189
0	35
0	33
0	37
0	33
0	0
0	0
0	33
0	35
0	36
0	0
0	0
0	35
0	0
0	35
0	0
0	33
5	39
0	33
0	35
0	33
0	35
0	15
0	15
0	0
1	0
1	0
0	1741
0	1716
0	1707
0	1574
0	1625
0	1530
0	1524
0	89
0	495
0	212
0	149
0	24
0	24
386	601
0	0
0	0
0	0
0	293
0	0
0	160
0	148
0	1
0	2
0	2
0	384
0	891
0	992
1	891
8	801
0	526
0	894
0	529
0	882
0	324
0	496
0	861
0	3
0	460
0	825
0	80
0	110
1	811
0	728
0	536
0	559
0	452
0	170
43	0
0	0
0	0
0	533
0	215
0	530
0	321
0	205
0	134
0	1010
0	4776
0	5029
0	2090
0	1109
58	520
0	923
0	224
0	760
0	731
1	124
0	0
0	170
0	291
0	3165
0	2920
0	2780
0	2565
0	385
0	354
0	493
0	1483
0	1057
0	1162
0	1483
1	668
0	1028
0	1460
0	459
0	1148
0	1264
0	267
0	626
0	357
0	350
0	667
1	481
0	572
0	587
0	261
0	2219
2	2089
0	2081
0	1939
0	2064
0	2178
0	2163
0	2139
0	2202
0	2160
0	2050
0	2180
0	1451
0	1762
0	1763
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	3
0	3
0	3
0	238
0	62
3	63
0	64
0	60
57	34
0	1
0	0
5	99
0	99
0	79
0	46
0	0
15	1
0	1
0	1
0	230
0	230
128	230
0	0
0	1664
0	125
0	212
0	137
0	1741
0	104
0	119
0	154
0	186
0	137
0	152
0	146
0	964
0	1742
0	1866
1	122
0	481
0	58
0	20
1	0
0	82
0	392
0	194
0	74
0	21
0	176
0	28
0	77
0	301
0	270
0	138
0	204
0	135
0	135
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
929	3243
11	27
0	27
205	2780
0	3216
0	149
0	463
0	0
0	485
0	363
0	7
0	107
0	162
0	73
0	324
0	294
0	485
0	73
0	485
0	485
0	235
0	402
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
9	139
2	139
0	138
0	36
61	46552
0	4
81	1434
0	1227
0	1308
0	1266
128	2288
14	401
0	460
173	1512
0	0
0	433
0	197
0	483
0	296
0	169
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
0	1114
0	1250
0	882
0	1270
0	1136
0	752
2	768
0	934
24	1173
21	872
0	1266
0	1115
0	1129
0	370
0	267
0	262
0	163
0	198
0	317
0	348
0	446
0	42
0	108
0	31
1	256
2	21
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	59
0	47
0	47
0	0
0	17
3	47
0	1
0	2
32	0
10	582
0	582
0	65
0	0
0	82
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	2287
0	0
0	0
0	0
0	0
0	0
0	0
0	5104
0	5104
0	547
0	5104
0	2269
0	2299
0	2269
0	34
0	706
0	706
0	34
0	0
0	645
0	419
0	34
3	706
0	34
0	34
0	0
0	0
0	0
0	660
0	0
0	53
0	271
0	256
0	0
0	21
0	1
104	208
0	169
0	134
0	95
0	10
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	722
0	722
0	3
0	569
0	1500
910	1755
1	431
0	12
1	179
1	0
0	20
1	32
1	12
0	20
1	620
0	326
0	1000
0	239
0	174
0	174
0	172
0	117
0	1
0	439
0	321
0	147
0	234
1	226
0	104
0	267
0	167
23	167
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	46
0	36
0	37
0	46
0	47
0	37
0	47
0	36
0	10
0	0
0	0
0	1
0	3
0	7
0	7
0	8
0	4
0	199
0	76
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8910
110	8907
0	1256
132	8510
0	18
0	2357
26	839
0	662
0	165
0	4703
0	126
0	142
0	581
0	581
113	606
0	319
0	180
0	519
0	314
0	0
0	1
5	0
0	0
0	861
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
58	45
0	45
0	45
0	0
1	0
0	56
0	127
0	155
0	0
0	1
0	32
0	0
0	33
0	33
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	5163
2	2230
0	2063
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
35	290
0	287
0	94
0	91
0	3
0	1
0	4
0	3
3	126
16	215
0	209
63	131
0	669
0	669
0	669
14	11
0	415
0	348
0	49
0	101
1	0
0	0
0	0
0	0
0	9
0	0
0	0
13	331
0	283
0	117
0	48
0	2205
0	3803
0	3803
0	3557
0	3718
0	3621
0	3709
0	626
