UniqueCount	AmbigCount
0	53
0	54
0	62
0	63
0	60
0	43
0	42
3	62
0	60
0	60
1	58
0	62
2	61
7	60
0	44
0	39
1	47
0	48
0	60
0	59
0	55
2	47
0	59
0	47
0	33
0	32
0	33
0	13
33	6
2	1
0	2
0	4
1	4
6	575
0	649
2	713
24	667
11	40
9	28
4	385
13	245
77	232
0	152
0	194
22	13
6	110
0	35
70	112
10	64
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	16
0	18
0	4
0	0
0	0
0	0
0	214
0	13
1	130
22	131
0	0
5	19
3	13
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	111
7	97
0	91
0	44
1	33
0	20
1	20
1	1
0	1374
0	1647
0	1703
0	1539
0	1601
0	1613
0	1604
0	1348
0	1420
0	1294
0	1551
0	1628
0	1511
0	1598
0	1570
0	1357
0	1575
0	1231
0	1421
2	1185
4	1416
0	1546
0	1527
0	1284
0	112
2	1493
9	138
17	137
7	1440
0	1400
0	866
37	178
3	347
17	294
1	37
1	2
0	15
0	23
0	21
0	35
4	8
0	10
0	8
0	50
2	50
0	15
0	45
0	25
0	15
0	35
0	22
20	29
0	26
8	94
0	86
2	86
5	70
3	30
0	0
0	14
1	0
0	0
0	0
0	0
15	176
0	148
3	63
4	28
11	25
0	7
0	43
0	59
2	88
0	68
0	63
0	55
0	72
0	20
0	19
0	10
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	781
0	1088
0	958
0	1617
29	1409
9	762
11	1400
1	1000
26	540
0	983
4	0
6	40
30	2
3	104
119	105
0	8
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	99
0	90
0	86
0	77
32	54
0	73
1	90
3	33
0	14
0	16
0	5
0	5
2	2
1	72
3	9
0	63
2	3299
1	908
0	117
66	2916
0	193
124	497
0	175
1	584
7	484
0	644
0	118
0	236
3	80
2	471
0	9
0	44
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	939
0	156
0	167
0	131
12	54
1	70
2	34
4	27
12	0
0	0
0	13
0	2
0	13
0	0
0	6
0	0
1	40
0	41
0	38
97	42
42	35
20	25
13	41
5	40
0	41
0	11
0	11
5	5
32	10
0	6
15	7
0	6
0	2
0	3
3	0
0	8
0	11
0	11
0	7
0	7
0	7
0	7
0	6
1	2
1	419
0	373
0	302
0	389
3	205
0	356
13	261
282	1576
0	185
35	1100
3	1038
2	787
0	919
0	365
0	219
13	476
2	206
2	376
0	207
0	232
3	106
0	148
0	925
0	1406
0	371
0	1485
0	1407
0	161
0	89
0	0
0	1136
0	364
0	97
0	1096
9	67
12	1293
1	1372
3	1
34	462
0	691
0	1448
1	94
133	142
0	467
10	66
9	159
33	803
1	159
16	39
0	40
12	3
0	109
0	56
0	61
0	9
0	9
0	8
0	4
0	10
2	38
1	8
0	8
0	18
0	6
0	15
0	11
0	15
0	18
0	22
0	20
0	15
0	56
0	0
0	0
5	25
5	25
4	36
0	30
1	29
0	34
0	30
0	24
0	22
0	7
0	5
0	5
2	81
0	154
0	143
0	132
42	24
36	123
7	2
4	16
6	3
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
14	28
0	4
0	7
17	32
0	3
0	19
1	25
1	1
1	12
4	10
1	273
0	234
0	306
13	141
19	160
9	97
3	39
0	144
0	137
0	27
20	104
0	77
0	48
0	51
0	96
0	40
0	0
67	312
4	321
14	10
0	311
0	107
0	30
0	47
22	257
2	348
0	75
1	0
0	0
0	0
0	0
0	36
1	107
0	60
0	103
5	49
0	55
0	114
0	136
0	72
3	70
0	77
83	53
2	80
0	67
0	138
0	57
0	147
0	142
0	147
0	33
0	71
0	2
4	2
21	24
3	24
1	12
0	14
0	6
0	0
1	6
0	0
0	0
0	0
4	12
0	3
0	12
0	3
0	12
2	0
0	0
0	0
0	0
0	0
0	0
124	112
0	761
8	111
41	734
19	685
16	173
0	235
9	76
4	97
0	200
0	586
0	65
18	226
13	17
27	339
0	106
0	4
0	4
0	3
0	3
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	6
0	1
0	5
2364	0
1	515
0	498
0	508
1	461
0	509
0	481
0	482
0	493
0	476
0	507
0	515
0	502
0	490
0	498
0	506
0	488
1	511
7	311
0	433
0	382
0	205
0	349
0	365
0	367
1	18
0	298
0	340
0	332
28	318
27	9
220	297
7	33
0	6
0	26
0	38
30	49
1	1
0	1
0	0
226	108
0	111
0	111
5	118
0	20
0	43
0	31
0	19
74	10
0	0
0	0
4	0
0	0
0	0
0	5
0	7
0	9
3	4
0	3
170	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	7
0	5
0	7
0	8
0	8
0	0
0	13
0	8
0	8
0	8
0	0
0	0
0	0
0	26
0	126
1	1
5	66
43	73
0	24
19	131
0	30
0	5
0	29
0	5
6	0
0	0
3	0
1	16
8	17
118	438
7	422
2	65
0	193
0	162
1	228
0	72
4	21
2	50
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1816
0	1792
0	6
0	223
0	226
1	177
1	161
0	13
0	6
0	72
0	72
0	6
0	8
0	1
0	0
0	3
0	0
0	84
156	83
0	0
0	0
0	0
0	0
0	0
0	47
0	66
0	57
1	29
0	896
1	841
2	123
34	939
1	96
1	21
0	83
0	409
0	75
5	28
14	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
1	1514
3	160
6	1498
4	29
6	110
0	103
0	148
2	144
0	137
0	9
0	195
0	124
19	23
0	0
44	111
0	71
20	206
5	164
5	108
0	101
0	22
0	127
3	105
4	0
0	28
1	3
0	8
0	8
0	1
0	18
0	593
3	605
0	82
6	377
5	434
12	4
1	10
0	633
1	60
0	624
5	630
0	618
1	266
26	436
3	621
0	639
0	609
1	59
0	597
0	114
0	85
0	68
0	78
5	41
27	559
9	51
1	68
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	11
0	38
0	48
0	685
0	1067
0	1123
0	166
0	34
4	55
7	55
0	1
0	3
0	3
0	3
0	0
0	33
28	42
0	34
1	0
5	25
1	3
2	41
0	13
0	0
0	5
0	43
0	7
0	44
0	14
0	5
0	41
0	2
0	3
5	5
0	14
7	42
2	2
5	44
0	116
0	94
0	94
4	158
0	112
0	106
0	84
0	113
0	93
0	92
0	90
0	103
1	201
0	88
0	28
0	43
0	81
0	98
0	17
0	113
0	80
0	97
0	97
0	162
0	107
1	127
0	49
0	77
0	66
5	47
0	45
0	43
0	9
0	34
0	31
0	21
0	27
0	3
0	8
0	1
0	2
0	5
0	2
0	3
1	6
0	9
1	1
1	1
30	5
0	0
0	2
0	2
0	2
1	2
0	2
2	2
1	1
0	10
0	37
0	38
0	9
0	22
0	16
0	30
0	10
0	29
1	30
0	15
0	18
0	12
0	3
1	14
0	9
0	21
0	16
0	18
0	8
3	8
0	5
0	13
2	15
0	4
0	11
2	6
0	13
0	22
0	22
0	22
0	21
0	22
0	22
0	18
2	17
0	18
0	16
0	9
1	8
2	0
42	267
0	175
0	290
3	182
0	41
0	171
0	170
2	14
0	32
3	14
0	4
0	42
2	48
2	18
1	25
2	29
0	0
0	2
0	46
0	40
17	64
0	52
0	38
0	52
2	4
1	2
0	64
3	0
1	0
0	15
0	22
0	22
1	11
0	8
0	60
109	62
1	24
0	43
0	30
0	18
0	9
0	0
1	0
0	0
0	0
0	59
0	10
0	3
0	50
0	17
6	109
0	15
1	441
3	72
27	502
1	90
0	8
1	390
0	496
162	92
0	219
3	23
1	4
1	1
0	0
0	1
0	23
0	24
0	20
0	11
0	0
0	4
0	23
0	0
0	47
0	23
1	162
0	31
0	35
0	36
5	181
0	66
1	8
1	36
0	9
2	75
0	11
0	42
0	68
1	31
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	198
25	189
1	143
1	41
0	32
16	90
0	90
1	90
0	145
0	137
0	145
10	68
475	360
0	0
0	31
0	0
40	369
0	69
11	9
4	18
230	88
3	100
2	15
33	39
0	35
0	35
0	18
1	6
2	1
1	1
0	0
0	0
0	412
2	400
1	424
0	386
2	76
0	374
6	2
0	8
0	390
0	32
1	392
49	0
0	377
0	72
0	9
0	57
17	305
0	29
2	299
0	24
0	23
5	228
2	174
3	16
0	28
2	9
0	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
15	188
10	212
0	204
2	9
3	85
0	83
1	78
0	65
0	53
0	25
0	36
0	22
0	50
1	134
123	148
4	53
7	15
0	22
0	1
2	9
1	97
0	13
0	93
0	40
0	0
0	0
1	0
0	0
45	159
0	860
0	850
17	706
1	856
158	346
2	65
0	325
5	50
4	30
0	40
3	124
0	20
5	57
0	40
1	10
7	66
4	11
3	92
4	250
11	423
6	124
0	193
0	47
0	229
0	186
0	2
0	25
0	25
13	13
0	5
0	1
0	10
0	3
0	0
0	16271
0	9312
88	15614
0	15937
0	16701
4	11260
9	3280
32	1230
5	1357
16	7232
13	5719
0	4296
5	4030
0	0
1	6
0	13
0	50
1	55
0	11
0	14
0	15
0	6
0	8
0	10
0	0
0	12
3	0
0	7
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	739
66	71
0	420
0	640
9	30
5	42
0	166
0	320
0	28
0	320
0	4
0	17
0	18
1	11
7	20
1	41
3	21
0	105
4	4
1	35
3	20
0	2
0	2
0	2
0	2
0	2
0	2
6	9
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	153
111	153
0	0
33	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
0	0
1	3
0	216
0	189
0	67
0	16
0	216
0	201
0	18
0	43
0	48
0	202
0	10
1	12
0	37
0	30
0	35
0	33
0	36
0	37
0	7
0	30
1	37
2	43
10	171
0	64
0	72
0	74
2	43
2	46
0	6
0	156
0	159
0	392
16	421
27	176
139	597
58	600
1	375
2	557
14	598
1	171
10	181
5	63
0	78
0	1
6	15
0	60
0	5
0	52
1	34
0	63
0	49
0	15
2	67
0	10
0	14
0	5
2	3
1	14
5	9
2	3
1	14
0	5
29	40
0	6
0	5
3	26
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	715
86	775
6	17
4	33
3	64
1	62
1	27
2	64
0	84
0	5
0	6
0	14
0	8
0	10
1	7
0	5
0	3
0	2
0	1
0	11
0	14
0	14
0	47
0	45
0	57
0	14
0	4
0	21
0	57
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	125
0	122
1	133
0	139
0	0
0	156
0	159
0	404
60	62
0	62
1	52
0	28
1	15
0	13
0	7
0	47
148	260
0	55
0	204
4	10
0	57
0	22
3	103
0	1045
0	1062
0	1057
0	610
0	532
0	0
0	0
0	0
0	0
0	1228
0	543
0	398
0	27
0	0
0	0
0	282
342	349
5	298
0	35
0	167
0	167
1	116
6	73
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	8
0	13
0	10
0	46
0	26
0	3
0	10
0	22
0	1
0	23
0	0
0	0
0	1
0	6
0	3
0	4
0	3
0	1
0	2
0	2
0	4
0	3
0	2
1	0
0	0
0	27
0	1
0	1
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
49	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
2	0
0	98
0	18
0	18
0	100
0	2
0	1130
0	1073
0	197
0	200
0	79
0	2
1	205
1	143
0	48
1	167
0	145
0	46
0	119
2	102
10	0
35	229
12	49
0	90
0	41
0	43
0	21
0	23
0	38
0	40
0	34
0	27
29	39
0	27
0	39
0	19
0	18
0	18
0	184
0	14
4	0
124	17
5	10
0	15
0	325
4	325
0	189
1	94
7	60
0	73
1	77
0	95
0	33
2	0
19	21
0	0
6	1
3	11
4	439
48	440
0	160
0	691
0	521
0	374
4	359
0	240
0	700
1	473
0	870
10	455
0	593
32	652
2	235
0	93
0	308
1	269
0	442
0	94
28	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	6
396	687
9	641
4	284
30	102
3	488
7	154
6	414
12	252
1	97
1	0
0	0
1	0
0	0
0	13
0	13
0	6
0	1
35	31
0	2
0	1
0	0
4	0
0	0
0	0
4	20
0	33
0	23
0	11
0	6
0	14
0	9
0	252
1	225
2	230
0	217
0	228
0	211
0	214
2	223
0	218
0	224
0	218
0	213
27	78
0	200
0	212
0	9
25	55
0	203
10	210
1	212
0	226
0	219
0	212
31	219
1	94
0	163
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	55
0	4
0	39
1	2
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	7
0	2
0	3
0	6
0	16
0	18
0	4
659	73
0	54
2	18
5	1
176	469
0	499
1	82
0	285
2	93
10	66
0	98
0	62
0	2581
170	2889
0	2782
151	3016
6	150
3	2916
10	512
0	2862
1	2377
4	2891
5	2889
0	2345
3	1039
0	760
0	0
0	0
0	0
0	0
0	30
0	30
1	8
0	23
0	23
0	11
0	4
0	2
0	2
71	78
0	61
18	1
0	35
0	25
0	27
3	75
0	22
2	23
0	5
0	21
13	59
18	50
3	54
0	3
1	6
0	3
0	4
1	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2172
32	471
0	2172
22	2151
2	32
0	187
0	7
0	9
0	7
0	2
0	31
1	27
30	21
0	22
0	11
4	10
0	12
0	34
0	9
164	434
0	41
0	37
14	147
0	368
4	100
0	64
0	32
2	61
0	40
6	66
0	39
1	35
2	27
0	29
1	18
18	15
0	12
0	11
0	13
0	13
0	17
0	24
0	30
0	30
0	10
0	21
0	17
2	8
6	4
287	69
0	9
13	13
6	10
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
186	137
6	2
0	44
0	909
11	64
1	1527
6	1455
0	1517
28	61
4	994
0	879
0	1519
4	809
6	809
2	1507
0	1507
6	495
3	3
0	92
0	111
5	14
0	18
0	13
27	461
55	38
1	42
1	18
1	11
1	2
0	21
6	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	7
0	7
1	3
0	4
0	6
0	12
0	8
0	0
0	5
0	1
0	5
0	1
0	1
0	2
0	5
0	2
0	1
1	3
0	0
0	0
64	672
0	573
0	535
0	515
0	653
0	27
7	97
0	27
2	37
11	56
0	52
0	57
21	29
0	40
6	34
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	6
26	112
2	19
0	53
7	0
0	0
0	3
0	3
0	0
0	335
18	6798
3	6414
70	11439
0	1930
3	8913
0	8913
0	1388
0	8911
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
57	10
1	733
1	732
0	745
0	684
0	548
0	748
0	449
0	213
4	115
1	119
5	95
0	198
0	190
0	201
22	135
19	108
0	151
1	17
15	6
0	3
0	9
1	7
2	95
8	88
0	153
13	91
0	37
0	124
0	31
11	85
167	205
0	92
1	44
0	55
0	33
0	49
0	45
20	60
9	38
0	68
2	259
1	175
0	238
0	265
4	248
1	243
1	52
0	80
0	28
2	139
2	37
7	49
0	109
1	39
17	2
0	2
0	0
0	921
0	847
0	847
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1418
5	1417
1	395
0	94
0	55
0	51
0	40
0	45
0	106
2	45
1	0
1	32
0	58
1	64
5	16
0	3
8	21
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	2
41	44
0	44
0	3
0	3
0	69
0	67
0	66
0	66
0	4
0	4
0	4
0	0
0	21
0	32
0	42
0	9
0	20
2	16
0	22
0	48
4	40
0	47
0	29
0	29
0	26
0	0
0	29
14	143
2	61
3	97
0	125
0	20
0	14
0	15
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1
25	0
2	7
6	16
0	2
0	8
87	1
0	81
0	15
0	81
0	100
0	61
4	62
0	74
0	72
0	72
0	66
0	76
0	86
0	93
0	85
0	86
0	91
19	77
0	59
0	73
0	70
0	78
0	87
0	86
1	22
0	67
0	83
0	6
0	57
0	90
0	79
0	30
0	12
0	76
4	84
0	58
0	56
0	34
0	29
0	3
0	90
0	92
0	74
3	71
0	5
1	6
1	3
0	2
0	6
0	65
5	1
0	4
0	11
0	14
3	23
4	16
0	0
9	3
0	3
6	2
1	297
6	297
0	297
0	22
0	544
0	538
0	517
0	357
3	492
1	33
0	72
2	13
0	43
2	40
0	82
3	81
19	72
0	242
0	256
0	64
0	30
0	9
1	15
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	36
0	8
0	34
4	6
0	0
0	0
0	0
0	0
0	0
15	0
9	15
0	15
0	2
0	0
0	6
0	62
1	74
0	1
2	109
0	68
38	120
0	107
0	0
3	82
0	0
0	78
0	2
0	1
1	29
0	8
0	8
0	6
0	2
3	2
6	52
0	54
0	53
1	39
0	34
0	40
1	14
9	6
5	7
3	0
0	16
0	19
0	24
0	17
2	19
0	11
0	17
0	8
0	1
0	2
0	2
0	4
0	2
0	6
0	1
0	6
0	6
0	13
2	4
0	5
0	8
0	0
0	2
0	2
152	100
0	46
0	19
0	14
0	22
1	8
0	31
0	4
0	9
0	13
0	23
0	25
0	2
0	65
1	13
0	0
0	4
0	5
14	124
0	23
1	29
1	0
5	176
0	173
4	181
14	4
0	66
7	1
0	47
5	20
0	66
1	60
0	34
0	14
0	63
0	0
0	0
0	0
0	0
0	0
1	7
0	5
5	5
54	640
14	640
0	766
55	382
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	34
0	8
0	36
0	25
0	24
0	24
0	11
0	25
0	4
1	2
0	4
0	5
0	6
0	108
0	108
0	96
0	2
0	16
0	4
53	174
0	5
2	169
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	45
1	41
7	29
0	6
0	21
0	5
0	2
0	0
0	2
0	20
1	38
3	29
0	40
73	69
0	16
0	39
0	8
0	12
0	2
0	9
0	10
0	4
0	2
0	12
5	337
0	324
1	185
0	195
3	133
7	48
0	58
0	69
0	84
0	57
0	43
0	19
0	353
0	0
1	2
0	2
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	9
127	53
0	0
0	0
1	7
0	18
1	17
0	0
9	12
0	6
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	1060
0	988
0	502
0	892
0	979
0	800
0	1049
0	1004
0	963
6	895
0	1038
0	968
0	925
0	782
0	568
0	917
0	991
0	965
0	838
0	962
0	989
0	517
0	123
0	77
0	188
0	222
0	149
5	197
0	251
0	203
0	213
0	179
0	57
0	29
0	83
0	31
3	798
0	808
0	781
0	189
0	198
0	132
0	109
45	68
0	54
3	52
0	49
0	45
0	1
4	2
2	3
0	25
2	25
0	23
0	4
7	6
0	2
0	7
0	0
2	2
0	0
9	10
0	0
21	10
0	0
55	2
4	1
0	0
0	1
2	0
0	461
0	16
0	249
0	266
0	85
1	1225
8	1641
1	159
0	176
5	789
27	146
0	2123
64	139
0	1508
0	1638
0	1773
0	1846
0	175
9	1488
1	803
0	97
43	194
33	167
23	745
0	7
19	14
9	1331
39	62
0	48
0	54
0	21
6	49
13	39
4	3
0	20
1	96
3	0
34	286
0	27
0	45
1	285
0	37
0	27
0	42
18	1
0	40
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	16
0	16
2	33
0	18
0	37
0	33
11	0
0	0
0	0
18	15
0	4
0	8
0	3
0	139
0	155
0	19
0	145
0	127
0	147
0	95
0	143
56	70
2	141
0	146
1	133
0	138
0	148
0	123
0	148
0	127
0	146
0	144
0	162
1	140
0	127
0	141
0	131
0	114
0	117
7	119
2	122
0	110
0	110
0	107
1	67
0	57
0	60
3	54
1	10
0	34
0	35
2	35
0	28
0	12
45	19
100	98
1	58
0	23
6	16
0	1
1	7
0	2
0	11
3	6
31	93
3	51
1	74
0	56
0	8
4	0
0	22
2	11
0	17
0	7
0	0
0	8
0	32
0	71
1	0
0	0
0	0
0	66
0	37
0	28
0	59
0	65
0	51
0	64
0	57
0	58
2	51
0	21
2	23
0	51
0	17
0	27
0	17
0	5
0	1
0	6
0	5
0	66
0	33
0	77
1	68
0	62
0	34
2	50
0	21
0	14
0	10
0	15
0	27
0	27
0	1
0	1
2	2
0	0
2	1
0	0
0	2
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	3
11	51
17	34
0	29
0	35
0	14
0	8
0	23
0	5
0	21
0	8
0	14
0	6
0	12
0	10
0	7
0	16
0	15
0	4
0	3
0	2
0	6
0	3
3	2
0	2
0	11
0	57
0	77
6	143
0	5
0	91
2	41
0	72
0	36
2	30
0	51
0	52
0	47
0	44
0	51
0	49
0	49
0	28
0	11
0	18
0	19
0	5
0	18
0	16
0	17
0	2
0	41
0	5
0	7
0	4
0	4
0	3
0	3
1	0
0	0
0	0
0	77
0	67
0	40
0	33
1	29
0	21
2	23
0	28
0	20
0	12
2	2
0	821
0	806
0	708
55	200
17	542
4	322
4	23
0	399
0	68
0	78
0	82
0	89
0	17
0	40
9	151
3	194
4	12
0	114
0	56
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
255	56
0	40
1	10
0	3
5	18
26	14
1	5
1975	0
144	26
3	14
0	10
0	4
0	4
0	4
5	4
42	1177
0	781
0	1172
0	3
11	269
28	269
0	258
0	153
0	177
0	1
2	9
0	18
0	17
0	2
2	2
0	17
0	9
5	11
0	3
0	268
1	394
3	300
717	162
0	685
1	681
11	238
8	54
2	103
2	267
1	242
5	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	63
0	1
0	49
0	56
3	8
0	82
0	80
0	79
0	54
0	68
2	62
1	54
0	48
0	12
0	17
1	22
4	11
0	12
0	7
0	3
0	8
0	3
0	3
0	4
0	3
0	2
0	3
0	0
0	23
12	43
0	25
0	0
80	535
1	859
13	349
0	438
0	552
1	560
0	245
0	301
1	366
1	186
9	119
5	213
10	204
0	185
0	143
5	154
123	60
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	421
0	403
0	33
0	261
4	130
0	117
11	26
0	132
3	24
0	53
0	40
0	57
0	70
0	78
0	67
0	45
5	29
0	66
1	63
0	60
0	69
0	68
0	38
0	42
0	41
0	29
0	28
0	26
0	3
0	14
0	13
1	3
5	45
0	45
0	0
0	433
0	372
0	52
0	410
2	99
0	421
0	425
2	148
0	346
0	284
1	2
0	20
0	2
1	61
0	17
0	44
0	55
0	63
0	68
0	52
0	49
12	118
0	34
0	22
0	91
1	13
0	8
0	5
0	132
0	38
7	7
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	24
0	6
0	0
2	9
0	31
3	30
2	9
1	3
1	20
0	19
0	1
0	12
0	8
0	13
454	113
4	86
0	73
1	11
0	5
0	3
1	5
0	5
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
0	31
4	41
0	46
0	16
0	5
0	194
1	161
5	10
1	16
0	198
1	14
1	18
0	58
7	93
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1785
0	1064
0	1066
0	1220
0	1220
0	1064
0	1064
0	25
0	1220
0	1719
0	118
43	161
2	42
0	109
0	527
0	1574
0	1507
0	1651
0	1631
0	1622
0	1572
6	1562
0	1780
0	1655
0	1737
0	1608
0	1669
0	1701
0	1688
0	1757
0	1693
0	1711
0	1729
0	1781
0	1639
31	1714
0	1761
1	76
0	161
6	1646
0	741
0	1624
138	12
0	85
0	1595
0	154
0	1711
0	1572
0	1209
6	220
0	1510
0	1610
0	1300
0	1768
0	1759
0	1522
0	1674
0	993
0	118
0	1447
0	1445
0	42
0	1418
1	561
0	229
0	216
0	797
0	176
0	13
0	13
1	13
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	3
0	9
0	9
0	9
0	5
0	8
47	10
0	14
0	6
0	4
0	6
6	3
1	6
2	4
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
1	28
0	15
0	15
0	18
0	13
0	8
3	20
0	13
0	10
0	0
0	36
1	41
1	13
1	41
0	41
0	27
0	41
0	41
0	26
1	41
20	43
0	37
0	26
0	37
0	14
0	31
0	37
1	35
1	38
0	22
0	38
0	27
0	3
1	0
0	10
0	8
0	4
0	3
0	2
8	39
0	39
5	7
0	12
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
321	1878
0	1767
0	32
1	259
0	16
397	113
2	528
5	17
3	199
60	303
0	383
111	57
10	198
0	113
6	16
45	0
0	1
0	12
0	3
3	14
0	2
0	3
0	4
0	0
0	18
0	15
0	36
0	8
0	21
0	8
2	14
1	23
0	37
0	39
0	15
0	17
0	30
2	5
2	5
0	2
0	2
0	6
0	4
1	2
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	94
0	0
0	36
0	43
7	83
0	193
0	36
0	1
19	26
1	1
30	119
9	5
4	1945
0	1916
0	1531
1	1963
91	1984
1	1345
7	1915
0	2299
0	481
4	425
0	2
38	27
0	26
1	16
2	13
2	11
1	10
4	10
10	9
0	0
1	3
0	3
0	1
0	0
0	3
0	3
43	49
0	14
15	16
0	30
0	2
3	3
0	8
1	45
13	304
13	304
1	4
0	4
0	4
0	4
0	2
0	4
0	19
0	3
