UniqueCount	AmbigCount
0	2485
0	3753
84	308
12	255
6	258
9	252
0	4926
199	1364
6	4900
2	4873
0	4658
0	4585
43	4578
22	184
0	129
6	380
180	830
0	1430
0	252
0	263
4682	1517
0	778
22	401
9	983
25	301
0	188
3	53
0	127
47	2265
0	46
5	124
5	91
5	345
0	86
15	1854
12	180
44	92
0	1323
2	224
82	145
23	4238
0	3953
0	3325
18	1526
0	2137
0	1713
0	1436
2	1564
33	700
0	3
101	18796
0	16258
0	16760
0	16957
0	13550
3	17166
0	17890
0	17527
650	15912
0	16150
0	6210
0	7296
0	5701
0	6786
778	2422
107	2432
90	1986
0	3412
0	3328
0	3449
8	4150
0	2638
0	1675
0	1367
91	1672
0	1308
20	482
98	696
69	347
30	540
23	525
1	206
0	89
128	343
30	343
0	0
0	1521
0	0
0	100
0	376
66	882
3	110
4	161
32	834
25	682
19	49
21	9
0	19
0	80
3	118
0	7424
5	6594
6	7551
29	7548
0	6845
0	6889
0	6694
424	7708
6	6478
10	2576
0	7029
0	7449
2	7242
6	4466
389	7659
0	6810
57	7559
57	756
0	383
0	574
59	1003
6	648
69	3090
5	879
0	814
57	879
8	4
12	15506
0	16590
27	16664
1	16675
0	17487
2	15506
0	14955
0	16551
0	16649
0	16598
3	16709
11	16789
12	16637
0	17002
6	17069
2	12034
103	6104
44	3660
395	801
1	3
0	3
0	7
0	3
0	7
0	3
0	7
0	3
0	804
84	673
2	220
253	427
0	431
1	55
68	219
1	73
2	276
8	296
0	113
10	134
58	92
101	5846
43	8646
1269	10032
0	8287
2	8580
12	3061
1	884
12	8251
47	8889
12	3161
17	4326
0	9226
466	5250
251	4365
0	2847
0	6409
135	4836
10	5305
0	6052
0	6089
142	5548
0	6356
0	6244
0	7097
5	6703
0	6340
0	6366
4	5571
0	5596
0	6375
0	6627
1	7032
0	7497
935	7919
0	4948
0	6773
4	2713
0	4709
2	4270
30	6941
0	6054
0	6088
0	4120
0	7322
149	2990
1	1817
73	845
3	475
0	475
24	400
0	17
8	22
16	278
0	72
2872	565
343	761
107	588
6	215
43	165
331	7220
9	6994
6	3548
27	1190
29	3544
0	3419
0	27
0	269
0	1094
0	889
0	436
0	0
0	0
40	60
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
340	61
6	52
0	55
3	9
4	51
7	4103
0	4103
0	4103
0	2106
466	3933
0	4013
0	4025
0	3968
0	2370
47	3644
12	1736
0	198
4	209
6	588
5	37
4	104
3	454
0	454
0	454
0	454
0	317
0	18
0	238
3	269
68	29
0	312
0	303
0	207
0	0
0	0
0	404
0	54
0	55
0	12
0	2
0	0
4	682
0	855
7	2734
2	665
0	3376
0	51
22	706
0	3286
0	3289
0	3289
114	3215
0	705
0	810
0	796
2	185
0	195
0	1188
5	2807
0	2544
2	214
0	46
33	2766
22	766
6	1689
27	671
24	403
5	209
0	796
28	1206
295	455
610	2137
13	2661
189	1791
128	519
0	709
15	344
162	238
212	405
0	341
5	475
50	362
0	2903
0	3018
0	0
85	6
0	0
0	1492
0	0
0	0
0	44
0	276
0	472
5	3161
0	3025
2	8
0	114
0	293
0	2885
0	136
29	324
0	1694
140	1446
0	3115
0	3288
0	3197
0	1990
0	2064
0	514
0	406
0	837
0	402
0	0
0	0
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	4079
69	4942
6	521
0	557
21	222
761	639
0	100
0	174
378	1877
0	1097
10	328
60	72
0	614
128	615
6	36
22	21
0	226
0	125
0	299
3	1396
0	2057
2	347
47	2453
0	2427
15	21
0	192
26	1509
3	1189
0	2404
0	1386
9	602
5	217
3	184
23	22
0	16
0	0
1	1
158	1
0	2235
0	914
40	13997
0	9465
0	4548
99	4348
7	14094
0	4352
0	2346
4	3311
210	759
0	11199
15	4901
168	1820
1	2854
12	1603
333	10815
605	9309
93	20364
322	21305
117	1942
3	3253
0	1832
1	1931
28	1262
0	348
82	354
20	192
4	98
0	8
18	10
0	1850
14	7
4	7
1	3278
1	11750
0	14313
0	15884
0	13384
1	11043
10	5919
6156	16198
3	3995
2	8970
1	10742
59	8829
2849	12987
4636	12808
16	7712
19	6300
749	4142
24	553
25	561
4	129
0	156
0	5
1	60
0	59
7	334
1	200
0	8168
0	588
26	8219
42	8400
105	538
0	0
0	0
0	0
0	0
0	0
0	0
16	1771
13	63
0	644
6	312
5	1710
0	0
0	0
0	0
218	283
0	215
5239	8947
85	8473
1	3076
80	405
28	94
0	646
3	4
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	185
0	0
0	0
0	0
0	0
0	0
12	43
0	0
0	0
0	0
14	48043
0	48295
724	10035
225	48622
1	32323
52	530
352	762
89	1366
599	1855
761	1086
4	1367
619	2216
9	1087
154	519
0	0
0	0
0	0
0	0
0	0
11	0
0	0
767	1510
0	858
51	556
0	497
0	1409
0	593
129	113
781	2999
1	2461
0	1931
11	1865
3	1514
0	1499
0	1434
3	1199
1	1129
0	986
0	731
0	446
1	601
3	291
4	345
0	204
0	163
157	531
67	58
60	33
0	27
0	9
0	1
2	1
0	0
131	29745
8	21708
0	29545
0	27815
0	22355
0	21177
35	7764
908	815
2	2733
161	848
0	1168
47	86
25	112
23	465
3	321
5	414
8	402
0	288
0	366
20	231
0	25
2	288
18	258
81	36
28	20
3	8
3762	22855
5	18437
26	838
0	20337
3	10645
755	772
12	11323
2	12104
0	11383
10	20755
21	19459
0	10908
3	19063
5	10730
65	156
64	20869
0	20747
372	19049
0	0
0	0
0	0
0	0
0	0
6	93
0	76
0	93
2	70
0	29
0	12
0	14
608	56
337	3708
786	37646
0	80045
130	79245
120	28607
1755	88592
81	86191
5	63355
27	10951
556	57195
0	2
101	2237
65	1884
8	1909
3	1919
0	75
1	106
0	6
33	115
0	0
0	101
5	2
0	8
0	65
0	0
0	51
0	10
0	6
0	6
0	4
0	5
0	4
0	0
6	1
0	1
0	23
0	14
0	29
0	39
0	38
0	34
0	33
0	27
0	22
0	2
0	2
0	7
0	0
0	6
0	1
0	5
26	240
0	36
0	30
3	0
421	1
2141	386
0	344
0	319
0	134
0	175
0	930
1	6671
19	5567
144	7806
31	379
1948	1664
0	1573
494	205
6	822
214	490
0	487
2	916
0	979
0	952
0	424
0	24
0	15
0	217
0	949
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	51
5	630
63	554
0	611
0	187
1	47
39	34
95	1
5	4447
0	5007
0	3671
0	4482
3	2837
0	576
0	283
0	334
0	363
25	305
40	36
34	114
14	312
3	103
11	30
1	27
0	13
2	12
0	9
52	128
0	0
0	16
16	15
0	15
0	13
0	16
0	16
0	6
2583	1157
0	571
9	1005
0	659
2	1004
0	431
2	324
2	519
9	5
0	134
0	56
6014	4436
21	855
0	4061
1	3033
56	207
141	1328
11	1318
0	1532
5	798
135	112
6	454
0	1844
0	3336
2169	4772
0	2128
10	2499
0	2527
0	2152
2	1649
0	1273
0	524
0	1814
0	903
0	546
0	1476
27	1658
123	218
10	1435
0	1053
0	945
88	1427
0	256
0	346
6	292
10	1029
4	1034
87	2977
24	2795
27	1092
0	2746
4	119
3	2374
152	685
0	2082
0	2341
0	2041
5	2141
0	177
66	420
3	2245
0	2286
0	2285
0	2031
0	2000
92	2112
6	1849
3	1714
6	1657
844	994
0	7957
0	7957
0	409
0	0
0	0
0	0
0	0
0	0
0	0
9	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
26	9790
0	132
308	1318
4	10228
0	10247
1	9823
11	284
1	6526
0	6460
0	6698
0	2491
0	1720
0	6372
59	1528
0	6450
23	1461
39	1231
0	153
10	626
105	507
0	5126
170	1819
0	1506
11	5125
34	335
734	523
11	1067
0	1854
0	1744
0	2454
0	108
0	66
831	794
3	1180
157	310
1954	1119
210	732
1	366
11	1549
0	1549
13	839
0	320
4	25
0	13
0	370
0	117
0	102
3	102
94	386
18	2056
128	2017
64	892
18	805
88	592
14	371
0	24
0	23
0	5
0	5
0	7
0	123
0	123
10	18
1	26
0	1
14	2
0	0
32	70
33	2
3	0
6	0
0	3995
0	28
1	1333
1	1330
39	2145
8	2145
8	1900
0	1528
325	2
0	0
0	0
0	117
607	576
13	453
4	11
0	92
21	0
0	10
0	10
0	0
0	0
5870	5799
68	942
2	1024
28	5104
33	43
194	394
26	1583
272	26
0	11
0	3
0	5
0	5
26	5
0	0
0	0
0	2
0	0
0	2
4	10211
0	9878
4	0
0	244
5	589
6	589
0	6
0	17
5	5
134	359
0	25
33	146
0	281
0	206
1	251
1	44
77	53
139	178
0	34
0	35
0	8
0	2
2	2
6	12
10	23
1	29
5	8
187	963
0	45
0	8
0	19
0	36
4	0
0	9
65	652
0	4997
4	2216
1	4842
9	619
48	189
15	604
652	3101
83	117
0	0
0	164
0	164
5	127
0	73
0	76
0	0
0	30
0	0
0	8
0	120
0	0
0	68
0	4
0	8
0	0
0	0
0	0
3	545
0	3636
2	3595
17	3715
8	53
0	490
0	3636
3	220
320	602
0	442
7	479
4	376
0	1330
0	358
37	848
45	99
0	395
0	387
0	366
0	102
0	86
0	47
0	41
0	14
0	22
21	1469
12	758
575	1521
5	826
24	1466
1	912
3	89
34	351
43	651
66	62
7	1787
0	1494
0	1862
1	456
24	175
20	5494
585	3764
97	21238
93	4216
262	2156
698	15530
0	2151
5	2024
23	1505
2	2988
77	850
645	20
23	690
0	520
7	708
0	65
0	0
0	688
78	137
0	65
0	57
0	120
0	119
0	46
0	52
0	67
0	64
0	21
0	18
0	4
101	33
0	4
0	6
5	0
5	8375
3	8487
0	809
0	575
0	73
18	7995
0	422
0	325
2	7839
21	7855
0	383
55	225
0	390
0	629
0	758
19	195
0	822
0	828
32	107
0	66
6	55
0	0
0	831
0	491
50	7206
56	508
0	7002
65	6788
0	6721
1	595
61	445
55	161
45	469
0	2921
6	743
3	17970
35	12536
42	6
4	55200
1916	58363
0	11966
0	18842
32	46506
0	16175
11	41495
1	20805
4	10079
95	5039
688	11259
0	25720
86	38748
6	17441
75	5738
4	2
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	35
2885	582
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	314
0	283
0	293
0	82
1	248
0	34
18	114
0	25
32	88
95	500
7	506
41	519
0	96
0	326
0	2072
183	114747
5236	126813
0	115411
10	115296
187	27291
0	48187
84	39453
13	0
0	4194
0	4020
11	1607
11	2097
0	1829
0	1690
2	1178
0	2069
0	1674
5	469
6	380
0	890
2	892
0	486
3	641
0	538
0	504
0	169
70	266
0	51
0	478
0	328
0	20
0	92
0	181
0	155
0	467
0	172
0	170
0	20
0	20
0	152
0	151
0	181
0	130
0	25
81	3550
0	442
21	494
84	19
36	3403
25	3006
0	3054
7	2058
24	628
55	336
27	495
0	741
111	191
22	314
0	816
173	937
0	1057
605	865
0	227
0	519
71	3768
298	2423
79	1613
0	6605
62	55
19	5
247	619
0	6466
3	637
0	1108
79	428
1039	2453
19	844
273	1596
3	269
0	252
60	252
0	24
0	30
0	23
0	23
0	23
0	9
0	27
0	1
0	0
0	10
3962	3016
16	1210
2	2073
0	1422
1	1300
10	1185
9	903
0	352
63	334
0	420
0	75
0	0
0	7
0	0
0	7
0	3
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
3	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	4
0	7
0	0
0	0
2	0
0	2923
2	61
24	1721
0	3710
0	137
9	3715
85	112
0	1556
0	2974
13	299
0	429
62	249
1036	2483
11	282
43	280
4482	9734
123	9122
69	8345
36	8786
15	528
274	580
3878	4239
0	4208
0	58
0	58
0	40
0	26
0	25
0	12
0	73
40	110
0	86
0	86
0	90
1656	6018
1039	5012
30	5182
0	1444
15	1589
4	1583
54	294
52	131
24	644
46	86
3	2582
0	2923
0	2888
0	2938
0	2467
0	2320
0	2925
0	2604
0	2211
0	177
2	429
3	176
0	128
4	35
5	3
208	372
0	2045
0	1678
0	273
8	1881
0	2215
1	298
0	343
16	152
0	529
83	210
12	0
0	0
0	0
0	0
44	0
6	1
4	4974
0	16690
417	4804
172	11624
28	16696
0	5637
425	5168
29	1269
2	908
532	3301
0	963
19	1416
0	0
11	73
0	871
0	243
1	43
0	128
38	40
0	33
21	69
110	728
2	1518
1	1518
50	1533
22	1503
0	1368
0	439
9	442
0	412
0	386
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
148	10775
0	4692
11	3992
86	3488
425	11186
0	10205
3	2926
31	919
6	489
23	3021
0	8149
13	1337
1302	2734
182	620
0	584
413	442
0	25
0	24
0	0
0	24
0	24
0	25
0	25
0	24
0	24
0	24
0	33
0	0
0	4
0	24
0	25
0	22
0	24
0	33
0	21
0	30
0	0
3	14
0	104
0	25
0	24
0	21
0	33
0	33
0	21
0	33
0	25
0	22
0	25
0	34
0	33
0	21
0	24
0	34
0	24
0	30
0	24
0	33
0	33
0	21
0	24
0	21
0	33
0	7
0	21
0	21
0	0
0	25
0	24
27	1
0	24
0	24
0	0
0	1
0	25
0	21
0	24
0	33
0	22
0	33
0	24
0	0
0	11
0	33
0	0
0	0
0	17
0	24
0	23
0	1
0	0
0	33
0	30
0	24
0	33
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	4
342	1027
0	1
0	8
0	0
0	10
0	20
0	20
0	24
0	24
0	23
0	13
0	23
0	23
0	23
0	23
0	0
0	20
0	20
0	18
51	4
0	5
0	17
0	26
0	1
0	17
0	0
0	0
0	0
2	3
0	124
3	199
0	17
0	7
0	195
0	13
0	194
0	182
75	1065
0	31
0	0
0	21
7802	2779
1	2197
26	749
39	340
36	273
401	1258
250	1490
17	1489
12	866
594	7310
2476	7336
0	0
2	4
2649	1234
2	1186
58	705
0	56
4	109
0	138
3	312
0	628
0	245
0	495
10	52
7	122
0	107
33	50
32	19
14	10
15	1
0	504
4	1713
97	2079
0	2087
9	2092
3	5367
0	995
25	458
0	1439
0	5324
0	5348
0	5427
12	5495
5	302
0	5657
1	2087
0	5550
0	5548
0	2305
14	5079
0	994
0	3097
0	5389
0	5616
0	2156
0	2152
54	37
0	6
0	6
0	47
0	58
32	0
94	90
0	47
0	0
10	30
0	17
0	30
117	52
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	297
0	257
0	275
0	264
0	273
0	298
0	294
0	270
0	270
0	276
0	298
8	273
0	142
11	96
0	20
1	14
0	7
824	655
3	650
16	26
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	301
2	1875
13	1972
5	584
0	235
0	403
20	76
134	190
1937	104472
22	81891
0	63972
61	31704
100	43449
8	29848
424	26230
64	17509
11	11517
117	3888
0	431
14	1471
97	2699
0	2805
2	1655
0	2779
7	2938
177	305
1	157
56	203
5643	1262
7	1127
2	616
0	1
1	1
0	0
14	69
0	173
0	159
0	174
0	163
0	102
2	102
5	162
23	170
0	170
0	177
0	166
0	14
0	152
0	69
0	162
0	173
0	162
0	173
181	174
0	169
0	163
1	0
0	134
0	174
0	160
1	16
3	94
0	9
0	42
0	48
0	6
11	0
22	2758
561	2768
27	2203
0	1684
2	56
0	616
73	343
1	524
79	33
72	155
20	42
118	5
123	6
0	0
0	5982
75	9690
0	24162
0	952
0	835
620	11072
0	23949
0	1187
7	939
18	608
31	14450
30	7658
4	124
3	1113
0	1190
0	1117
0	840
0	4265
0	865
0	515
8	80
8	13177
18	108
2	836
83	9076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	66
331	3719
0	4897
0	4706
125	1481
8	3601
19	2768
21	898
12	618
21	55
25	465
178	1097
36	744
5	686
0	0
589	197
0	37
0	32
42	49
4	11
109	129
0	82
0	64
16	55
0	0
0	0
5409	900
162	887
0	513
25	455
0	237
0	43
0	34
8	897
44	128
0	914
26	55
3	908
1	92
1	109
0	160
69	63689
146	5249
400	3035
1001	36607
0	63685
0	20392
1	15919
20	5095
0	16940
22	4514
1	9580
0	938
79	1029
0	916
0	950
2	616
48	1005
0	1134
18	957
0	110
0	69
169	413
0	233
0	0
0	9
3	0
0	233
33	210
0	2189
7	1614
19	814
64	7
20	46
4	550
0	86
0	83
0	7
0	86
0	80
0	80
0	77
0	76
0	69
0	61
0	54
0	54
0	46
0	46
0	46
0	36
0	4
0	0
19	1470
0	1512
33	294
11	127
9	100
0	69
0	1
320	10212
0	5271
167	9625
10	4608
0	411
5	4846
11	366
2	366
20	9
0	0
0	0
7	19
74	277
0	0
3	1975
6	2059
26	1494
24	968
3	0
0	324
0	47
0	70
0	70
0	7
16	0
0	0
0	0
0	0
1420	152
58	128
0	0
0	0
0	0
0	0
0	1841
0	1842
18	1398
2	1708
21	450
126	225
0	159
0	129
1	191
0	311
0	95
0	152
0	76
0	5618
0	6263
0	6228
48	5967
0	6165
0	5935
0	5872
0	2858
0	6319
2	5867
52	5862
0	2855
9	3149
0	3753
20	5476
0	6036
0	5911
0	6131
0	5896
52	3179
4	407
9	2639
207	1559
3211	68
14599	21733
271	7548
19	13570
0	7761
44	1107
0	1615
0	1591
56	1585
4	1607
4	1607
4	1586
0	1082
0	1104
0	409
0	409
1	415
0	314
0	284
0	280
0	293
0	332
2	89
76	139
0	1507
0	1481
1	213
0	1356
0	649
8	1159
0	188
5	197
142	1659
0	179
4	213
0	251
664	48
0	39
78	161
325	431
10	429
1494	15210
126	11573
0	9813
56	5165
6	10461
20	9909
4	9450
3	8104
32	4188
6	5870
88	3067
68	823
242	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	15182
1110	12597
127	16055
37	14770
16	615
10	817
25	1404
0	280
340	335
2	173
29	1249
0	1504
0	1005
11	470
0	923
0	759
0	542
11	332
6	542
5	167
0	68
0	187
1381	347
0	151
8	159
0	0
21	125
20	9
1093	2490
396	1901
20	730
0	751
0	686
0	387
1	426
37	74
1	144
1261	70
0	2158
0	2192
0	2181
3	1895
0	1579
1	73
26	1363
173	1210
290	2081
0	2117
1	1883
0	215
0	138
0	101
1113	2222
5	1717
6	884
23	601
235	932
107	1774
20	1338
0	5780
497	6600
16	5836
39	5454
2	5197
9	1618
0	2042
144	1200
0	1575
0	0
2	0
0	0
4	20
3	0
0	3719
25	3529
0	3719
3	3630
2	517
0	162
452	4824
13	0
0	0
0	0
0	0
0	0
0	0
8	3313
598	3690
5	1467
4	40
6	472
39	226
43	2426
25	653
20	653
0	2723
0	4530
0	5050
0	4936
0	5228
400	2594
0	4711
0	2510
1	2933
2	1462
0	253
17	902
27	1239
108	3071
476	3346
3	349
8	1041
4	974
80	665
0	931
0	921
18	83
2	104
29	795
0	752
0	822
0	819
0	712
0	636
0	582
0	110
0	63
0	183
46	72
8	514
0	367
10	252
5	319
13	87
0	132
0	208
0	82
0	79
0	59
0	40
0	22
0	39
4	2
0	0
1	44
0	49
0	54
0	47
0	47
0	55
0	53
0	36
0	30
0	18
1	11
0	4
5	14
0	7
10	12726
0	10792
0	10304
10	10324
0	10262
0	10134
146	577
34	103
2	6566
106	2538
8	3
0	3
0	3
0	3
0	36316
2	7089
11	9960
0	36645
556	2858
69	1934
0	3525
31	3029
66	30947
97	30910
0	1989
13	1948
458	888
0	2297
6	331
3	929
3	589
10	598
6	717
49	1150
2	339
0	98
2	2845
1	9059
6	6685
0	5709
91	315
50	3521
8	2663
2	2553
2	1480
1	2934
36	46
0	909
0	1187
393	676
0	605
1	29
14	132
31	120
1	106
0	98
0	0
0	2
0	12
0	4
0	0
0	12
164	597
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	12
228	1134
0	611
25	1071
47	137
0	832
0	1169
0	631
0	94
0	1008
3	159
24	54
10	28
0	1
0	1
135	468
0	107
11	459
0	33621
1	32948
9	26143
3	30678
1	31733
0	32912
28	30908
132	29346
20	32122
0	32749
0	27932
0	24982
0	5747
1	7092
0	4522
0	3542
0	4475
3	2426
0	2212
0	2216
317	23113
0	1007
53	20644
0	22498
0	7791
175	712
217	802
13	361
271	7556
2	221
92	7346
161	244
0	51
24	236
1	295
0	256
0	205
1	6
0	30
0	30
0	91
0	18
0	8
1	64
0	45
0	34
0	0
0	0
2	16
0	1
0	35
0	0
4	100
3	93
0	40
2	5067
22	4870
0	5065
18	750
0	102
0	17
281	294
384	1384
0	810
12	715
6	267
3	1730
0	3837
47	1859
2201	18007
6	1939
5	1848
170	5772
0	6181
1431	5911
26	905
0	5949
12	5203
0	5509
0	4144
25	817
4	2695
181	116
1	780
0	6093
5	6012
52	2599
2	626
409	1667
89	245
331	1325
54	1117
34	218
3	385
0	286
0	339
0	149
0	262
0	303
0	226
2	223
0	2044
1	300
3	200
0	205
0	2093
0	2366
0	294
3	2241
0	1909
0	195
21	277
4	272
13	237
0	396
0	203
0	207
7	207
11	230
0	2
8	96505
2	50720
53	102622
208	197
116	7626
118	107785
267	61245
0	5355
303	77376
8	7005
17	22
16	1031
0	1031
27	1009
3	867
12	1008
0	29
48	156
176	1363
164	1510
87	1253
66	919
53	1506
29	1400
3	30
0	12
0	9
0	6037
72	6277
0	6566
0	6415
0	6212
0	6749
66	5501
1	6665
0	6178
2	6303
0	6589
0	6366
0	5991
0	6153
0	6722
0	6238
0	5354
0	6463
68	6488
11	6168
3	1213
0	281
14	9926
3	1532
0	10051
3	9763
4	1719
9	9655
0	10
0	8193
227	42
0	37
0	128
3	349
0	470
2	806
2	302
8	57
2	1459
0	2565
4	2647
5	5493
0	3965
26	3788
0	517
7	2354
495	2308
7	2275
0	1740
35	1064
0	852
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	224
3	195
9	8070
67	7962
216	1130
0	668
82	1102
0	557
0	439
41	631
6	672
102	206
39	284
15	89
608	122139
137	22623
0	119388
732	33237
2	29808
136	43989
0	54964
112	54188
2	55034
5	37767
0	35261
10	34078
100	29459
2074	5039
11	4455
0	239
0	665
0	2401
30	331
7	306
0	1880
2	207
5	195
125	154
45	170
0	0
0	0
47	5
0	0
0	0
52	0
8687	69
0	0
11	417
423	1883
6217	2317
140	333
11	219
18	357
7	2902
185	3747
0	1768
14	3187
0	2449
0	1426
0	904
0	673
48	2944
1923	1707
12	454
4	562
29	38
17	9299
187	5409
75	11280
3	2020
0	13917
2	13160
6	11057
31	1411
42	825
6846	80
16	0
0	8
0	4
4	7
51	1358
3315	6453
9	728
17	5640
20	9651
9	9651
52	9652
15	9652
29	1195
12	789
124	1745
2	1926
241	340
179	425
18	5
49	303
0	301
0	234
0	147
24	304
4	0
15	196
8	272
0	291
0	291
0	291
0	279
0	295
0	291
0	291
0	285
8	292
0	292
0	292
0	292
0	291
0	216
0	249
1	52
4	18
0	75
0	4
0	8
0	5
0	26
0	28
0	9
0	13
0	11
0	0
0	0
0	0
0	0
0	0
17	10
11	111
0	1
0	0
0	1733
0	609
6	1661
2	300
827	578
575	251
7	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	62
0	8
0	62
7	0
0	0
8	3
0	50
0	6749
0	6715
106	6207
0	375
72	479
41	1047
0	4889
27	503
187	321
117	213
131	511
87	408
58	449
0	70
3	118
3	1567
0	0
0	0
0	0
0	0
2	6514
0	9561
0	9158
0	9577
0	9652
18	2221
10	9307
0	9791
20	2435
175	344
6	308
13	7771
51	7479
89	193
461	7579
6	0
20	444
7	133
3674	2653
54	144
0	2478
0	2339
0	2456
0	118
7	179
0	1143
24	95
122	1017
0	0
0	0
6	301
8	295
0	236
0	233
14	38
0	22
0	7
0	48
0	9
0	0
0	0
0	0
0	7
0	9
0	0
0	2
0	2
0	2
0	0
0	0
0	79
0	75
0	79
0	75
0	35
0	79
2	40
411	8
0	724
20	722
0	718
0	722
0	717
8	288
0	159
1	29
40	24
156	253
7	3
474	938
0	213
0	29
0	84
3	77
28	701
6	17
20	1
65	2
6	127
71	846
6	834
0	72
8	493
0	58
58	393
0	169
5	76
12	2
10	12
0	102
0	38
2222	3864
13	2332
32	512
0	1122
0	767
56	117
0	682
5	600
73	48
2	341
16	733
48	13
0	526
0	571
31	140
131	9
122	10794
9	13006
82	615
0	558
0	12934
579	379
0	10856
0	10289
915	9697
0	9988
125	1856
0	631
206	1994
99	1180
3	33
10	124
14	1604
200	1586
0	26
35	1398
9	23
2913	3488
0	1592
3	1608
0	279
133	173
15	105
0	0
2345	1625
0	376
2	353
0	112
0	243
29	701
23	614
2	4
36	295
2	0
4	47
18	668
0	30
0	702
0	649
1	66
0	123
1	181
11	42
1	3
1	25
0	29
903	16391
23182	18319
0	25261
133	25064
0	23094
18	20846
48	23893
2	22366
2750	15718
1	21348
0	8538
0	15242
6326	1548
254	811
35	6782
102	6781
1	6075
27	3917
0	3632
29	5132
6	3665
0	646
3	36
4	0
2	4276
0	700
0	582
0	390
32	0
0	0
0	0
0	4891
0	1560
0	4465
0	1543
1	2580
4	1508
12	141
0	874
0	2786
0	778
7	1171
0	1006
14	306
56	1028
0	4708
0	1214
0	4835
0	4990
0	449
3	1255
0	520
0	813
0	4967
0	1628
0	5449
0	532
0	1293
0	289
7	896
18	1176
35	4566
0	1231
0	3975
0	224
0	771
22	4711
0	546
0	3612
0	243
0	797
0	617
1	711
0	587
26	680
0	356
4	1199
0	552
0	0
0	0
0	0
0	238
0	6
0	87
0	63
0	59
9	38
130	576
0	11
0	582
1	473
24	26
6002	2792
48	2349
110	511
0	503
0	472
16	270
0	58
118	197
0	277
0	310
30	156
6	272
5	297
27	363
0	4635
535	478
0	4820
0	5617
1307	13813
0	11336
0	10933
0	10811
0	10344
0	10408
0	10747
282	3007
0	1727
0	1830
71	249
0	0
1613	871
22	9
0	0
146	7
1	1
0	0
0	0
0	0
0	0
0	0
31	502
87	1651
56	1322
133	604
96	513
35	84
0	0
0	0
0	0
0	44366
2	44282
0	44855
0	44589
0	44211
0	38218
15	44623
0	44362
0	44276
0	44590
0	44647
0	40574
6	41904
0	44325
5	44435
0	46968
0	38232
0	33352
0	42091
0	44283
385	31715
189	39298
0	44796
1	20827
0	17848
0	11894
5	20006
0	20323
0	10666
0	12797
146	17826
14	15169
0	15576
0	7266
15	11497
0	9841
326	10610
0	8266
0	140
9	6735
2	4463
0	2260
129	79
0	251
85	209
1	128
0	0
0	0
0	0
62	0
2	0
7	15638
0	19
0	15637
0	1752
118	2515
30	15986
10	13063
0	0
134	4516
7	4456
0	93
3896	6947
55	3705
161	1035
19	341
88	667
19	529
0	607
26	675
7	408
0	123
0	0
0	0
0	0
0	0
0	0
1	209
11	298
0	111
0	121
9	106
322	550
0	9
0	0
36	29
0	7
0	0
0	127
0	0
0	0
0	0
0	127
0	1680
16	2690
0	4
0	138
18	7
321	140
0	371
0	1518
0	17
4	393
11	153
10	178
6	3237
0	3300
0	3302
0	2284
3	2384
0	2402
0	1882
6	2846
10	36
0	2847
0	2613
0	3260
0	2957
0	296
0	1521
0	1490
0	1521
0	213
1	0
0	1815
0	1585
0	122
1	3
0	35
16	0
6	4
0	0
0	0
0	0
0	0
0	0
0	484
0	7977
0	18271
10	3745
0	4295
4	13152
2	23580
3	26642
0	5342
0	2193
0	23606
1	11676
13	10893
0	5272
44	18905
0	15521
1444	11838
0	11651
0	0
3	62
0	53
96	152
0	66
0	66
0	0
0	0
0	0
2	0
0	0
2842	42
1	1032
6	1054
0	1058
0	977
0	1047
7	893
0	1060
0	997
5	1045
0	1056
0	921
3	133
0	98
99	26
1	123
19	80
3	8
0	0
0	8
5	4
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	4
0	2
0	2
18	11
