UniqueCount	AmbigCount
0	2
0	3
1	3
0	2
0	23
0	0
0	2
15	6
0	0
0	5
0	7
0	6
0	23
0	0
0	2
1	0
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	4
0	47
0	135
3	462
896	457
5	4
18	0
0	140
6	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	351
0	343
0	344
0	347
0	348
0	351
0	73
0	159
0	61
2	4
1	46
0	26
0	0
0	0
0	0
12	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
12	3
0	0
1	0
8	203
2	77
0	74
16	131
0	14
2	0
1	10
1	23
0	1
0	13
1	16
0	0
0	73
0	0
32	74
0	65
3	58
0	49
0	14
0	12
1	44
0	26
0	32
0	18
0	10
4	0
5	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	289
0	259
0	196
22	252
0	17
0	17
0	83
0	250
0	311
0	248
2	196
0	187
2	27
2	15
0	106
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	24
8	70
0	70
0	13
2	24
0	23
0	28
1	11
1	5
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
5	20
12	20
3	20
0	3
1	5
0	8
0	9
0	9
2	2
0	8
0	1
0	0
2	28
1	46
1	37
0	8
2	8
1	26
0	23
0	30
0	22
0	21
1	22
0	17
0	19
4	5
0	5
1	7
0	3
0	0
0	3
0	0
0	0
0	3
0	1016
15	890
0	928
1	662
0	692
0	698
0	670
0	814
0	648
2	587
27	788
0	611
0	613
8	34
6	27
7	90
6	32
1	475
0	62
0	74
0	37
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	13
2	10
1	20
0	20
0	20
0	26
1	5
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	135
0	131
0	126
0	124
0	121
0	107
0	139
0	126
0	95
0	99
0	103
0	109
0	115
0	113
1	109
0	106
0	124
0	129
0	132
0	127
0	129
0	123
0	133
0	134
0	131
0	137
0	120
0	122
1	24
0	114
0	104
0	114
0	109
0	120
0	119
0	121
0	120
0	114
0	127
1	131
0	130
0	135
0	133
0	132
0	137
0	122
0	125
0	127
0	21
0	104
0	117
2	68
0	108
0	122
0	122
0	118
1	99
0	111
0	62
0	14
0	70
0	89
0	84
0	84
0	64
0	2
0	7
6	10
2	3
21	20
0	30
0	30
0	13
0	13
0	7
0	7
0	2
0	2
0	1
0	1
0	0
0	0
0	53
0	62
0	137
22	127
0	39
0	42
0	24
0	19
0	19
77	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	33
0	33
0	53
0	52
0	32
0	13
2	14
1	10
2	5
0	48
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	29
0	33
0	0
0	12
0	6
0	13
0	11
0	7
0	8
0	5
0	31
0	40
0	5
2	15
0	46
0	45
1	7
3	34
0	15
0	8
2	0
0	0
0	43
0	42
0	3
0	6
0	1
0	0
0	1
0	2
1	1
0	30
0	21
0	18
0	16
1	9
0	0
0	0
1	0
0	153
11	13
0	163
0	121
0	140
0	19
0	4
1	2
0	8
0	14
0	23
0	20
0	16
0	17
2	11
0	14
0	15
0	15
0	14
1	32
0	18
0	23
0	23
0	21
0	20
0	13
1	11
0	16
0	16
0	17
0	16
0	12
0	21
0	15
5	14
0	20
0	16
0	13
0	17
0	27
0	16
0	14
0	13
0	12
0	11
0	17
0	15
0	13
0	16
0	15
0	18
0	19
0	24
0	23
0	16
0	17
0	15
0	17
0	18
0	17
0	16
0	18
1	14
5	20
0	15
1	6
35	0
0	205
0	222
0	218
0	227
0	224
0	226
0	223
0	219
0	216
0	226
0	226
0	219
0	212
0	214
3	8
0	8
0	28
0	201
2	4
0	1
0	2
0	10
0	186
0	0
0	0
0	0
49	163
5	185
0	173
6	130
0	147
1	140
0	15
7	20
4	15
0	0
4	3
2	2
1	0
3	0
0	0
1	0
0	0
0	0
0	0
34	0
0	10
0	16
0	3
0	205
2	0
0	2
2	227
0	228
0	224
2	220
0	199
1	117
1	16
0	24
0	9
1	5
0	42
8	43
0	33
0	16
0	32
0	14
0	13
0	8
0	8
114	339
19	339
11	75
0	5
0	194
0	279
0	222
1	158
4	6
2	29
0	12
10	6
1	2
11	100
0	0
0	25
10	58
0	58
0	27
0	25
3	3
0	0
0	2
0	50
0	1
1	40
1	9
0	0
0	49
3	49
0	0
0	0
0	0
0	0
0	105
0	52
0	73
0	105
0	4
0	67
0	96
1	9
6	14
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	681
17	680
0	578
214	675
2	6
0	42
0	183
0	0
22	590
8	200
1	200
0	475
0	505
3	11
1	0
0	148
0	211
0	140
40	7
24	10
82	11
0	3
126	39
1	17
0	13
0	7
1	1
0	7
0	21
0	9
0	9
0	9
0	9
0	0
0	0
0	143
0	167
0	142
0	142
0	95
0	142
0	142
1	3
1	3
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	7
2	1
0	2
0	3
12	3
2	0
0	0
0	0
0	0
0	0
0	0
5	36
0	47
1	61
1	39
2	51
42	22
0	17
6	5
0	14
0	12
1	8
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	27
0	27
0	28
0	27
0	0
0	27
35	0
0	24
0	24
0	24
0	24
0	24
0	24
0	4
0	7
0	24
3	310
0	318
0	282
5	4
3	262
6	2
1	25
0	3
0	316
0	29
45	344
0	347
0	324
0	81
2	0
1	49
2	46
0	1
0	0
0	0
0	2
0	2
0	1
1	48
7	52
4	7
0	0
1	24
0	17
0	12
2	8
1	5
1	2
2	9
0	3
0	10
0	0
0	1
0	12
2	13
0	11
0	1
0	13
0	2
0	3
0	0
0	4
0	13
0	2
1	5
0	19
0	3
0	0
0	1
0	0
0	3
0	2
2	15
0	12
1	2
112	4914
0	4914
8	264
0	408
0	223
9	123
2	139
1	82
48	544
0	1
0	1
0	0
0	153
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	130
4	47
0	14
9	2
1	26
3	30
7	414
0	194
3	196
160	92
0	369
0	181
0	140
10	39
12	88
54	5
29	12
13	6
0	9
1	12
1	31
1	146
5	301
7	311
1	236
34	379
1	31
2	176
0	23
2	28
0	10
3	12
0	14
0	5
0	60
5	28
3	71
1	20
13	42
26	50
0	50
0	41
0	93
0	148
0	131
0	139
0	152
0	30
28	62
58	92
11	54
2	0
0	62
0	13
0	20
0	23
0	12
0	13
0	0
11	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
39	192
0	91
1	145
218	217
0	59
0	0
0	0
7	0
0	0
29	13
0	13
0	0
0	0
0	0
2	0
27	0
0	148
0	161
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	168
0	141
1	32
1	34
0	64
4	25
0	0
0	0
0	0
0	0
0	0
0	189
0	187
0	18
0	252
8	263
0	65
0	200
4	6
0	58
2	3
1	3
2	0
0	316
0	261
0	302
0	219
8	243
0	175
0	156
0	172
0	29
0	48
2	47
0	15
0	17
0	19
0	8
0	2
0	2
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	549
0	20
0	179
8	537
0	519
0	438
0	476
0	521
0	527
0	409
0	516
0	524
0	508
0	509
1	518
0	508
0	526
0	500
0	518
0	406
0	419
0	442
0	411
2	0
2	1
8	120
0	121
0	125
0	123
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	21
0	15
0	10
3	19
0	7
0	14
1	8
0	4
0	7
0	6
0	3
0	71
0	45
0	50
0	0
0	0
0	0
0	9
0	8
0	9
0	9
0	3
0	1
0	0
0	0
1	0
0	0
0	2
0	4
0	48
0	77
0	49
0	87
0	74
0	13
3	1
0	63
0	53
0	73
0	53
0	73
0	75
0	44
0	2
0	29
0	15
0	44
0	1
0	5
12	11
0	4
0	0
0	2
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	4
0	4
0	2
0	2
0	1
0	2
0	4
0	4
0	2
0	3
0	2
0	0
0	2
1	0
0	2
0	2
3	2
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
17	1239
7	0
5	18
1	18
0	53
0	56
0	63
0	52
0	53
0	35
2	44
0	0
0	0
0	0
0	113
175	127
0	114
0	109
2	108
0	108
0	122
6	1
1	77
0	17
0	32
7	11
0	15
0	14
12	10
0	8
1	14
4	11
0	149
0	74
0	19
0	25
0	147
0	24
0	7
0	2
0	69
0	20
0	22
3	23
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	5
3	5
3	2
0	0
0	0
0	0
0	2
4	21
0	21
0	22
0	12
0	5
1	3
0	22
0	0
0	0
12	3
0	0
5	79
0	79
0	84
0	75
0	75
79	87
14	32
0	1
23	23
8	76
0	12
0	73
0	84
0	67
0	14
0	10
3	7
0	15
2	4
5	172
291	251
0	119
2	112
2	115
5	0
0	21
0	97
0	88
1	116
0	107
0	228
37	18
0	13
0	7
0	11
0	8
0	0
0	0
0	0
0	9
0	13
2	9
0	3
0	2
0	70
2	73
3	180
2	186
4	29
0	36
0	103
0	11
0	39
0	39
3	124
0	99
0	15
0	7
3	0
0	74
0	61
0	19
0	35
0	39
6	3
41	103
5	106
0	11
0	20
0	0
0	7
0	24
11	27
16	17
0	3
3	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	1
0	1
0	12
0	1
0	157
0	0
0	0
0	876
0	877
0	724
0	738
0	685
0	175
0	28
0	151
0	0
0	0
0	0
139	115
8	97
8	13
0	34
1	34
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
0	910
0	905
0	769
0	866
1	909
0	945
0	872
0	145
8	180
0	77
25	0
0	3
0	7
0	3
0	8
2	3
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	5
0	2
0	0
0	2
0	5
0	1
0	1
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	340
1	32
0	43
1	10
0	61
0	23
0	13
0	5
1	17
4	20
0	8
0	13
0	9
0	15
0	13
0	15
0	1
0	1
0	0
0	0
0	1046
0	54
27	3
0	3
0	0
0	0
43	40
0	18
0	24
1	25
1	13
1	9
0	239
1	216
0	211
0	235
0	210
3	218
0	224
0	10
0	117
0	121
27	8
8	24
0	46
0	46
0	25
0	13
0	11
0	15
0	6
1	9
6	8
0	0
0	0
1	0
0	0
0	6
0	672
0	675
2	660
0	680
0	310
0	437
36	238
5	34
0	56
0	128
0	54
20	14
2	9
0	146
0	207
0	437
0	179
2	65
4	129
0	453
0	106
0	90
0	87
0	84
0	119
10	35
0	270
0	97
0	247
12	30
0	16
7	9
0	102
51	125
2	3
2	14
0	11
7	12
8	45
0	0
0	384
0	359
5	45
0	362
0	180
0	46
1	148
0	88
0	13
0	19
0	194
1	0
0	106
0	47
15	21
1	15
1	12
0	7
1	14
0	14
0	11
0	28
3	332
1	28
0	28
0	2
1	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
5	6
0	1
0	0
0	2
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
113	21
6	21
1	7
0	0
1	130
1	11
0	4
0	2
5	27
1	29
0	17
0	16
0	0
0	128
0	128
0	116
0	235
3	291
10	304
9	304
0	28
3	12
0	23
0	15
3	0
5	3
0	38
1	38
0	52
0	53
0	52
15	42
0	45
0	49
0	43
0	52
0	41
0	4
0	7
0	4
0	15
0	13
0	10
1	6
2	1
0	0
0	13
0	6
0	7
0	7
6	143
0	122
0	86
0	84
0	22
0	32
0	23
0	21
0	20
0	11
0	16
0	28
0	2
0	8
0	8
0	2
0	8
0	7
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	51
0	64
0	63
1	82
0	21
0	36
3	14
0	14
0	62
0	1
0	1
0	0
0	0
7	3
29	23
2	12
0	4
2	9
2	0
0	14
0	12
0	11
1	11
0	13
0	11
0	13
0	11
0	1
0	0
0	1
0	60
2	58
0	7
0	4
0	2
0	58
0	4
3	61
0	1
0	0
1	3
2	1
0	18
0	14
0	21
0	17
0	19
0	4
0	22
0	16
0	18
0	1
0	3
0	20
0	18
5	19
0	3
0	5
0	0
0	5
0	16
0	19
0	11
0	19
0	18
0	21
0	17
0	17
0	16
1	18
0	20
0	19
0	17
0	18
0	19
0	13
0	18
0	6
0	17
0	16
0	14
0	14
0	4
0	0
0	6
0	2
0	20
0	2
2	0
0	8
0	13
0	0
1	20
0	19
2	16
0	4
2	1
0	1
0	0
0	0
0	0
0	5
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
141	516
0	516
111	481
0	361
0	122
0	365
0	154
4	120
6	99
0	139
39	162
9	399
0	399
0	101
0	40
1	32
0	41
12	44
0	31
0	44
0	44
3	34
0	40
0	34
0	32
0	35
0	36
0	36
0	38
0	35
0	32
0	37
0	32
0	36
8	30
0	30
1	5
0	8
0	5
0	5
0	6
0	7
0	6
0	6
0	7
27	17
5	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	49
0	49
0	49
0	47
0	63
0	37
0	69
0	67
0	9
0	13
0	46
0	60
0	65
2	54
1	48
0	44
0	46
0	48
0	38
8	63
0	9
0	10
0	54
0	16
0	49
0	48
0	10
1	7
0	4
37	33
0	0
0	0
5	3
0	96
0	51
0	63
16	119
0	32
0	9
0	37
0	68
13	0
0	1
0	1
1	75
0	65
0	63
0	56
0	70
0	114
0	76
0	85
0	56
0	19
0	0
0	30
0	16
0	72
0	2
1	4
0	0
0	54
15	38
0	0
0	0
0	0
0	0
0	99
0	99
0	19
0	15
0	0
0	17
0	8
0	9
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	41
0	34
2	1
0	3
3	14
0	0
2	13
0	0
0	10
0	26
0	26
0	19
0	10
0	3
0	3
0	3
0	1
1	0
0	0
0	13
0	49
0	45
0	45
0	45
1	41
0	18
0	4
0	15
2	17
0	15
0	11
0	12
0	6
0	12
0	2
0	1
0	4
3	0
0	6
0	7
0	0
0	2
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
2	1422
0	2
0	99
0	165
5	1419
1	205
1	236
0	0
3	1379
16	93
4	122
122	547
3	36
5	8
15	16
5	41
0	1444
1	39
0	64
7	85
0	3
0	4
0	15
12	32
0	28
1	29
0	2
0	28
0	28
0	3
0	0
1	1
0	4
4	0
3	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	4
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
50	7
0	1
0	7
0	4
1	49
0	4
0	49
0	1
0	4
0	10
0	0
2	11
1	158
67	171
20	91
0	13
1	8
0	0
4	58
1	25
0	58
0	41
1	38
0	22
10	37
1	23
0	10
1	10
108	58
0	1
0	8
0	8
0	9
0	9
0	58
0	0
2	0
0	15
0	14
0	60
0	5
0	54
0	1
0	58
11	1
0	11
0	32
0	52
0	44
0	49
8	52
0	14
0	15
0	0
0	10
6	55
0	38
0	443
0	437
3	434
0	442
0	444
0	439
0	430
0	451
0	24
0	62
0	77
0	436
0	446
0	442
0	442
0	461
1	413
0	451
0	450
0	456
1	413
0	451
6	423
0	437
0	443
0	444
4	421
0	445
0	449
0	443
0	448
0	415
0	415
0	68
0	86
0	430
0	443
0	59
0	53
0	415
0	422
0	427
0	53
0	56
0	404
0	399
0	48
0	42
7	31
4	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	21
0	14
0	20
0	14
0	4
0	21
2	10
0	14
0	10
1	2
0	2
0	4
11	9
0	9
0	6
0	0
0	47
0	45
0	150
0	0
0	0
0	0
0	0
0	0
0	55
0	50
1	54
0	1
0	8
1	0
0	2
0	94
2	5
0	99
0	2
0	30
105	339
5	371
0	118
0	61
0	9
1	8
0	0
0	7
0	2
0	0
3	124
35	132
22	18
2	0
3	115
8	42
1	20
13	3
6	3
0	46
12	30
0	53
0	4
91	65
0	46
0	25
0	20
0	21
4	7
0	65
4	64
2	48
0	8
0	2
0	5
0	5
0	3
0	7
0	0
0	2
0	17
2	73
0	32
4	69
13	35
0	17
5	9
0	33
12	33
0	17
0	25
0	11
2	10
0	1
0	1
1	1
195	854
0	10
2	2
0	36
1	81
1	2
0	4
1	1
2	10
0	5
0	81
1	80
0	7
0	8
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	34
0	1
0	0
0	0
0	5
0	20
0	13
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
1	12
0	28
0	19
0	18
0	1
0	0
5	0
1	44
0	17
0	56
4	50
7	50
41	16
3	29
0	0
0	34
0	5
1	0
0	37
0	38
1	10
0	8
0	3
0	6
0	5
0	5
0	4
0	14
2	143
0	0
11	205
2	44
0	225
0	186
0	131
3	44
1	67
0	179
0	183
1	67
8	42
0	30
0	26
0	280
0	486
564	532
2	209
7	488
0	296
4	58
34	23
0	110
0	53
0	269
5	2
2	0
1	44
1	40
3	4
0	11
0	24
0	452
0	494
0	341
4	280
0	187
1	143
0	202
0	141
0	136
0	177
2	115
4	25
0	216
0	225
0	209
0	157
0	32
1	45
25	32
0	0
0	0
0	0
0	0
0	56
0	51
7	56
4	57
0	13
0	1
0	0
0	0
0	145
0	250
0	10
0	2
1	73
18	250
5	73
1	73
2	34
0	68
0	31
0	33
3	52
0	68
0	70
0	71
0	69
0	73
4	75
0	81
0	72
0	72
0	72
0	75
0	75
0	70
10	15
0	69
0	75
0	69
0	72
0	78
0	68
0	68
0	70
0	3
0	68
0	70
0	68
0	0
2	9
0	2
0	11
0	8
0	15
0	277
0	85
491	186
40	228
0	65
0	87
0	107
24	18
21	18
9	62
0	20
26	275
0	57
1	12
0	87
0	284
1	63
2	30
27	33
2	31
3	13
0	17
0	18
0	18
0	19
0	17
0	20
0	33
0	33
2	56
0	33
0	74
0	69
0	19
0	16
0	59
0	17
0	19
0	48
0	43
0	18
0	27
0	13
0	12
0	10
5	0
28	290
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	528
12	603
0	598
0	649
0	621
0	628
4	629
10	629
0	605
0	629
0	621
0	619
0	623
0	619
0	623
1	627
0	627
9	620
0	620
0	620
0	630
0	617
0	616
0	75
1	476
26	500
1	186
0	57
0	69
0	56
0	29
0	12
3	0
0	5
0	0
0	122
2	0
19	12
143	32
0	26
3	15
0	11
0	4
0	2
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	51
0	49
0	4
0	3
0	576
2	588
0	592
1	284
0	1
1	5
11	19
5	3
2	19
0	3
1	87
2	7
4	17
3	84
2	7
0	9
2	0
0	0
0	0
1	12
0	7
0	404
3	140
0	9
0	7
1	78
0	402
1	46
0	62
0	3
0	16
0	14
0	6
0	23
0	14
0	8
7	43
1	12
108	13
1	8
0	56
0	31
0	57
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	3
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	30
0	95
0	33
11	95
0	10
0	6
0	68
3	83
1	0
0	9
0	9
0	17
0	6
0	43
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	22
1	22
1	20
1	1
54	0
9	35
0	111
0	111
0	111
0	111
0	45
0	47
1	74
0	12
1	0
0	22
0	11
0	4
0	0
2	0
24	186
0	183
0	121
0	7
3	4
7	0
0	141
14	13
5	9
0	2
0	0
0	23
10	23
1	12
0	0
6	155
33	647
1	82
0	11
3	38
1	17
13	473
7	10
38	22
14	1
9	53
1	19
16	9
0	0
0	0
0	2020
0	2020
0	610
1	97
0	90
0	19
0	11
0	96
2	110
0	28
0	31
3	0
2	28
0	23
0	5
0	30
0	0
0	7
0	229
0	236
0	27
0	229
10	5
0	227
4	7
0	14
2	238
0	96
6	107
0	36
0	28
0	20
4	8
0	8
5	162
8	12
0	6
0	9
2	2
0	42
0	28
0	22
0	13
1	13
0	4
0	5
0	4
1	4
1	5
0	3
0	3
0	3
0	5
0	2
0	2
1	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	44
0	42
0	29
0	21
0	17
0	22
6	21
0	19
0	2
0	4
0	7
0	4
7	9
0	0
0	80
0	96
1	81
0	93
0	76
0	2
2	1
1	0
13	31
0	42
2	12
44	22
85	33
0	4
0	74
2	5
0	10
2	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	35
0	38
4	34
6	21
0	11
5	77
0	34
0	79
0	73
0	205
0	206
0	138
10	255
5	165
16	71
5	9
1	3
0	23
0	11
0	13
0	17
0	18
0	16
0	18
0	16
10	12
0	21
0	0
0	3
0	0
4	6
2	1
0	175
0	0
0	193
107	216
0	154
0	184
0	11
16	0
30	0
1	91
5	56
0	25
0	36
3	38
0	63
1	29
0	6
5	14
0	8
0	6
4	9
0	177
0	124
0	176
1	70
0	163
0	49
1	9
1	0
0	26
0	61
0	131
57	60
0	175
66	143
1	7
0	29
0	58
0	4
1	21
0	16
5	16
12	87
15	71
1	38
0	56
1	2
0	134
4	78
0	78
182	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	4
0	4
0	2
0	4
0	4
0	3
0	2
8	270
0	45
0	41
3	27
0	239
17	307
0	17
12	304
0	260
0	89
0	68
2	46
2	132
0	87
5	26
1	26
0	2
0	6
0	4
0	6
0	6
2	0
7	16
0	16
0	16
0	2
0	10
2	24
0	8
5	55
1	15
0	39
0	30
8	46
4	30
0	40
3	9
4	24
26	18
0	1
0	3
0	0
0	8
32	192
0	189
0	15
0	4
1	2
0	0
0	5
3	7
11	43
1	0
0	250
1	247
0	11
1	3
4	24
0	15
0	21
0	13
3	18
0	3
0	0
0	3
0	5
0	6
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
18	31
1	18
0	11
0	24
5	7
0	20
0	158
5	173
0	208
1	208
2	203
0	220
0	220
0	228
0	187
0	208
9	218
0	207
0	206
0	231
5	140
0	235
0	227
5	153
0	184
2	188
0	184
7	226
0	265
0	261
0	273
0	259
0	281
0	203
0	216
0	280
0	191
0	199
1	226
0	212
0	156
0	46
0	162
2	167
1	20
0	127
0	1
36	0
13	190
25	88
5	175
0	144
0	152
0	144
0	109
0	157
0	116
0	190
0	122
0	130
0	123
0	72
0	78
0	97
0	37
0	41
0	66
0	98
16	114
0	88
1	71
0	40
0	60
0	0
0	5
0	26
0	54
0	27
0	23
0	2
1	4
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	300
0	312
9	56
0	11
0	299
0	308
5	320
0	303
0	291
0	335
0	320
21	262
0	304
0	1
0	16
0	34
0	14
2	13
0	20
0	16
0	0
0	17
0	16
2	9
0	8
0	6
0	6
3	0
8	3
0	2
0	2
0	3
0	1
0	0
1	0
0	0
2	0
0	0
0	1
0	0
15	0
3	0
2	0
0	0
205	1897
72	1113
11	794
0	44
0	40
0	41
0	31
0	1
1	230
0	61
3	68
0	166
0	351
0	340
0	321
1	296
2	343
3	349
0	269
0	342
1	18
0	336
0	206
0	248
0	0
0	6
0	4
9	166
0	166
0	0
0	3
0	2
4	4
0	2
0	11
0	0
0	2
0	2
0	2
3	6
0	11
0	11
0	0
0	11
0	3
0	3
0	179
2	179
0	0
1	24
4	9
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
14	9
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	206
0	0
2	249
0	6
7	286
15	4
0	149
7	206
0	82
12	96
0	107
4	121
0	83
0	103
0	62
0	103
0	73
4	5
0	135
1	135
0	38
2	40
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	20
0	195
0	117
0	184
2	23
2	194
0	193
0	183
0	184
0	181
3	60
22	32
0	109
0	113
0	95
0	83
1246	391
15	353
1	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
67	89
5	68
1	20
19	96
0	96
1	35
6	16
1	17
0	10
39	58
7	189
0	115
0	173
0	31
0	58
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	25
0	12
0	16
5	11
0	0
0	0
0	2
0	2
2	2
106	161
1	160
0	159
0	131
0	146
4	116
0	7
0	4
0	23
2	2
1	14
0	16
0	0
1	17
2	17
0	8
0	0
0	0
36	117
0	110
3	109
0	7
12	116
17	162
0	58
0	55
4	32
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	1
2	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	115
1	0
0	0
0	1
0	1
0	0
0	4
0	5
3	5
0	0
0	0
9	12
2	0
0	5
0	6
0	1
2	87
5	87
3	6
1	12
0	13
0	1
2	1
3	0
4	23
1	29
4	30
0	8
0	0
0	0
5	1
0	3
13	291
1	295
2	294
0	293
0	214
0	211
0	237
0	240
0	234
2	232
0	37
0	64
0	13
5	4
0	9
0	26
4	25
0	19
0	6
0	19
1	9
0	6
23	4
1	39
69	334
12	277
1	277
0	273
0	229
0	278
2	283
27	191
0	211
0	201
0	224
0	187
0	197
0	96
0	290
0	291
3	276
2	291
0	296
1	301
0	38
1	29
2	36
0	13
3	8
0	0
0	52
0	13
0	7
6	1
0	29
0	35
0	12
0	18
23	0
0	0
0	0
0	0
0	0
0	0
0	0
115	274
0	224
3	255
0	266
1	115
6	90
0	40
0	53
1	1298
0	1731
2	1381
3	1451
1	1397
1	661
2	1020
1	392
0	778
0	813
0	330
0	494
5	431
0	434
0	222
0	174
56	71
2	55
5	2
0	40
0	39
4	25
0	0
0	12
0	20
0	38
1	8
1	25
0	1
0	0
0	0
