UniqueCount	AmbigCount
0	11
2	7
1	4
15	55
0	4
1	21
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
1	0
0	1
0	1
0	1
0	0
9	3
0	0
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	7
0	124
0	116
0	96
0	43
0	4
0	9
0	6
0	115
0	104
0	10
0	8
0	27
0	4
8	0
0	23
0	23
26	21
0	7
0	7
0	7
0	0
0	0
0	0
46	10
0	7
0	3
76	252
1	109
0	77
0	84
0	209
18	27
3	86
4	34
34	34
0	0
0	8
0	5
0	7
0	13
0	38
0	209
0	55
0	55
0	41
1	30
0	104
0	206
0	49
0	68
1	205
0	17
0	61
0	86
4	16
0	83
0	30
0	84
1	59
0	53
0	37
2	5
0	29
0	29
0	0
0	36
1	36
0	22
0	10
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	51
0	38
0	5
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	11
0	13
0	0
0	0
0	12
1	1
0	10
0	9
0	1
0	1
0	0
1	0
10	876
0	875
7	226
0	891
0	945
1	762
10	49
0	0
1	9
0	42
3	47
0	33
0	11
0	3
0	10
0	8
0	13
0	7
0	24
0	8
0	2
0	384
1	316
0	346
0	292
0	67
0	210
5	86
12	90
0	38
0	169
0	204
0	28
0	4
0	19
9	106
3	100
6	115
0	8
0	19
0	19
0	36
0	12
22	397
0	345
0	369
0	23
8	37
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	6
0	0
9	6
0	6
0	0
0	0
63	13
0	13
0	0
0	501
0	498
10	65
0	518
0	105
37	125
0	22
1	107
1	84
0	95
4	12
7	27
0	59
0	397
2	153
4	18
14	109
17	95
5	12
28	238
0	66
3	52
2	48
46	47
0	46
0	46
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	33
1	36
0	37
3	10
0	25
0	22
0	3
1	6
0	6
0	26
0	25
8	19
1	30
0	21
0	29
0	5
0	23
11	18
0	233
0	230
0	219
4	220
0	186
6	169
0	153
1	32
0	6
2	11
2	32
9	17
5	166
0	165
0	168
0	135
1	153
0	131
5	25
3	7
0	20
1	2
0	11
0	7
1	8
0	8
4	5
8	0
4	141
0	72
1	70
0	134
0	126
0	5
0	56
1	26
1	47
11	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	33
5	0
0	7
0	7
4	10
1	13
0	0
0	0
0	11
0	11
0	0
0	5
1	1
0	5
0	35
2	18
0	35
0	47
0	42
0	43
0	42
0	39
0	23
0	38
1	31
0	26
0	13
0	24
0	21
0	32
0	31
0	28
1	35
0	32
0	26
3	14
1	370
0	367
0	369
0	365
0	371
0	336
1	367
0	372
0	339
0	269
0	296
0	303
0	326
0	327
0	299
0	270
0	280
22	230
0	51
1	9
0	2
0	8
7	10
0	1606
0	1220
10	139
0	68
0	8
0	13
0	9
0	15
7	82
4	82
0	0
0	212
0	214
180	254
0	224
0	12
2	19
0	27
1	13
0	9
0	125
1	125
27	42
0	5
0	5
6	69
0	28
0	18
3	1
0	1
0	3
1	21
0	16
0	41
0	32
0	16
0	16
0	18
0	5
0	16
0	7
0	46
0	36
0	23
0	50
0	22
0	3
0	4
0	0
0	3
0	0
0	33
33	39
0	16
0	33
11	7
1	9
7	27
0	17
0	26
1	10
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	22
0	30
0	28
0	28
0	18
0	8
0	19
0	15
0	1
0	2
0	3
0	0
0	376
4	1453
33	191
0	303
4	1962
48	1535
1	1725
28	80
28	403
67	430
0	106
59	204
0	1253
2	1801
0	827
1	1533
7	885
69	0
107	1430
28	152
30	85
4	35
2	4
0	4
1	3
3	0
0	13
0	4
1	3
0	13
0	5
0	10
1	8
0	9
0	2
0	3
2	1
0	6
0	0
6	55
0	62
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	36
0	6
0	93
1	159
35	267
5	61
2	110
0	86
2	38
2	31
0	3
0	48
7	32
1	36
2	8
4	0
1	19
0	11
0	4
0	4
0	1
0	1
0	1
0	1
0	0
5	22
0	59
3	54
2	40
0	55
0	377
0	598
0	65
0	84
1	329
13	196
0	46
0	57
1	70
5	22
4	561
0	48
3	36
0	49
0	158
0	501
0	551
0	38
2	25
0	49
0	56
0	21
0	17
36	527
0	54
51	450
0	53
0	77
0	420
19	477
0	35
0	64
0	74
0	76
0	110
8	212
0	114
2	95
18	51
0	37
1	70
0	56
0	24
3	80
7	40
0	41
1	20
0	231
0	288
0	255
1	291
0	220
0	0
0	3
0	241
0	0
0	2
0	51
1	244
0	271
0	49
0	298
0	280
0	231
0	17
1	16
2	59
0	58
0	59
1	59
0	57
1	57
1	7
1	57
12	26
0	25
0	12
0	11
0	151
1	140
1	48
0	17
0	26
2	8
2	14
3	18
5	0
4	266
0	538
0	3
0	3
32	534
2	43
2	12
2	0
2	25
0	23
0	3
0	484
0	7
1	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	507
94	507
2	228
3	36
4	31
10	0
0	16
0	21
18	16
0	13
0	19
4	11
0	7
0	3
595	158
20	158
70	40
0	0
0	0
0	9
0	3
0	2
0	2
0	2
0	13
0	5
2	8
0	0
0	13
0	3
0	11
0	13
0	0
0	0
0	3
0	3
0	1
3	35
0	38
8	44
0	30
1	8
2	2
81	81
0	77
1	8
0	0
0	0
0	0
0	32
0	9
8	17
0	19
0	21
3	13
0	8
0	11
0	8
0	13
0	8
0	4
0	2
0	1
0	32
0	4
0	18
15	3
1	33
1	19
0	15
0	16
0	17
0	8
0	15
0	14
0	5
0	4
0	11
0	12
0	10
0	1
0	5
0	0
0	0
0	11
0	5
0	1
0	0
0	12
0	10
0	3
0	6
0	6
0	1
0	4
0	0
0	4
0	69
0	66
0	63
0	60
0	34
18	11
0	19
0	7
0	22
0	1
0	9
0	16
0	25
0	0
3	78
0	88
0	88
2	6
0	335
0	159
19	115
0	220
0	158
0	173
14	1
5	274
2	17
2	306
0	101
11	119
0	306
4	312
9	0
0	100
17	51
0	65
0	2
0	3
0	3
0	450
2	38
480	987
0	619
0	17
0	19
0	19
0	19
0	19
4	16
0	1
188	787
13	1173
3	1206
0	1206
2	16
10	752
14	12
20	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	46
0	46
0	18
2	9
12	4
2	44
0	52
6	17
0	5
0	51
1	51
2	22
0	49
0	49
5	5
0	40
0	40
0	7
2	7
0	7
6	112
0	112
0	9
0	4
0	7
0	71
1	4
2	4
0	6
2	0
0	0
0	0
0	8
0	3
0	7
0	3
0	0
0	0
0	2
0	3
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
4	41
0	35
15	15
0	1
0	1
0	5
0	6
0	152
3	3
0	2
0	149
0	0
21	149
1	0
8	149
0	0
0	158
356	237
5	92
0	75
15	232
2	6
0	5
0	4
0	6
0	5
0	0
0	29
1	29
0	1
0	2
1	0
0	3
0	3
0	0
4	53
0	48
1	49
0	44
0	37
0	46
0	32
8	17
0	19
0	22
0	29
0	25
0	29
0	27
0	23
0	18
0	29
0	15
0	21
1	2
0	8
29	32
9	27
5	28
1	3
0	110
0	112
0	104
7	102
1	111
0	108
2	35
0	1
0	38
0	1
0	18
1	11
1	64
0	75
0	76
0	131
3	85
0	131
12	112
0	112
0	114
0	37
1	40
0	27
0	12
0	8
5	1
0	13
0	14
7	9
7	378
0	378
2	155
25	28
449	196
98	94
0	92
0	5
0	5
0	2
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
20	76
4	14
0	2
0	16
0	15
1	62
0	13
0	13
0	28
0	0
0	60
6	8
2	73
0	28
0	24
67	9243
0	0
0	14791
0	15174
0	13663
0	14729
0	14671
0	14672
0	13505
0	13027
1	14687
1	14672
0	4169
2	13116
0	13807
3	14688
0	14706
0	14678
1	13895
0	13667
0	9491
0	8837
1	606
0	0
0	0
0	0
0	0
0	68
1	67
0	47
2	3
0	5
0	8
0	6
0	2
0	3
1	1
0	6
0	7
2	1
0	6
1	3
3	0
15	166
4	119
0	90
2	79
2	36
0	15
0	22
7	22
0	21
1	21
0	14
0	0
0	0
0	220
1	3
0	77
0	99
1	21
1	107
0	213
0	216
0	216
2	99
0	215
0	218
1	107
0	56
0	85
0	212
2	95
0	14
0	3
0	5
0	97
0	18
0	4
0	12
3	68
0	14
2	12
1	96
0	80
0	6
0	13
0	52
92	61
0	9
0	0
0	205
0	165
3	197
0	162
0	4
4	0
311	3
11	2
0	4
0	4
1	4
0	4
0	4
0	4
0	2
0	4
7	18
1	11
0	11
0	11
0	10
0	12
0	24
0	19
0	20
0	14
0	22
1	12
1	3
0	0
3	457
0	446
0	26
0	4
0	0
0	0
0	2
0	2
3	48
15	298
3	62
8	86
0	128
0	273
0	153
1	238
1	253
1	48
0	67
0	5
0	107
0	82
6	207
0	62
2	46
0	59
4	60
0	9
0	9
0	9
0	0
11	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
4	146
0	1023
2	1004
0	355
0	481
1	921
9	184
3	1023
1	252
0	156
7	70
0	66
11	794
0	776
3	16
0	0
0	0
0	0
0	99
2	99
0	51
1	14
0	14
0	5
0	12
0	8
5	6
0	0
0	0
0	0
0	0
1	25
11	104
0	23
0	41
7	41
0	50
0	47
0	53
1	57
15	20
0	42
0	28
6	5
1	20
0	9
5	14
0	12
2	3
0	911
0	466
0	175
0	1559
0	528
0	1702
0	1333
0	494
9	51
0	751
0	1339
0	1247
0	1332
0	479
0	140
0	14
0	6
0	6
0	0
0	0
0	0
0	7
1	2
5	1400
38	1422
8	1546
47	513
3	117
2	118
0	183
0	148
0	0
2	84
1	94
0	8
0	43
0	23
0	51
5	111
0	76
0	50
2	62
9	44
0	36
0	5
0	64
8	622
16	516
0	587
1	581
0	498
0	193
0	66
0	480
10	18
0	5
2	4
10	158
0	51
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
6	119
5	66
0	9
0	18
1	36
3	16
0	16
0	8
0	8
0	20
0	3
1	85
0	73
0	83
1	79
0	41
13	52
0	20
0	35
6	32
0	37
1	30
0	13
0	28
0	28
0	19
0	16
0	4
2	0
1	78
14	22
0	63
0	94
1	92
0	54
7	22
0	6
0	8
0	3
0	81
6	66
5	9
0	45
1	9
5	25
8	22
0	2576
11	2488
0	2534
2	226
11	70
9	2133
13	216
125	1
0	577
3	332
7	130
3	57
8	56
7	0
1	99
0	89
0	87
0	26
0	45
0	41
0	98
4	2
0	80
6	20
0	23
0	6
0	12
0	3
0	3
0	2
0	2
1	0
0	4
0	264
0	252
5	175
1	224
1	212
2	50
5	93
0	245
1	123
1	100
0	129
0	294
11	115
0	128
0	120
0	321
0	309
0	78
0	75
0	16
0	69
0	82
1	0
0	0
13	128
0	50
54	95
0	40
0	84
0	0
0	0
0	0
0	0
0	0
0	77
18	7
7	4
0	4
1	2
0	8
0	0
0	6
0	74
0	75
0	76
0	77
0	76
0	76
0	76
0	82
15	68
0	7
9	8
3	4
0	76
0	1
0	7
0	8
2	8
0	3
0	4
0	20
0	76
0	63
0	77
0	63
0	21
0	75
0	76
0	74
0	76
0	63
0	63
0	75
0	73
0	73
0	74
0	73
0	73
0	73
0	74
0	76
0	19
1	17
1	82
1	30
10	110
0	28
3	83
31	16
0	9
1	2
0	0
13	2
0	0
0	1
0	3
0	14
2	35
2	27
1	1
2	18
3	1
2	17
221	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
113	107
0	17
1	2
0	37
0	4
0	1
0	90
0	160
1	167
0	204
0	11
0	499
8	525
2	507
0	500
5	57
0	505
0	225
0	146
0	358
0	73
0	416
0	316
0	59
0	226
15	0
0	32
10	43
0	46
0	39
0	49
0	43
0	44
0	43
0	43
0	42
0	27
0	27
0	13
0	35
0	21
0	12
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	59
2	59
0	24
0	11
0	14
6	20
2	10
0	20
0	7
0	7
0	3
0	7
0	6
0	3
8	164
0	164
0	14
1	152
3	23
0	37
28	55
2	29
2	75
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	248
0	239
0	225
1	53
5	3
2	37
14	42
305	16
18	3
2	25
0	104
0	107
0	104
0	92
0	22
0	73
0	55
0	44
0	15
0	39
0	22
0	26
0	5
0	14
0	17
0	23
0	23
0	21
0	25
0	20
0	23
0	18
1	19
0	17
0	11
10	1
0	1
0	0
2	123
0	123
1	5
0	2
0	3
1	4
3	45
0	8
0	44
0	28
1	25
0	13
0	15
0	4
0	10
0	27
1	11
4	0
0	15
0	21
1	11
3	23
0	32
18	16
0	95
0	4
0	107
0	50
0	3
0	13
0	0
1	1
0	5
3	12
0	64
3	52
0	62
1	36
0	36
3	0
2	4
0	6
0	2
0	14
0	7
31	27
1	16
7	57
6	6
0	56
0	0
1	10
1	11
0	11
2	10
0	0
0	0
0	3
19	75
0	14
0	62
0	426
0	86
0	3
8	3
1	0
0	181
1	18
0	25
0	23
0	10
0	6
0	3
0	27
1	8
2	14
0	35
0	14
0	14
0	1114
0	913
0	880
0	859
1	479
7	483
0	438
0	238
0	473
0	438
21	43
0	12
0	37
10	4
0	8
0	7
2	12
0	88
0	86
2	86
0	26
0	18
0	21
0	23
0	34
2	16
6	0
0	12
0	12
0	0
0	3
0	3
0	1
0	1
49	41
0	17
0	14
1	28
2	15
0	7
23	11
1	1
0	3
4	1
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	17
4	17
3	73
0	72
0	67
0	62
0	60
0	62
10	19
0	15
0	1
3	1
0	0
0	0
0	0
5	253
3	93
2	113
0	176
1	345
0	396
0	72
2	78
1	301
3	65
42	121
0	209
18	0
6	264
0	85
5	248
21	255
149	242
0	234
89	185
0	0
0	0
0	0
0	44
0	22
0	64
2	161
1	66
2	198
0	20
0	30
0	20
0	148
18	82
4	8
6	27
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3780	0
0	0
149	16
18	16
1	0
0	0
0	0
0	36
0	38
45	35
1	40
4	31
0	4
0	36
0	325
0	250
0	401
0	224
0	230
0	235
0	228
0	227
0	211
0	216
0	187
0	208
0	206
0	204
0	152
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	10
0	24
0	13
0	0
0	4
0	4
0	8
0	8
0	4
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	16
0	9
0	10
0	13
0	7
0	44
0	16
1	7
4	21
33	0
0	25
0	4
0	4
0	4
0	0
0	0
0	0
1	1
0	1
1	0
10	210
6	238
7	31
3	52
0	46
0	1687
0	1127
0	0
0	0
0	9
32	0
0	152
0	136
0	151
0	206
0	237
0	181
0	37
4	118
0	189
0	203
0	206
8	6
0	1
0	6
13	3
0	8
4	23
0	23
0	4
5	2
0	3
0	7
2	1
0	9
0	6
0	6
0	10
0	0
13	64
3	4
1	68
1	94
0	77
0	47
3	14
0	528
0	528
0	2
0	1
0	1
0	2
0	0
0	1
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	128
0	17
0	1
0	18
0	5
0	1
0	1
0	5
0	1
0	137
0	14
0	10
0	0
2	18
0	0
1	11
0	10
0	18
0	18
0	4
0	2
0	2
1	5
0	2
2	0
1	39
0	0
2	30
0	2
0	23
0	46
0	13
1	2
0	4
0	3
1	7
3	6
1	10
0	22
0	29
0	0
0	0
0	2
0	165
0	162
0	130
0	152
0	31
0	153
7	15
0	1
8	12
0	7
0	26
1	21
0	16
5	4
3	6
1	32
3	10
0	9
0	10
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
50	26
0	0
0	0
0	0
0	0
0	165
0	165
2	146
5	180
93	179
0	125
8	116
0	141
16	0
6	60
7	56
17	83
0	7
0	39
0	200
1	208
31	110
6	5
0	57
0	57
0	0
0	1
0	1
0	0
0	0
3	6027
15	6004
0	6098
276	163
74	3359
7	85
15	162
6	1362
263	1246
2	233
37	1381
0	4
0	4
0	4
0	4
4	2
0	0
0	0
0	0
0	109
0	53
5	56
0	15
0	3
0	234
4	27
1	50
4	61
2	58
0	54
0	47
0	241
0	278
25	480
3	509
0	224
2	242
4	52
8	5
0	45
0	24
0	66
0	6
3	65
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	9
0	9
1	3
0	9
0	9
0	3
0	5
0	9
1	34
8	34
0	9
0	2
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	5
0	5
0	4
0	5
1	1
0	62
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	49
10	381
0	66
0	174
0	166
8	66
0	112
0	70
0	6
10	5
0	32
5	40
3	54
0	47
0	52
0	52
0	42
3	13
0	1
6	20
4	20
6	0
0	0
0	928
4	952
168	509
0	531
4	855
0	233
0	46
0	704
3	658
0	661
0	33
0	655
9	43
0	88
1	50
9	58
5	111
0	111
1	74
0	126
0	60
0	63
0	82
0	88
0	71
4	59
2	65
0	32
1	38
2	17
0	2
0	2
0	869
0	880
0	850
0	984
0	804
0	197
0	725
0	96
0	247
0	103
0	187
0	120
0	104
0	58
0	49
0	0
0	1
0	2
0	0
8	5
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	147
0	138
1	142
0	1
0	7
1	0
4	0
0	6
0	2
0	11
1	9
0	7
1	10
1	9
0	15
0	6
2	32
2	12
0	38
0	10
0	0
0	0
0	0
0	0
33	24
0	20
0	0
0	0
114	90
1	14
3	81
2	12
1	44
1	20
0	39
0	34
0	35
0	35
0	2
0	34
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	237
2	222
0	188
0	83
3	204
0	139
0	143
0	31
0	192
7	30
0	33
27	47
1	7
0	39
2	24
0	23
0	343
12	468
13	471
0	471
26	468
0	468
0	471
34	556
2	471
0	468
0	471
1	471
36	468
0	468
5	254
0	523
0	276
17	266
8	1
0	2
0	6
1	25
0	5
0	20
0	8
1	1
2	0
0	12
4	12
0	2
0	2
0	3
0	1
186	376
0	378
0	307
0	291
0	279
1	281
0	224
2	269
0	234
0	278
0	278
0	276
0	241
0	76
5	3
10	10
0	0
1	1
0	1
0	143
19	163
0	100
114	213
0	199
0	128
0	13
0	190
0	166
1	181
0	3
0	3
1	10
0	26
0	86
6	98
2	17
12	3
11	0
0	3
1	11
2	8
3	4
2	1
0	82
0	9
46	22
0	15
0	15
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	51
0	39
1	75
2	16
0	35
17	51
31	21
0	72
0	43
10	80
2	5
0	26
3	17
0	1
0	25
0	32
0	18
0	21
0	27
0	9
0	7
0	5
0	8
0	3
0	3
0	0
0	3
0	0
0	0
12	19
0	0
0	0
0	0
0	1
42	0
3	73
13	43
84	128
2	7
3	73
3	59
4	25
0	196
3	193
0	171
0	16
0	15
0	10
0	13
11	123
0	3
0	41
0	27
0	28
0	0
0	54
1	7
0	8
0	54
0	44
0	54
0	26
0	7
4	8
0	44
8	49
2	2
0	6
4	23
15	277
2	274
1	27
1	42
0	19
4	30
0	113
2	18
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	8
0	5
0	3
0	3
0	3
0	3
0	3
0	8
0	5
0	1
0	0
0	447
0	442
0	256
0	254
0	238
0	79
0	75
0	85
0	110
0	67
0	41
0	17
0	14
0	0
0	1
0	0
0	0
0	0
0	0
12	0
38	361
0	94
0	113
0	90
0	136
0	30
0	13
0	169
2	173
1	209
0	213
0	208
1	19
0	14
0	205
0	9
0	0
0	0
0	139
0	16
0	11
4	11
1	342
0	15
1	88
0	333
0	340
1	309
0	44
0	108
0	63
26	360
4	202
0	258
0	49
0	60
0	174
0	120
2	30
145	101
0	44
0	35
14	0
0	10
0	8
0	0
0	9
0	10
0	5
0	38
0	40
0	7
0	10
0	5
0	0
0	2
0	6
0	6
0	2
0	1
0	4
0	1
0	3
0	0
0	2
0	1
0	1
1	237
0	769
0	724
3	64
0	247
12	14
0	165
0	247
0	220
0	792
0	227
0	768
0	768
0	436
0	428
0	383
0	31
3	222
3	201
4	18
5	17
8	4
0	89
0	15
1	23
0	20
15	17
1	3
116	56
3	1
0	1
0	19
4	17
0	14
2	0
9	2
5	18
0	17
1	7
2	14
0	11
0	2
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	13
0	9
0	12
0	13
0	8
0	8
0	11
0	12
0	0
0	0
0	6
0	1
0	0
0	6
0	0
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
7	2
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
4	457
24	489
306	667
2	66
0	76
0	434
1	569
0	151
0	78
8	135
0	25
0	433
4	36
1	53
8	43
38	115
1	48
0	0
0	0
0	150
0	202
0	189
1	117
0	138
0	159
1	137
0	150
0	105
0	142
10	15
1	34
0	71
4	27
0	67
8	45
1	40
7	27
0	38
0	32
2	25
0	11
0	0
0	0
0	0
0	0
16	26
0	1
0	4
0	13
0	25
0	0
0	20
0	16
0	23
0	0
0	0
0	0
0	6
0	0
0	13186
19	1353
0	3477
0	19
0	11
0	152
14	206
4	161
0	180
0	168
0	4
0	36
0	38
0	0
0	0
0	0
0	0
2	78
0	81
1	7
0	0
2	19
0	3
0	2
25	22
57	22
0	7
1	6
0	6
0	5
0	3
1	3
0	29
0	471
1	461
0	489
1	286
15	5
1	47
0	35
0	44
0	55
10	45
5	2
9	46
0	45
0	27
0	26
0	27
3	35
0	15
1	16
0	460
0	461
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	4
12	14
0	10
3	231
0	245
31	107
1	276
0	256
0	291
328	290
7	262
0	242
0	273
0	1
2	60
6	181
0	181
0	141
3	143
1	69
0	37
2	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	33
0	33
3	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	194
0	44
0	67
0	16
2	20
0	20
0	16
0	3
0	0
1	194
0	34
0	38
0	34
0	12
0	11
0	10
0	4
0	4
0	38
0	365
0	365
62	312
0	363
3	44
7	0
6	0
0	17
4	64
0	26
0	27
16	56
0	60
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	16
9	11
2	40
0	9
0	147
0	121
0	109
0	181
0	145
1	157
0	137
0	153
1	170
4	82
13	119
0	58
3	26
21	1
0	1478
0	1411
0	18
0	44
0	25
0	22
0	28
3	38
0	16
0	15
0	18
0	90
0	69
0	30
0	41
0	59
2	98
0	66
1	18
0	16
0	18
0	40
0	17
0	15
0	19
3	65
0	62
0	4
6	19
0	55
0	9
0	15
0	16
4	16
0	16
0	14
0	16
0	13
0	12
0	14
0	13
3	15
0	16
0	13
0	13
0	14
0	14
0	17
0	14
0	16
0	15
2	10
0	12
0	10
0	3
0	1
0	166
0	166
0	166
0	97
0	15
3	3
3	19
0	124
0	164
0	61
0	25
0	4
0	65
0	161
2	0
0	0
0	0
0	10
0	22
0	33
0	33
0	2
2	2
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	63
0	35
0	56
0	28
0	59
0	62
0	56
0	24
0	5
2	11
0	21
0	5
0	4
0	22
1	4
0	17
0	11
0	8
0	15
0	11
0	19
0	5
0	3
0	5
0	3
0	1
1	7
0	2
0	1
1	3
0	162
142	502
0	637
2	860
0	675
1	787
1	730
1	558
0	583
0	603
0	347
0	459
0	412
0	415
0	412
1	325
0	313
0	316
0	143
0	101
7	87
2	69
23	29
61	18
9	38
1	98
0	80
0	59
3	59
0	71
0	41
0	40
1	48
4	64
0	48
0	35
0	15
0	40
0	29
0	23
0	27
0	22
0	15
0	654
0	762
0	715
1	852
2	20
0	40
1	41
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	10
3	68
0	69
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
1	171
0	165
0	172
1	173
3	152
0	9
1	177
1	178
1	178
0	0
0	25
0	9
2	10
0	31
0	21
0	18
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	26
3	24
0	24
2	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	42
0	23
0	42
0	114
0	118
0	27
0	117
0	123
0	129
0	129
0	123
0	33
0	28
7	16
128	58
0	22
0	17
2	36
1	14
0	12
0	13
0	0
0	8
0	45
0	34
0	36
0	5
0	45
0	8
0	15
0	41
0	6
0	11
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	30
0	30
0	8
0	7
0	2
0	8
0	7
0	0
0	6
0	0
0	0
0	0
2	5
1	2
1	1
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
13	32
0	18
3	1063
4	818
0	1115
5	972
1	1387
0	1641
0	470
0	656
0	1386
0	0
0	0
0	0
0	141
0	299
0	43
0	0
0	0
0	0
0	0
2	214
0	259
0	226
1	162
6	71
0	190
0	181
0	188
0	189
0	176
1	39
1	15
0	13
0	2
3	1
0	13
0	2
0	21
0	7
0	5
1	0
0	0
0	0
0	50
0	50
0	7
0	8
3	9
7	0
1	35
0	35
1	2
0	9
0	7
1	55
0	36
0	14
0	96
1	178
15	255
12	1225
13	834
37	1189
0	319
0	283
129	1039
0	356
0	396
0	702
0	306
0	484
2	120
28	494
0	278
1	447
0	0
0	0
0	0
0	0
0	0
0	0
0	134
9	0
54	30
38	166
0	117
0	21
2	9
0	69
0	26
0	17
0	231
3	318
0	261
0	314
39	231
0	250
0	266
0	169
1	157
0	111
0	146
0	121
3	58
16	10
4	51
0	41
2	38
0	89
3	87
0	82
0	5
15	49
0	30
0	33
0	16
0	13
0	43
33	46
0	3
0	5
0	43
0	6
0	25
0	9
0	6
0	8
0	5
3	0
0	4
1	8
1	2
0	8
15	8
1	31
0	1
4	4
5	3
3	32
4	15
0	28
0	20
1	3
0	3
0	3
0	5
0	204
0	222
0	10
0	220
0	0
0	179
0	33
0	0
