UniqueCount	AmbigCount
0	13440
4	11930
56	14379
0	15144
0	14616
0	12588
334	1245
15	13980
88	1476
357	1596
51	13318
5	12737
10	7840
166	1407
20	3163
313	2824
16	242
8	22
0	85
0	112
0	111
0	224
13	37
1	69
7	51
0	291
4	279
4	103
0	260
3	113
0	87
0	198
0	127
143	180
0	169
205	1276
1	1099
16	1093
143	863
29	335
0	0
0	165
0	0
0	0
0	0
0	0
86	641
0	489
1	289
12	98
9	63
4	17
0	73
0	90
0	99
0	93
0	79
0	90
0	93
0	18
0	17
0	10
2	0
0	0
0	0
0	19
0	17
2	20
0	0
0	0
19	10716
4	20952
1	15702
32	30776
441	26049
185	12279
735	25581
31	20270
614	5483
31	16266
131	5
289	967
41	11
7	370
96	376
1	37
0	2
0	0
0	1
0	3
0	1
0	1
0	0
0	2
0	2
0	1
0	22
0	10
0	6
4	6
0	22
0	22
0	17
0	20
0	11
7	1418
1	1260
0	1272
0	1125
275	850
3	1130
16	1290
12	474
3	277
0	235
10	12
0	11
0	2
7	340
19	55
0	288
8	8467
0	2847
0	381
86	7493
1	499
432	1634
0	456
35	1717
8	1183
0	1745
0	466
6	444
8	299
26	1064
0	175
0	515
16	239
0	1
0	1
0	0
0	0
108	50
5	50
0	18
0	11
5	22
2	18
0	0
0	0
0	10
0	0
4	10
0	964
3	838
0	886
23	743
66	274
4	321
25	161
2	85
42	0
0	0
0	30
0	8
0	32
3	0
0	14
0	1
13	499
0	518
0	473
215	455
193	421
66	295
66	532
8	531
0	559
0	174
4	138
16	38
116	81
0	72
61	105
0	69
0	63
0	61
10	0
0	18
25	56
0	56
0	7
0	7
0	5
0	5
0	7
0	5
0	121
0	118
0	74
0	122
0	62
4	180
30	131
1182	6150
0	68
513	31267
83	29659
43	25152
0	26706
3	9714
5	5675
544	11310
106	3900
24	8762
0	4537
1	4684
451	2601
144	2199
0	27176
1	4360
0	1349
0	4526
0	4314
1	466
2	358
0	0
0	3392
1	1391
0	276
0	3282
16	162
7	4149
0	4242
8	1
78	1654
0	2299
0	4491
10	443
178	544
0	1225
18	207
19	430
31	2406
4	450
7	145
0	103
6	6
0	404
1	1319
0	1408
12	153
0	121
0	146
0	65
0	125
5	279
8	27
0	27
0	160
0	63
0	213
0	112
3	135
0	172
0	199
0	207
0	124
0	538
0	0
0	0
29	407
17	434
12	446
0	418
2	448
0	446
0	416
0	405
0	329
1	31
0	13
3	24
3	1044
0	1670
0	1548
31	1478
131	437
166	1093
58	25
19	154
52	23
29	130
0	2
0	3
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	163
68	258
12	16
1	59
49	222
2	32
1	164
8	203
8	7
7	109
7	105
4	1354
0	1080
0	1534
68	665
33	761
94	483
13	210
0	609
0	734
0	130
100	629
0	318
0	220
0	278
0	510
0	150
0	31
505	10563
40	10176
88	22
0	10169
13	2227
3	451
0	1211
614	8591
6	11165
0	1537
48	2
0	1
0	0
0	0
0	554
12	1919
0	804
0	1588
56	756
6	840
0	1934
4	2320
9	1154
165	1254
2	1356
1564	1110
648	3159
10	3012
0	3409
1	1855
0	4001
3	3712
0	3993
0	1281
0	657
0	2
18	2
134	322
7	343
14	260
1	245
1	126
4	9
11	85
0	31
0	32
0	8
4	39
0	1
0	39
0	2
0	39
16	4
0	1
0	0
0	0
0	0
3	0
336	128
0	1449
22	123
22	1394
81	1387
20	216
3	503
8	158
5	247
0	360
2	1156
0	117
85	485
55	26
27	615
0	244
1	27
0	27
0	7
0	23
0	20
13	32
0	2
0	3
2	6
3	6
0	6
0	5
0	4
32	39
6	39
5	10
13	18
5031	1
7	5883
10	5664
2	5859
5	5298
0	5955
2	5765
4	5595
2	5693
0	5487
2	5704
0	5970
0	5832
0	5676
0	5703
0	5841
0	5651
31	5937
77	3783
1	5829
3	5516
0	2770
2	5065
0	5381
0	5424
22	205
0	4947
0	5304
0	5384
487	5208
619	112
1695	4418
107	461
12	77
0	380
3	913
294	1107
7	0
0	2
0	4
8639	3136
1	3150
3	3152
81	3291
6	644
2	806
1	435
6	249
932	180
0	28
0	2
12	1
0	1
0	0
5	361
16	567
55	906
56	180
1	420
283	0
2	0
0	5
0	3
0	0
0	0
0	26
0	26
10	6
0	17
0	19
0	15
0	30
0	25
0	0
0	27
0	23
0	28
0	25
0	4
0	0
0	0
4	136
1	689
0	26
13	367
32	396
0	102
133	698
0	150
3	14
0	161
0	14
6	4
0	3
13	3
0	58
4	59
195	964
4	942
12	133
0	395
1	378
2	498
0	142
8	45
5	139
3	14
3	14
4	0
1	23
1	34
0	20
1	4
2	7
0	7
0	6
0	3
0	0
0	2833
0	2765
0	26
0	712
0	741
11	648
4	634
0	47
1	22
0	108
0	108
4	94
5	108
1	23
0	30
0	54
0	19
0	706
477	693
0	3
0	0
0	3
0	3
0	0
0	262
0	356
0	278
3	157
0	2148
3	1923
0	204
94	2202
3	205
0	47
0	169
0	933
0	212
15	90
31	51
0	2
0	2
9	2
0	0
0	0
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	1
0	1148
1	4521
16	530
30	4557
8	88
3	337
1	367
0	422
1	413
0	479
0	52
2	657
0	382
25	96
0	0
43	363
0	174
78	536
0	535
5	164
0	122
0	34
0	175
1	157
11	1
0	44
4	11
1	29
4	17
0	9
0	360
0	9455
49	9852
0	1259
124	6243
27	7062
33	54
1	195
0	11015
14	1047
0	10670
5	10730
0	8968
18	4239
181	7022
17	10650
0	11069
0	10741
78	850
0	9561
0	1722
0	1409
1	1078
2	1320
13	721
191	9873
257	875
2	530
0	2589
0	2
0	6
0	8
0	6
0	5
0	2
0	0
0	0
0	4
0	1
0	1
0	3
0	1
0	4
0	1
0	4
0	4
0	4
0	1
0	3
0	4
0	0
0	0
0	4
0	3
0	1
0	1
0	4
5	0
0	0
0	3
0	3
0	3
0	0
0	413
0	85
0	296
0	261
0	329
0	1890
0	3444
0	3617
0	516
0	52
77	1920
100	1920
0	43
0	103
0	103
11	75
0	0
10	615
761	891
36	767
9	6
34	468
14	127
4	83
0	93
0	0
0	14
1	87
0	13
0	86
0	93
0	6
0	84
1	5
0	13
11	7
0	10
2	84
0	3
29	80
0	1609
1	1324
0	1223
37	962
0	1451
0	1524
1	1146
0	1501
0	1189
1	1273
0	1247
0	1351
2	1479
0	1291
0	518
0	611
6	1088
0	1379
0	164
0	1500
0	1220
0	1324
0	1338
0	1086
0	1349
3	755
4	597
0	863
0	731
60	510
0	516
0	423
1	49
1	363
0	312
2	247
3	283
4	13
2	137
0	18
6	75
0	137
0	48
1	69
14	75
0	72
11	33
0	7
303	52
0	0
0	17
0	20
0	24
0	13
0	11
10	24
0	14
3	45
1	230
0	256
0	69
0	96
0	109
2	210
0	108
2	179
0	227
0	106
24	132
0	67
1	29
15	50
0	51
0	164
0	135
0	134
0	58
4	67
0	47
0	106
9	115
2	19
0	89
3	23
0	59
0	100
0	97
0	106
0	89
0	103
0	98
1	489
53	424
51	466
32	316
7	185
12	176
2	0
148	2170
3	1426
0	2306
13	1427
0	431
0	1387
3	1371
11	103
0	324
19	51
0	56
9	267
42	320
7	140
20	176
10	152
6	0
0	6
0	358
0	357
73	463
0	269
0	206
2	285
7	75
6	36
0	464
2	0
2	3
0	50
5	51
1	61
0	36
2	30
0	233
156	136
6	56
1	185
0	227
0	127
0	66
0	0
4	49
0	49
0	49
3	441
0	82
1	4
0	130
0	41
9	565
1	104
6	1216
28	407
163	1603
4	442
0	35
0	1241
0	1567
815	474
7	733
1	50
0	10
1	0
0	0
1	0
0	50
0	49
0	28
0	20
1	0
0	10
0	40
0	2
0	377
2	102
7	1093
0	206
0	209
1	273
11	1071
0	360
1	30
1	192
0	83
1	344
0	73
1	178
1	338
3	112
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	9
0	3
0	2
0	0
0	1
0	0
0	12
0	4
0	11
0	5
0	8
0	12
35	600
149	703
8	403
45	138
2	220
964	6089
3	6028
31	6089
0	11068
1	10992
3	11068
582	7773
1255	959
1	0
0	91
0	0
49	957
0	153
20	4
3	48
281	180
1	270
1	66
279	1119
7	900
12	1021
0	517
14	133
31	27
7	12
0	11
0	0
5	5156
2	4817
7	5176
4	4894
3	652
13	4868
45	43
1	125
1	4976
0	204
8	5018
2351	76
55	4787
0	620
1	109
6	593
188	4250
0	631
92	4018
0	365
50	334
709	3004
94	2276
193	399
33	282
6	55
0	55
14	27
0	22
0	3
0	3
0	1
1	1
0	5
0	0
0	0
0	0
0	0
0	716
68	634
22	693
0	659
0	45
4	219
0	230
0	213
0	175
0	146
0	54
1	91
4	66
0	343
3	1062
964	1124
2	386
51	128
6	198
10	23
39	39
2	340
1	27
7	330
7	125
0	5
0	3
19	6
0	0
51	599
0	2675
0	2627
43	2152
5	2652
249	912
9	190
5	845
59	240
3	161
0	209
10	357
3	60
26	75
3	161
6	45
11	167
15	33
6	272
64	3130
162	4850
40	1946
1	1793
2	589
0	2418
0	1645
0	19
0	11
1	11
135	273
0	237
0	9
0	214
7	80
1	9
0	4838
1	2782
5	4585
0	4667
0	5024
2	3349
4	959
7	389
9	393
5	2082
23	1666
0	1256
0	1170
0	0
1	413
0	792
15	803
6	1269
0	504
0	648
0	876
7	201
2	573
0	353
0	22
0	530
30	108
0	387
1	558
0	216
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
72	8018
184	185
1	3872
0	7754
42	204
135	515
6	2194
0	4677
0	386
0	4674
4	64
0	202
0	250
6	133
22	230
9	519
41	225
0	2017
12	97
8	614
5	351
0	39
0	37
0	39
0	41
0	38
0	40
23	33
0	40
0	38
0	35
0	2
0	37
0	11
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	6
0	1
0	2
0	1
0	8
1	0
0	493
97	493
0	9
43	54
0	8
0	1
1	9
0	8
0	7
0	7
0	1
0	7
0	3
0	4
0	1
0	0
0	0
105	90
0	0
0	2
2	1962
0	1641
0	731
0	120
0	1961
1	1721
2	197
24	470
0	518
2	1760
0	122
41	100
0	418
0	356
5	416
2	356
0	417
1	466
0	107
1	352
8	393
13	409
78	1433
1	695
0	651
2	587
5	234
3	407
5	60
0	2869
0	2607
0	5441
138	2138
73	674
470	2804
6085	47409
13	19226
80	41660
389	46938
14	10168
270	8786
15	694
0	757
1	37
22	75
0	646
4	48
0	689
1	542
0	733
0	666
3	171
3	750
0	163
0	216
0	89
22	57
13	205
20	123
4	58
10	167
0	117
521	745
0	142
3	67
84	483
38	441
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	2
0	3
0	360
52	5041
713	5495
5	263
15	287
25	405
13	499
12	139
11	501
4	588
0	69
0	80
0	225
0	153
0	146
3	116
0	56
0	28
0	42
0	12
0	186
0	209
0	193
2	387
0	360
1	406
0	71
0	31
1	102
0	399
6	10
7	13
0	0
0	5
0	1
0	4
0	4
1	0
4	3
0	0
0	0
0	0
0	4
2	24
67	1175
2	1034
2	1196
0	1279
2	11
0	2891
0	2631
0	5654
2446	1032
1	1031
10	856
0	257
14	186
3	124
0	88
1	769
1322	1952
0	327
0	1631
25	61
0	398
4	132
46	633
0	10034
0	10073
0	10019
0	5900
0	5371
0	5
0	4
0	2
1	4
0	2504
0	935
0	673
0	499
0	5
0	1
2	837
49	882
4	823
5	67
0	98
0	97
0	65
2	33
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	8
0	28
0	25
3	416
0	81
1	7
0	29
2	179
0	11
1	197
0	1
0	1
0	2
2	16
0	4
0	7
0	11
1	1
0	3
0	3
0	9
0	8
0	4
4	0
0	1
0	372
0	5
0	5
0	18
3	1
0	44
0	0
0	0
0	0
0	3
0	24
0	0
0	0
2	12
0	4
0	3
0	7
0	21
0	19
0	0
0	4
81	403
0	1
0	1
0	1
1	40
0	40
0	1
0	14
0	5
0	7
0	22
2	8
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
2	0
0	10
0	10
0	147
0	54
0	54
0	147
0	0
0	3770
0	3597
4	1021
0	1038
0	242
0	14
6	1063
18	823
1	200
14	719
3	630
1	142
0	459
2	358
5	0
61	1096
19	168
0	256
0	225
1	4579
4	3567
4	3007
0	4054
3	3976
13	4031
0	3746
458	4431
0	3751
26	4388
8	2871
2	2740
1	1293
0	1893
0	27
7	0
524	38
30	29
0	31
1	3963
69	3951
0	2471
4	1757
50	1243
13	1409
7	1430
1	1328
0	843
29	2
354	481
24	33
20	64
30	149
71	6641
573	6492
7	2343
0	10621
5	8461
0	5922
128	4132
1	3178
0	10482
0	6711
0	12605
57	6248
7	8333
170	8772
30	3362
0	1102
2	4619
21	4513
0	6618
2	1319
182	13
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	0
0	1
13	13
519	555
4	493
1	227
21	84
0	399
2	100
6	344
1	228
1	113
0	1
0	12
1	9
20	11
0	14
0	13
0	7
0	6
124	168
0	5
1	1
0	2
9	8
0	8
0	0
35	174
0	312
1	251
0	177
0	111
25	149
1	62
4	1863
2	1759
7	1781
0	1742
0	1775
1	1715
0	1535
2	1735
0	1730
0	1734
4	1622
13	1751
20	315
1	1629
10	1759
0	44
51	187
1	1619
3	1585
0	1731
0	1757
0	1734
0	1751
4	1733
0	671
0	1448
4	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	79
0	103
0	9
0	95
4	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	65
4	50
52	128
19	18
0	54
31	128
0	125
0	148
0	26
11215	789
6	594
31	155
86	36
932	2481
0	2534
0	552
0	1285
6	515
9	359
1	406
2	281
1	10647
1414	14560
3	12697
755	14897
22	699
1	14434
65	2551
0	13797
0	10179
30	14237
0	14568
1	10431
13	6574
2	4420
0	0
0	0
1	0
0	0
0	585
2	535
5	81
4	474
0	307
4	123
0	117
0	76
0	87
1225	893
0	776
108	14
2	234
2	185
0	136
71	1286
3	292
7	226
2	14
3	136
100	1082
624	2183
57	2471
0	260
24	292
6	189
7	169
1	90
0	114
172	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1959
71	533
0	1962
22	1941
0	36
2	149
0	34
0	35
0	34
0	6
8	838
9	650
64	669
9	706
4	357
4	323
2	396
4	316
0	134
2531	6082
0	789
0	581
299	1888
29	4847
403	1114
2	694
0	393
4	952
1	665
10	1046
0	595
2	558
25	398
6	445
0	335
130	173
0	52
0	54
4	106
0	106
0	113
0	165
0	248
0	238
3	87
0	192
0	122
0	73
17	29
316	115
0	46
44	149
29	49
69	5
1	5
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	513
3661	807
65	19
2	286
0	79
6	9
0	117
5	108
0	116
4	8
0	85
0	77
0	117
1	71
2	71
0	115
0	115
1	43
5	3
0	5
0	10
8	78
9	106
0	67
412	9067
1867	893
6	849
10	549
1	336
14	162
4	160
40	327
4	8
1	7
0	5
1	3
0	0
0	4
0	4
0	4
1	0
0	4
0	1
0	0
0	2
0	2
0	0
1	16
1	7
0	46
2	52
4	30
0	33
0	26
0	75
0	45
0	0
0	72
0	3
0	71
0	3
0	22
1	28
1	95
9	64
0	16
5	54
7	2
0	29
237	2572
1	2447
0	2329
0	2182
5	2574
2	202
69	505
2	211
4	149
72	431
1	362
0	328
85	126
1	153
23	196
0	2259
0	0
0	0
0	0
0	0
0	0
0	0
0	96
613	1055
0	240
4	289
22	0
0	0
0	23
0	23
0	0
5	317
1	5733
10	5861
34	9912
7	2251
20	8091
33	8090
0	1095
0	8163
0	0
0	0
48	825
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	117
154	68
7	3564
3	3626
2	3500
9	3360
0	2552
0	3440
2	2387
2	1130
44	844
13	799
1	647
0	821
28	759
0	785
204	368
122	304
0	338
16	325
141	180
0	119
6	145
36	97
13	836
15	678
2	1004
75	772
1	412
0	997
0	290
3	389
726	684
0	324
7	128
1	163
3	130
3	176
1	160
10	195
2	141
1	870
8	485
1	292
0	435
0	483
6	476
9	457
2	111
0	140
0	63
13	228
0	69
6	100
0	158
2	50
127	8
2	8
3	0
0	4410
0	3916
0	3928
0	3936
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	6
0	0
0	0
0	0
0	0
0	0
12	1684
4	1677
1	495
0	98
0	79
0	57
0	46
1	51
0	163
0	51
0	0
2	58
3	70
3	92
1	24
0	11
9	10
3	20
0	2
0	2
0	0
0	2
0	0
0	7
0	27
3	22
0	20
0	17
0	17
0	6
0	3
0	16
593	383
0	375
0	28
0	28
0	208
0	195
4	184
0	184
0	31
0	29
0	29
0	0
0	126
3	250
0	317
0	60
1	88
5	57
2	114
0	316
15	298
0	320
1	117
0	117
0	100
1	1
2	249
127	1035
29	399
20	618
0	903
0	120
6	27
0	29
0	9
0	8
5	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1153	4
0	0
2	29
72	77
0	12
0	46
1549	6
1	583
0	134
0	528
0	620
5	452
13	450
0	539
0	552
1	509
0	522
0	566
0	609
0	640
1	555
0	604
0	635
66	567
0	454
0	545
0	555
0	551
1	559
0	547
0	152
0	447
0	576
0	58
0	478
0	556
0	526
0	216
0	116
0	516
22	575
1	449
0	369
0	183
0	165
0	17
0	656
0	666
0	550
16	581
0	80
0	97
3	59
0	13
0	11
0	431
19	9
1	57
0	19
0	68
6	134
4	94
2	0
114	35
0	28
29	26
5	3046
37	3045
0	3047
0	250
0	3231
0	3259
14	3140
1	2055
9	2742
8	262
0	326
1	31
1	285
6	164
5	1245
40	1235
47	1209
0	825
0	855
0	190
1	105
1	35
0	36
6	92
0	25
0	21
0	24
0	4
0	13
0	3
0	4
4	33
0	124
0	27
0	119
5	8
0	0
0	0
0	0
0	0
0	0
14	1
135	277
0	277
0	47
10	1
5	82
1	516
2	521
0	8
6	547
9	283
317	620
0	550
0	11
53	911
0	3
3	855
9	15
0	4
15	158
0	26
0	25
0	18
2	11
0	5
58	598
0	681
0	643
10	553
3	412
2	474
12	189
35	59
17	49
40	0
4	286
0	327
0	358
2	317
21	309
0	260
0	279
0	105
0	49
0	66
0	83
0	103
2	59
1	65
0	38
0	55
0	37
1	63
6	22
0	33
3	34
5	1
0	6
0	5
416	412
2	211
0	90
0	63
2	87
2	10
0	164
1	30
1	182
0	224
2	447
8	480
0	28
4	865
1	237
3	2
0	29
3	32
550	2507
0	388
26	521
20	1
12	2835
0	2806
180	2874
36	148
7	826
139	33
0	1
6	9
0	1
0	0
0	1
0	0
0	1
0	2
1	3
0	0
0	2
0	3
0	34
0	21
28	20
61	1383
16	1387
0	1734
102	862
0	258
2	4
0	2
0	2
0	2
0	2
0	0
1	1
0	0
0	0
1	58
0	151
0	58
0	175
0	137
1	116
2	134
4	76
0	117
0	45
0	22
0	20
0	26
1	17
5	414
0	431
0	366
10	13
0	140
1	26
250	1325
0	64
13	1261
0	18
1	0
0	0
0	0
0	0
0	0
0	0
2	0
6	625
1	584
32	454
9	22
0	232
0	29
5	30
6	14
1	14
2	120
4	277
18	190
0	483
877	697
0	152
0	314
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	6
20	1949
0	1893
5	1315
0	1406
27	728
12	247
0	265
3	305
0	417
5	278
28	247
0	111
0	1766
0	1
0	5
0	5
0	0
0	5
0	430
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	970
0	221
2767	750
0	3
0	7
17	22
0	29
1	29
0	3
26	21
0	4
3	1
0	978
1	9
0	9
0	5
0	5
0	9
0	8
0	8
0	8
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2993
0	2808
0	2544
1	911
0	2031
0	2377
0	1947
0	2849
0	2597
0	2671
8	2188
0	2678
0	2370
0	2270
0	1796
2	1001
7	2245
0	2506
0	2518
0	1939
0	2514
0	2609
2	853
0	308
0	387
0	821
0	850
0	574
19	834
0	996
0	747
0	790
0	758
0	295
0	105
0	344
0	79
6	2522
0	2590
0	2448
0	777
0	833
0	578
0	484
273	329
8	284
8	277
0	212
1	202
0	24
18	33
11	20
0	64
2	64
1	59
0	8
7	15
0	9
0	26
0	0
0	2
0	1
58	83
0	0
247	63
0	1
314	14
1	7
0	3
0	7
2	0
0	42786
2	256
0	76
0	81
0	28
9	6185
114	9537
2	696
1	673
74	2940
74	798
6	12914
733	736
0	7081
0	11033
4	11577
0	11730
2	819
22	7163
21	3086
24	650
257	656
107	812
102	2560
0	47
205	104
56	8262
229	491
0	338
3	310
2	138
6	351
28	295
12	39
1	142
5	222
22	2
113	717
0	90
0	120
0	716
3	99
0	90
0	117
44	2
0	130
5	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
0	66
0	67
5	190
1	67
0	205
1	182
121	17
1	12
0	11
41	77
6	11
0	55
0	10
3	2229
0	2476
2	248
0	2253
3	2049
0	2334
1	1591
0	2281
295	827
14	2090
1	2333
1	2233
0	2140
1	2508
2	2033
0	2367
0	1894
0	2331
2	2242
1	2350
1	2268
0	2151
0	2261
0	2097
0	1926
0	2016
31	2110
13	1776
0	1511
0	1510
1	1587
0	1130
1	920
0	1021
10	841
4	134
0	429
0	457
36	473
2	287
0	19
140	38
346	1001
5	956
2	447
5	418
0	7
1	161
2	20
20	172
23	121
524	1658
49	1075
13	1091
5	969
2	164
24	1
2	310
13	126
7	213
1	94
0	0
0	15
0	109
0	321
2	1
0	0
16	5
0	254
0	119
0	100
0	227
0	239
0	214
0	229
1	246
0	226
1	220
1	101
2	123
0	217
0	46
0	119
0	99
0	35
0	2
0	37
2	26
0	652
2	347
0	680
3	647
0	601
0	398
34	384
0	198
0	177
0	141
0	144
2	158
0	176
2	1
0	1
10	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
10	0
2	82
0	5
142	793
161	531
0	480
0	518
5	133
0	104
2	289
0	43
4	253
0	143
1	217
1	111
2	192
0	157
0	142
1	209
1	191
2	136
0	124
15	115
15	132
0	75
6	60
0	62
2	64
1	303
7	495
5	763
4	35
0	445
1	196
0	303
6	250
24	85
0	553
0	559
2	506
0	478
0	525
0	496
5	517
0	241
0	115
0	166
0	168
0	50
0	151
0	154
0	139
0	28
0	113
0	22
0	46
0	5
0	5
0	19
0	0
1	0
5	0
0	0
0	24
0	20
0	17
0	8
0	18
0	8
0	7
0	9
1	7
0	12
0	7
0	3641
0	3507
0	2967
105	272
24	3065
49	1359
8	118
0	2630
2	235
0	307
0	297
7	449
0	55
0	349
29	853
8	1094
11	106
4	577
0	254
25	120
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	30
485	229
0	203
4	54
1	24
12	54
93	66
9	26
1066	0
2459	212
4	152
1	55
0	4
0	4
0	3
9	10
61	2023
2	1295
0	2009
0	2
25	3000
250	3006
0	2834
8	1530
1	1774
0	114
38	214
0	390
1	340
0	87
71	71
28	326
0	164
224	115
2	44
3	554
8	763
6	673
2382	452
11	3668
1	3661
53	1159
18	246
15	350
14	1712
3	1550
13	349
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	958
1	5
0	485
2	648
5	115
25	1296
0	1233
0	1180
0	704
2	986
2	880
5	790
0	459
0	167
0	172
8	459
36	421
0	411
8	304
4	106
4	383
0	85
0	191
0	173
2	174
0	87
1	82
0	21
0	239
132	510
3	191
0	0
125	1433
12	2355
30	1067
6	1081
1	1355
5	1305
0	491
14	752
5	961
2	510
15	268
7	602
6	617
7	531
0	368
5	460
91	182
0	0
99	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2093
0	2304
0	2216
0	234
1	1486
38	813
4	650
65	82
3	709
6	158
0	313
0	259
0	361
1	472
0	519
0	480
2	274
12	161
0	347
4	417
1	405
2	432
2	452
0	252
0	265
7	283
1	161
0	147
14	130
0	20
0	64
0	68
1	14
68	587
0	581
13	6
1	3725
1	3149
15	337
0	3622
1	713
0	3655
0	3705
13	1546
0	3248
0	2616
1	67
0	185
6	29
5	524
2	137
1	424
2	421
0	480
0	531
0	470
0	421
144	964
0	250
0	189
0	777
12	105
12	79
0	41
1	858
0	314
15	17
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
4	486
0	64
0	24
3	156
0	638
3	604
12	146
1	32
7	347
5	323
17	3
1	293
3	186
19	83
2604	975
11	839
4	625
6	75
2	15
5	12
10	18
4	16
21	3
0	13
0	6
0	6
0	2
0	3
0	3
0	3
0	3
0	3
0	4
0	4
1	5
0	5
1	3
0	5
0	0
0	52
0	687
0	474
22	653
4	691
3	212
0	97
0	1345
9	800
33	104
24	175
0	1394
16	133
5	234
0	367
31	503
0	228
0	19
0	19
0	10
0	9
2	12
0	18
0	17
0	0
0	1
0	3
0	1
0	1
0	7
0	23
0	23407
0	11274
0	11266
0	12663
0	12643
0	11269
0	11270
0	331
0	12662
0	22472
0	1930
935	2591
7	528
0	1446
0	5371
6	22413
0	20803
0	21753
4	21848
0	22054
0	21326
34	20918
0	23905
4	22350
0	23431
0	22248
0	22234
0	23000
2	22333
0	23378
0	22591
0	22464
0	22692
0	23398
0	21814
1045	22504
0	22998
3	1622
1	2455
6	21634
18	7577
0	21377
1608	40
0	792
0	20770
0	1733
0	23091
0	20089
0	12702
20	3182
1	23018
0	21538
0	15935
0	23148
0	23446
3	22521
0	21913
0	10550
0	2797
0	20022
0	20283
1	324
0	19252
124	5524
71	2313
1	2323
15	13732
1	2183
0	232
10	265
0	243
0	33
0	5
0	18
3	56
0	6
0	0
0	6
0	6
0	80
0	193
2	196
1	166
0	125
0	128
323	227
0	156
0	115
0	103
0	88
43	72
2	148
2	98
6	91
3	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	43
0	42
0	2
1	0
71	1125
0	796
1	796
1	673
0	439
0	531
6	472
4	649
0	411
1	2
43	1114
28	1435
41	555
31	1421
0	1505
1	1081
2	1420
1	1433
0	1114
1	1417
210	1294
4	1244
0	1115
0	1327
9	679
0	1278
0	1370
0	1196
107	1348
2	891
9	1277
0	950
3	110
5	10
1	333
2	238
0	238
0	90
0	61
118	568
1	568
15	32
7	111
0	71
38	84
4	82
0	3
0	3
0	0
0	0
0	0
2118	20198
0	19462
96	326
18	2477
17	209
4349	1775
3	8148
112	212
73	3210
468	3970
0	4583
922	824
138	2051
2	762
11	193
262	1
0	1
1	103
0	25
16	115
1	15
0	9
0	30
0	0
0	352
2	224
0	968
2	138
0	272
0	147
37	154
18	470
0	1009
0	959
1	229
0	266
0	965
2	92
8	55
0	68
2	72
0	166
0	100
2	62
0	153
4	18
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1	211
0	0
0	113
0	0
2	35
0	42
3	101
0	231
0	37
0	0
9	42
0	0
3	157
1	11
17	12612
1	13122
5	11073
6	13298
143	12615
5	9791
4	13126
0	14731
2	2422
6	1721
0	4
1107	560
6	458
2	289
8	251
4	233
34	208
11	166
118	104
2	0
0	1
0	1
0	0
0	1
2	3
0	3
