UniqueCount	AmbigCount
0	45
0	66
1105	786
4	187
0	199
37	3
377	726
12	97
5	142
13	5
343	722
2	534
6	311
0	302
0	228
0	402
1	147
0	11
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
538	77
511	131
9	8
0	32
21	93
0	101
0	25
0	0
0	433
0	39
0	706
0	116
0	5
12	585
1	519
0	731
0	885
0	537
0	399
8	714
0	908
0	1007
0	886
144	1106
0	1208
0	808
0	1112
0	946
18	839
0	1145
0	754
0	892
0	885
3	658
0	92
2	50
3	746
0	967
18	493
1	5
2	27
0	6
0	11
0	30
0	26
0	1
2	4
1	14
0	1592
0	132
0	131
0	118
0	9
0	54
0	92
0	116
2	43
0	67
0	52
0	14
36	0
5	0
0	3682
0	3806
0	4124
13	207
3	2316
11	3132
0	2290
0	2300
0	2968
0	2683
0	431
0	2354
6	222
1	6
305	1
0	3128
23	3950
0	0
0	0
0	0
0	0
0	0
0	0
154	720
0	678
152	838
1	665
16	819
20	649
0	14
0	6
0	0
1	16
0	5
0	1
0	55
0	55
0	59
0	37
1	4
0	23
2	6
21	42
2	26
0	5
0	22
5	3
1	15
0	9
1	9
0	0
0	4
0	10
2	12
0	5557
0	3346
101	1850
0	2287
0	0
0	0
14	310
7	254
1472	526
56	50
8	205
0	244
0	0
0	0
0	0
0	186
3	31
32	43
526	200
1	16
0	5
0	4
0	4
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	421
49	240
0	295
5	254
0	185
0	0
8	109
12	109
3	341
1	245
85	463
84	258
0	267
0	362
1	166
8	1
0	54
4	198
11	55
29	24
0	98
0	114
0	104
0	97
1	0
0	35
0	26
0	28
0	2
1	20
1	13
0	14
0	1
0	1
0	138
0	47
0	46
17	136
25	68
0	1
8	106
0	18
0	43
1	68
3	48
0	18
0	2
0	35
0	9
0	63
6	515
0	536
0	474
1	504
405	567
10	419
0	457
0	407
1	136
5	130
2	79
0	39
16	81
1	102
1	34
2	30
0	39
0	26
1	9
4	19
0	24
1	30
0	61
0	29
0	29
1	66
0	41
0	34
8	64
0	20
10	2769
466	1307
0	2557
29	681
4	2307
3	1480
0	526
49	113
5	397
48	19
0	858
38	253
1	315
19	312
0	675
10	361
1	214
12	361
861	361
31	154
4	212
12	18
105	1
0	0
0	0
1996	119
3	117
1	106
53	1304
13	2628
3	2552
0	2565
4	2471
0	2292
123	2386
6	47
0	1128
2	164
6	366
0	1011
7	213
0	131
0	109
4	51
0	27
0	846
0	1108
0	467
0	840
0	616
0	707
0	633
0	205
0	305
0	102
0	143
0	234
0	221
1	152
0	103
0	230
0	125
0	148
0	223
0	115
0	60
0	135
0	129
5	112
0	121
0	90
0	78
0	92
4111	0
13	11
0	0
0	0
1	0
0	0
0	0
0	0
0	60
0	47
0	42
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	235
0	8
0	179
0	92
0	4
0	69
1	65
0	94
1	52
0	34
1	51
1	166
7	220
0	337
0	96
1	117
0	213
1	37
0	20
6	111
0	9
0	57
0	45
3	159
0	11
0	62
7	136
3	125
15	604
209	3144
0	2728
0	3031
2	1262
0	289
19	474
0	287
1	860
0	75
1409	725
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
211	0
18	263
0	200
1	174
1	58
0	100
11	1636
0	638
20	93
0	44
0	71
15	0
0	19
3	91
0	4
0	55
24	4
1	1580
0	423
0	430
8	403
0	388
167	265
0	42
35	28
1	0
0	0
0	0
0	5
0	7
0	1
0	7
0	5
0	4
0	3
0	5
0	4
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
16	4
3	8
3	8
0	0
141	597
131	631
10	615
6	3
0	23
5	1
0	0
1	325
0	585
7	333
0	11
5	332
55	764
1	129
1	596
4	226
3	590
0	558
0	517
0	577
10	0
2	534
17	454
1	0
0	0
81	1
0	0
0	0
0	17
0	0
0	17
0	0
4	0
0	17
0	17
0	0
60	242
454	1053
1	913
1	132
0	0
0	0
7	727
1	725
1	723
1	728
2	722
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1404
25	1397
1	1343
0	1532
0	1407
0	145
8	145
6	122
0	43
0	38
0	40
0	41
0	42
0	42
0	40
0	41
0	42
0	42
0	38
0	40
0	40
0	40
0	38
0	41
0	36
0	36
0	32
0	34
0	35
0	34
0	33
0	16
0	6
0	6
15	5
0	2
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	2
2	54
0	55
0	1
0	52
0	52
0	54
5	47
0	10
0	47
0	41
0	47
0	28
30	46
62	262
4	234
19	126
2	229
0	124
0	228
1	214
2	54
0	27
0	0
0	0
0	0
0	0
0	2834
6	1473
0	1105
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
701	1397
9	366
42	88
1	94
6	7
35	142
22	124
6	263
144	592
0	18
3	0
0	1
388	1326
0	692
0	1326
0	0
0	0
0	0
0	0
0	1987
0	638
0	622
0	283
0	177
4	47
328	206
16	71
2	69
10	136
0	173
0	36
5	41
0	0
0	0
0	0
2	0
0	0
0	0
700	0
2	0
0	0
0	2
0	1
0	1
6	162
4	96
0	37
0	40
0	31
0	141
0	141
0	55
0	74
0	9
0	35
1	1
0	101
0	101
0	36
0	89
0	62
0	0
0	0
0	592
2	130
27	592
26	198
0	0
0	0
0	0
0	0
0	0
0	121
0	282
0	283
0	139
0	127
0	47
0	45
0	81
1	32
1	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	74
0	26
0	0
0	0
578	6343
6	5137
19	6027
1	372
0	194
151	1402
20	593
22	201
0	1128
5	256
1	115
0	39
0	153
0	149
0	157
0	153
1	147
0	184
9	163
0	117
1	23
0	31
0	26
0	5
0	3
0	75
3	0
0	48
0	7
2	78
0	78
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	9
0	4
0	1
0	0
0	0
0	11
0	7
0	4
0	1
0	0
0	0
0	2
0	1
0	3236
0	3266
0	3374
0	3212
0	3350
0	104
8	3231
0	93
14	4216
6	17
0	864
0	116
11	4179
0	3232
0	4177
0	3244
0	3352
0	3263
0	3371
3	3330
17	3343
16	112
2	1776
1	1032
8	1432
195	478
42	26
107	0
91	3
32	317
12	8
0	0
8	5
0	30
0	6857
111	6767
1	6850
46	6761
184	6821
446	6461
0	6242
0	6538
18	6286
5	6311
0	3241
24	6173
0	417
2	433
0	172
64	3
1	19
0	17
0	97
0	87
0	20
0	91
0	27
0	3
0	3
0	8
0	86
0	3
0	85
0	91
0	86
0	389
0	226
25	518
0	138
2	9
0	85
0	116
0	114
5	11
0	11
0	75
0	137
0	106
5	2
15	305
3	31
0	215
1	105
0	23
0	53
278	53
0	14
4	7
0	88
1	93
0	93
0	76
0	90
0	89
0	2
0	88
0	91
0	97
0	9
0	82
0	84
0	92
0	92
0	96
0	91
0	4
2	93
2	91
13	82
20	673
1	178
1	839
0	788
0	632
0	172
4	10
6	39
6	34
10	228
0	464
0	441
0	55
1	51
0	56
0	78
0	139
0	101
0	90
5	40
0	121
0	89
0	11
0	19
0	419
0	404
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
508	728
2	728
15	390
0	0
0	2
0	0
1	0
1	42
78	44
31	27
0	3
1	4
1	4
0	3
5	0
1	599
5	361
0	718
0	71
0	620
5	666
1	27
0	0
2	89
14	1
1	31
0	140
2	59
0	97
6	99
7	38
0	40
17	5
0	27
0	29
24	9
0	3
22	0
19911	240
0	0
0	0
0	0
0	13
0	269
6918	1
25	12429
859	12429
0	112
0	112
0	63
0	26
1	18
0	140
0	124
0	273
48	106
0	257
8	11
0	73
2	72
1	73
1	117
53	3686
25	869
12	1212
402	3347
0	487
5	316
10	106
11	959
0	833
32	800
0	835
9	53
113	731
7	98
3	2
2	2
8	4757
29	3859
17	3230
0	3759
4088	9301
36	9176
197	3346
16	168
9	305
1	214
12	2
0	9235
0	0
0	0
1	0
0	4
0	4
0	4
0	2
0	4
1	2
0	0
0	0
0	3
0	84
0	71
0	65
0	65
0	3
0	9
0	78
0	16
0	78
0	67
0	76
0	14
0	11
1	6
0	1
0	18
0	0
16	5957
226	5261
0	5643
0	5623
8	5644
0	5640
1	5644
67	4915
23	5078
102	5385
1	5532
5	5188
25	3686
0	4980
15	4472
0	5373
2	2976
17	2694
0	5305
0	5323
5	4646
0	5155
0	4613
0	3310
0	2920
0	212
0	1177
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	47
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	47
0	0
1	582
2	331
0	0
0	0
0	0
0	0
0	0
0	0
139	1022
2	1022
0	27
1	27
0	0
0	15
0	1
70	2
1	0
353	0
808	1167
41	523
0	1122
12	32
0	861
0	848
0	863
0	836
0	826
0	873
11	116
0	36
1	57
12	248
64	110
4	20
0	4
0	70
578	1705
2599	1743
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	95
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	7
1	7
0	1
0	0
475	1042
14	153
0	880
0	20
3	14
4	24
4	1096
12	974
62	955
0	891
0	182
0	0
8	0
3	355
0	75
0	506
2	9
10	629
83	605
0	611
7	76
3	103
5	1231
5	545
0	930
0	746
39	3064
36	827
2	1127
0	719
1	926
0	2045
4	1882
0	931
0	2111
3	4295
2	4010
2	4145
0	38
0	28
0	35
0	38
0	19
0	2
1	2
0	5
15	13
0	16
59	23
0	0
0	0
0	0
0	0
0	163
1	165
0	166
67	175
0	118
0	0
0	0
0	0
0	3212
0	186
0	360
0	570
0	454
0	591
0	122
0	252
0	744
0	507
0	393
1	2813
0	2840
12	3220
0	2453
0	2455
4	2418
92	3240
0	302
7	276
0	2642
0	19
7	1915
5	1
223	685
3	37
0	23
0	46
0	650
0	59
49	596
1	422
0	47
0	23
2	591
0	0
0	227
18	3
7	144
0	0
0	5
22	3
0	6
0	6
85	1817
33	1817
4	497
8	294
20	2742
5	1113
15	844
497	2678
1	418
19	354
3	270
63	2125
0	1882
5	2066
19	1827
65	12
35	151
0	1213
10	1199
0	1181
3	1199
0	928
25	1071
11	56
12	32
22	1002
1	11
2	542
1	563
54	527
0	551
6	82
0	11
3	14
0	6
0	3066
69	3100
9	3068
0	2904
14	2850
1	2850
0	2877
1	604
26	2246
2	65
4	84
6	499
44	117
1	4
13	323
3	0
4	271
3	6
12	292
54	321
0	39
0	2
0	2
21	19
0	327
7	37
0	74
0	262
11	308
0	205
0	151
0	207
0	110
2	313
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	3
1	142
0	122
0	129
0	114
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2212
9	107
33	430
62	446
126	2129
348	432
1	4
0	5
0	2
0	1
0	1713
0	10400
0	10337
52	2358
0	9901
0	9516
1813	565
909	591
0	10051
82	432
0	133
0	270
688	100
0	2681
1	3
0	6
0	20
23	283
0	250
0	4
0	18
0	45
13	27
1	10
0	9
0	18
0	2
0	9
3	14
0	0
0	0
0	0
0	533
2	318
0	308
7	238
1	284
30	191
0	263
0	1
0	1
6	342
1	417
0	236
12	22
3	32
17	23
5	174
38	0
0	777
0	770
20	777
0	5
0	10
0	775
2	777
0	0
0	0
280	191
0	8
3	112
7	72
0	2
6	24
0	2
185	0
185	1
9	8
0	2
0	248
19	161
2	228
0	139
0	156
0	51
18	131
0	127
2	44
0	81
0	220
0	226
5	281
23	424
7	316
31	414
0	346
1	19
13	17
11	70
1	6
1	60
0	55
1	26
0	57
3	34
0	0
0	0
2	544
48	361
5	518
0	535
0	37
0	154
0	41
1	52
6	1
9	24
0	6
0	10
2	10
103	260
2	174
0	104
1	37
2	79
4127	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	7
0	7
0	7
0	7
0	0
0	4
1	2
0	8
0	0
0	1
0	3
1	4
0	3
0	3
1	1
136	895
33	895
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	6
0	3
0	0
9	403
635	501
5	118
2	442
21	186
10	77
62	6
5	1
18	137
23	15
0	166
0	166
1	125
8	120
11	19
2	37
46	14
2	14
347	37
1	37
1	0
0	0
0	0
1	0
0	0
17	54
0	4
20	60
0	44
1	47
2	3
0	357
0	351
13	4
4	2
5	2
0	259
1	74
4	0
1	313
15	397
76	295
0	55
1	42
0	190
0	141
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
123	2867
5	252
1	2640
0	77
14	2532
30	2530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	183
0	355
0	192
0	231
1	813
15	83
5	103
7	790
0	54
2	56
0	149
0	214
6	8
0	792
0	0
0	275
0	244
0	255
0	285
1	62
0	125
0	278
0	152
0	45
0	54
0	0
5771	173
2	172
0	0
1	0
0	0
1	28
0	31
1	31
0	0
0	0
6	602
2	506
139	620
1	566
21	166
107	88
4	112
2	36
13	36
0	28
2	1
36	1600
0	1472
0	1444
82	618
0	736
13	126
72	304
1	291
14	227
0	234
9	79
0	22
1	4
15	65
0	82
35	22
26	707
0	0
0	106
0	98
4	25
0	27
5	25
0	19
0	101
0	100
4	23
0	38
0	41
0	34
9	11
15	6
22	43
0	5
5	7
0	0
0	0
0	5
4	7
0	0
0	0
0	0
3	274
0	169
433	368
16	313
7	0
0	41
0	41
0	20
0	15
1	13
0	4
0	6
0	9
0	9
0	10
0	6
0	9
0	9
0	4
0	7
0	5
0	3
0	5
0	5
0	4
2	4
0	4
0	2
0	3
3	3
0	2
0	2
0	2
0	2
0	2
0	2
0	23
0	2
0	24
0	23
0	23
0	22
0	22
1	11
0	6
0	4
0	4
0	2
1	4
0	1
0	0
0	0
51	1
0	1
3	1
0	2
0	6
0	128
0	129
0	127
2	1
0	26
0	130
0	127
4	0
164	121
0	67
0	1
0	502
2	101
4	107
14	0
0	1
0	1
4	3
0	1
12	2
0	0
0	0
0	0
682	0
0	790
0	422
0	404
0	387
0	19
67	849
15	58
0	80
0	259
1	75
3	830
2	394
1	389
1	163
35	140
260	193
40	43
0	525
1	256
0	3
0	54
6	0
0	6
0	11
0	15
0	11
0	4
0	7
0	3
8	4
1	212
3	3812
6	2
9	3367
1	3357
0	56
0	3785
13	51
212	2129
0	356
23	169
21	80
0	0
0	0
0	29
5	6
1	0
0	0
1	0
4	29
2	0
190	15
14	15
13	8
1	19
0	19
0	19
1	5
0	91
4	71
1	10
2	113
0	13
0	208
0	242
2	55
0	6
2	2377
0	519
1	416
0	503
0	519
0	448
26	2544
74	2531
0	726
5	3
880	3263
33	1414
32	18
0	17
0	304
1	181
6	170
0	178
2	165
0	112
3	108
0	26
0	4
0	13
2	11
2	11
0	0
0	33
0	56
0	55
0	56
0	56
2	47
0	56
0	55
1	51
0	46
1	46
0	34
5	40
0	14
1	8
5	21
22	17
0	18
0	20
0	21
0	2
0	113
0	476
2	487
0	462
0	502
0	489
0	507
1	466
0	517
6	541
3	508
0	511
1	553
0	549
2	615
0	511
9	526
0	50
4903	2616
0	548
4	2060
135	1700
1	516
0	235
2	316
3	256
3	29
0	67
1	33
8	34
0	41
0	42
0	20
5	5
23	4
8	42
1	79
66	139
0	129
0	6
0	9
8	1068
9	969
111	863
25	325
7	772
5	105
7	20
57	15
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1231
0	1229
6	1235
9	1226
5	1226
20	1227
0	1092
0	1334
145	1346
21	1088
0	1228
12	871
0	1202
2	1016
0	1103
0	1103
2	1084
0	922
24	381
0	1
0	45
1	45
0	19
3	26
3	1
10	223
152	218
2	12
92	215
7	286
0	401
14	471
0	245
0	134
0	107
0	15
0	16
239	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	209
0	4
0	7
0	17
0	3
0	1
0	4
0	17
21	7
0	16
0	34
3	7
0	0
0	0
0	1
0	99
0	6246
64	6625
0	3988
24	1119
4	830
110	3772
0	3558
0	351
425	1274
2	492
0	349
0	184
0	86
0	91
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
3	0
0	191
11	347
0	348
22	138
122	406
0	193
200	203
9	96
0	0
3	77
1	68
0	455
1	500
16	174
10	90
677	631
130	444
1	125
23	86
10	17
36	31
5	18
26	83
3	2
0	2
23	62
0	6
16	32
0	27
0	33
0	16
2	22
0	9
0	4
0	20
0	0
158	3993
27	4010
2	4010
1	446
7	4001
3	3357
19	3359
2	3300
0	159
0	544
0	5984
0	367
0	5862
6	5806
0	601
1	579
0	5840
24	5868
0	5520
43	0
1	60
1	3
1	9
39	21
1	35
0	5
1	8
2	12
12	57
0	5
6	14
4	0
0	130
0	9778
4	804
0	11715
0	6245
0	4857
0	6881
47	6860
1	10723
566	357
58	4
2	288
30	75
0	269
15	12
14	26
0	0
0	0
0	0
0	5
22	130
2	643
0	22
0	166
5	122
6	101
5	54
0	30
0	49
41	37
5	2840
8	2648
0	1243
0	433
0	401
10	236
6	5
0	2845
33	2842
9	562
2	493
0	79
0	4
0	526
0	52
0	134
0	52
0	524
1	109
1	137
0	74
135	547
0	82
0	60
0	55
0	538
42	136
0	0
0	0
0	14
0	12
0	13
0	2
11	3
0	1
2	6
0	7
5	0
0	0
0	1
0	77
0	22
0	16
4	22
1	80
0	43
5	262
0	37
0	42
0	1
4	11
13	224
204	328
0	27
4	1756
14	1627
1	1665
2	105
132	324
7	326
0	35
0	0
0	0
0	0
0	0
0	2174
0	2047
0	2193
0	2046
0	2244
0	1477
0	1458
0	559
0	1143
0	1331
0	0
0	0
0	42
2	43
5	17
0	46
134	3793
0	2637
3	2295
0	2646
0	868
0	2908
0	1972
0	1585
0	3728
0	1837
67	3777
0	3423
0	3160
287	1483
1	1314
0	316
16	1032
0	2580
0	983
32	48
14	48
0	22
0	21
0	4
0	22
1	0
0	1
0	12
16	794
0	624
144	1001
0	172
58	115
0	118
1	714
1	83
2	125
5	3105
8	672
21	163
0	117
1	3149
0	1521
0	208
10	355
0	278
2	67
4	70
0	3130
0	566
0	3058
393	2577
1	3059
0	0
0	0
106	0
0	6
3	17
0	16
0	8
2	4
0	5
2	4
11	21
2	0
0	5
0	2
7	24
0	0
14	0
51	19
11	10
4	12
0	6
0	3
1	2320
1	865
0	548
0	635
71	505
77	191
3	186
2	98
4	118
0	79
0	2338
0	0
685	126
1	5951
0	5580
0	5900
3	4254
40	6029
0	41
1	21
6	5829
0	477
372	5249
4	3899
13	171
0	497
4	403
877	7366
0	5676
48	6163
0	4628
360	2895
126	635
3	2452
42	1206
178	1867
10	919
0	862
0	14
0	14
0	17
0	17
0	28
2	2
0	28
2	1
0	9
0	12
0	18
0	0
0	1124
2	943
0	1172
0	902
0	57
0	1184
0	21
1	34
0	6
0	124
0	51
1	85
0	42
0	25
12	22
2	0
0	75
0	0
0	458
0	419
0	425
1	23
1	665
7	523
0	380
0	453
0	678
21	441
0	424
0	475
0	638
0	633
0	602
0	638
0	623
0	616
0	601
0	807
0	620
0	673
2	572
0	630
0	598
11	229
0	579
0	495
159	368
0	577
0	570
0	447
0	493
0	464
0	621
0	609
0	828
7	581
0	266
0	51
7	402
0	18
1	333
42	119
0	167
54	45
0	202
89	141
0	70
0	0
0	1
0	0
0	0
0	2
0	3
0	4
0	4
0	0
0	3
5	3
0	1
0	0
287	181
6	126
0	141
0	40
73	1
0	1732
0	1675
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1366	263
0	263
8	301
68	2165
447	2815
4	1976
2	2308
2	2260
0	1399
0	2281
0	1727
1	1288
0	2235
1	2230
0	766
0	254
0	33
0	12
0	0
0	12
0	0
0	0
80	10
0	10
0	0
0	3
0	3
0	5
0	3
0	5
1	5
0	0
0	3
0	2
0	0
0	1
0	37
341	55
1	8
0	0
0	706
8	480
0	216
0	278
0	573
11	323
0	291
1	105
0	223
28	136
0	234
0	413
1	133
0	170
0	507
2	473
0	59
0	285
37	173
1	61
1	62
1	3
3	2
1	8
1	0
23	3
4	8
24	5554
0	3346
108	407
2	0
10	7
0	3
0	1
0	1
0	1
1	80
482	796
93	763
0	526
31	442
4	134
0	0
0	2
7	2
0	0
1	0
0	85
0	0
50	141
0	129
0	130
0	18
0	2
0	77
0	78
0	60
0	84
2	51
0	57
0	66
0	2
0	7
0	1
0	16
0	3
2	6
10	7
0	0
0	5
0	5
0	83
1	17
0	14
0	6
0	2
0	64
0	71
0	0
0	0
0	21
0	8
0	20
1	7
1	10
0	10
0	2
433	293
0	1956
194	2077
0	483
3	58
1	110
6	31
13	111
2	11
0	113
6	977
0	45
0	54
51	1003
0	1023
8	498
12	9
0	43
7	44
3	974
1	284
0	62
66	864
75	268
37	255
2	189
27	94
34	9
22	16
0	7
0	35
1	22
0	9
0	15
6	15
0	0
496	0
70	1386
0	1173
0	626
0	717
0	677
0	603
0	310
0	136
0	227
0	207
0	144
0	89
0	222
17	102
0	109
0	131
0	58
4	46
0	150
10	2
0	22
0	18
0	19
0	22
0	22
4	3
0	868
0	850
1	40
3	0
0	0
0	0
592	714
3	384
28	344
3	105
0	43
0	688
0	479
48	483
0	374
1	421
2	74
0	202
4	11
0	231
0	215
1	7
3	74
104	92
1	68
2	51
0	44
2	45
1	9
1	12
0	0
0	38
0	38
0	0
0	0
0	0
0	0
46	202
0	202
1	54
1	2
1	48
7	0
0	0
0	0
11	1
23	703
5	698
41	13
36	45
8	680
87	694
1	691
10	677
1	198
0	198
14	95
47	85
0	31
0	101
0	0
0	18
0	21
0	3
18	111
2	20
0	37
0	117
0	80
0	12
0	4
0	64
0	11
0	0
0	0
0	0
0	0
19	31
4	34
0	593
4	643
0	368
2	176
1	109
3	125
6	45
2	56
7	43
0	22
0	33
1	27
0	36
0	23
0	41
0	38
0	4
7	22
0	25
6	11
0	1015
0	4305
0	4115
0	4290
0	1805
1	0
0	5428
0	5462
73	5419
0	5419
295	5420
13	5180
0	838
0	679
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	15
0	17
0	7
0	3
0	34
0	601
0	451
0	137
3	559
0	38
1	36
0	305
0	12
0	13
0	29
0	11
0	22
2	32
0	42
0	0
0	0
2	0
5	0
5	4
0	0
0	1
6	3
0	2
0	3
0	1
0	0
46	39
0	30
0	21
0	21
0	0
0	11
0	9
0	9
0	1
3	4
0	0
0	0
0	8
1	10
0	13
0	11
0	2
0	0
1	3
0	8
3	563
0	703
1	425
0	720
0	572
2	434
0	563
0	542
1	115
0	103
5	39
0	388
0	121
0	145
0	10
2	237
0	255
0	239
0	205
17	131
0	33
4	651
7	691
9	802
184	612
0	214
1	218
8	649
1	90
19	18
0	81
2	135
0	73
0	0
2	3006
2	3286
0	908
161	3510
2	3252
1	3370
0	3365
0	3077
1	3079
216	2510
0	31
1	46
16	145
0	133
1	136
0	10
13	12
2	12
0	18
1	5
0	60
3	11
0	11
1	11
0	11
0	4
0	0
7	5
0	0
0	0
0	0
1	2
0	5
0	0
0	876
1	53
3	0
0	1
0	41
0	41
0	1
0	0
0	0
0	24
0	24
1	0
1	26
3	2
0	0
0	18
0	27
0	0
0	0
1	344
3	344
6	3
1	4
0	4
2	0
13	259
0	432
0	11
0	0
5	433
3	661
27	661
0	1445
7	485
77	507
400	491
10	14
31	68
0	118
0	57
0	1974
17	1455
2	1877
43	1783
114	2010
0	1760
1	494
53	106
6	49
0	176
0	133
0	1184
3	1647
1	69
1	38
0	32
1	90
0	1641
0	1570
14	20
0	17
0	387
264	1544
1	105
242	903
0	185
22	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	80
3	106
39	118
2	31
0	49
8	56
0	46
5	44
16	39
3	3029
3	2198
1	429
1	1817
49	157
4	107
5	1554
1	662
6	139
4	190
45	104
145	0
153	233
226	129
0	32
0	24
0	24
110	101
1	36
1	56
0	110
0	124
0	11
1	7
0	9
2	1
2	0
29	71
0	0
0	6
0	0
0	0
11	70
0	71
16	70
1	19
0	0
0	22
0	22
0	3
0	1
1	2043
23	4627
165	4663
0	896
0	0
12	0
0	34
0	34
0	12
12	0
0	37
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	1
16	1855
1	1744
13	490
3	395
7	70
3	93
5	43
4	5
0	3204
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2745	0
0	1099
94	1092
0	69
74	99
48	50
0	2
0	2
0	1537
60	454
1	358
1	38
0	166
1	33
0	27
2	34
4	12
97	2907
100	670
0	2296
11	2453
0	10
0	351
80	259
4	281
13	165
57	442
10	420
6	268
32	124
0	9
0	12
1	15
1	10
0	3
0	8
3	12
11	17
0	12
0	7
0	3
0	3
4	3
0	3
462	5112
1282	6585
7	13183
3605	17643
497	16302
31	479
2909	5283
254	10452
4	96
0	96
3	80
0	47
0	77
0	29
0	49
20	3
39	15
0	15
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	51
14	47
0	14
1	251
0	241
2	216
50	155
2	144
0	153
0	39
0	19
0	8
0	39
0	40
1	86
0	66
0	75
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	303
15	349
6	337
1	321
1	52
6	54
0	31
0	32
5	56
0	27
0	23
2	23
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	134
2	74
0	196
0	197
0	120
1	167
77	73
0	102
0	96
0	112
1	78
69	103
4	72
10	9
0	65
3	52
0	42
124	20
1	36
0	2
21	13
0	0
9	7
0	5
0	0
0	0
18	15
0	0
7	3
0	5
0	0
3	0
5	75
36	27
2	97
3	0
113	318
3	251
8	73
35	8
1	631
0	649
19	648
0	631
0	297
6	293
2	81
1	14
46	45
0	59
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
24	57
2	50
0	51
0	40
0	42
1	1
35	0
94	3302
16	3354
8	2252
0	0
1	0
0	1
5	1
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	400
0	185
0	19
0	1089
2	1032
0	1039
0	52
0	152
0	967
1	234
0	50
3	91
0	44
0	1012
0	236
9	122
2	902
6	834
0	60
0	218
26	51
27	145
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	91
1	7
12	88
0	0
8	4
10	27
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	13
0	4
0	24
0	15
0	19
1	23
0	18
0	23
0	7
0	6
0	3
0	10
0	10
0	3
0	6
0	5
0	4
0	10
0	11
0	6
0	2
0	5
5	1
0	2
0	4
0	3
0	4
1	1
0	21
5	320
3	311
0	255
2	222
2	31
10	6
2	5
10	3033
0	1345
0	1654
114	1920
33	88
0	671
0	833
27	119
0	1623
0	1419
0	405
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
16	79
5	4
6	73
376	77593
10	77604
2	66800
1	26119
