UniqueCount	AmbigCount
0	535
0	535
0	535
0	442
0	535
0	621
11	622
0	622
0	620
0	622
0	621
0	528
0	375
0	288
0	197
0	104
0	373
0	374
0	374
0	622
0	578
0	621
0	289
0	620
0	88
0	609
0	185
0	92
2	93
0	93
0	93
0	518
0	270
0	517
0	76
0	449
0	535
0	178
0	178
0	177
179	91
153	66
0	32
0	4
0	33
0	30
0	29
0	7
0	7
0	33
0	6
0	1689
0	1758
0	0
0	1685
0	1
2	55
0	55
0	257
0	165
0	300
0	138
0	170
0	27
0	178
0	71
0	61
0	15
0	183
0	178
0	15
0	18
0	5
0	166
0	180
0	179
0	43
0	141
0	16
0	25
0	599
0	600
0	599
0	599
0	1
0	730
0	729
0	730
0	182
0	72
0	182
0	181
0	18
0	0
0	18
9	18
0	18
0	18
0	79
0	103
0	82
0	10
0	467
0	643
0	231
0	1670
0	1686
0	1597
0	234
0	231
0	463
0	871
0	1675
0	234
0	465
0	465
0	593
0	545
0	543
0	515
0	78
0	514
0	0
0	312
0	509
0	79
0	312
0	1608
0	543
0	1686
0	512
0	1686
0	515
0	512
0	97
0	1675
0	1686
0	467
0	4
0	543
0	233
0	5
0	1604
0	231
0	88
0	82
0	515
0	0
0	79
0	589
0	1677
0	0
0	309
0	1683
0	312
0	231
0	3
0	234
0	0
0	1686
0	130
0	312
0	88
0	312
0	233
0	515
0	593
0	547
0	310
1	594
0	515
0	467
0	465
0	592
16	950
0	128
0	158
0	1095
0	1227
0	1226
0	1092
0	1106
0	4
0	1090
0	0
0	1096
0	1092
0	72
0	6
0	46
110	41
0	46
0	405
0	224
0	24
0	315
0	582
0	490
0	580
0	476
0	474
0	582
3	289
0	116
0	582
0	117
33	496
54	278
96	70
0	70
0	69
0	0
0	38
0	29
0	1
0	70
17	0
0	0
0	120
0	224
0	444
50	332
61	224
0	444
0	317
0	444
0	0
0	317
0	320
0	84
11	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	223
0	223
1	291
0	223
0	223
0	223
0	223
0	224
0	320
0	320
0	320
0	324
0	348
0	365
0	321
0	443
0	417
0	443
0	444
0	0
0	324
0	382
0	444
0	321
0	0
0	317
0	128
0	444
1	420
10	232
0	224
16	438
0	222
0	221
36	65
0	99
1	62
0	102
0	36
0	150
0	102
1	151
0	102
0	102
0	103
0	102
0	102
0	102
0	102
0	102
0	0
0	0
0	98
0	0
0	98
0	97
0	99
5	96
0	3
0	3
624	3
1	2
349	38
17	38
0	358
0	358
1	9
1	1
1	379
0	379
0	47
0	0
0	0
38	0
0	539
52	520
0	78
0	57
0	0
22	19
0	0
31	212
311	212
50	212
71	212
0	101
59	3
46	3
0	4
0	1
0	100
0	101
31	167
0	176
0	224
0	221
0	223
0	41
0	179
0	265
0	268
0	179
0	176
0	212
0	206
13	212
1	43
0	60
1	170
0	173
0	0
0	4
0	173
0	126
0	170
0	171
0	125
0	170
0	76
0	0
1	1
0	0
0	1
0	47
1	170
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	110
0	0
0	0
0	1
0	26
0	25
10	1
101	62
0	25
0	25
0	25
0	25
0	82
0	82
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	36
0	32
0	32
0	32
0	32
0	3
0	265
0	265
0	84
0	84
1	84
0	50
368	0
0	43
29	355
0	530
3	258
11	254
1	571
17	355
0	218
0	231
0	218
0	218
0	218
0	218
0	113
0	0
0	0
0	0
2	13
0	1
0	0
0	0
0	1
0	156
0	156
0	115
3	115
0	0
2	1
0	1
0	1
0	10
0	106
0	92
0	92
0	57
0	0
0	52
0	33
0	40
0	27
0	27
0	23
0	27
0	27
0	26
0	62
0	61
0	17
0	136
0	136
0	120
0	121
0	2
0	9
0	155
0	152
0	283
0	37
0	162
0	29
0	298
40	207
0	165
0	291
0	444
0	324
0	16
0	8
0	15
0	39
0	10
0	156
7	166
0	47
14	10
0	47
0	349
0	346
1	33
0	349
0	54
0	52
0	22
0	20
0	23
0	24
0	12
0	0
0	1
0	1
0	1
0	25
0	31
0	1
0	23
0	1
0	64
0	2
0	5
0	64
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	2
0	64
0	64
0	23
0	1
0	1
0	0
0	5
0	5
0	0
0	5
0	64
0	0
0	0
0	0
0	3
0	23
0	2
24	2
0	0
0	0
23	0
0	0
0	0
0	2
113	106
17	2
0	2
21	49
0	58
11	56
0	0
0	64
0	327
0	331
0	330
1	1
0	2
0	328
0	229
28	328
0	329
0	225
1	0
0	5
24	2
0	1
0	94
0	0
0	42
0	26
0	25
2	0
0	0
0	0
0	26
0	0
0	42
0	21
0	42
0	26
0	26
0	42
67	115
0	0
0	26
0	249
0	249
0	136
0	73
0	74
0	62
0	8
0	134
0	17
0	75
0	75
90	70
2	75
0	133
0	134
0	117
0	69
0	84
0	146
0	70
0	82
16	5
17	136
0	136
4	125
0	72
0	216
0	1
14	145
0	74
0	141
6	136
0	5
0	0
0	5
0	2
0	3
0	3
0	223
69	29
0	1
0	222
0	223
0	1
0	2
0	2
0	1
0	2
0	0
3	31
0	0
0	0
0	2
0	62
0	63
0	92
0	133
0	63
0	101
0	6
0	56
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	75
0	75
0	75
0	75
0	92
0	20
0	20
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	3
0	75
0	0
0	75
0	0
0	0
0	0
0	34
0	109
0	109
0	37
0	109
0	109
0	0
0	75
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
164	106
4	106
154	100
0	0
0	0
0	0
0	0
1	3
56	18
4	15
0	3
0	0
0	0
0	0
4	0
0	353
0	442
0	127
1	302
1	129
0	471
0	513
46	72
0	393
13	72
0	30
0	385
0	388
1	2
0	181
0	2
0	0
0	0
0	47
0	356
0	327
0	0
0	0
0	328
43	327
0	322
0	32
0	60
0	8
0	32
0	8
0	73
0	1525
0	1487
0	1525
0	1487
0	1487
92	1525
0	1487
0	1525
0	0
0	0
10	0
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
19	1
0	0
0	0
0	0
0	130
0	127
0	127
4	306
0	17
0	0
0	15
0	115
45	114
0	114
310	0
64	1
0	4634
0	3706
0	976
0	4634
0	4458
0	3897
137	474
0	365
0	139
197	274
20	0
0	9
0	9
0	0
0	9
0	9
0	8
0	9
0	4
0	5
0	0
45	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	393
0	196
0	196
0	195
0	195
0	195
0	5
0	5
0	5
5	56
49	1
1	1
1	36
6	55
0	197
154	197
0	51
0	0
0	2
0	0
0	0
0	0
15	2
0	0
0	479
0	499
0	499
66	468
0	458
0	468
0	1
6	27
0	0
0	16
0	16
0	309
0	309
14	311
41	309
0	319
0	228
0	281
1	228
0	193
61	0
0	19
0	19
0	19
39	1
4	0
0	321
157	13
0	9
0	9
0	9
0	78
0	78
0	78
0	30
0	72
0	30
0	22
0	30
0	0
2	23
608	0
0	87
0	177
1	177
11	93
0	107
0	103
13	103
22	103
0	90
0	106
0	102
100	88
10	88
0	105
1	90
0	13
0	87
0	53
0	0
1	0
0	397
0	397
0	18
0	18
15	135
0	136
0	1
0	1
0	1
0	1
58	1
33	9
129	9
0	390
0	71
0	113
0	0
0	44
0	44
0	44
0	44
0	44
0	0
385	69
0	20
0	22
0	0
4	27
0	29
0	26
5	21
0	109
0	819
0	0
0	819
0	819
0	819
0	47
0	139
0	139
0	138
0	138
0	94
0	0
0	0
0	92
0	92
0	94
4	0
0	21
0	0
0	0
0	0
0	79
0	79
0	184
84	11
0	2
0	158
0	234
0	233
0	185
0	209
89	0
0	0
0	0
0	0
22	31
0	87
80	20
36	86
83	8
0	85
0	85
68	1
0	85
0	85
0	77
0	0
0	0
0	77
0	0
0	156
0	11
0	262
0	262
0	262
0	266
0	87
0	161
0	82
0	1
0	10
0	22
0	76
0	155
0	149
0	12
0	154
0	149
0	150
0	2
0	19
0	10
0	10
0	1
15	0
16	3
0	65
0	2
13	214
0	214
0	70
0	1
2	73
0	0
0	4
3	49
0	45
0	0
0	3
0	0
0	4
0	266
0	263
0	1016
0	442
0	955
2	0
34	28
71	13
0	19
189	131
0	131
0	0
30	38
0	2
4	29
0	250
0	116
0	116
0	117
0	80
0	0
0	76
153	209
0	0
0	0
0	145
0	145
0	3
0	0
141	71
0	59
0	59
34	11
65	12
0	12
0	12
0	30
0	30
0	30
0	29
0	19
0	29
0	19
10	0
0	12
0	0
0	0
0	11
0	1
0	0
0	1
0	11
0	10
0	10
0	10
0	10
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	3
0	1
1	135
0	22
0	136
0	132
0	134
0	3
0	132
0	135
0	120
0	2
0	0
0	15
3	15
0	15
0	18
0	0
0	78
0	114
0	110
7	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
60	321
0	207
0	140
0	185
0	356
0	185
0	356
0	356
0	356
0	356
0	185
0	185
0	185
0	183
0	183
0	183
0	185
0	185
0	185
0	183
0	185
0	354
1	183
0	205
0	378
0	378
0	378
0	162
0	207
0	205
0	207
0	207
0	205
0	207
0	207
0	207
6	207
0	162
27	207
0	207
0	205
0	162
0	207
0	207
0	207
0	378
0	205
0	139
0	183
0	205
0	205
0	205
0	121
0	121
0	121
0	123
0	121
0	143
0	43
0	0
0	360
0	210
0	361
0	360
0	81
0	85
1	85
0	245
0	94
0	55
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	166
0	0
1	166
0	166
0	162
0	160
754	115
0	97
0	82
0	115
0	128
0	130
0	55
0	461
0	99
0	470
0	696
0	300
0	567
0	97
0	726
0	715
0	567
0	4
0	152
0	98
65	98
0	290
0	290
2	123
40	41
0	145
2	296
31	376
0	356
0	1
0	53
0	356
23	0
0	0
369	8
0	124
0	328
0	128
0	210
0	173
0	233
0	124
1	352
0	7
0	128
0	7
0	128
0	192
0	128
0	122
0	67
0	5
0	65
0	470
0	477
1	502
36	463
1	452
1	490
13	27
0	22
9	1
0	424
0	440
0	441
0	439
0	438
0	401
0	292
0	19
0	102
0	102
0	0
0	1
0	362
0	1
56	344
0	362
0	0
0	0
2	4
0	1
1	347
0	343
52	321
50	2
0	92
0	182
0	82
0	27
102	20
13	7
0	34
0	57
0	8
0	8
0	27
0	1
0	24
26	252
0	251
0	251
0	251
0	246
0	250
0	244
0	238
0	16
0	16
25	0
0	16
7	6
0	2
13	0
0	59
155	120
0	120
0	313
1	307
21	313
0	306
32	6
0	114
0	111
0	6
0	0
0	3
28	3
0	1
11	49
0	26
12	27
0	27
0	27
1	29
0	26
0	1
23	1
247	23
0	0
0	704
0	439
0	75
0	84
0	431
0	6
0	67
0	5
80	702
106	699
0	65
78	606
0	64
0	329
0	0
0	0
0	0
3	0
1	0
0	67
0	185
1	191
0	185
0	183
0	185
0	185
0	5
0	118
0	113
0	4
0	1
0	0
22	1
93	0
0	87
0	87
144	163
0	112
0	70
0	74
17	42
0	42
0	0
56	0
8	0
0	36
0	36
1	73
0	211
0	4
0	38
0	211
0	200
0	34
1	211
0	34
38	196
9	46
16	293
0	157
0	157
0	0
13	165
0	157
0	165
0	157
0	67
0	0
0	1
0	1
1	293
0	289
0	1
0	37
66	118
0	1
0	105
0	37
0	82
0	0
0	0
0	186
0	1
0	0
0	86
0	6
0	7
0	21
67	172
0	0
0	0
0	280
0	189
0	1
0	1
0	280
2	281
0	92
0	175
0	91
0	279
0	279
0	279
0	49
0	1
0	1
0	1
0	2
0	1
0	520
0	526
0	520
0	526
0	526
0	526
0	79
0	79
0	521
0	64
1	79
0	0
0	1
0	0
0	0
685	0
0	305
0	305
0	229
0	0
0	1
0	151
0	151
0	1328
0	1328
0	3334
0	0
0	70
0	3334
0	0
0	15
23	228
0	15
0	31
32	31
0	228
0	227
0	228
0	113
1	228
0	213
0	1
0	51
0	1
0	3
0	287
0	0
0	95
0	0
0	0
1	0
0	76
0	83
30	0
0	0
0	83
0	6
0	18
3	20
20	20
0	18
0	13
1	12
0	0
40	0
0	5
0	4
0	4
0	5
0	4
0	3
0	2
0	3
29	20
0	0
0	0
13	21
0	0
0	0
0	61
216	61
0	61
0	61
0	61
141	29
0	28
42	28
0	29
0	118
0	2
0	120
7	18
0	117
0	120
0	116
0	1
0	102
2	59
0	59
0	58
74	7
0	220
125	220
6	197
100	25
0	1
0	4
0	5
0	5
0	1
0	4
0	5
0	5
0	5
0	2
0	5
0	5
0	2
0	0
0	505
0	32
0	512
0	280
0	241
0	0
0	73
0	108
0	73
0	101
15	107
0	73
0	70
0	73
0	3
0	37
0	2
0	35
0	65
0	65
3	147
0	147
0	93
52	95
0	1
10	0
0	0
0	1
122	51
0	5
31	46
221	0
258	156
0	99
0	97
0	109
1	0
0	97
0	97
0	51
0	2
131	50
0	49
0	51
0	49
0	422
0	2
0	423
0	421
20	162
0	422
0	174
0	5
0	5
0	76
0	2
0	118
0	42
11	0
7	5
0	15
0	3
0	3
0	55
0	270
3	270
0	273
0	272
0	144
0	270
0	270
0	270
0	272
118	0
0	48
0	48
0	11
0	8
0	28
0	148
0	136
0	136
53	390
0	390
0	1
0	215
4	69
0	98
0	97
0	0
0	96
53	70
0	97
0	97
2	522
0	2
53	1
1	251
0	67
28	510
2	522
0	20
1	140
0	131
0	120
0	2
8	5
0	4
0	3
0	0
0	0
12	2
0	2
0	2
0	231
15	228
0	17
0	119
2	0
166	6
0	0
0	1
43	60
0	61
0	62
0	61
2	72
41	71
0	61
0	60
0	0
643	11
0	2
0	9
0	898
0	898
0	896
0	896
0	896
0	9
0	2
0	224
11	224
0	63
1	63
0	0
268	1067
0	27
0	57
0	167
0	125
0	166
3	8
102	42
0	37
0	21
0	746
1439	1282
0	168
38	368
0	16
0	0
1	212
0	106
3	212
6	0
0	135
0	135
0	72
0	72
0	25
0	73
0	0
208	16
0	14
13	14
0	13
0	13
0	11
0	0
0	13
0	0
0	2
0	0
0	32
0	109
0	249
0	32
0	32
0	32
46	79
1	197
0	139
0	0
76	40
0	62
0	2
0	5
35	11
0	2
0	1
0	157
0	6
0	6
0	1
0	151
0	151
19	5
0	212
0	131
0	0
0	211
0	132
0	6
0	5
0	209
14	158
0	121
0	73
5	71
0	140
5	70
0	80
0	67
0	0
0	78
45	67
110	7
0	7
0	0
0	0
0	0
81	54
0	112
0	110
0	112
0	111
126	111
0	111
0	56
0	53
0	68
0	111
91	54
0	99
0	70
0	72
9	72
0	71
0	42
0	13
0	14
9	13
0	308
0	308
17	308
0	0
0	308
290	0
0	50
0	50
0	49
0	44
17	0
0	80
0	0
0	80
0	80
0	1
0	80
34	1
0	80
0	8
0	8
42	46
0	24
46	41
17	15
0	15
0	1
0	0
0	4
0	18
0	19
0	19
1	4
0	4
0	6
0	2
0	0
0	1
0	204
0	5
0	460
0	17
0	187
0	5
0	342
0	83
0	342
0	59
0	366
0	5
0	59
0	743
0	0
0	59
0	17
0	460
0	0
0	17
0	17
1	59
1	403
0	2
1	44
0	189
0	72
0	0
0	189
0	490
0	490
0	298
6	429
0	2
0	490
24	109
0	197
0	489
0	490
0	111
0	490
0	111
16	0
0	0
0	0
0	0
0	0
0	0
10	91
20	180
0	133
0	232
3	3
0	232
0	0
19	88
0	0
0	10
0	88
0	88
0	88
0	88
1	79
0	0
145	7
0	2
0	7
0	242
0	244
0	244
0	243
0	2
0	156
0	158
0	156
0	2
3	14
0	136
0	136
0	85
0	1
0	782
54	778
0	776
0	48
0	39
0	356
0	2
0	37
0	0
0	353
0	418
0	419
0	424
0	424
0	52
3	130
0	58
0	1
0	0
0	425
0	0
0	1
0	223
0	222
0	164
0	0
0	146
101	0
26	243
1	180
22	45
1	63
0	18
0	18
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	2
18	31
0	4
0	3
0	34
0	2
1	139
0	139
106	0
2	97
0	171
0	171
0	63
0	142
0	170
0	33
0	18
0	48
0	171
50	31
0	33
173	110
27	176
0	33
0	33
0	47
0	47
0	171
0	49
7	49
5	4
1	67
14	141
0	3
1	48
0	780
118	39
0	1018
0	1018
1	125
0	370
0	1
0	3
0	3
0	18
0	34
0	215
0	215
0	52
0	52
0	167
1	0
0	13
53	2
0	285
0	257
0	0
0	58
0	209
0	514
1	569
1	436
0	563
0	565
0	259
126	432
0	397
7	104
0	110
0	5
0	9
0	3
0	2
1	2
0	237
0	194
0	194
0	193
0	80
0	195
0	194
0	175
0	131
0	6
0	5
0	62
0	190
0	60
64	0
0	11
0	215
0	214
0	3
0	114
63	68
0	111
0	68
0	67
0	57
1	238
1	1
0	236
0	235
0	261
0	1
0	169
0	160
0	172
0	168
0	1
0	166
0	0
0	0
0	0
0	0
0	0
0	0
109	65
0	41
6	0
0	0
0	22
0	22
58	645
0	675
0	675
3	0
0	2
19	52
0	0
456	450
0	453
0	2
0	278
0	154
15	2
14	1992
0	1989
36	2
0	165
0	165
0	75
36	175
13	121
1	1339
1	1
0	1330
0	0
294	0
0	1
0	610
136	201
1	233
28	195
0	352
1	347
0	349
1	352
0	124
55	10
0	10
0	124
0	10
0	124
0	94
0	10
6	6
0	0
13	120
0	120
0	106
0	103
0	68
0	98
0	0
0	102
0	106
7	123
4	123
147	38
0	0
0	106
0	65
0	106
0	67
0	70
0	68
0	65
0	68
0	68
18	64
2	65
0	0
1	0
0	222
0	10
0	212
0	222
0	222
0	212
0	222
1	222
0	222
0	222
0	222
0	0
0	94
16	0
0	0
0	0
0	10
0	7
61	17
0	17
0	2
0	8
0	0
0	29
0	29
0	29
2	1
0	73
0	73
0	2
0	266
0	266
0	2
0	0
78	266
0	71
11	7
1	46
0	0
0	46
0	46
0	46
0	0
0	46
0	46
124	75
0	46
42	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
24	14
6	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	51
0	8
0	8
0	8
0	0
0	0
0	0
0	0
36	73
1	454
1	73
0	348
0	178
91	0
2	299
0	276
0	276
0	275
0	293
0	13
0	194
0	0
0	51
0	148
0	147
17	30
0	0
0	29
0	14
0	24
0	12
0	13
0	10
14	0
0	7
0	21
0	15
0	16
0	16
0	16
0	16
34	17
0	121
0	121
0	121
0	121
0	121
117	122
0	1
0	0
0	1
0	125
0	200
0	41
0	200
14	197
0	160
0	159
0	200
0	160
0	86
0	2
0	4
0	2
0	27
0	38
0	27
0	5
0	5
0	27
0	27
0	27
0	33
0	10
876	133
0	4
254	130
0	68
0	69
0	10
0	53
0	54
0	48
0	0
0	0
96	538
10	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
12	0
80	9
0	0
0	9
0	185
0	208
0	214
59	306
0	224
1	211
0	244
0	211
0	2
11	96
39	95
0	0
0	249
0	249
0	0
0	357
1	473
0	476
0	470
0	474
0	474
0	477
0	469
0	474
1	369
0	0
0	205
0	205
0	0
0	0
0	0
0	282
0	3
0	79
0	174
0	330
0	172
0	77
0	13
1	7
63	4
1	165
0	3
0	0
0	19
0	174
39	438
0	417
3	123
0	3351
0	0
1	34
59	30
0	26
0	0
11	4
0	530
0	202
0	4
0	4
0	4
0	4
0	4
0	4
0	22
0	604
0	3159
0	0
90	33
0	0
0	22
1	0
0	22
19	0
6	0
0	547
0	0
0	34
0	1
0	25
0	25
18	34
146	58
0	33
0	41
7	7
0	61
0	61
0	2
0	2
1	2
0	61
0	61
0	0
0	59
0	58
0	59
1	58
39	140
0	2456
444	0
2	2100
0	479
0	408
1	479
1	475
0	521
0	517
0	101
0	72
4	0
123	154
0	3
0	0
0	810
0	810
10	3
0	3
0	3
0	3
19	3
0	804
0	808
1	808
0	56
0	55
0	247
0	256
0	48
0	247
0	135
0	4
25	25
0	2553
0	281
0	165
0	131
145	13
1	522
0	522
1	140
0	14
0	0
170	12
0	4
0	2
0	2
0	0
0	0
0	43
4	44
0	20
0	43
0	43
0	51
0	46
0	42
0	45
0	0
0	45
0	43
0	42
0	0
1	0
0	130
24	132
0	2
0	0
0	0
0	5
0	2
0	7
0	10
0	16
0	43
0	10
0	46
0	45
0	46
12	50
0	2
194	59
0	0
0	0
0	0
0	44
98	3
0	45
0	45
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	36
0	1
0	33
0	0
64	5
0	0
0	7
0	9
0	7
0	0
0	2
0	33
0	33
0	33
0	50
0	50
0	50
0	50
0	50
0	49
0	50
0	50
0	21
0	50
16	4
0	69
87	71
0	68
0	0
0	68
0	68
0	106
0	1
0	48
0	83
0	83
0	2
0	2
0	45
0	514
0	516
16	620
0	570
0	559
124	367
0	545
0	372
0	1
0	545
0	384
0	554
0	547
0	93
0	6
0	1
0	17
1	8
0	1
0	0
0	0
7	0
0	0
9	0
125	0
354	0
0	67
0	188
0	140
0	200
8	21
2	163
0	9
0	121
0	60
0	67
0	7
0	207
0	12
0	90
3	34
0	25
88	103
4	0
0	358
0	25
0	881
0	748
0	858
0	881
0	823
0	858
1	471
0	0
0	881
0	629
3	728
0	1
1	72
0	1
0	0
0	184
0	184
0	184
0	184
0	143
0	239
0	184
0	184
0	239
0	184
0	66
0	46
0	184
1	184
0	318
0	184
0	238
0	184
0	184
0	19
0	19
1	44
0	110
0	44
0	44
0	184
0	183
0	184
0	228
0	307
10	184
0	184
0	239
0	183
0	184
7	47
0	1
0	25
28	45
0	48
17	2
30	41
1	132
0	0
0	132
70	47
0	132
24	132
0	85
0	3
24	16
0	9
0	8
0	5
0	4
0	4
0	9
0	13
0	13
0	0
0	5
0	4
0	1
0	1
8	0
0	143
0	0
0	145
1	145
0	145
0	145
0	145
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	50
0	133
20	0
0	43
26	0
0	42
0	125
4	133
0	48
0	8
18	0
0	1
0	0
1	0
0	38
0	40
0	32
74	0
0	259
0	508
9	195
0	235
0	195
0	508
0	508
59	0
0	0
0	0
0	20
42	20
0	20
0	0
1	0
0	1
0	1
0	1
0	0
0	0
1	1
0	27
0	29
0	12
0	102
0	351
0	233
0	106
0	3741
605	4372
14	647
55	3638
46	250
0	94
0	103
0	161
0	190
0	169
0	23
0	21
0	10
0	4
917	124
0	2
0	2
0	2
0	1
0	2
0	2
0	22
0	20
0	1
0	3
8	2
2	3
0	127
0	90
14	116
2	87
0	88
0	142
0	142
0	141
0	188
0	200
22	6
0	359
0	359
0	357
0	308
0	41
0	27
0	0
14	0
223	0
13	0
0	290
3	378
0	379
0	269
0	86
77	77
23	12
0	10
91	2
3	1
17	0
2	0
0	103
0	83
0	103
39	91
45	83
0	22
0	2
0	4
16	2
0	16
0	0
0	119
0	119
0	119
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	195
0	195
0	195
0	166
0	174
0	105
0	150
0	1
1	0
1	0
0	478
0	478
0	144
0	100
0	0
0	144
0	0
0	0
0	144
289	188
0	188
0	16
214	122
76	1
46	62
0	62
0	19
0	19
12	168
33	110
0	105
1	39
1	4
0	228
27	228
0	184
0	176
0	175
74	110
0	110
0	0
0	0
0	11
0	19
10	0
0	0
0	14
1	16
0	0
147	35
0	0
0	35
0	32
0	0
878	0
0	23
0	0
0	23
0	23
0	0
0	0
0	198
0	198
0	134
0	134
0	66
0	289
0	179
0	175
0	175
0	0
0	1
107	16
0	40
63	29
0	446
0	446
0	446
0	446
0	446
0	256
0	256
0	256
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	2964
0	1956
0	1856
0	2401
0	2645
0	2015
0	2410
18	2824
0	2705
0	1151
0	2680
1	1667
0	909
0	75
0	1
0	75
43	145
23	142
0	142
76	0
0	0
0	0
64	36
42	6
0	36
24	52
0	125
0	45
0	46
0	46
0	46
0	10249
0	10232
4	10252
0	10250
335	10251
2	126
5	8030
0	10232
0	10251
19	10232
0	8049
0	0
0	10228
0	618
17	618
0	287
0	77
0	15
32	0
0	43
0	618
65	118
0	0
91	0
0	118
0	154
0	276
0	0
0	170
0	154
1	27
0	0
35	307
0	154
0	0
0	16
0	0
0	0
20	153
0	46
0	270
0	270
0	76
0	73
44	270
0	76
0	2
33	1
0	0
0	1
0	44
0	1
0	0
0	0
0	0
0	1
0	132
0	164
0	140
0	132
0	175
0	80
0	0
0	0
0	11
5	11
0	0
0	0
0	9
0	8
0	55
0	55
0	0
0	0
0	70
0	55
16	61
0	61
0	0
0	2
1	0
0	0
0	0
0	333
0	324
0	1
105	0
0	332
0	12
0	99
0	324
0	304
0	288
0	232
2	223
0	303
0	52
0	61
0	0
0	2064
0	2062
0	661
0	97
68	28
0	0
6	59
0	2
20	7
3	29
0	0
0	0
0	3
0	7
0	17
0	2
0	7
0	7
0	7
0	9
144	7
0	43
20	56
0	7
0	20
0	56
0	2
103	17
0	330
0	217
9	1
0	319
0	3
0	318
12	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
43	3
0	3
0	0
0	1
73	17
0	3
4	3
13	17
34	0
0	247
0	247
0	247
1	81
16	0
0	55
0	83
0	83
0	173
0	173
7	0
0	0
0	173
0	147
0	147
55	147
0	147
0	147
0	147
0	147
0	3
0	3
0	1039
1	480
0	983
0	1039
0	479
0	476
0	498
0	477
0	3
0	1
0	269
0	179
1	8
26	0
122	9
0	0
0	590
0	487
0	592
1	28
0	592
0	702
0	245
7	205
0	213
0	204
0	30
0	0
0	0
0	0
0	8
0	1
0	37
0	0
0	0
0	0
6	1
0	37
0	36
672	36
0	1
0	37
0	120
0	120
0	32
0	95
0	120
0	19
0	28
978	186
59	82
59	76
27	0
0	668
0	725
0	668
0	18
14	658
0	248
0	269
0	717
0	724
0	345
0	347
0	727
0	658
0	7
0	56
0	59
0	12
0	701
0	705
54	669
0	8
0	669
0	287
0	22
50	0
0	652
0	18
0	653
0	82
0	171
0	0
0	648
1	13
1	17
23	101
0	63
70	97
0	151
0	147
0	95
53	173
153	270
0	231
0	232
0	229
0	173
0	233
9	231
0	172
0	173
0	227
0	213
0	211
0	231
14	28
0	173
0	155
0	173
0	209
0	235
0	253
0	27
0	173
0	193
67	279
0	84
1	1
0	83
0	80
0	80
0	80
273	0
0	151
0	946
8	433
48	34
0	34
0	49
0	82
222	37
0	177
0	179
43	180
0	177
300	402
0	0
0	189
24	202
0	78
1	109
0	78
51	190
0	182
0	182
42	53
0	157
0	150
0	1
0	31
36	104
0	104
17	104
0	104
0	104
0	4
0	3
9	109
0	2
39	107
0	0
0	0
0	280
0	35
0	0
0	11
3	10
14	46
0	8
0	20
0	34
0	0
0	36
0	36
0	1
12	0
34	0
0	98
1	98
68	214
0	2
0	0
0	7
0	7
40	3
0	4
351	19
0	1
26	70
0	0
0	185
103	0
175	6
0	0
0	6
2	179
0	0
0	784
0	0
0	788
0	728
0	631
153	318
110	145
0	155
0	155
0	784
0	695
0	201
0	201
0	1023
0	6
1616	6
0	1017
0	1017
28	828
0	27
0	27
0	27
0	4
0	0
40	0
99	41
0	33
0	2
0	49
0	19
0	15
0	17
0	43
7	10
0	25
0	83
28	90
0	0
0	15
0	0
0	0
0	0
0	8
0	24
0	15
0	15
0	14
0	4
0	8
0	24
0	15
0	8
0	24
0	11
0	11
0	9
0	11
0	21
0	3
0	19
0	21
0	16
0	14
0	1
5	193
0	193
0	3
0	244
0	242
0	81
0	73
0	0
10	0
0	815
0	815
0	815
0	815
0	798
0	1
0	0
0	0
0	0
19	0
