UniqueCount	AmbigCount
0	291
0	279
0	46
0	79
0	27
0	44
1	3
0	279
0	1541
0	2546
52	106
0	13
0	0
3	0
0	2654
1	927
0	103
0	8
0	8
0	0
0	8
0	8
0	10
3	103
0	9
7	8
0	0
0	113
0	34
0	121
0	19
0	81
6	50
0	138
0	112
2	2663
0	2996
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3061
0	2129
0	62
3	62
1	62
41	40
0	62
0	62
0	51
0	51
21	3156
0	144
0	144
0	2374
1	0
0	62
0	62
110	5
0	0
0	1
12	4
0	112
0	88
0	239
0	239
0	344
0	8
0	7
0	6
0	0
0	41
0	63
45	27
0	33
0	30
0	53
0	48
19	46
0	45
49	28
0	6
0	1
0	1
6	1
0	0
0	5
0	5
0	2
0	4
0	2
0	0
0	3
0	14
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	3
36	3
0	4
0	1
0	285
0	552
0	556
2	92
0	92
0	2
0	520
0	557
0	553
0	70
0	70
0	33
1	455
0	30
0	450
0	22
0	69
0	2
0	230
27	5
0	4
0	2
61	30
0	0
0	22
0	23
0	0
0	61
0	11
79	86
1	85
0	75
44	0
0	75
0	75
4	75
7	0
18	464
0	461
0	77
1	228
0	461
0	453
0	250
1	18
1	23
0	116
0	2
4	79
0	1
0	106
0	0
4	0
0	2
73	2
48	5
0	225
0	116
0	5
0	446
0	169
0	284
0	545
0	3
0	561
0	5
0	55
0	58
0	340
0	561
1	25
0	225
30	198
0	34
0	25
0	25
0	137
0	20
0	340
1	89
0	239
22	67
0	24
6	297
0	41
0	3
0	302
0	297
0	299
0	5
8	303
0	127
0	302
27	296
0	294
0	295
0	297
0	110
0	110
0	9
0	99
16	36
0	95
0	2
0	21
0	19
5	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	59
20	59
0	0
0	0
0	59
0	59
0	0
62	0
21	0
172	0
19	16
4	16
21	163
1	126
2	0
4	37
0	36
0	0
25	1
0	387
0	387
0	103
0	137
0	131
0	108
0	0
1	0
0	0
1	0
0	0
0	82
0	82
0	82
29	14
0	16
0	10
1	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	144
0	12
0	108
0	22
0	22
0	166
0	0
4	12
0	12
0	153
0	0
0	12
0	10
0	10
0	156
0	154
0	0
0	87
0	0
1	46
1	31
17	41
43	17
2	16
0	22
0	6
0	47
0	0
0	0
0	0
1	7
0	7
0	2
19	632
0	604
18	63
0	114
0	114
0	0
0	2
0	2
0	2
85	182
0	182
0	3
0	3
0	1
0	131
0	336
0	336
1	5
1	113
14	63
0	29
0	29
0	4
0	6
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
1	2
0	21
0	21
11	1
0	21
0	21
0	20
4	3246
1	3124
11	2487
2	203
2	895
0	811
57	1433
62	865
0	1557
35	656
0	612
0	797
0	798
0	574
0	798
0	263
4	7
0	7
0	0
0	89
0	0
0	264
0	264
0	24
0	89
0	263
0	269
0	270
0	22
0	257
0	21
0	268
0	114
0	144
0	143
0	58
0	57
1	11
31	55
22	0
0	70
22	70
0	70
0	48
1	9
2	0
0	9
0	9
0	9
0	0
0	0
0	0
0	8
0	151
0	122
0	8
0	37
0	8
0	8
0	37
0	2
13	2
0	78
0	74
9	63
0	49
0	20
0	49
0	53
21	37
64	486
1	0
0	5
0	189
0	61
142	1
26	0
0	14
0	13
0	13
0	13
0	13
0	0
44	2
0	4
0	1
0	34
0	34
0	2
0	22
0	0
0	0
0	0
3	0
0	68
0	68
0	4
7	5
0	4
7	0
0	1
0	63
0	54
0	9
0	30
0	30
0	29
0	29
0	29
0	0
0	0
0	0
9	57
0	766
0	686
1	286
0	112
1	15
16	72
0	20
0	2
0	1
0	1
0	0
7	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	132
8	1
0	0
0	1
0	0
0	0
0	0
34	94
0	94
0	0
18	94
50	2
0	117
0	132
0	132
0	23
0	0
0	1
0	15
0	30
0	2
0	28
0	0
0	0
77	28
0	0
0	1461
0	1266
0	122
0	56
0	1460
0	40
0	40
0	40
0	191
4	109
1	125
0	102
0	161
0	152
0	79
0	162
0	161
0	120
0	0
0	120
0	0
0	0
0	120
2	1
112	3
0	2
1	4
0	0
0	61
1	65
9	0
0	0
19	0
0	3
0	1
0	0
0	0
0	8
0	8
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
4	1548
0	1515
1	409
0	1516
0	301
0	671
0	198
0	1114
0	950
0	299
0	502
0	503
0	0
0	62
0	49
0	40
0	40
0	65
0	128
0	101
0	127
0	127
0	127
0	127
0	130
5	60
0	65
0	126
0	126
0	124
0	127
0	44
0	61
0	65
0	115
5	98
0	4
0	2
0	1
0	60
0	0
0	55
0	52
0	19
0	1
2	560
0	614
0	614
0	192
0	0
0	109
2	7
0	19
54	45
0	0
65	106
0	64
0	27
0	27
0	27
0	14
0	27
0	267
0	265
0	265
0	267
0	0
0	267
0	267
0	7
0	1
8	1
0	262
0	225
0	0
18	220
0	59
0	0
0	20
0	20
0	20
0	0
0	0
2	80
0	73
0	5
0	1
0	0
20	10
0	10
0	33
2	12
0	59
0	58
0	0
0	59
0	59
10	58
0	53
0	0
0	39
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	57
0	29
0	57
1	0
0	20
0	20
0	7
0	28
0	28
0	0
0	28
25	28
0	0
0	14
1	34
0	3
0	3
2	20
0	0
0	0
0	7
0	40
0	38
0	75
0	40
0	74
0	75
0	0
0	6
0	5
0	0
9	5
0	40
0	34
0	69
0	69
0	0
67	4
0	4
6	4
0	0
0	0
0	0
0	125
0	168
0	168
0	109
0	120
0	168
0	168
0	168
0	168
0	125
0	120
0	59
0	45
0	156
0	119
0	167
0	125
0	165
0	119
0	167
0	167
0	166
0	165
7	166
0	166
0	164
0	125
0	116
0	2
1	14
0	3
4	109
0	61
0	0
0	28
0	28
0	28
26	1
1	51
5	41
0	10
0	10
0	0
0	94
0	70
0	94
0	41
1	35
0	0
0	7
2	7
0	5
0	0
0	88
0	65
0	69
0	0
0	0
0	52
0	25
0	11
0	2
0	11
0	2
0	1
0	1
0	11
0	0
0	10
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
13	20
1	11
0	0
0	0
0	0
0	0
0	11
0	0
0	77
0	184
42	77
0	61
0	24
1	24
0	184
0	184
49	0
13	0
0	0
0	0
0	0
0	13
0	13
0	0
1	0
0	0
0	0
30	0
0	32
7	39
1	35
0	40
0	29
0	38
0	38
11	0
19	0
29	4
0	0
0	0
11	5
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	176
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	10
0	8
2	8
0	8
1	0
0	221
0	217
0	243
0	160
0	203
0	202
0	165
0	203
0	206
0	198
0	221
0	214
0	199
39	249
0	159
15	1
22	169
0	0
0	154
0	0
0	5
0	0
8	0
0	8
0	2
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	3
0	3
32	76
13	15
0	0
76	76
0	119
0	117
0	117
2	79
0	83
0	564
0	564
0	432
13	409
0	407
2	325
0	352
0	13
0	92
10	1
0	0
0	1
0	0
0	0
19	58
22	9
0	10
0	58
0	0
0	56
138	153
0	0
0	0
0	0
0	0
0	0
0	0
38	898
60	747
0	633
1	715
0	571
0	183
0	183
0	183
1	0
0	0
0	0
47	9
0	4
0	8
0	4
0	8
0	0
0	182
0	182
0	181
0	105
0	51
0	23
0	0
0	0
0	86
1	77
0	77
0	1
0	0
0	0
0	0
0	0
0	117
0	117
0	109
0	110
0	87
0	131
0	55
0	85
0	26
0	112
0	142
0	54
0	75
0	58
0	48
0	0
0	32
3	0
0	86
0	87
0	19
0	19
0	19
0	19
0	19
0	20
0	927
27	644
0	927
0	0
0	908
0	3
0	578
0	20
19	3
37	42
0	22
0	240
0	0
9	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	20
1	0
0	0
1	20
0	0
0	20
8	0
0	0
25	28
0	2
0	13
0	0
1	1
0	1
34	1
0	28
0	2
0	27
1	1
7	0
1	0
0	4
0	4
8	190
0	190
0	31
0	31
0	89
0	89
0	1
0	1
0	1
0	1
4	2
0	2
0	0
0	0
0	61
31	59
6	84
0	60
0	82
0	2
0	0
0	58
0	58
8	2
8	1
0	0
0	0
61	17
0	8
16	9
0	0
0	0
0	0
0	0
44	0
0	100
11	100
0	0
0	0
29	0
0	23
0	79
0	56
0	40
0	34
0	31
0	35
0	35
0	26
0	2
0	0
0	0
0	0
31	0
0	0
0	0
0	0
176	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
133	165
0	32
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	407
0	171
1	60
0	89
0	33
0	243
0	46
21	0
0	56
0	56
0	0
0	0
0	247
16	0
0	29
10	7
0	7
0	7
0	0
0	75
1	75
2	0
0	0
1	6
0	0
0	0
0	95
0	95
0	2
0	2
0	0
0	95
0	0
8	0
0	42
0	42
28	0
0	0
2	40
0	6
10	0
0	36
1	0
0	34
0	34
0	0
0	376
0	419
0	327
1	403
0	187
0	216
0	186
0	186
0	103
0	313
60	245
0	313
0	298
0	313
0	160
0	58
0	311
0	144
0	0
0	14
1	2
0	14
0	14
3	0
9	1
0	3
0	2
0	1
0	0
0	8
0	8
0	6
0	7
0	0
1	0
0	6546
0	6546
0	6175
3	4649
143	625
0	392
0	113
0	113
0	229
0	68
0	69
0	207
1	44
30	67
0	0
7	50
0	50
0	1
0	74
0	80
0	81
0	13
22	1
0	107
0	107
0	25
0	94
0	19
111	1
0	0
0	0
53	0
0	0
2	0
0	7
0	7
0	0
0	0
0	39
0	39
32	17
0	15
0	1
0	55
0	47
0	55
0	47
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	16
13	0
0	3
0	3
0	3
0	0
0	0
0	15
6	0
32	5
0	0
0	13
9	0
217	0
0	8
0	9
0	272
0	272
0	1
277	0
94	0
0	0
0	0
11	0
0	136
0	6
0	98
0	7
0	136
0	97
0	118
0	8
0	136
0	136
0	112
0	31
0	37
0	97
0	7
1	90
0	220
0	6
0	6
0	6
0	0
2	6
0	0
0	95
0	96
6	95
0	95
0	74
0	59
0	59
0	60
0	59
0	59
0	59
0	74
0	60
0	59
0	60
0	74
0	59
0	74
1	60
0	60
0	60
0	0
0	22
0	0
23	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	60
0	13
0	13
0	13
0	27
0	69
0	69
0	21
0	65
0	43
0	1
1	3
0	3
1	3
0	0
0	166
0	141
0	146
0	124
1	31
0	146
0	166
0	66
0	66
0	3
8	3
0	15
12	22
0	0
0	0
0	5
0	1205
0	1486
0	1356
0	111
0	0
4	105
0	105
0	75
0	105
0	75
0	14
0	71
0	0
0	869
0	6
0	1077
42	9
0	0
1	1
0	865
0	8
0	8
0	128
0	312
0	96
0	0
0	1
0	9
0	99
0	6
0	0
17	174
0	0
0	0
0	0
0	137
0	137
55	0
21	0
395	0
0	0
0	0
99	1559
0	599
1	946
2	394
0	286
0	188
0	238
0	0
0	186
1	44
0	0
0	172
0	2
0	61
0	61
0	378
9	25
1	0
7	0
0	753
2	0
0	725
0	3
0	246
0	5
0	751
0	36
1	206
0	0
1	206
0	2
0	42
0	1
0	14
0	1
0	44
41	0
0	0
0	0
52	0
0	0
0	0
13	2
3	3
0	0
25	0
10	0
1	33
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	134
0	134
37	823
0	0
0	857
0	49
0	872
0	858
0	149
0	858
0	61
0	2
0	1
0	268
0	261
0	34
280	0
4	0
0	41
0	41
0	0
0	41
0	0
0	41
0	0
0	0
1	0
1	0
6	1
0	5
0	5
0	5
0	0
0	48
0	0
10	21
0	30
0	48
0	0
0	21
0	21
0	21
0	21
0	21
2	21
3	2
0	2
0	634
0	637
0	9
0	621
0	132
0	246
83	131
0	97
7	10
0	36
1	27
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
8	5
0	3
0	3
0	0
0	0
0	0
0	21
0	117
0	217
0	183
0	18
0	0
0	58
0	32
0	7
36	7
0	5
0	5
0	5
0	4
0	4
29	68
0	68
0	50
11	64
1	68
0	14
0	14
0	0
0	40
0	40
0	40
0	40
13	32
0	32
0	105
0	288
0	350
0	350
0	350
0	332
0	472
0	323
0	23
0	21
0	289
1	250
0	324
0	186
0	120
0	0
0	75
0	1039
79	1161
0	120
0	141
0	4
0	4
0	64
0	0
0	28
0	28
0	57
0	0
17	0
134	4330
0	2992
2	3406
38	3975
0	2644
1	3997
0	2132
0	2039
81	0
421	98
0	97
0	1
1	36
0	36
0	36
0	9
0	1
0	29
0	27
0	28
0	26
0	26
0	26
0	667
0	667
0	667
0	666
0	667
0	667
0	667
0	405
0	667
0	667
0	623
0	616
0	623
0	654
0	613
0	654
0	665
22	154
0	575
0	667
0	667
0	666
0	155
1	404
0	666
0	556
0	441
40	480
0	324
0	89
0	89
0	89
0	89
0	54
0	1
12	45
11	35
0	12
13	53
0	2
0	24
0	48
0	48
0	46
0	24
0	26
0	27
0	47
0	0
127	0
138	0
0	12
0	12
0	12
4	15
0	0
0	4
0	4
0	12
0	0
0	8
0	0
0	12
0	172
0	174
0	177
0	11
0	2
0	0
0	0
0	28
0	28
0	0
0	0
0	248
0	4
0	0
0	0
0	248
53	1
0	21
0	3
0	247
0	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
76	51
0	0
37	0
0	624
0	624
0	8
0	8
0	624
0	8
0	8
0	624
0	624
1	1
0	1
0	0
0	50
1	0
2	424
8	6
0	0
0	68
0	82
11	68
0	0
0	0
0	68
0	0
76	67
0	22
0	3
0	0
2	93
0	92
58	93
0	112
0	122
0	131
23	131
0	0
0	108
0	113
0	113
1	90
0	41
0	0
0	76
0	36
0	4
0	2
0	1
1	0
0	0
0	0
1	4
1	2
0	0
0	0
0	0
16	0
168	0
0	0
9	14
0	14
0	14
0	0
0	14
0	14
0	14
55	1115
0	34
0	123
1	0
0	1115
0	890
0	90
118	0
0	61
0	54
0	13
0	53
0	50
0	50
0	45
0	1
0	99
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
5	0
32	57
68	58
3	4
0	25
3	29
0	29
0	16
0	0
25	179
0	84
0	196
0	18
1	1
0	25
10	23
0	23
0	23
0	0
0	0
0	25
0	20
0	24
0	23
27	22
0	24
0	11
0	23
0	20
0	22
0	23
0	23
0	20
0	22
0	14
0	0
0	0
0	24
0	24
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	30
0	30
0	23
0	5
0	17
0	18
0	18
0	11
0	13
0	10
0	13
5	0
6	1
0	2613
0	2717
0	2815
0	739
0	1730
0	1743
0	1732
0	1729
0	1779
0	1686
1	133
0	1582
0	397
0	6
1	18
0	1732
6	2711
14	5
0	5
0	0
0	0
0	0
0	0
0	94
0	79
0	67
0	82
0	67
0	82
0	3
1	3
0	0
0	0
0	12
0	6
0	99
0	99
0	46
0	45
0	26
0	4
0	1
1	4
0	24
0	0
0	2
0	0
0	1
0	23
0	23
0	0
0	0
0	1
0	1
0	281
0	236
0	280
0	287
0	0
20	0
1	46
11	45
172	73
43	9
6	27
0	27
0	12
0	12
0	0
0	21
0	21
0	22
0	22
0	1
0	30
0	30
0	30
0	0
65	7
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	157
0	130
0	130
0	130
0	0
0	42
0	42
4	26
0	4
1	27
4	1
0	24
0	23
0	22
1	0
0	1
0	22
35	22
0	24
0	227
0	228
0	230
0	230
0	0
0	126
0	120
0	120
0	41
0	119
0	124
0	1
8	8
0	8
0	7
0	25
0	25
1	7
8	0
0	0
1	8
0	0
0	2
0	8
0	2
0	2
0	0
0	5
0	5
0	1
0	60
0	48
0	76
0	65
83	53
0	76
0	48
0	13
0	10
0	10
0	2
0	1
0	2
0	2
0	1
0	0
0	13
0	2
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	1
0	1
0	195
0	65
0	194
0	54
0	193
0	100
0	61
0	2
0	58
1	0
0	107
52	43
0	46
0	43
0	110
0	64
0	4
0	5
21	1
0	0
0	1
6	0
0	0
0	0
0	0
87	87
0	87
0	20
4	161
0	203
0	193
0	203
0	193
0	172
1	228
11	21
0	144
0	74
0	110
0	208
0	21
0	7
0	24
0	0
0	7
0	90
0	168
0	31
0	112
0	70
0	111
0	111
0	53
0	97
0	51
0	51
0	99
0	100
0	30
0	30
0	78
0	49
0	49
0	50
0	2
0	1
0	50
0	50
0	49
0	49
0	1
0	2
0	33
54	0
1	0
4	7
0	7
0	17
0	17
0	0
1	0
0	36
0	36
0	36
16	0
0	18
0	18
0	18
0	18
0	0
1	0
0	0
0	56
0	65
0	56
0	54
0	1
0	2
0	2
0	41
0	40
0	1
0	2
0	19
0	58
0	58
0	54
0	105
0	120
0	1
0	2
0	54
0	1
0	39
0	65
0	120
0	0
0	53
0	17
0	2
0	12
2	232
3	231
0	19
0	7
0	10
6	9
0	1
0	5
0	0
245	0
0	0
0	13
0	13
25	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	0
35	0
0	47
0	46
0	16
0	4
0	4
0	63
0	62
24	15
0	2
0	21
0	0
0	6
0	1
0	1
0	0
0	0
0	64
0	233
0	233
0	232
0	233
4	160
0	30
0	29
0	1
0	1
0	0
0	5
0	5
8	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	61
0	61
0	61
0	0
69	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
1	0
3	89
0	89
0	89
0	0
0	0
0	0
7	0
1	200
0	39
0	38
0	0
0	38
0	42
0	24
0	39
0	38
0	39
0	39
0	39
0	39
0	0
0	39
4	39
50	0
32	0
30	0
0	0
61	0
0	32
0	0
0	32
0	0
0	0
8	32
0	32
0	1
0	11
3	250
0	249
0	17
0	0
1	0
0	223
0	223
0	223
0	223
0	223
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	123
0	123
0	78
0	124
0	122
0	56
0	54
0	0
0	37
0	37
0	37
0	37
0	37
4	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	19
0	17
0	95
30	95
0	3
0	3
0	3
0	0
0	63
0	0
0	63
0	63
0	0
0	63
0	63
0	63
0	108
0	3
0	108
0	105
0	106
0	21
20	8
0	8
0	5
13	0
0	5
0	0
0	5
0	5
0	5
0	5
4	19
0	19
16	0
0	19
1	42595
63	18838
0	18537
30	12510
5	50
0	33
0	33
0	45
0	33
0	19
0	19
0	54
0	40
0	48
0	8
0	0
0	0
0	6
124	191
0	77
0	1
0	4
0	0
0	11
1	11
1	88
18	14
0	14
0	0
0	0
119	258
0	242
0	258
0	0
0	0
0	0
0	7
1	39602
0	16069
0	15845
0	12509
0	125
0	2
7	47
0	4
0	6
0	6
0	37
0	6
2	2
64	0
0	6
0	6
0	0
0	0
2	0
208	0
0	0
0	0
0	6
0	6
0	0
36	231
0	92
0	9
0	22
0	53
0	57
0	57
0	43
0	43
1	0
0	13
0	12
0	40
0	40
0	0
0	0
0	0
0	113
0	114
0	8
0	8
22	8
0	8
0	0
0	0
0	0
0	6
0	65
0	5
0	109
0	109
0	87
0	88
0	4
0	2
0	73
0	0
0	21
0	21
0	9
0	0
0	0
0	45
0	48
0	48
0	31
0	1
60	217
34	69
1	1262
0	1262
0	1178
1	33
0	69
0	91
0	74
0	40
0	22
0	72
0	69
0	17
0	31
0	3
0	3
0	2
0	4
0	14
10	15
0	3
0	1
0	3
0	31
0	1
0	0
0	32
0	0
0	32
0	0
0	32
0	32
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3533
0	3533
0	3580
0	3532
0	3579
0	135
0	3556
0	141
1	3558
0	96
0	829
0	281
0	3554
0	3551
0	3598
0	3532
0	3579
0	3532
0	3579
0	3579
0	3579
0	202
7	1298
0	1189
0	629
10	64
0	0
0	0
23	0
1	1
0	0
0	42
0	0
0	0
0	144
1	144
0	144
1	144
2	144
24	144
0	91
0	144
0	144
0	144
0	0
0	144
0	68
0	11
0	1
9	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	20
0	26
20	0
0	26
0	26
0	26
0	233
0	226
2	246
0	203
4	4
0	2
0	3
0	6
0	4
0	4
0	5
0	6
0	7
2	0
0	213
0	0
0	203
0	14
0	14
0	47
25	47
0	46
37	0
0	202
0	205
0	202
0	167
0	167
0	167
0	0
0	205
0	170
0	205
0	3
0	202
0	167
0	170
0	205
0	170
0	205
0	3
0	167
0	205
0	202
1	127
0	45
0	170
0	170
0	143
0	30
0	3
0	46
0	46
0	77
0	329
0	329
0	1
0	126
0	106
0	146
0	97
0	97
0	96
2	35
0	243
0	208
0	1
0	0
0	245
0	203
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	159
0	159
54	151
0	0
0	0
0	0
0	0
0	0
14	0
90	4
0	0
0	0
0	0
0	0
0	0
0	226
0	166
0	288
0	2
0	181
0	289
0	0
0	0
0	11
0	1
0	33
1	114
0	28
0	61
0	61
0	28
0	28
45	0
0	28
0	8
0	1
0	0
0	0
1918	141
0	69
0	69
0	0
0	129
0	935
239	0
0	737
12	737
0	168
0	168
0	167
0	33
0	32
0	18
0	18
0	19
0	12
0	19
0	0
0	166
0	166
0	166
0	18
0	126
0	61
0	61
0	126
0	61
0	61
0	0
0	95
0	47
0	47
0	95
0	36
72	93
0	1
0	0
5	0
0	394
0	192
0	529
0	193
174	1081
23	1081
0	159
0	0
0	85
0	39
1	0
0	1080
0	13
51	13
0	8
0	81
0	76
0	81
0	81
0	81
0	81
0	0
0	0
0	55
0	96
0	86
0	86
0	86
0	1
0	1
0	96
0	1
0	96
0	95
0	96
0	1
0	1
21	1
5	0
0	85
8	0
0	261
0	135
0	190
0	190
0	190
0	190
0	193
32	158
0	177
0	177
0	190
0	206
16	64
0	135
0	165
0	190
0	58
0	4
0	190
0	190
0	158
0	260
0	190
0	187
0	231
0	15
0	72
1	17
0	18
0	0
0	0
4	18
0	0
0	0
0	0
0	88
0	88
0	88
0	46
0	46
0	46
15	45
0	58
1	37
0	50
0	37
0	37
0	37
0	27
0	8
0	12
0	12
0	12
0	13
51	12
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	56
0	56
0	70
0	70
20	0
0	1
0	1
14	0
0	0
22	0
0	392
1	110
0	391
0	0
0	370
0	369
0	372
0	369
0	371
0	370
0	89
0	46
0	89
0	205
0	20
0	0
0	35
0	19
0	315
37	315
4	9
0	9
1	0
19	8
17	0
0	0
1	0
0	107
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	11
14	6
0	11
0	11
0	6
0	6
0	23
1	23
0	2
0	0
81	149
0	34
0	113
5	9
0	2
0	0
0	80
0	80
18	80
0	80
0	16
0	0
58	0
10	31
0	2
0	37
1	0
0	38
14	37
0	38
0	1
0	28
6	81
1	7
0	85
0	78
0	97
0	81
0	81
0	78
0	65
0	94
1	94
0	80
0	79
0	884
0	879
0	884
0	35
0	33
0	42
0	44
0	29
0	17
0	3
0	3
20	13
0	2
39	93
2	0
0	92
0	50
0	0
0	139
15	139
0	139
9	139
0	139
0	1
0	1
0	0
0	100
0	79
0	97
0	97
0	79
0	82
0	18
0	79
0	86
0	7
0	82
0	64
0	64
0	64
0	64
0	64
15	64
0	64
0	37
0	37
0	64
0	0
0	27
20	0
0	86
9	8
0	8
0	25
0	85
0	40
9	53
0	64
0	25
0	41
0	86
0	0
0	71
5	33
0	45
0	1
0	21
42	21
0	21
0	21
37	47
0	47
2	610
0	495
1	1003
0	798
0	447
64	857
0	99
4	6
0	0
0	38
0	38
0	23
0	37
7	14
1	364
0	790
0	787
0	787
0	773
0	725
0	751
0	167
0	149
1	615
0	21
0	244
0	261
0	256
0	256
0	16
0	25
0	25
13	0
0	584
16	637
0	674
0	636
1	626
13	626
0	626
0	286
2	636
0	0
0	1
0	275
0	72
0	0
0	10
33	0
0	75
0	0
0	59
79	76
0	0
0	15
0	14
23	18
0	164
0	1
0	13
0	164
0	164
0	164
0	151
0	163
0	150
0	457
0	0
0	0
2	0
1	0
0	1
0	1
0	0
0	1
0	3
0	3
0	11
0	11
0	11
0	11
0	3
0	0
0	0
0	14
0	14
0	10
0	10
0	0
0	0
0	0
0	17
0	4
12	16
2	16
0	17
1	0
0	38
0	38
0	0
0	0
0	659
0	2683
0	2941
27	1173
0	2957
0	2135
11	117
25	118
0	2667
27	781
0	304
0	630
1	156
0	397
0	0
0	30
0	108
3	174
0	123
0	30
1	78
0	59
1	81
0	32
1	81
0	110
0	0
0	81
0	78
0	0
0	26
0	28
0	142
0	46
0	46
4	45
0	46
17	45
0	46
0	75
0	75
0	1
0	3
0	3
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	31
0	10
28	68
0	0
0	9
0	59
0	0
7	24
0	20
92	0
3	0
13	0
0	0
0	67
0	37
0	67
0	61
0	61
0	37
0	68
0	68
14	38
0	67
0	67
0	67
0	240
46	361
0	263
0	334
0	344
56	57
5	40
1	71
0	6
0	71
0	71
0	20
0	71
0	33
0	0
0	0
0	131
0	0
0	81
0	131
0	0
0	19
0	13
0	5
0	0
0	1
0	32
0	33
0	31
0	22
0	20
0	2
0	0
0	2
340	0
3	0
0	0
0	63
0	63
0	47
1	16
28	0
0	18
0	18
0	18
0	18
0	4
0	3
1	16
0	14
68	1
7	0
0	0
38	0
12	1
0	0
0	1
8	1
7	216
0	216
0	151
0	126
0	5
0	118
0	126
1	126
0	118
0	118
1	44
0	44
0	0
0	31
0	31
0	0
0	0
1	104
0	35
5	35
0	35
0	33
44	17
16	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
25	0
0	0
1	137
53	137
4	2
0	2
0	0
0	0
0	0
1	47
0	0
0	47
0	46
0	47
0	0
0	297
0	297
1	1
0	1
0	1
0	288
1	170
0	1
0	287
0	287
25	286
0	169
0	9
0	287
0	118
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	137
0	13
0	124
0	1
0	123
0	123
0	0
0	0
0	0
0	0
0	0
118	4
0	0
2	0
0	1
0	39
0	137
0	47
0	128
0	146
0	19
0	37
0	138
0	11
0	11
0	92
0	91
0	0
0	138
0	0
0	85
0	84
0	52
0	53
0	0
0	8
0	53
0	84
0	43
0	11
0	0
58	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
102	0
0	93
0	93
18	93
0	93
1	59
1	3
0	3
0	1
6	1
0	0
30	0
0	35
