UniqueCount	AmbigCount
0	28
0	0
0	704
0	704
0	703
0	703
0	77
0	617
0	590
0	648
0	572
0	647
0	680
0	703
0	625
0	629
0	624
0	703
0	584
0	534
2	169
0	516
0	513
0	629
0	535
0	676
0	398
0	573
0	534
0	680
0	431
0	699
0	703
0	377
0	305
0	75
0	131
0	0
0	131
0	187
0	169
0	114
0	1
0	113
0	113
0	1
0	113
1	113
3	132
0	113
0	3
0	3
1	0
0	0
0	0
0	320
26	320
0	114
0	134
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	35
0	24
1	24
0	5
0	1
0	1
0	27
1	27
0	12
0	1
0	0
0	0
0	0
0	0
26	310
0	64
0	39
0	34
0	154
0	115
0	101
0	194
0	115
35	115
0	115
0	115
51	415
0	359
0	35
9	449
1	413
0	291
0	78
0	45
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	217
0	242
0	241
0	34
0	47
0	0
0	59
0	13
0	12
0	69
0	69
0	69
0	69
0	39
0	69
0	69
0	69
0	46
0	69
0	58
0	69
0	0
1	0
0	0
0	69
0	69
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5050
1	419
0	5152
0	4998
6	4730
0	4290
0	2161
0	4977
9	4911
0	5102
0	5068
0	1815
0	2401
0	1285
0	1150
0	1294
0	1012
0	883
0	639
0	799
0	196
0	79
0	0
0	0
0	5050
0	0
0	2
0	2
0	0
0	39
0	414
0	18
0	29
0	435
0	0
0	0
0	0
0	147
0	1524
2	407
0	1565
0	1524
0	1162
0	1416
0	1499
0	1384
0	110
0	223
0	49
1	49
0	737
29	320
8	1946
0	261
39	1840
0	431
0	260
0	318
0	450
0	1019
0	846
1	530
0	1325
0	461
0	360
1	513
0	880
0	327
1	379
21	241
68	331
1	326
0	347
7	297
0	35
0	37
0	37
0	12
0	111
0	0
0	1056
0	1059
0	1167
0	1046
0	1056
0	1059
0	1059
0	79
0	1056
0	1046
0	1059
0	307
0	27
0	6
0	6
0	6
0	238
792	773
0	238
0	575
0	118
0	771
0	3
0	0
0	49
0	171
0	121
0	149
94	564
5	22
0	0
0	564
0	10
0	22
0	12
0	83
0	83
0	72
0	83
0	23
0	72
0	60
0	49
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	62
0	96
0	0
0	0
30	286
0	286
0	74
0	39
0	234
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	13
0	88
0	0
0	75
1	1087
0	211
21	1087
0	0
0	577
0	0
61	546
0	468
3	79
0	292
1	126
0	120
0	77
0	63
0	50
0	79
0	0
0	9
0	18
0	0
451	866
0	801
0	99
0	168
0	33
10	11
0	184
0	155
0	143
0	0
0	11
0	11
0	11
0	11
0	11
1	11
4	8
0	0
0	0
0	0
0	11
0	446
0	11
21	352
0	499
2	11
0	357
0	385
0	452
0	438
0	374
0	306
0	19
0	0
33	0
0	0
0	0
0	0
0	0
0	101
0	68
0	17
0	49
0	53
0	51
0	49
1	448
0	175
0	225
0	419
0	391
0	388
0	409
0	388
0	398
0	399
0	399
21	98
0	270
0	159
0	25
0	385
0	387
0	348
0	357
0	377
0	262
0	135
1	41
0	278
0	358
6	372
0	374
0	353
0	336
0	408
0	85
0	352
0	347
0	359
0	369
0	408
0	369
0	357
0	184
0	408
0	358
0	357
0	408
0	135
0	349
0	353
0	135
0	153
0	353
0	256
0	221
0	170
0	36
0	3
0	12
0	0
0	0
0	168
0	168
0	13
0	168
0	1954
0	2224
0	2286
0	2150
0	340
0	2108
0	927
0	2073
0	1916
8	11
0	789
0	16
0	939
0	626
0	2184
0	2032
0	15
0	980
0	980
0	1220
0	1220
0	1114
0	1304
0	1198
0	15
0	64
0	1120
0	834
0	56
0	96
0	283
0	128
0	64
0	64
0	224
0	17
0	0
0	1100
0	90
0	348
0	1048
0	192
0	287
0	348
0	226
0	691
0	0
0	0
0	65
0	0
0	0
0	691
0	35
0	134
0	97
0	35
0	189
0	76
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	66
13	630
0	245
0	152
3	131
3	118
0	46
7	109
0	66
0	66
0	151
0	375
0	291
0	417
0	417
0	175
0	0
1	0
0	0
0	11877
0	12042
0	4334
17	424
0	7911
0	76
0	8231
0	650
23	6469
0	244
1	3714
1	3574
0	32
83	161
0	823
0	6539
39	5069
0	5858
0	3277
0	2984
0	2310
32	3342
0	1315
0	940
0	2023
94	1201
0	71
1	0
0	774
0	31
0	6
0	774
0	50
0	0
0	177
11	175
0	152
0	20
0	652
0	444
0	575
0	544
0	540
0	539
0	528
0	475
0	456
0	456
0	774
3	0
0	0
0	0
0	0
0	0
0	0
0	5288
45	4749
0	346
0	1003
0	5288
0	1
0	1
3	964
0	1206
0	407
0	89
0	100
0	964
0	14
0	14
0	1095
23	1035
19	26
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	0
0	0
1	0
0	64
0	337
0	283
0	347
0	118
0	285
0	187
0	88
0	0
0	337
0	283
0	1
78	1328
5	1202
0	975
0	1204
54	941
1	101
2	101
55	4
0	0
0	4
0	0
0	523
0	1490
0	1498
0	168
11	113
0	89
0	514
0	0
27	846
0	81
0	199
0	213
0	160
0	71
1	45
0	9
0	2
0	1
0	42
1	86
0	31
0	22
0	0
28	22
23	0
0	2
0	0
0	3
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	4
0	0
0	59
0	63
0	0
0	0
0	0
0	45
0	0
0	45
0	4
0	0
0	63
0	0
0	59
0	45
0	0
0	63
0	63
0	213
0	191
0	168
0	52
0	52
0	22
0	213
0	252
24	252
0	219
0	0
0	1
0	61
0	0
0	35
0	252
0	6
0	24
0	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	251
0	67
0	259
0	258
0	28
0	174
483	2703
0	273
0	2563
0	125
0	181
0	67
0	4
1	203
0	136
0	1
603	3367
0	3367
1	22
0	18
0	415
0	404
0	353
0	394
0	380
0	6
0	421
0	418
1	227
0	11
0	138
0	176
0	563
0	2
0	2
0	2
0	0
0	0
0	0
0	2140
64	956
0	828
12	1158
0	2081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	7
25	0
0	159
0	159
0	0
0	13
0	13
1	13
8	97
0	73
0	2666
1	7
49	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	0
1	13
0	0
0	0
36	55
0	55
0	58
0	58
0	14
0	136
0	135
0	136
0	138
0	136
0	135
0	136
0	123
0	136
0	138
0	136
0	52
0	138
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	106
11	91
0	16
0	0
0	16
0	72
0	2392
0	3838
0	3527
0	3148
0	972
0	794
0	701
81	601
0	1349
0	1288
0	1107
0	400
0	3395
0	3367
0	2385
0	2351
0	580
0	1
0	1
0	0
0	364
0	0
0	246
0	124
0	36
0	125
1	32
0	166
0	7
0	7
0	100
0	80
0	80
0	59
0	350
0	152
0	152
0	559
0	559
0	559
0	153
0	0
0	0
0	0
0	195
0	195
0	184
0	195
0	184
0	184
0	184
0	184
0	195
0	184
0	185
0	184
0	184
0	184
0	184
0	27
0	131
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	51
0	51
0	51
0	51
0	52
0	51
0	51
0	51
0	51
0	12
0	2
0	2
0	0
0	796
0	843
0	34
0	123
0	131
0	112
0	11
0	0
0	6
0	420
0	0
0	141
0	141
0	79
0	84
0	84
0	0
0	0
0	0
0	23
0	143
0	143
0	0
0	9
12	26
0	86
0	86
0	850
0	821
0	66
0	0
0	37
0	37
0	170
9	364
0	70
0	236
31	212
0	207
0	19
0	0
0	32
0	32
497	1003
0	273
69	862
0	776
0	776
0	776
0	176
0	619
0	77
0	6
0	197
0	411
0	177
0	500
0	282
20	385
0	0
0	35
0	10
0	21
0	25
0	28
0	26
0	28
0	28
0	26
0	26
0	4
0	4
0	2
0	0
0	0
9	780
5	69
9	630
0	213
0	33
0	154
0	75
0	42
0	69
72	24
0	24
0	0
0	874
0	523
17	872
0	872
0	872
0	383
0	433
0	874
0	68
0	150
0	125
0	150
0	45
1	103
0	80
0	30
0	7
0	30
0	0
0	0
0	30
0	7
0	30
0	0
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	30
0	38
0	38
7	38
0	14
0	0
0	0
0	119
0	119
0	29
0	42
3	37
0	74
0	37
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	0
807	421
0	384
0	403
0	75
0	0
0	765
0	638
0	278
0	211
0	0
0	34
0	137
0	19
0	697
0	52
0	52
0	291
0	363
0	58
0	27
0	203
0	0
0	0
0	0
0	0
0	0
0	348
0	280
0	348
0	197
0	210
0	247
0	216
0	348
0	363
0	337
0	210
0	210
0	179
0	186
0	33
0	105
0	120
0	33
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	726
0	349
0	349
0	652
0	0
0	49
2	235
0	99
0	19
0	7
0	84
0	71
0	19
0	47
1	49
0	63
0	47
0	49
8	0
0	22
0	20
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	100
0	100
0	78
0	0
27	86
0	26
0	86
0	86
0	78
0	78
0	60
1	33
29	0
0	44
26	45
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	643
0	21
0	52
0	120
0	0
0	536
1	0
0	304
8	269
0	262
0	337
0	138
0	107
0	61
0	61
0	14
739	6187
32	8830
0	3036
3	3062
0	1927
1	340
0	340
75	1436
0	340
0	340
0	1285
0	350
0	36
0	222
0	0
1	1035
0	1270
6	32413
0	217
0	10362
0	9608
0	3681
0	7634
1	788
1	26292
2	2772
289	2224
0	10362
0	30064
0	1714
0	291
0	1133
0	1797
0	2057
0	2021
0	1714
0	480
0	1938
0	1393
0	208
24	1980
0	838
0	59
0	241
0	906
0	79
0	0
31	459
0	85
0	0
0	0
0	19
0	19
0	1
0	0
20	0
0	0
0	0
0	0
0	1
0	29
0	13
0	13
0	25
0	173
0	137
0	24
0	7
0	1
0	0
0	0
1	43
0	43
0	37
0	43
0	72
0	0
0	0
0	0
31	0
0	0
0	63
0	0
0	51
0	91
0	189
0	40
0	138
0	7
0	220
0	14
0	26
0	22
0	206
0	0
0	141
0	141
0	1017
12	1002
0	966
0	797
0	877
0	39
0	586
0	696
0	438
1	0
0	0
0	135
0	246
0	285
0	263
0	0
0	129
0	34
0	314
0	0
0	0
1	0
0	239
0	239
0	0
0	0
0	0
0	22
0	19
0	19
0	67
0	67
0	202
0	1776
0	2608
0	1671
0	2474
0	2516
0	19
0	21
0	1776
0	2579
0	1768
0	97
0	2571
0	9
0	9
0	146
0	523
0	1410
2	149
26	356
0	2571
0	0
0	285
47	285
0	44
0	0
0	0
0	0
0	25
0	75
5	0
0	9
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	275
0	180
1	122
0	122
0	58
0	52
0	79
0	48
0	31
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	1217
0	265
0	564
0	713
0	146
0	13
0	203
0	35
0	0
0	12
0	2
0	4560
0	5273
0	4981
6	637
0	38
16	69
18	2636
51	2158
16	1941
0	2039
10	2079
0	2024
0	2030
0	2118
0	1451
0	1636
0	0
0	324
0	244
1	95
19	201
16	600
0	3
0	423
0	0
0	0
0	1815
0	3366
6	2240
136	4296
0	276
0	2470
0	2
0	2
0	0
0	0
0	0
0	18
13	32
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	145
1	71
0	75
0	118
0	71
0	81
0	122
0	145
0	10
0	0
0	6
0	2
0	0
0	1
0	2
1	2058
68	1812
0	2192
1	714
0	58
0	439
0	0
0	0
0	0
0	0
0	104
0	554
0	554
0	133
0	0
1	334
0	334
0	342
0	342
53	334
0	3
0	138
0	0
0	64
2381	474
0	474
1	3
0	188
0	65
0	20
0	113
0	172
0	172
0	0
0	2
0	61
0	107
0	107
0	107
0	1
0	90
0	98
0	1
0	99
1	90
0	1
0	0
0	0
0	4
0	12
0	51
0	0
0	13
0	32
0	14
0	0
0	0
0	44
0	0
32	837
0	133
0	713
9	667
0	64
0	13
0	1
0	2
0	3
0	3
0	0
1	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1935
0	1884
8	161
0	79
0	47
0	95
0	165
0	84
0	414
0	90
0	0
0	0
0	0
1	0
0	0
2	22
0	1
0	2
0	248
0	213
0	282
4	206
0	137
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	29
0	43
0	38
0	73
0	0
0	0
0	132
0	174
0	2
6	25
0	9
3	16
0	2
0	2
0	2
0	0
0	7
0	0
0	0
0	0
1	9
0	9
0	25
0	76
0	0
0	0
0	7068
0	7070
0	7078
0	7089
0	7087
0	7070
0	8174
0	7316
0	7053
0	7159
0	7068
0	7088
0	6845
0	7052
0	7068
0	7068
0	7070
0	7069
0	7087
0	2601
0	7179
0	6301
0	7134
0	7090
0	7159
0	7179
0	7145
0	7068
0	7810
0	3439
0	7098
0	7098
0	7690
0	7159
0	6805
0	7088
0	7690
0	7800
0	8174
0	7091
0	7809
0	7159
0	7068
0	7078
0	7577
0	7087
0	7068
0	6440
0	7159
0	7179
0	6210
0	7143
0	7088
0	5932
0	6583
5	3666
0	1983
0	611
64	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	125
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	175
0	276
0	164
0	466
0	264
15	446
0	761
0	295
0	13
0	113
7	536
0	315
0	7
0	530
2	449
0	138
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	197
317	302
0	105
0	77
0	77
19	48
0	49
0	0
54	2143
0	669
0	832
0	832
0	13
0	2143
1925	0
0	59
0	0
0	0
0	0
0	38
0	59
0	58
0	0
0	788
0	52
0	130
0	118
0	87
0	73
0	2
0	788
52	697
173	697
0	1296
0	1073
0	1530
0	1530
0	1549
0	1348
0	900
0	1025
0	1108
0	1073
0	1073
0	1261
1	151
0	706
0	115
0	667
0	410
0	248
0	167
0	0
0	0
0	0
0	0
15	47
0	47
0	14
0	41
0	48
0	48
0	14
0	48
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1952
264	6165
0	6165
6	6139
1	1952
0	1
0	0
0	0
50	13
1	0
0	0
0	0
0	0
0	0
10	398
1	398
0	21
0	7
0	18
0	18
0	3
0	18
0	18
0	18
0	2
0	12
0	12
0	12
0	7
0	0
0	870
0	805
0	17
0	814
0	221
0	0
2	79
32	79
0	78
0	79
0	79
4	79
0	0
0	0
0	239
0	255
58	271
0	13
0	0
0	16
0	0
0	0
0	195
57	195
0	195
24	264
0	241
0	0
1	175
0	140
0	229
0	233
0	62
0	233
0	136
0	140
0	167
0	87
0	171
0	0
0	108
0	167
0	0
0	108
0	515
0	489
0	3
0	42
0	30
0	228
0	3
10	243
0	135
0	27
0	196
0	108
0	136
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1602
0	1179
0	0
13	1472
0	1478
1	2126
4	1472
0	1390
6	1146
0	39
0	18
0	19
0	57
0	0
0	57
0	57
0	18
0	352
0	556
0	507
0	507
0	527
0	528
0	507
0	179
0	453
0	473
0	473
0	484
0	342
0	304
0	127
0	0
0	0
0	1
0	472
72	362
0	352
1	658
0	1
0	643
0	484
0	276
0	230
0	93
0	40
0	7
0	1
0	64
0	51
0	57
0	0
0	56
0	0
0	0
0	0
0	0
0	86
0	19
285	19
0	7
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	45
0	45
0	36
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	710
61	741
0	480
0	710
0	94
0	47
3	527
0	2
0	2
0	0
0	2
0	0
0	0
1	188
0	160
0	144
0	28
0	0
0	0
0	0
0	0
59	1100
0	1021
0	499
0	688
0	11
0	313
0	34
0	632
0	16
0	16
0	16
0	16
0	16
0	35
0	35
0	35
0	0
0	0
1456	12
0	12
0	1170
169	1170
0	416
1	1015
0	163
0	14
0	100
0	1784
0	973
0	77
0	115
0	0
0	1140
0	51
0	51
0	78
0	51
0	656
0	0
0	533
0	637
0	604
0	505
0	72
0	63
0	376
0	63
0	82
0	315
0	244
0	449
0	317
0	41
0	183
0	268
0	93
0	131
0	637
0	505
0	0
0	0
0	607
0	607
42	806
0	171
180	38
0	256
0	248
0	99
1	513
0	51
0	526
0	526
0	27
4	28
0	422
0	453
0	51
0	51
0	51
0	51
0	63
0	8
0	64
0	129
0	0
11	49
0	0
0	0
0	49
0	10
0	23
1	15
0	23
0	0
0	21
0	0
0	31
0	53
0	53
0	2
0	1
0	282
0	20
19	1279
0	17
0	17
0	0
0	123
0	84
0	1
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	38
0	0
0	40
0	2
0	0
0	0
0	20
0	0
0	2
0	1487
0	10
0	10
0	10
0	272
0	272
0	78
0	177
1	87
0	198
0	44
7	49
0	33
0	12
0	29
0	29
1	0
0	68
2	1
0	74
0	66
0	51
0	0
0	0
0	0
0	58
0	0
0	72
0	0
0	51
0	0
0	66
0	0
0	0
54	73
0	51
0	16
0	51
0	28
0	5
0	7
0	0
1387	673
0	41
1	28
0	167
4	0
0	0
0	40
0	326
0	48
0	5
0	5
0	7
0	7
0	131
63	237
0	153
0	0
15	91
0	1
0	0
0	1
0	1
0	5
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	0
0	0
0	2
0	28
0	329
0	303
0	303
0	57
0	2
0	28
0	0
1	18
0	0
86	17
0	18
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	16
0	0
0	16
0	0
0	0
1	13
0	268
0	60
0	13
0	323
0	268
0	294
0	192
0	435
0	259
0	312
0	183
0	189
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	122
0	0
0	6
0	111
0	43
0	37
0	0
0	0
145	721
0	408
0	629
0	244
0	203
0	277
0	90
0	142
0	73
0	161
0	91
0	82
10	205
0	21
0	0
0	0
298	0
0	0
0	2
8	2
0	489
0	32
1	489
0	469
0	481
0	497
0	501
0	510
0	513
0	463
0	9
0	513
0	473
0	472
0	513
0	12
0	501
0	483
0	483
0	102
0	442
0	277
0	33
0	130
0	83
15	83
0	83
0	0
0	129
0	712
0	993
4	925
0	993
0	925
0	419
0	52
0	52
0	52
0	0
0	26
0	26
0	26
0	26
13	0
0	0
14	7303
6	7293
0	7017
0	1612
0	2223
5	16
0	0
0	854
0	109
0	530
74	1126
9	2394
317	2946
657	139
0	138
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2570
0	2357
0	466
0	1023
0	423
8	1386
0	1994
0	165
0	1584
0	957
0	621
0	858
0	1966
0	2449
0	2219
0	515
0	515
0	572
0	30
0	840
0	572
0	2453
0	515
1	1402
0	2449
0	1726
0	1730
0	1939
0	919
0	412
0	515
0	608
0	608
0	914
0	170
0	786
0	779
0	799
12	0
0	585
0	35
1	229
0	163
0	190
0	18
0	18
0	18
0	18
262	752
0	377
0	75
0	300
0	95
0	9
0	87
11	68
0	0
0	0
0	42
64	42
0	42
0	2871
0	2108
5	2097
0	1278
22	1895
0	0
0	2281
11	40
0	1450
0	0
33	735
0	48
6	48
0	0
0	0
0	0
0	0
74	1034
0	1034
0	30
17	116
0	331
0	76
0	12
72	2389
17	516
0	516
0	443
0	2151
0	1873
0	186
0	128
0	128
0	560
0	128
0	560
0	54
0	46
0	560
4	326
0	262
0	101
0	133
11	31
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
50	370
0	370
0	90
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
16	1
0	0
0	0
0	0
0	1379
0	1379
0	1379
0	1077
2	315
0	432
0	0
0	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	59
0	20
0	59
0	59
0	59
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	55
0	0
23	80
0	41
0	30
0	104
0	103
0	81
0	29
0	30
0	41
0	81
0	80
0	0
0	1153
0	1267
0	850
0	1229
0	863
0	1310
0	927
0	761
0	899
0	1151
0	814
0	1260
0	1267
0	47
12	0
0	918
0	1268
0	1267
0	1137
0	1110
0	1113
0	1108
0	1342
0	1103
0	1186
0	10
0	345
0	1215
0	1260
0	807
0	346
0	806
0	867
24	1283
0	1276
5	1267
0	52
0	425
0	1221
0	863
0	416
0	222
0	222
0	222
0	231
0	231
0	464
0	562
0	529
0	61
0	2
0	0
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	937
81	29
33	29
0	0
0	0
0	0
4719	507
1	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	429
93	429
0	93
0	0
0	50
0	138
0	0
0	126
0	0
6	39
0	39
0	0
0	25
0	0
0	16
0	0
0	0
0	0
0	676
0	0
0	633
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	32
13	513
0	712
0	320
0	318
0	107
0	0
0	0
0	0
0	6
0	0
57	52
0	18
1	34
1	93
59	82
1	11
0	82
0	82
20	915
0	916
7	533
1	827
10	669
0	357
16	387
46	387
0	309
0	272
0	290
0	302
0	24
0	261
0	241
0	76
0	696
0	618
0	696
0	321
0	622
25	173
0	0
0	125
0	50
0	84
0	17
0	2
0	320
0	35
0	122
0	14
0	72
0	72
0	80
15	16
0	66
0	0
0	0
0	148
438	407
0	0
0	43
0	102
0	31
0	106
0	21
0	21
0	7
0	143
1	278
0	60
0	606
0	412
0	407
0	40
0	0
0	31
0	18
0	18
0	0
0	0
0	0
0	3
0	0
0	0
19	0
0	3
0	16
0	0
0	3
0	3
1	3
0	19
0	19
0	0
0	18
0	0
0	0
0	0
0	0
9	428
0	313
0	82
0	20
0	115
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	133
0	0
0	12
0	121
11	76
0	0
0	7
0	7
0	7
0	7
0	7
470	0
0	0
0	0
0	0
0	0
0	0
0	0
894	285
0	285
0	0
0	464
0	348
0	243
0	132
0	267
0	170
0	329
10	1
0	1
0	4
0	4
0	3
0	1
0	4
0	4
0	0
0	4
0	4
0	184
0	227
0	218
0	120
0	120
0	138
0	138
28	3299
77	3299
0	3299
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
16	1175
106	1164
15	190
0	52
0	0
0	0
0	0
0	669
0	531
0	0
0	0
0	2023
10	1475
0	995
0	2023
0	34
0	0
0	1
0	122
0	0
0	281
60	1623
0	246
0	1047
0	323
0	122
0	532
0	104
0	1220
0	1
0	125
0	720
0	119
0	270
0	161
0	0
0	28
1	64
0	2362
0	0
0	4888
0	4930
0	1764
1	1163
0	579
0	532
0	368
0	567
0	567
0	579
0	184
0	131
0	5
0	102
0	21
0	22
0	21
0	0
0	25
0	12
1	157
0	157
0	69
0	519
0	476
3	476
15	476
0	476
1	475
0	192
0	43
0	0
0	219
0	0
0	184
0	219
0	186
0	60
0	16
0	49
0	21
0	0
0	54
2	45
0	45
0	32
0	0
0	0
0	0
0	0
0	0
32	1
0	1
45	46
0	46
0	0
0	0
0	0
312	0
11	9
1	9
20	9
0	10
13	1
0	9
0	83
1	463
0	394
0	530
1426	530
10	111
0	154
0	149
0	139
0	164
0	154
0	0
0	531
0	473
0	477
0	411
0	405
0	531
0	463
0	126
0	0
0	23
0	157
0	22
0	0
0	54
0	0
0	54
0	0
0	54
0	31
0	0
12	0
1012	0
0	0
0	0
0	0
0	0
0	0
0	47
0	217
0	0
0	228
0	36
0	28
0	0
0	59
0	538
0	538
0	538
0	374
0	374
0	2
0	42
0	1121
0	1121
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	891
0	1206
0	715
22	1165
5	667
0	667
0	1165
0	960
0	755
29	740
0	499
0	316
0	185
8	324
0	43
0	36
0	38
0	20
0	36
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	86
0	319
0	102
0	123
0	135
0	224
0	164
0	213
0	174
0	92
0	71
0	179
0	62
0	102
0	43
0	121
15	19
0	19
0	19
0	0
0	0
2	0
172	9
27	8
0	0
0	26
0	89
17	128
0	39
0	0
0	800
0	800
0	58
0	20
0	38
0	16
0	241
0	1882
0	1763
0	1209
1	343
0	0
0	0
0	0
0	0
0	0
0	0
0	4397
0	3231
0	3984
1	1650
5	399
19	1180
0	537
0	494
0	0
52	315
0	235
0	22
0	315
0	4
1	0
0	18
0	37
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1487	58182
1	3047
0	436
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
148	61185
37	199
0	1766
0	1904
0	0
0	242
0	518
0	98
1	793
0	111
0	252
0	1007
42	891
0	1006
0	55
0	0
0	401
0	0
0	0
0	395
0	479
0	513
0	35
0	0
0	187
0	165
0	316
0	251
0	15
0	107
0	53
0	144
0	94
0	198
0	216
0	168
0	52
0	134
0	116
0	41
0	14
0	43
0	29
0	18
0	29
0	0
1	0
0	393
0	93
0	120
0	93
0	115
0	57
0	84
0	84
0	57
0	84
0	45
0	22
0	49
53	1152
0	42
0	0
0	629
10	55800
0	426
0	382
0	114
0	43
0	104
0	104
0	97
0	20
0	365
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	802
29	1724
0	463
463	61405
1	5942
259	0
0	0
0	0
0	0
71	0
