UniqueCount	AmbigCount
0	3040
0	862
0	328
0	370
0	534
1776	534
0	523
2	60
0	0
1	6420
1	122
0	214
0	143
0	143
0	82
0	0
0	241
0	241
0	213
0	241
0	25
0	1
0	240
0	0
0	0
0	0
1	0
0	0
0	12
0	9
0	12
0	3
0	2
10	0
0	1
0	2
0	2
0	2
0	4
0	4
0	4
2	1
0	1
0	0
10	0
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	72
0	413
0	9
0	72
0	204
0	113
0	246
0	87
0	113
0	246
0	428
0	246
0	72
0	231
0	246
0	79
0	205
0	231
0	205
0	205
0	98
146	72
0	73
0	159
0	0
0	0
1	0
1	0
41	0
0	0
0	0
190	1
0	1
0	1
0	0
0	2
95	407
0	404
0	405
0	3
2	224
0	82
0	1
0	0
0	0
0	0
6	0
0	0
0	126
0	2
0	44
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	574
0	575
0	767
0	577
0	809
0	767
0	204
0	3
0	3
0	2
0	192
0	135
0	192
0	192
0	42
0	809
0	617
0	0
4	2
0	1437
0	0
0	1437
0	1437
0	800
0	1382
0	153
0	263
0	124
1	124
0	2
0	2
2	205
0	205
51	2970
0	2968
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	4
0	5
1	33
0	32
0	4
0	5
0	33
0	32
0	1
0	0
0	26
0	25
0	0
0	0
0	27
1	3
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
3	31
0	31
0	31
0	0
0	133
0	133
0	103
0	103
0	103
0	131
0	0
0	128
0	101
0	0
0	354
0	2952
0	162
0	3174
0	2642
0	2462
0	2698
0	2698
0	2559
0	2716
0	2936
0	2772
0	2757
0	2757
0	2757
0	3002
0	2952
0	2757
0	2949
0	163
0	359
0	0
0	2665
0	137
0	2752
0	2135
0	2673
0	2056
0	2378
0	2534
0	2439
0	1745
0	2019
3	1615
2	136
0	0
0	0
0	1
0	1
2	59
0	135
0	0
0	135
0	59
0	135
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
2	1
0	0
0	2
0	2
0	2
0	0
0	26
0	26
0	26
0	26
0	0
0	300
0	504
0	3
0	4
0	503
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	7
1	7
0	1
0	7
0	7
0	3
0	8
0	7
0	0
0	0
0	6
0	6
0	7
0	6
0	7
0	3
0	6
0	6
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
1	1
0	1
0	0
44	2218
0	2088
0	2088
5	1970
0	1884
0	1
0	0
0	1
0	1
0	0
433	1098
0	134
0	134
0	135
0	138
0	959
0	465
0	20
0	0
0	2464
0	2
0	2325
0	2316
0	2423
0	0
0	0
0	1
0	0
2	433
142	295
0	293
0	0
0	5
1	5
0	630
0	1353
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
188	36
0	11
15	1
0	35
0	11
0	35
0	1584
0	1584
0	212
0	0
0	1584
2	0
0	165
0	165
0	1317
0	1519
0	0
0	3
0	6
0	1
1	0
54	0
0	0
0	1584
0	1382
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
1	283
0	450
1	450
0	425
0	0
0	0
0	0
0	0
0	7232
0	7232
10	4042
0	2664
0	2664
0	2664
0	2661
0	1129
0	673
0	335
1	335
0	516
0	478
0	134
0	128
0	128
0	1
0	339
0	459
0	338
0	338
0	2
0	210
0	210
0	210
0	210
0	210
0	287
0	287
0	0
372	206
0	287
0	210
0	1599
0	1717
1	1802
106	1801
2	1680
169	529
0	557
0	671
0	472
0	336
0	331
0	472
0	193
0	0
0	2
6	0
0	504
0	1
0	0
0	0
0	1
1	504
0	504
0	504
0	103
0	451
0	641
2	243
0	243
0	0
0	51
0	916
0	1320
0	279
0	287
0	152
0	1320
0	19
0	19
0	0
0	210
0	210
0	212
0	212
0	212
0	212
0	49
0	47
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	212
0	212
111	0
0	0
0	4
0	4
0	3
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	379
0	379
0	357
0	358
0	291
0	0
1	2
0	0
0	70
0	1
0	70
0	1
0	0
0	38
123	1284
22	1004
1	0
0	416
0	182
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
1	1241
0	1
0	0
1	55
0	0
0	3
0	0
0	0
0	4
0	0
0	4
0	393
0	121
0	393
0	393
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	35
0	32
0	0
0	34
0	0
98	0
0	0
0	0
0	1620
0	1618
0	492
0	1610
0	492
0	1618
0	596
0	492
3	1618
1	484
0	0
0	1023
0	492
0	1
0	748
0	1017
0	0
0	2
0	1515
0	2716
0	2723
0	2723
11	2723
0	0
1	0
36	0
0	43
1	117
0	75
0	74
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
8	1
0	1
0	0
0	0
0	0
2	0
0	0
3	159
0	163
35	356
0	175
0	371
0	372
2	155
0	372
1	350
0	372
0	145
0	372
0	373
0	373
0	371
0	142
0	143
0	53
0	3785
0	3737
0	3642
0	85
1	2
1	303
0	0
5	3
18	0
0	3
0	0
0	2
0	0
0	1526
122	1526
0	1689
0	2008
0	990
0	2008
0	1960
0	230
3	678
1	989
0	1844
0	921
0	812
0	812
1	708
0	234
0	214
1	0
0	113
0	1
0	1
0	1
0	0
0	0
0	70
0	70
0	609
0	451
0	609
0	609
0	481
0	235
0	361
0	361
0	229
0	101
0	128
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	99
0	1
0	1
0	108
0	0
0	82
0	85
0	85
0	174
0	2049
0	315
0	2355
0	72
0	106
0	744
0	2
0	47
0	48
0	0
0	0
0	191
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	4
0	3
0	45
0	44
0	1
0	2
0	45
0	2
0	2
0	45
0	3
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	43
0	42
0	42
0	2
0	0
0	0
0	0
0	2
0	562
0	2884
0	2747
0	2708
0	0
0	65
0	302
0	139
0	4
0	1
0	1106
1	708
0	225
1	0
0	0
0	0
0	0
0	0
0	430
118	2378
0	0
0	0
22	0
0	6
0	7
44	5
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
49	19
0	1
0	0
0	0
57	1109
0	12979
18	6752
0	3219
0	11273
1	9300
0	1996
0	2298
0	2287
1	404
0	2987
0	1391
0	2815
0	3291
11	3410
0	1327
2	3414
0	1477
1	2538
56	2665
5	429
0	2810
0	910
4	496
0	1726
0	1897
0	2198
1	123
0	2023
0	1368
0	1
0	1
0	1
0	163
110	96
0	1
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
4	12
0	0
0	0
0	0
0	1
1	2
1	1
0	1
0	0
0	0
1052	825
0	1
0	1
2	0
0	1
3	0
3	0
2	340
1	182
0	158
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	119
0	119
0	3
0	5
0	2
0	50
0	50
0	50
0	50
0	50
0	0
0	49
1	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	1
45	938
0	274
0	936
0	4333
0	4335
0	4334
0	270
0	269
17	4234
0	0
0	2631
0	2433
0	2333
0	1583
0	1583
0	1305
0	1305
0	787
0	685
0	492
0	194
1	134
1	3
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
74	214
0	214
0	0
0	0
10	28
0	0
0	0
0	2204
0	2203
0	2
0	1
0	402
0	92
0	0
0	0
0	0
0	0
359	13
0	0
0	12
0	11
0	1
0	0
0	1
0	1
0	1
212	9
0	2
0	7
0	0
0	0
0	0
0	0
0	1
1	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	681
11	1049
0	1049
15	1049
0	1049
0	1046
0	99
409	1
0	0
0	309
0	68
1	0
1	431
0	47
1	2
0	0
0	0
0	0
7	4
0	3
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	158
3	190
0	144
0	24
1	137
0	163
0	170
0	134
0	9
0	170
0	3
0	2
0	2
218	235
0	1
0	1
0	235
0	1
0	1
0	1
0	0
0	85
0	85
0	84
0	1
0	85
0	6
0	6
0	5
0	85
0	1
0	1
0	4
0	5
0	84
0	85
0	76
0	84
0	85
0	85
0	85
10	0
0	0
0	84
0	4
0	85
35	5
0	85
0	1
3	251
0	253
0	0
0	252
0	87
0	87
0	162
0	253
0	1
0	1
0	0
0	0
0	0
0	28
2	29
1	1
0	29
0	27
0	29
0	29
0	0
1	0
0	9057
0	9281
0	8388
0	9314
0	8385
0	1536
2	0
0	511
0	496
0	496
0	511
0	452
0	511
0	511
0	404
0	511
0	511
0	511
0	511
1	0
0	0
0	0
0	6
0	8
1	0
0	8
11	0
0	0
0	0
0	0
0	0
0	14
2	12
1	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	324
0	324
29	263
0	2
0	108
0	263
0	236
0	216
0	130
0	41
1	3
0	2
2	0
0	0
0	189
3	325
0	325
0	0
0	210
1	192
0	0
0	21
0	18
0	21
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	234
0	557
0	555
0	557
0	232
0	0
0	0
0	0
0	2
96	2
0	2
0	2
0	2091
0	1811
0	1756
1	1275
0	2025
0	947
0	877
0	724
0	282
0	280
0	845
0	256
0	199
0	619
0	564
0	564
0	563
0	14
0	1
0	14
1	14
0	14
0	1
0	1
191	1
0	1
0	1
0	0
0	394
0	0
0	0
0	0
2	394
0	0
0	0
0	590
0	719
0	778
0	130
0	130
0	1
1	58
0	590
435	0
72	1174
0	1174
0	1174
0	251
0	1174
1	0
2	0
3	24
0	2
0	22
0	0
0	0
0	0
0	0
0	1087
0	1087
0	1123
0	1089
0	1123
0	1122
0	1079
0	1123
0	1121
0	1079
0	713
0	712
0	755
0	755
0	756
0	755
0	756
0	755
0	1121
0	713
0	756
0	1121
0	755
0	753
0	1121
0	1087
0	1121
0	1123
0	1089
0	1123
0	1123
0	0
0	0
1	2
0	0
1	1
0	2
0	0
0	0
0	0
0	1331
1	4
0	1376
2	1138
0	1331
0	1375
0	1329
0	27
0	836
1	220
0	220
0	276
0	0
0	2
0	1
0	1
0	0
0	204
0	2
0	0
0	48
0	49
11	48
0	49
0	4
0	49
0	3
0	3
132	3
0	3
0	3
0	0
0	45
0	0
0	15662
0	172
0	2
0	137
0	137
29	15615
0	15697
1	15528
0	2
2	6976
1	126
0	0
0	0
0	46
0	82
0	46
0	46
0	82
0	82
0	47
0	46
0	82
1614	36865
1	283
0	3
0	96
2	589
0	462
0	5
2	904
0	221
0	226
12	35312
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	1
0	1
1	3
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	98
0	98
0	98
0	0
0	98
0	0
0	0
1	101
0	98
0	1
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	28
3	54
0	53
0	1
0	2
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
67	8
0	0
0	1
0	0
0	52
0	52
0	0
0	7
0	1
0	1
0	1
0	7
0	4
629	1591
35	1590
2	1108
0	359
0	134
0	29
0	0
0	28
0	24
1	0
12	0
0	258
0	258
0	0
1	0
28	10
0	1
0	0
0	3984
0	3984
0	632
3212	3971
0	269
0	3
0	3971
0	3984
50	2599
0	2599
0	1686
1209	0
0	0
0	0
0	0
0	0
0	158
0	158
0	153
0	153
0	66
0	68
0	158
0	158
0	157
0	158
0	158
0	158
0	157
0	157
1	158
0	158
0	158
0	158
2	157
0	157
1	157
0	157
0	158
1	157
0	157
0	158
0	158
0	158
0	158
0	158
0	158
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	2
0	2
0	0
0	0
0	0
0	210
0	209
0	138
0	3
9	6
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
1	1
0	1
0	1
0	0
0	29
0	29
0	0
0	0
0	0
0	2
0	2
0	9
0	9
0	1
0	6
0	0
0	0
2	0
0	0
0	29
2	25
0	2
0	0
0	1
0	1
0	1
0	28
0	1
0	1
0	1
0	1
2	126
0	71
0	1
0	148
0	125
0	46
0	0
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	264
0	264
0	264
0	0
0	71
0	0
0	96
0	67
0	67
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	0
2	0
0	1
0	8
0	8
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6917
0	203
0	6919
0	6915
2	6824
0	6842
0	5970
0	6915
0	6915
0	6919
0	7080
0	3686
0	750
0	465
0	463
0	466
0	537
0	240
0	245
0	197
0	65
0	3
0	0
0	0
0	6917
0	3
0	11
0	11
0	2
1	0
0	66
0	0
0	2
0	66
0	0
0	0
0	0
0	19
0	644
61	20
0	750
0	643
0	747
0	726
0	609
0	730
0	2
0	1
0	107
37	107
0	1
0	1
76	351
0	1
2	349
0	38
0	1
0	1
0	2
0	39
0	38
1	1
0	338
0	37
0	40
15	37
0	171
0	338
44	367
0	365
1	385
0	48
0	48
65	5
0	334
0	63
0	63
0	0
0	1
0	0
0	1895
0	1895
0	1896
0	1895
0	1895
0	1895
0	1895
0	1
0	1895
0	1895
0	1895
0	84
0	0
0	0
0	0
0	0
0	121
117	416
0	121
0	338
0	3
0	416
0	0
0	0
1	0
0	78
0	78
0	78
942	10
0	1
0	0
0	10
0	1
0	1
0	0
0	2
0	3
0	2
1	2
0	0
0	2
0	3
0	1
0	1
0	0
0	1
2	1
0	1
0	1
3	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	120
0	120
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	157
0	2
0	2
0	0
0	2
0	1130
1	71
0	1130
0	0
0	322
0	2
34	74
1	73
0	2
0	72
0	3
0	1
0	1
0	4
1	4
0	4
0	2
0	0
0	0
0	0
12	493
0	310
2	183
1	1
0	1
11	1
0	72
0	72
0	70
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	7
0	0
0	0
0	0
0	2
0	124
0	1
1	119
0	421
1	1
0	116
0	121
0	419
0	418
20	416
0	116
0	217
0	215
0	0
0	0
0	0
0	0
0	0
0	67
0	5
0	1
0	5
0	5
0	4
0	4
74	80
0	77
0	79
1	78
0	78
0	78
0	79
0	78
0	78
0	79
0	79
0	75
0	77
0	33
0	0
0	17
0	18
0	17
0	17
1	17
0	18
0	2
0	14
0	16
0	17
0	18
0	18
0	17
0	17
0	19
0	16
0	17
0	18
0	17
0	18
0	19
0	18
0	17
0	2
0	19
0	17
0	17
0	19
0	16
0	16
0	17
0	2
0	2
0	19
0	3
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	33
0	33
0	30
0	33
1	430
0	703
0	820
0	700
0	57
0	700
0	78
0	819
0	700
0	1
0	565
0	1
0	567
2	179
0	819
0	702
0	1
0	36
0	36
0	88
0	88
0	57
0	88
0	57
0	1
0	31
0	56
0	4
0	52
0	313
0	315
0	313
0	213
0	213
0	215
0	211
1	0
0	381
0	2
0	96
0	287
0	21
0	96
0	96
0	96
0	285
0	0
0	0
0	22
0	0
0	0
0	285
1	1
0	3
1	0
0	1
0	253
0	95
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	52
15	50
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	49
0	2
0	1
0	62
0	62
0	4
0	1
0	1
0	0
0	2078
0	2225
1	888
0	160
0	1539
1	1
0	1479
0	156
0	1143
0	3
19	852
0	737
0	0
0	1
0	20
0	1198
0	1118
0	1100
0	434
0	458
0	254
3	322
0	272
0	267
0	194
25	129
0	0
3	0
0	410
0	0
0	0
0	410
0	0
0	0
0	267
0	266
0	266
0	2
0	266
0	143
0	143
1	143
0	57
0	57
0	57
0	57
0	57
0	57
0	410
1	0
0	0
0	0
0	0
0	0
0	0
0	2658
0	2252
0	24
0	417
0	2658
4	0
1	0
0	56
0	56
0	0
0	1
0	2
0	56
0	1
0	1
1	53
0	53
0	0
0	0
0	238
0	0
0	238
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	3
1	3
0	1
0	1
60	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	636
0	402
2	104
1	457
0	533
2	1
1	1
0	27
0	0
0	27
0	0
0	2
0	510
0	510
0	1
0	2
1	0
0	171
0	0
1	527
0	0
0	0
0	169
0	169
0	1
0	1
0	42
0	42
0	1
0	244
0	247
0	2
0	48
0	0
2	1
13	0
0	4
0	2
0	5
0	4
0	0
3	1
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	2
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	301
1	301
0	299
0	0
0	179
0	184
0	0
0	184
0	301
0	3
0	98
0	98
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	284
0	284
0	119
0	203
0	202
0	0
0	84
925	1083
0	1
0	1083
0	1
0	57
0	16
0	0
0	2
0	210
0	2
902	2186
0	2186
0	1
0	3
0	136
0	136
0	128
0	9
0	9
0	86
0	223
0	223
0	6
0	1
0	1
0	5
0	396
0	3
0	2
0	3
0	0
0	0
0	0
0	589
0	251
0	443
0	443
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	3
0	60
0	0
0	25
0	0
0	0
0	60
0	0
0	3
0	3
0	0
0	0
0	1
0	1
2	29
0	2
0	1209
3	2
70	0
3	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	79
0	0
0	0
0	0
0	1
0	3011
0	4721
0	3167
0	4354
0	589
0	614
1	1968
0	659
0	1896
0	1461
0	867
0	360
0	3184
0	3184
0	2279
0	2279
0	447
0	0
0	0
0	0
0	136
0	0
0	88
0	33
0	0
0	33
0	0
0	53
0	0
0	0
1	53
0	50
0	50
0	1
0	4
0	2
0	2
0	599
0	599
0	599
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
2	4
1	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	24
0	25
0	24
1	24
0	25
0	24
0	24
0	24
0	24
0	24
0	0
0	297
0	0
0	489
0	457
0	0
0	106
0	104
0	106
0	0
0	0
0	0
0	321
0	0
0	272
0	272
0	271
0	272
0	272
0	0
0	0
0	80
0	80
0	182
0	182
0	80
0	0
0	0
0	1
0	102
0	169
0	167
0	3
0	0
0	2
0	1
0	1
0	94
0	89
0	93
4	4
0	4
0	1
0	0
0	1
0	1
92	323
0	203
0	321
0	377
0	377
0	377
0	157
0	111
0	155
1	1
1	1
0	108
0	1
0	218
0	107
0	125
0	0
0	4
0	3
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	99
1	8
0	98
0	4
0	0
0	3
2	0
0	89
1	0
128	1
0	1
0	0
1	365
0	224
0	227
0	227
0	227
0	361
0	140
0	271
0	44
0	4
0	2
0	4
0	0
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	46
0	45
0	46
0	1
0	1
0	0
0	2
0	3
0	3
9	3
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	0
0	216
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
333	94
0	94
0	94
0	1
0	0
1	577
0	577
0	40
0	40
0	0
0	0
0	239
0	0
0	577
0	0
0	0
0	219
0	219
0	0
0	216
0	1
0	0
0	0
0	0
0	0
0	0
0	594
0	512
0	594
60	575
0	286
0	286
0	370
25	549
0	594
0	582
0	241
0	241
0	241
0	7
0	226
0	446
0	446
0	364
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	295
0	24
0	24
0	272
0	0
0	1
0	1
0	1
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	8
0	1
0	6
0	6
0	1
0	0
1	101
0	98
0	101
0	101
0	69
0	68
0	3
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	2
0	3
0	4
0	0
0	353
0	0
0	184
0	184
0	184
0	266
0	1
0	1
0	0
0	0
0	0
113	1998
1	2767
0	880
1	1336
0	699
0	0
0	0
1	335
0	0
1	0
0	335
29	29
1	0
0	0
0	0
0	334
1	335
0	30075
0	102
0	8939
0	9203
0	5290
0	7808
0	671
2	24191
2	2118
63	1748
0	8939
0	29484
0	951
0	47
0	757
0	954
0	1112
0	1078
0	951
0	52
0	1075
0	915
0	47
0	1112
0	832
0	289
0	375
0	626
0	195
0	0
2	194
0	0
2	0
0	2
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	246
0	0
0	106
0	18
0	246
0	0
0	208
0	226
0	1271
1	1270
0	1168
0	1065
0	1124
0	1
0	597
0	744
0	580
5	0
0	0
0	4
0	1247
0	1247
0	1247
0	0
0	89
0	2
1	1249
0	3
0	0
1	0
106	847
0	847
0	132
0	2
0	0
23	157
0	2
0	2
0	3
0	3
0	2
0	675
0	1349
0	672
0	1346
0	1349
0	0
0	0
0	675
0	1349
0	675
0	0
0	1349
0	0
0	0
0	2
0	438
0	528
0	102
0	9
0	1349
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
138	193
0	3
0	68
0	127
0	0
0	0
0	0
0	2
0	0
0	3
1	6
0	641
0	656
0	535
1	12
0	2
0	1
2	371
1	1421
2	1421
0	1396
0	1420
2	1421
0	1420
0	1421
0	1416
0	1418
0	0
0	67
0	1
0	1
0	805
0	1888
0	0
0	1083
10	0
0	0
0	188
0	338
1	216
0	414
4	135
0	201
0	4
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	202
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	48
0	4
174	0
0	4
0	2
0	1835
2	2170
0	2203
0	332
0	27
0	370
0	1
0	2
0	0
0	0
0	3
0	342
1	342
0	5
0	0
0	72
0	72
0	137
0	137
17	72
0	66
0	1
0	0
0	1
445	155
0	155
0	1
0	2
0	2
0	1
0	0
0	10
0	8
0	0
0	4
0	5
0	10
0	10
0	8
0	3
2	9
0	9
0	3
0	9
1	9
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	3
0	2
0	0
0	0
0	3
0	0
244	726
0	1
0	725
2	579
0	1
0	150
0	1
0	0
0	8
0	9
0	0
0	8
0	0
0	10
0	34
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	29
0	710
0	710
0	2
0	3
0	23
0	26
0	233
1	62
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
3	3
0	1
0	1
0	1
0	0
0	0
0	0
0	91
0	2
0	77
11	82
0	0
14	59
0	77
0	77
0	77
0	0
0	1
0	0
0	1
0	0
0	10
0	10
0	1
0	1
0	0
0	0
0	2246
0	2246
0	2278
0	2279
0	2278
0	2246
0	2516
0	2505
0	2247
0	2247
0	2246
0	2278
0	2025
0	2299
0	2246
0	2246
0	2246
0	2279
0	2278
0	885
0	2279
0	2236
0	2240
0	2278
0	2279
0	2279
0	2279
0	2278
0	2425
0	1791
0	2246
0	2246
0	2130
0	2247
0	2245
0	2278
0	2130
0	2482
0	2516
0	2279
0	2480
0	2247
0	2278
0	2278
0	2388
0	2246
0	2246
0	1859
0	2247
0	2279
0	2235
0	2247
0	2278
0	2205
0	1863
5	1300
0	469
0	9
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	136
0	7
