UniqueCount	AmbigCount
0	25
0	25
92	0
0	107
0	107
0	0
0	106
0	9
0	98
0	53
0	54
0	107
0	107
0	103
27	0
0	0
0	5
0	103
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	49
0	49
0	187
0	1989
0	1873
53	56
0	189
0	0
0	187
0	189
0	134
0	1991
0	188
0	1991
0	1991
1	1966
0	1966
0	1850
0	56
0	189
0	189
0	56
0	0
0	0
0	14
0	2
0	19
0	19
32	2
14	1
1	20
0	0
0	0
45	2
14	17
0	17
25	0
0	1
0	1
0	1
0	0
40	0
0	0
0	0
0	0
0	0
0	0
80	184
0	0
0	88
0	27
0	0
0	79
4	0
0	17
0	0
0	0
0	0
0	0
62	0
0	676
0	679
1	658
0	262
0	662
0	679
0	262
6	262
0	662
0	634
0	0
3	52
0	396
0	0
0	0
0	396
0	0
0	0
0	392
0	400
0	0
0	2
0	2
0	0
0	0
16	0
0	71
0	52
0	70
0	71
0	0
0	71
0	52
0	0
0	17
0	554
91	707
66	718
56	265
0	266
0	690
0	689
0	322
0	265
0	151
0	58
0	439
0	137
1	168
0	63
1	49
0	0
0	3
0	3
0	1403
0	1408
0	1408
0	756
0	560
0	715
2	715
0	716
0	1133
0	688
0	316
0	331
0	160
269	196
0	160
90	636
0	231
0	3
0	4
0	4
0	0
0	0
0	0
107	0
0	0
1	0
0	49
0	0
0	24
0	26
0	65
0	0
0	40
0	24
0	31
0	0
0	315
0	1
0	28
54	0
0	14656
1	3741
0	7469
0	308
0	295
0	1040
1	1387
69	1290
0	1289
0	1177
0	184
0	639
0	525
0	48
50	48
0	48
2	48
0	3
0	3
0	0
0	0
56	2
0	0
0	0
1	8
75	62
0	21
0	31
0	2
0	2
0	0
0	1
132	77
0	157
0	157
0	157
0	78
0	1
0	117
0	76
0	76
0	76
0	76
0	0
2	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	158
0	157
0	0
0	76
0	76
0	76
0	76
0	76
0	0
0	76
0	16
0	16
0	0
0	17
13	22
0	0
0	0
0	16
0	0
0	0
0	0
0	87
0	87
0	0
11	9
0	9
122	9
0	9
9	647
0	647
0	189
0	666
0	545
0	666
134	667
0	598
0	477
0	666
0	0
0	190
0	185
0	185
0	185
0	185
0	184
0	1
0	1
0	1
32	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	701
0	241
0	111
0	55
0	276
8	276
0	55
27	13
0	0
0	377
0	1
0	102
0	102
0	101
0	100
0	89
0	1
22	1
0	1169
0	2070
0	2070
173	1865
0	2070
0	1170
0	0
0	0
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	67
0	121
0	111
0	111
0	44
0	112
0	111
0	67
0	67
0	45
0	44
0	0
0	54
0	54
0	0
0	44
0	54
0	0
0	1899
0	69
0	0
0	4
0	1
0	1
0	1
0	355
0	828
0	411
0	775
0	771
0	827
0	827
1	114
3	787
0	60
0	232
11	400
0	9423
0	7758
0	1
0	36
0	0
0	34
0	33
7	35
0	0
0	0
0	0
0	63
0	61
0	35
0	0
0	61
0	37
0	61
0	0
0	34
0	34
0	35
0	0
0	0
0	35
0	37
0	37
0	0
0	2
0	35
0	0
0	119
0	119
1	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
2	119
0	119
0	119
0	119
0	0
0	119
0	119
1	2
0	2
0	2
85	0
0	0
0	0
0	0
0	0
0	1544
0	1265
0	1269
0	1007
0	279
1	1
0	62
0	853
0	1269
0	820
0	301
0	59
0	646
0	1544
0	0
0	0
0	0
0	18
0	22
0	22
0	22
0	35
0	35
0	0
0	33
0	0
0	0
6	0
0	0
0	0
0	127
0	117
0	31
0	33
0	31
0	31
0	31
0	19
0	3
19	3
0	99
0	3
0	3
0	99
0	3
0	3
0	0
0	94
0	3
0	3
0	99
0	3
0	0
0	97
0	96
0	3
0	0
0	0
0	0
0	94
0	2249
0	9438
0	9474
0	11240
0	9797
0	9884
0	9845
0	9472
0	9581
2	9146
4	3193
0	2304
0	2304
0	2304
0	2298
0	2063
0	2250
1	2147
0	1206
3	1148
0	0
0	0
8	570
0	0
0	0
0	792
0	792
0	101
0	100
0	100
0	100
0	100
0	100
0	29
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6827
0	9818
0	9818
0	11240
1	134
0	488
2	506
0	0
0	0
0	0
0	373
0	172
0	172
0	172
0	172
0	172
0	172
0	172
26	172
131	0
21	0
0	493
0	3
0	490
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	211
0	211
0	211
0	211
0	211
0	211
0	0
0	211
0	211
0	211
0	0
48	146
15	0
0	0
0	65
0	42
15	23
0	42
0	0
218	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	3
0	4
0	3
0	3
96	1
0	153
0	199
0	151
0	151
0	212
0	0
0	0
0	1
0	1
0	1
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
9	46
183	186
0	129
2	142
0	137
0	91
0	7
0	46
0	0
0	0
0	155
0	10
0	47
0	5
0	155
0	6
0	56
0	111
0	5
0	5
0	5
0	36
0	0
0	58
0	58
0	58
0	0
0	0
26	0
61	0
0	103
2	103
0	0
0	0
0	0
0	103
0	0
40	0
0	0
0	0
0	0
0	2
0	2
4	23
10	1
0	23
0	0
0	0
0	22
3	0
16	22
0	0
565	9
1	9
0	613
0	488
0	66
0	488
0	488
0	0
256	572
0	204
0	0
0	0
1	139
2	38
144	0
0	0
0	0
0	0
0	17
0	17
0	25
0	25
0	0
0	0
0	19
0	0
0	0
0	1
0	1
0	1
0	5
0	4
0	5
0	0
0	2
3	126
0	83
0	1580
0	1419
0	1574
0	1273
0	1984
0	2319
0	527
0	1056
0	1983
11	1
0	2
0	2
0	619
0	1079
0	241
0	0
51	0
0	0
0	0
0	667
0	668
0	667
0	650
2	107
0	2465
0	2017
0	2465
0	2464
1	1975
3	220
46	156
0	88
24	44
0	1
0	0
0	0
0	592
0	284
0	284
164	37
0	37
0	0
0	78
0	82
67	27
0	4
0	46
35	2
0	47
0	46
0	0
0	45
0	0
0	0
0	57
0	150
0	410
0	135
0	139
0	1117
3	795
0	1095
0	139
0	139
368	1092
12	381
0	179
0	787
0	139
0	618
1	476
0	617
0	138
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
15	607
17	1057
0	1042
0	37
1	485
0	144
0	0
0	0
0	325
0	327
0	279
0	280
0	64
0	158
0	279
0	158
0	154
0	64
0	123
0	59
3	122
19	0
0	120
0	120
51	120
0	647
0	631
0	320
65	2
52	15
0	1
0	138
0	37
0	0
0	144
4	190
0	0
0	1
0	144
0	0
0	1
0	1
0	0
18	1
0	0
0	0
0	0
0	1
0	1
0	1
31	1
0	143
0	0
26	44
0	0
115	58
0	13
0	1
0	0
57	41
0	0
0	0
0	0
0	735
0	734
0	57
0	735
35	0
0	678
0	197
0	12
0	0
0	0
0	12
3	0
0	0
0	0
0	5
0	5
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	60
0	32
0	0
0	60
0	0
35	171
0	81
166	0
17	88
0	88
0	83
0	86
0	5
0	3
0	5
0	0
0	0
0	116
0	114
0	115
0	0
0	45
0	52
0	46
39	7
0	69
0	0
16	0
0	0
6	0
0	42
0	115
0	52
0	1270
0	1270
0	1282
0	1283
0	1283
0	1268
0	1283
0	1270
0	1268
12	1239
0	189
0	2
0	188
0	199
0	200
0	186
0	0
0	153
0	167
0	94
0	14
0	156
0	137
0	184
0	184
0	320
0	314
0	314
0	305
0	305
0	299
0	320
0	305
0	408
0	316
0	320
0	189
0	268
0	94
0	318
0	5
0	25
0	88
0	185
0	297
0	100
8	318
0	82
14	168
0	152
0	25
0	159
0	138
0	314
0	154
0	316
0	22
0	17
0	291
0	88
0	65
0	291
0	148
0	61
27	2
0	119
0	5
0	102
0	103
0	96
0	2196
0	579
0	2179
0	1826
0	730
0	1298
41	97
0	1357
0	114
0	309
0	92
0	7
0	65
298	65
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
89	1
0	1
0	1
0	1
0	1
0	290
0	290
0	187
0	187
0	0
0	187
18	14
0	0
0	14
41	144
0	144
0	162
0	119
2	18
0	89
0	89
0	0
4	88
1	989
0	958
8	18
1	1558
0	1560
32	667
0	19
0	0
4	60
0	60
0	52
1	51
0	0
0	1
0	1
0	0
0	731
2	1352
34	1359
0	583
0	739
0	1350
0	754
0	0
0	1249
11	1384
0	733
0	596
0	166
0	46
5	22
0	66
0	0
80	21
0	0
0	15
114	261
0	263
0	15
169	0
0	1767
0	561
0	212
0	1398
0	348
0	1590
0	1505
0	1586
0	1422
0	101
0	106
0	0
0	0
0	0
0	0
0	0
0	166
0	35
0	3
0	106
66	27
0	0
19	0
1	74
0	0
0	0
0	52
27	0
0	0
0	0
0	17
0	0
65	50
0	85
0	85
0	87
0	87
0	70
0	85
0	87
0	85
0	87
0	87
0	86
0	86
0	86
0	101
151	101
0	49
0	86
0	38
0	43
0	38
0	38
0	9
0	2
33	0
0	11
0	5
0	36
10	1
0	2
0	0
3	5
0	17
0	17
0	0
0	55
0	3
0	56
0	1
0	1
0	1
0	52
0	0
0	383
0	383
0	383
0	1
0	0
0	0
0	0
0	55
0	12
0	55
0	42
0	54
0	0
0	46
0	46
0	15
0	0
0	0
0	31
0	31
0	31
0	1
0	1
0	0
12	0
12	28
0	125
0	125
0	65
32	2
16	2
38	0
0	63
0	62
2	36
0	36
0	139
0	139
0	139
0	0
6	0
0	30
0	0
0	30
0	7
0	7
0	7
0	30
0	30
4	0
0	0
67	0
0	0
0	268
0	176
0	33
0	0
0	0
0	0
0	176
0	176
0	176
19	109
19	33
2	0
0	0
0	176
0	268
0	2173
82	2038
6	1526
0	588
0	2091
272	0
56	0
19	0
0	753
0	130
28	128
0	597
0	812
0	752
0	812
0	128
0	645
0	752
0	753
0	812
0	617
0	132
0	130
40	2
0	313
2	2
134	123
0	321
0	313
0	239
0	491
0	309
0	295
0	222
0	195
0	0
1	325
0	576
0	408
2	408
0	325
3	565
0	101
0	200
0	200
128	20
0	200
0	15
0	178
0	0
0	26
0	0
0	1
12	25
0	25
0	25
0	15
2	35
0	29
0	28
0	29
0	1
36	0
0	25
0	0
0	0
73	23
596	0
25	16
0	0
34	16
0	169
0	169
0	169
0	169
58	0
0	0
0	0
0	0
0	0
0	169
0	0
83	32
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
24	0
0	0
0	17
0	0
0	0
110	0
0	0
0	0
0	10
0	0
0	10
0	10
0	139
0	104
0	104
0	1
0	0
0	4
0	0
0	4
0	0
0	2
41	0
0	4
0	4
0	0
0	0
0	4
0	1
0	1
6	2
0	0
0	0
0	22
0	22
0	1
0	122
0	122
0	122
0	1
0	549
0	549
0	549
0	549
0	549
338	589
10	549
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
40	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	12
0	162
1	162
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	14
0	149
0	24
0	1
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	181
0	0
0	0
0	181
0	101
0	158
0	0
0	259
0	2
0	142
0	72
0	72
8	72
0	95
0	101
0	45
0	67
0	49
0	64
0	39
88	42
0	7
0	5
0	15
0	3
1	24
0	12
0	12
0	11
0	454
23	454
0	454
0	450
0	114
0	274
0	0
16	0
0	0
1	92
0	1
90	143
2	143
0	526
0	616
0	616
0	523
0	606
0	529
9	676
0	673
0	526
0	640
0	673
0	675
0	498
0	645
0	644
0	446
0	676
0	643
0	496
0	307
0	672
14	676
0	526
1	676
0	369
0	526
0	526
0	676
0	307
0	526
0	526
0	526
0	368
0	458
0	526
0	675
0	428
0	524
0	458
0	518
0	526
0	523
0	526
0	526
0	274
0	0
0	55
0	6
0	3976
0	3981
96	2836
0	3981
0	3981
0	3604
0	3287
0	3429
0	695
0	690
0	151
0	565
0	416
0	386
0	365
0	207
0	307
0	391
0	455
34	343
2	417
0	370
0	2
0	21
0	85
0	647
0	648
0	648
0	647
0	0
7	647
63	15
0	647
0	1
0	4
0	647
0	645
0	211
1	646
4	660
0	643
2415	81
0	81
1	143
0	143
0	159
0	0
0	0
0	0
0	160
0	0
0	160
0	160
0	159
0	901
0	950
0	947
0	698
0	698
0	741
0	747
0	634
0	943
0	808
0	856
0	946
0	808
0	805
0	698
0	946
0	937
0	575
9	196
0	4
0	38
0	275
0	275
52	203
0	1
0	0
0	821
0	825
0	847
0	821
0	770
0	821
0	821
0	73
0	662
0	1989
0	2199
0	2198
0	801
0	2195
0	2195
0	2195
0	662
16	2199
0	1989
0	802
0	1008
0	802
0	1989
0	1330
0	346
0	919
0	1134
0	449
0	446
0	336
0	206
0	140
0	346
0	264
0	206
169	0
0	0
0	206
0	0
70	83
15	83
0	54
0	83
0	0
0	54
0	0
0	0
0	38
0	50
11	4
0	1
0	0
0	0
0	1
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	5
1	103
0	100
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
207	0
0	0
0	5
467	111
4	85
0	0
0	270
0	270
47	0
0	2
14	14
0	0
0	2
0	2
26	211
10	105
0	316
0	283
0	0
0	385
0	356
0	65
0	97
0	179
130	45
0	0
0	40
0	40
0	46
0	0
0	46
0	46
0	0
0	0
0	0
111	40
0	1
0	10
0	28
34	1
0	0
155	72
0	522
0	574
0	55
1	574
0	129
0	1
0	18
0	18
0	16
0	75
0	518
0	0
0	501
0	450
0	449
0	54
0	2
0	5
0	5
0	5
0	5
0	1
0	1
0	3
0	5
0	1
0	2
0	287
0	287
2	170
0	169
0	170
0	199
24	82
0	17
0	17
0	17
0	491
0	59
104	70
0	70
0	0
52	144
0	2
0	117
0	118
0	1
11	7
6	126
1	1
0	0
0	115
1	1
0	0
22	0
1	672
0	419
81	672
16	474
15	252
0	667
0	3
0	62
0	328
0	327
0	328
0	4
0	324
0	323
0	324
0	201
1	323
0	323
0	322
0	1
0	320
21	197
0	315
0	315
4	371
0	315
0	315
0	315
0	242
0	242
0	242
0	242
0	242
0	242
0	242
0	315
0	242
1	242
0	242
0	242
0	291
0	242
0	149
0	76
0	40
0	113
0	113
0	0
0	56
0	0
6	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	17
0	17
0	16
0	5
0	3
0	0
2	0
0	2
0	493
0	6944
0	7109
1	165
0	6944
5	0
0	3322
0	6083
188	492
1	197
0	3820
0	2
0	55
0	167
0	498
0	114
0	2886
0	84
0	2582
0	54
0	394
0	812
0	2348
0	1536
0	106
0	410
0	210
0	803
0	782
0	11
0	2
0	2
0	4
0	5
0	7
0	0
0	0
0	0
32	3
0	0
0	5
0	0
0	3
0	3
0	4
0	6
0	5
0	4
0	4
0	16
0	87
0	87
0	0
0	0
7	0
0	0
173	0
0	971
0	971
1	971
51	278
0	273
38	75
88	72
11	396
0	396
0	87
0	396
70	87
0	87
0	0
0	85
0	85
0	0
0	136
0	441
0	0
144	0
0	31
0	12
0	12
0	0
0	31
0	0
0	1
0	1
0	159
0	68
0	43
0	2
0	69
0	62
0	2
0	2
377	102
0	105
0	69
0	168
0	2
0	109
0	0
115	0
0	92
0	26
0	2
0	10
3	10
0	400
0	392
0	350
0	110
0	92
2	295
0	280
72	308
0	415
0	25
0	134
0	25
0	3
1	110
17	0
0	109
0	0
0	68
65	0
525	0
16	1788
1	1049
0	602
0	105
0	602
0	1508
1	37
0	37
0	215
0	215
0	538
0	212
0	0
0	538
0	216
0	187
0	222
0	659
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	97
0	97
0	96
0	3
0	3
0	3
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	15
0	15
10	15
0	203
0	203
34	307
0	307
0	307
0	0
0	111
0	0
0	111
35	0
0	0
0	0
0	111
0	0
2	0
0	0
1	0
0	0
0	1
0	99
0	778
0	0
0	95
0	93
0	1
0	59
0	0
0	59
0	59
0	131
0	932
0	0
0	190
0	4
84	812
0	776
0	0
0	932
0	0
0	95
0	248
0	932
0	95
0	183
0	0
0	932
0	25
44	249
0	0
0	1
0	1
0	1
0	0
0	285
0	285
0	285
0	301
0	301
0	301
0	285
0	259
0	69
0	0
0	66
0	66
0	0
0	19
0	6
0	0
122	66
0	66
0	0
3	197
0	56
0	141
0	0
77	108
0	210
0	211
0	109
0	104
0	109
0	0
0	0
0	0
0	0
414	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	335
0	335
0	335
0	335
0	86
0	166
0	333
0	147
0	314
0	288
0	287
0	1
0	0
158	96
0	287
0	174
0	31
0	94
0	0
0	656
0	0
0	1
0	656
0	1
0	51
0	606
0	48
1	656
0	656
0	594
0	656
0	496
0	51
0	496
0	0
0	0
0	33
41	0
0	32
0	33
0	33
0	0
0	0
0	32
0	0
0	51
0	132
0	132
0	132
0	132
0	132
0	69
0	132
0	130
0	85
0	132
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	265
0	339
0	351
0	44
0	12
0	11
0	1377
0	5
0	5
0	0
19	0
0	5
56	85
0	0
0	15
0	15
0	0
0	1
0	1
0	15
106	0
0	0
0	15
0	0
0	13
0	13
0	0
0	14
0	111
9	111
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	2
0	0
0	69
0	67
0	69
0	0
0	43
0	0
38	0
129	2
0	0
9	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
12	0
0	0
40	0
0	12
0	37
136	85
0	77
94	114
0	6
0	22
0	6
0	26
0	114
0	0
0	8
0	0
0	4
0	42
0	17
0	6
0	18
0	7
0	6
0	2
0	2
0	6
0	6
0	22
0	2
0	17
0	2
0	2
0	6
0	6
0	2
0	2
0	6
0	6
0	22
0	6
0	2
0	2
0	6
0	2
0	22
0	6
0	6
0	6
0	6
0	6
0	6
0	22
0	100
0	6
0	18
0	17
0	18
0	2
0	2
0	17
0	4
0	6
0	6
0	94
0	2
173	149
0	149
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	123
713	156
0	154
0	154
0	154
0	49
0	156
0	154
0	154
0	151
0	296
0	296
0	296
0	296
0	296
0	296
30	108
0	0
0	0
0	33
0	104
0	105
0	33
0	31
0	104
0	75
0	74
0	74
0	74
0	2
0	74
0	74
0	74
0	0
0	74
0	4
0	110
0	0
0	387
0	740
0	4329
0	4442
3	0
0	0
0	0
0	0
80	28
0	0
0	0
0	28
0	120
0	94
0	214
0	215
0	215
0	147
0	0
70	95
0	188
0	68
0	117
0	403
15	326
27	471
0	221
0	209
0	277
0	220
19	0
0	171
35	21
0	170
0	170
0	21
0	183
0	183
0	160
0	134
0	134
0	175
0	170
0	138
0	169
0	171
0	0
0	0
0	0
0	182
0	255
0	684
0	194
0	721
0	724
0	722
0	721
0	255
0	722
0	537
0	491
0	528
0	509
0	509
0	506
0	1
0	291
124	338
0	315
0	75
0	0
1	80
0	75
0	79
14	246
0	245
0	472
0	472
0	471
0	471
0	472
0	255
0	579
0	471
0	495
1	485
0	472
0	274
0	472
0	471
0	489
0	598
0	471
0	472
0	472
0	472
0	471
0	472
0	471
0	472
0	471
0	471
0	472
0	472
0	471
0	472
0	491
0	471
43	491
0	491
0	471
0	471
0	471
0	490
0	472
0	472
0	472
0	0
0	0
0	0
0	0
0	0
0	224
0	8
0	8
0	8
0	8
0	8
0	239
0	0
0	210
0	0
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	850
118	0
2	1592
111	1327
7	703
0	1
0	17
0	17
0	380
0	380
0	0
0	380
0	380
0	380
0	1
0	1
54	16
3	155
0	0
121	95
95	186
4	23
16	23
1	23
36	0
0	0
49	0
0	293
20	46
10	47
0	0
0	70
0	0
0	70
31	46
0	46
11	0
19	237
0	97
0	97
0	97
0	51
0	51
0	0
66	37
0	141
0	156
0	167
0	141
0	30
0	33
0	113
0	129
0	114
17	26
0	362
2	362
0	362
0	138
0	294
0	293
0	186
0	293
0	259
20	188
0	352
0	189
0	196
0	257
0	37
0	164
0	96
0	22
0	91
0	75
0	22
0	19
18	96
34	73
0	1
0	1
22	2
0	2
0	0
3	652
0	3494
67	10
0	20
49	43
0	0
0	39
0	4
0	4
18	2
147	1356
0	1357
0	1281
0	20
2	232
0	0
0	62
7	98
1	41
40	0
0	20
0	59
0	0
0	0
0	55
0	11143
0	10865
0	391
0	902
38	2402
0	11107
0	399
0	1208
0	1
0	1
0	1
62	0
0	0
0	1
0	1
0	1
0	1
0	10
0	9
0	10
0	9
0	8
0	9
0	10
0	9
0	9
0	0
77	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2712
6	2712
0	269
0	1
0	78
225	148
0	2801
0	293
10	579
0	2102
0	77
448	1659
1	0
6	1659
0	310
0	5
0	319
0	35
0	0
1	316
0	319
0	317
0	317
0	311
0	0
0	319
0	316
0	301
0	289
13	2
0	0
97	6
0	0
0	769
0	800
0	800
0	24
0	800
0	0
0	25
0	798
0	776
0	97
28	27
0	20
0	800
39	805
0	800
0	800
0	800
0	112
47	547
0	13
63	0
0	13
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
271	1
0	1
0	0
0	0
0	13843
0	11336
17	208
0	207
1	4
31	3
0	3
0	0
164	0
0	0
0	3
3	3
0	1
0	1
0	0
0	1
0	1
0	0
277	0
0	0
0	0
0	27
0	27
0	27
0	27
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	158
0	158
0	56
0	0
0	2698
0	175
0	0
0	206
0	184
0	22
0	206
0	695
250	1030
0	807
1	223
0	821
0	912
0	735
0	751
0	36
0	8
0	71
0	3
0	0
0	90
149	63
1	34
0	63
0	63
0	1
0	0
0	1086
0	1086
0	1086
0	1069
0	1087
0	1052
0	971
0	967
0	937
0	881
0	418
0	35
123	34
0	17
0	1181
0	1202
0	285
3	1745
0	0
341	1188
0	8
0	8
0	0
0	0
41	82
0	81
7	133
0	133
0	282
0	282
47	156
0	152
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	94
0	19
0	19
0	19
0	1
0	1
0	20
0	20
0	0
0	0
0	94
0	0
0	1792
0	1792
0	1792
0	3
0	84
0	1834
0	36
0	36
0	11
0	36
0	36
0	36
0	0
0	25
6	0
0	10
0	10
0	0
0	0
0	7
0	0
0	14
0	112
0	0
0	1
0	1
0	1
0	1
0	1
0	622
0	110
0	622
1	2
1	615
0	613
0	565
0	108
0	12
0	9
62	26
0	6
0	26
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	0
69	0
427	2476
0	2263
0	87
0	91
0	90
0	1
0	86
0	23
0	23
0	0
6	0
31	0
270	1747
0	139
1	2
14	72
14	156
0	52
0	1829
1	734
0	1777
0	1
0	1
0	0
8	1
0	0
68	0
0	0
12	0
14	92
0	90
0	91
0	1
0	1
0	0
0	812
0	812
0	546
0	812
0	468
0	548
0	289
0	290
0	2
6	177
0	0
0	17
0	0
0	54
0	54
0	146
0	146
0	146
49	146
0	146
0	146
0	146
0	146
0	146
0	308
0	0
0	374
0	489
0	9
0	31
0	10
0	31
0	31
0	221
0	373
44	25
0	220
0	25
0	223
0	438
0	0
0	196
0	62
0	245
0	197
0	196
0	195
0	0
0	37
0	1616
0	1616
0	1616
0	3
0	51
0	51
0	51
0	1
0	51
0	3
0	51
0	1
0	1
23	50
0	1
0	3
0	1
0	3
0	9787
8	9788
0	9257
0	8854
0	9258
0	1528
0	9233
0	580
0	0
0	0
8	0
0	0
0	11
0	11
0	51
0	8
0	21
0	0
0	11
0	8
4	21
0	8
0	8
0	0
0	0
0	13
0	13
0	38
44	0
0	5
0	5
0	28
0	0
0	96
56	94
0	349
0	349
1	347
0	66
0	0
8	20
0	3
0	211
0	0
0	0
433	0
0	1
0	1
0	1
0	174
14	27
65	195
0	44
0	43
351	67
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	271
0	119
0	15
0	28
0	62
0	62
0	62
0	62
0	62
0	62
0	53
1	55
0	55
0	55
0	114
1	114
0	114
0	112
0	0
2	174
0	174
0	235
0	235
0	168
0	0
0	5214
0	7525
0	7370
0	5214
0	7436
0	2568
0	128
0	0
0	7
0	7
0	0
0	0
53	0
0	20
0	9
0	7
0	0
0	13
0	9
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	14
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	342
0	461
0	462
48	471
0	484
0	487
0	486
0	487
0	487
0	475
0	488
0	279
0	476
0	210
0	210
0	197
0	187
0	768
0	768
43	331
19	303
0	2
46	23
0	278
0	278
0	278
1	2
0	2
0	1
0	277
0	243
0	32
0	277
12	169
0	258
0	37
16	258
0	0
0	0
1	281
98	284
0	131
0	857
0	852
15	941
2	735
34	18
1	7
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	28
0	28
0	23
0	9
0	28
0	30
0	0
1	29
0	29
0	30
0	30
0	0
687	202
0	347
0	347
20	348
0	7
0	150
0	9012
0	8395
0	276
0	276
87	254
0	277
0	276
0	276
0	276
0	1
0	254
0	0
0	254
0	147
0	147
0	7862
2	7862
0	2907
0	30
0	323
0	38
0	102
0	328
31	323
0	327
0	40
9	323
0	63
0	38
0	286
0	285
0	155
0	155
0	12
0	200
0	3
0	74
0	158
0	1844
0	1858
0	1858
0	170
0	171
0	1858
0	147
0	968
0	531
0	181
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	533
0	675
96	293
0	145
0	154
0	73
0	1
0	2
0	71
0	0
67	0
0	0
0	0
0	0
0	0
0	73
0	73
168	74
14	0
72	54
11	20
0	300
0	622
27	230
0	43
34	2047
155	110
0	2095
0	2062
15	2086
0	1629
0	49
51	132
0	36
34	0
110	15
0	15
0	16
0	9
0	14
27	11
0	9
0	0
0	2
0	2
0	1
0	120
0	120
0	1
0	0
0	0
0	0
37	14505
14	14505
24	10783
0	372
1	1208
0	425
0	6591
142	469
0	543
0	2690
321	824
0	3066
0	23
0	643
0	737
0	1068
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	11
0	11
0	11
0	2
0	3062
0	2987
0	2987
0	2987
0	2
0	2
0	2
0	2
160	2
0	2
0	2
0	2
0	2
0	2
0	138
0	1523
0	1523
0	1361
0	0
0	138
0	1526
0	1388
0	138
0	1526
0	572
0	0
0	0
0	80
0	82
0	1279
70	0
0	0
0	1043
0	0
0	7
0	172
0	172
12	78
45	186
0	163
13	218
3	58
0	218
0	1
0	1
0	0
0	0
0	1
0	0
0	0
60	629
0	615
0	4
0	615
0	362
0	362
0	362
0	362
0	616
0	362
0	615
0	630
0	630
