UniqueCount	AmbigCount
0	0
0	0
0	0
0	21
0	21
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	140
0	0
0	75
0	0
2	140
0	140
0	136
0	65
0	0
0	0
0	18
0	31
0	31
0	30
0	0
30	1
1	0
0	183
40	613
0	0
0	130
0	430
0	96
10	3
0	345
0	0
0	2
0	345
0	0
0	2
0	10
0	139
0	340
1	201
0	54
0	201
0	147
0	0
0	0
403	0
0	14
0	14
0	0
0	0
53	72
0	29
0	43
0	42
0	42
0	559
0	0
51	209
0	107
0	102
0	101
0	101
0	26
0	46
0	25
0	0
0	45
0	25
0	45
0	25
0	45
27	0
0	0
0	4121
0	1314
0	7069
0	7666
71	8198
0	8682
0	1156
423	6969
0	8084
0	5692
0	932
0	179
0	1380
0	2141
0	0
98	31
55	31
156	443
0	354
0	354
352	3858
0	667
0	108
0	3648
178	668
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	23
0	0
0	1
0	24
0	0
0	52
0	0
0	0
0	51
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	173
0	173
65	0
63	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
33	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
2	1
0	0
0	1
20	0
0	0
0	27
0	0
15	49
0	61
0	22
0	0
0	61
0	0
0	39
0	39
0	0
0	39
0	0
0	0
0	39
48	296
0	169
0	42
0	400
0	375
0	42
0	400
0	224
0	27
1	2
0	34
0	0
0	0
0	2
0	2
0	17
0	145
0	140
0	13
0	1
0	4
0	0
0	0
0	51
0	29
0	33
0	33
0	51
0	1
0	51
0	51
0	1
0	33
0	50
0	32
0	32
0	32
0	0
0	0
0	33
103	248
0	218
0	0
0	1
0	10
0	1
0	21
0	21
0	1
15	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	350
0	99
0	99
0	89
0	89
0	66
0	0
0	0
0	0
0	1
0	9
0	9
0	871
0	967
30	95
0	145
0	870
0	95
0	111
0	111
0	1
0	855
29	381
0	21
2	0
0	21
0	146
0	146
0	39
0	41
0	41
0	41
0	41
1	39
0	41
0	41
0	41
0	41
0	41
0	41
0	39
0	41
0	39
0	41
0	39
0	39
0	41
0	39
0	0
0	0
0	35
0	36
111	590
0	15
0	0
0	14
0	1
0	0
0	68
33	4
0	79
0	162
25	82
0	307
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	44
0	44
0	2
0	1
0	2
0	0
0	1
0	563
0	724
0	725
0	725
0	267
2	127
0	293
0	276
0	27
0	14
0	15
0	15
0	15
27	15
0	14
0	14
0	0
0	0
0	0
0	0
0	34
0	86
0	86
0	16
0	1
0	0
0	0
0	0
503	241
0	241
0	59
0	51
1	19
0	52
0	52
7	0
0	0
77	0
0	65
0	3
0	5
0	5
0	27
0	64
0	44
0	65
0	21
0	63
0	65
0	64
0	61
0	64
0	62
0	0
0	61
0	16
0	2
0	61
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	222
0	0
0	173
0	222
0	221
0	0
0	0
0	222
9	222
1	0
0	35
0	56
0	56
0	0
0	1
0	1
5	248
0	1
0	1
0	0
1	0
0	1
0	1
0	2
1	1
0	1
0	2
0	0
1	1679
0	2684
0	0
0	35
0	0
0	0
0	13
0	13
0	0
0	48
0	0
0	0
0	63
0	0
0	0
197	169
0	0
0	0
0	30
0	138
0	0
0	640
0	471
0	435
0	433
0	435
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	11
0	96
0	96
0	0
0	0
12	0
0	41
1	11
32	108
0	108
0	106
1	0
0	107
0	95
0	31
15	40
0	32
0	0
0	32
0	12
0	2
0	2
0	0
0	55
0	35
0	0
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	11
0	668
22	624
0	668
0	623
0	398
0	2
0	2
0	10
0	2
2	10
0	355
0	218
0	103
0	390
0	353
0	0
0	389
0	266
0	343
0	0
0	41
0	192
0	18
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	41
0	18
0	0
0	0
0	41
0	0
0	0
0	18
0	18
0	162
0	162
0	99
0	99
0	99
3	99
0	99
0	98
0	99
0	98
0	99
0	82
0	88
0	96
0	99
0	99
0	72
0	100
0	45
0	75
0	101
0	100
0	100
0	78
0	78
0	1
0	100
0	99
0	2
0	98
0	71
0	95
0	99
0	98
0	78
0	100
0	96
0	0
0	76
0	1
0	2
0	0
0	46
0	0
1	304
0	1458
0	1071
0	1
0	139
0	139
0	0
0	0
0	1
0	78
0	1
0	78
0	14
0	78
1	0
0	2
1	1
0	14
0	78
0	111
0	162
0	6
0	92
0	13
0	1
0	237
0	660
0	577
0	809
0	0
0	155
0	1
2	110
0	714
0	648
0	571
0	7
0	86
0	291
0	115
0	1
0	571
0	670
0	1266
168	61
0	0
0	0
2	0
0	1440
0	388
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	1
0	0
0	336
0	38
0	224
0	38
0	299
0	100
0	224
0	257
0	1596
0	1651
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1536
0	1070
0	162
0	162
0	162
0	107
0	162
0	162
0	99
0	79
18	1563
15	1272
0	1272
0	1260
40	0
0	0
0	0
146	1
0	0
0	0
0	1
0	272
0	176
0	3
0	3
0	128
0	26
0	26
0	26
5	0
0	147
0	167
0	124
0	150
0	104
0	172
0	135
0	113
0	113
0	113
0	45
0	0
0	0
0	0
0	0
0	239
0	172
0	101
0	239
0	101
0	101
0	138
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1154
0	2757
0	2768
0	244
0	244
0	89
0	2757
0	2778
0	2767
0	88
0	242
0	323
0	2515
0	200
0	2515
0	112
0	248
0	272
0	1048
1	496
23	354
0	305
43	206
0	1
0	48
0	48
0	0
0	29
0	2
2	35
0	35
0	27
1	0
0	27
0	30
0	30
0	0
82	736
0	721
0	80
46	310
3	729
0	657
0	419
3	71
0	205
0	160
0	54
0	134
0	150
0	161
0	0
0	0
0	0
0	0
1	0
0	154
0	108
0	0
0	346
0	108
0	263
0	438
0	2
0	501
0	0
0	46
0	46
0	309
0	501
0	1
0	154
0	180
0	1
0	1
0	1
0	127
0	0
5	309
0	62
0	259
0	67
0	12
0	849
0	296
0	150
0	856
0	849
0	957
0	31
0	856
1	581
0	912
2	804
0	744
0	817
0	825
0	524
0	524
0	13
0	524
12	0
0	353
1	13
0	0
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	88
0	88
0	1
0	1
0	86
0	86
0	0
1	0
35	0
45	0
2	0
1	0
36	250
0	188
0	79
0	141
0	80
0	1
2	0
0	229
0	229
0	52
0	47
0	35
0	35
0	0
1	0
0	0
0	1
0	1
0	13
0	13
0	13
0	1
0	173
0	1
25	1
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
0	3
0	41
0	5
0	0
0	44
0	5
0	5
0	2
0	44
0	1
0	1
0	1
0	5
0	44
0	44
0	0
0	33
0	0
0	98
0	98
0	83
0	0
0	0
0	1
0	1
0	98
13	1
0	0
0	1
0	34
0	34
1	0
0	1240
0	1183
0	174
0	594
18	594
0	10
0	0
0	0
0	0
334	17
0	17
0	3
0	2
53	0
0	2
78	540
0	540
0	15
0	187
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
21	2
0	2
0	0
0	122
0	3268
0	3261
74	2392
0	131
0	824
0	1070
0	1810
0	549
0	1396
0	228
0	214
0	487
0	488
0	187
0	488
0	46
17	15
0	15
0	13
0	145
0	0
0	182
0	182
0	64
0	87
0	39
0	183
0	183
0	3
0	38
0	3
0	122
0	2
0	19
0	19
0	18
0	18
2	18
9	18
27	0
0	96
0	96
0	96
9	0
0	1
0	0
0	1
0	1
0	1
0	0
17	0
0	22
0	240
0	194
0	218
0	194
0	194
0	16
0	194
0	194
0	13
0	1
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	38
589	316
0	0
0	1
0	217
0	73
144	0
54	0
0	3
0	27
0	0
0	27
0	27
0	26
8	26
0	0
0	0
0	54
0	54
0	53
0	54
22	0
0	0
0	0
45	0
0	14
0	39
0	37
0	13
0	14
14	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1083
0	1026
42	277
0	189
0	15
1	93
0	40
0	1
0	0
0	1
0	0
0	29
2	3
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	140
0	0
0	0
0	0
0	0
0	0
0	0
11	127
0	127
0	0
0	127
0	0
0	139
0	140
0	140
0	12
0	0
0	0
1	0
0	57
0	26
0	31
0	57
0	0
30	0
0	0
0	6516
0	5627
0	292
0	211
0	6425
0	0
0	0
0	0
0	177
1	120
16	121
0	5
0	270
0	270
0	138
0	271
0	270
0	0
0	0
0	0
0	0
0	0
0	0
16	0
76	0
0	0
0	21
0	1
0	20
0	21
6	1
0	0
7	0
0	1
0	1
0	0
0	0
0	0
0	17
0	87
0	75
2	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	87
126	2345
0	2334
29	1157
0	2334
0	854
0	1130
0	228
0	1347
0	1138
0	510
0	436
0	436
0	0
0	155
0	118
0	58
0	56
0	157
0	348
1	289
0	348
0	348
0	348
0	348
0	348
0	188
0	157
0	347
0	347
0	319
0	348
0	144
0	137
0	157
0	256
0	131
0	19
0	1
0	0
0	161
0	0
0	173
0	59
0	37
34	18
2	694
0	695
0	695
0	369
0	0
0	54
11	8
0	22
0	74
0	5
1	48
0	25
0	0
0	0
0	0
0	0
0	0
0	489
0	372
0	372
0	489
0	0
0	488
0	488
0	174
0	116
0	116
0	371
0	366
0	0
0	364
0	0
0	2
0	6
0	6
0	0
0	0
0	0
41	375
0	0
0	0
0	0
0	0
56	375
0	25
0	9
3	3
0	81
0	78
0	43
0	37
0	38
2	34
0	35
0	0
0	19
0	58
0	58
0	58
0	31
0	31
0	31
0	31
0	29
0	21
0	29
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	104
0	32
0	1
0	115
1	0
0	0
0	216
0	216
0	0
0	277
0	216
0	277
0	277
0	0
0	116
0	116
0	0
13	0
0	216
0	216
0	277
0	277
0	0
18	2
0	3
6	7
0	0
0	0
4	4
0	29
0	85
0	91
0	83
0	85
0	86
0	91
0	85
0	85
0	29
0	85
0	85
0	77
0	83
0	85
0	85
0	29
0	85
0	85
0	86
0	85
14	66
0	65
5	84
0	84
0	83
0	29
0	84
37	27
0	7
0	1
0	4
0	3
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	14
0	13
0	0
0	2
23	3
0	1
0	1
0	499
0	482
0	431
0	35
0	36
0	154
0	62
0	44
1	43
0	44
0	0
0	0
0	0
0	44
0	0
76	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
20	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	32
0	80
0	32
0	48
0	32
0	32
0	80
0	80
0	0
0	2
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
73	0
0	157
0	368
9	292
0	202
0	234
0	0
0	0
0	0
2	0
12	7
0	2
0	2
84	15
30	15
0	2
0	0
0	0
0	0
0	0
24	0
0	0
113	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	67
0	105
0	142
0	77
0	106
0	103
0	115
0	106
0	102
0	92
0	133
0	104
0	103
36	139
0	77
1	28
0	90
0	0
7	63
0	18
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	17
0	0
0	17
0	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	106
0	66
0	66
30	66
0	66
0	0
0	0
0	0
48	0
18	0
0	0
0	0
0	409
0	391
0	392
90	270
0	366
0	974
0	974
0	489
0	452
0	452
0	283
0	332
0	81
0	116
1	1
0	1
0	1
0	1
0	0
1	129
1	81
0	81
0	129
0	0
0	48
7	2
0	0
0	0
0	0
0	0
0	0
83	0
0	2543
2	1386
0	2007
0	1578
0	1997
0	11
0	46
0	11
0	35
0	35
0	0
0	36
0	0
0	2
0	1
0	2
0	0
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	33
0	0
8	101
0	101
0	101
0	101
0	47
0	47
0	45
0	47
0	43
0	43
0	45
0	2
0	45
0	45
0	44
0	0
0	2
5	0
101	74
0	75
0	102
0	102
0	102
0	102
0	102
0	16
0	1881
10	1460
0	1912
0	31
0	1879
0	118
0	1066
0	16
3	135
55	0
0	0
0	175
0	0
115	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
214	51
0	51
0	0
0	0
0	0
0	33
0	51
0	93
1	49
0	42
0	0
0	0
23	0
0	89
0	89
0	76
0	76
0	21
0	21
0	2
0	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	280
15	25
0	44
0	38
0	31
0	5
0	0
0	21
1	1
0	5
0	5
2	3
0	3
3	510
0	509
1	2
0	0
0	0
0	14
32	14
0	14
0	93
11	93
0	0
0	0
59	0
0	2
0	33
0	31
0	31
0	85
0	46
0	46
0	46
0	45
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
256	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	128
0	121
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	1586
0	1106
0	427
0	571
0	211
0	660
0	264
9	17
0	297
0	283
0	0
0	0
0	197
1	0
0	44
0	15
0	32
0	20
0	0
0	44
0	44
62	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
61	36
0	0
53	0
0	0
0	0
82	0
0	0
91	155
0	154
0	0
0	41
0	0
0	114
0	1
0	0
0	405
0	410
0	401
0	404
0	302
0	79
0	299
0	299
0	93
0	678
65	245
0	643
0	512
0	678
0	172
0	59
0	678
0	144
0	0
0	116
0	3
0	115
0	115
0	0
0	0
0	42
0	77
0	42
0	0
0	89
0	89
2	89
0	89
0	0
0	0
0	57327
0	57318
0	53613
32	44809
0	5965
1	2783
0	180
0	180
0	359
0	116
0	48
1	359
0	0
0	98
0	88
13	250
0	250
0	123
0	42
0	4
0	44
0	0
0	0
0	162
0	162
0	0
0	155
0	32
23	0
0	0
0	0
40	0
0	0
0	5
0	96
0	96
0	1
0	5
0	54
0	54
0	1
4	0
0	1
0	15
0	15
0	15
0	15
0	20
0	22
0	20
0	2
0	105
0	1
0	1
0	106
0	1
0	36
0	20
0	1
0	0
0	42
0	42
0	0
0	139
0	0
0	0
0	0
0	0
3	0
191	29
0	2
0	2
0	193
0	193
0	0
211	0
45	3
0	3
0	2
39	0
0	138
0	42
0	139
0	54
0	139
0	124
0	138
0	43
0	138
0	138
0	96
0	13
0	56
0	123
0	54
0	57
0	141
0	55
13	42
0	43
0	0
4	42
0	0
0	54
0	54
0	38
0	37
0	125
0	21
0	50
0	50
0	50
0	50
0	50
0	108
0	46
0	50
0	50
0	125
0	50
0	125
0	50
0	50
0	50
34	0
0	104
0	0
57	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	50
0	0
0	0
0	0
0	16
0	17
0	17
0	2
0	16
1	2
0	11
9	174
0	173
0	172
0	0
0	3
0	1
0	3
0	1
0	0
0	3
0	3
0	0
34	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	632
0	634
0	647
0	6
1	14
15	284
0	283
0	191
0	283
0	191
0	0
0	1187
0	0
0	7398
0	718
0	9497
0	31
0	0
13	0
0	7384
0	87
0	87
0	423
0	484
0	345
0	0
0	1
0	17
0	60
0	0
0	0
0	42
0	0
0	0
0	0
0	52
1	52
16	0
30	0
148	0
0	0
0	0
112	1979
126	215
0	1037
0	240
0	751
0	69
0	95
0	0
0	1
0	11
0	0
1	333
7	84
0	129
0	127
0	396
0	139
16	0
25	0
1	293
0	0
0	244
0	0
0	89
0	43
0	251
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	116
0	0
0	33
83	0
0	0
0	0
94	16
0	16
0	0
87	121
2	121
0	121
35	0
1	0
0	372
0	373
0	373
0	373
0	373
0	373
0	373
0	0
0	0
0	15
0	15
1	725
0	0
0	808
1	1
0	809
0	808
0	69
0	808
0	2
0	24
0	32
0	335
0	286
0	9
167	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
53	0
13	12
0	0
24	0
0	0
2	0
0	0
0	38
0	0
0	13
0	38
0	38
0	0
0	13
0	0
0	13
0	13
0	0
0	13
0	41
0	41
0	511
1	511
0	1
0	511
0	3
0	145
0	37
0	37
3	16
0	16
1	15
0	0
0	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	153
0	240
0	240
0	0
0	0
0	0
0	45
0	43
43	46
4	45
0	43
0	43
0	0
0	1
31	55
0	55
11	0
0	2
0	55
0	2
93	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	20
0	918
0	1100
0	1100
0	1100
0	1324
3	1224
0	1343
0	220
0	204
0	918
4	1785
0	1364
0	794
0	456
0	0
0	47
0	8087
189	8407
0	733
0	342
19	111
0	111
0	5
0	0
0	0
0	0
0	0
0	0
0	0
107	4096
2	2650
0	3139
33	3769
0	2373
0	3802
0	1678
2	1501
6	0
622	8
0	6
0	2
0	2
0	2
0	2
0	2
0	0
0	77
0	1
0	77
0	28
0	61
0	1
0	630
0	630
0	630
0	630
0	630
0	630
0	630
0	320
0	631
0	631
0	552
0	520
0	551
0	628
1	514
0	629
0	601
1	12
0	515
0	630
0	630
0	630
0	12
1	167
0	629
1	630
0	587
0	596
0	469
0	32
0	32
0	32
1	32
0	6
22	4
0	10
1	16
0	28
0	33
0	1
0	15
0	14
0	14
0	15
0	16
0	15
0	15
0	14
0	0
156	0
299	0
0	3
0	3
0	3
2	5
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	87
0	88
0	23
0	70
0	2
0	0
0	0
0	40
0	40
0	8
41	0
0	384
0	13
0	0
0	0
0	385
0	8
0	13
0	13
0	372
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
50	10
0	142
0	0
0	676
0	676
0	226
0	335
0	676
0	226
0	226
0	666
0	666
0	0
0	0
0	0
0	0
0	0
20	231
7	3
0	0
0	108
0	39
36	180
0	0
0	0
0	180
0	0
69	180
1	47
0	4
0	0
0	42
0	42
0	42
0	474
0	27
0	27
2	27
0	0
0	155
0	181
0	181
0	134
0	42
0	0
0	106
0	64
0	1
0	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
126	6065
3	536
2	1206
0	0
14	6065
0	4358
0	206
32	1
2	640
5	398
0	393
0	247
0	247
0	250
0	244
0	0
0	151
10	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
9	0
125	6
129	282
0	0
0	34
35	249
0	249
0	89
0	0
0	1285
0	57
0	1286
0	58
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	5
0	2
1	14
0	5
0	1
0	3
0	2
0	1
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	160
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4370
0	4569
0	4957
61	2039
0	2396
0	2397
0	2396
0	2396
0	2699
0	2326
0	48
0	2127
0	375
0	0
0	0
0	2397
69	4759
0	1
0	1
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
98	0
0	0
0	0
0	38
0	38
0	275
0	275
0	260
0	196
0	146
0	157
0	128
18	70
0	68
0	0
0	70
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	820
0	670
1	591
0	647
27	0
49	0
0	62
0	42
46	120
0	6
5	78
0	78
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	21
0	2
0	2
0	0
28	2
1	2
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	159
0	95
0	65
0	65
0	24
0	0
0	49
0	49
0	62
0	59
1	74
0	38
0	59
0	41
0	3
0	0
0	12
0	3
0	3
36	79
0	267
0	267
0	266
0	266
2	16
0	35
0	44
0	2
0	0
0	2
0	42
0	42
6	0
0	0
0	254
0	277
0	277
0	242
2	54
0	0
0	242
0	54
0	193
0	156
0	139
0	24
0	1
0	19
0	17
0	5
0	105
0	104
0	151
0	150
32	161
0	151
0	93
0	93
0	42
0	42
0	41
0	36
0	11
0	22
0	6
0	0
0	6
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	5
0	16
0	5
0	62
0	5
0	5
0	981
0	206
0	829
18	84
0	829
0	644
0	500
15	36
0	459
0	99
0	535
71	454
0	457
0	315
0	357
0	119
0	309
0	194
1	0
0	0
0	0
0	0
0	0
0	0
0	0
415	399
0	399
0	6
0	984
0	947
0	1005
0	947
95	662
0	322
64	570
8	7
0	924
0	98
0	96
0	848
0	110
0	371
0	300
0	0
0	239
0	263
0	447
0	138
0	371
0	145
0	290
0	261
0	124
0	327
0	117
0	200
0	224
0	215
0	108
0	103
0	210
0	100
0	108
0	232
0	210
0	108
0	107
0	107
0	86
0	122
0	107
0	103
0	103
329	0
0	91
0	51
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	249
0	43
0	248
0	201
0	43
0	217
0	142
0	208
0	135
0	90
0	90
0	90
0	241
0	293
0	154
0	152
0	278
0	35
0	51
0	154
0	0
0	119
0	76
0	193
0	1
0	68
0	50
0	51
0	20
0	81
0	81
0	21
0	1
0	20
0	20
0	1
0	1
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
22	0
0	113
0	113
0	15
0	1
0	1
0	164
0	120
3	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	415
0	415
0	415
0	415
0	295
0	47
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	428
0	59
0	55
0	0
0	56
0	59
0	55
0	59
0	55
0	59
0	59
0	59
0	59
0	0
0	59
0	59
38	0
45	0
29	2
0	0
37	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	66
0	14
97	149
0	148
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	105
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	62
0	62
0	77
0	77
0	77
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	77
68	77
0	8
0	8
0	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	154
0	156
0	3
0	156
0	1
32	6
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	196844
333	120869
10	122073
0	78120
0	4
11	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	78
368	679
0	89
0	0
1	66
0	0
0	213
2	212
0	371
0	69
0	17
0	1
0	0
273	90
0	90
0	90
0	1
0	1
0	0
0	0
6	196427
0	123237
3	120452
0	78120
0	467
0	0
1	20
0	0
0	0
0	0
0	20
0	0
0	0
60	0
0	142
0	142
0	0
0	0
48	0
42	0
18	0
0	0
0	0
0	0
0	0
1	445
0	271
0	79
0	54
0	3
0	66
0	66
0	41
0	24
48	22
0	3
0	0
0	1
0	1
0	0
0	0
0	80
0	180
0	191
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	142
0	35
0	0
0	39
0	37
0	27
0	27
0	34
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	59
0	62
0	62
0	14
0	2
94	3
14	0
0	645
0	645
0	643
0	107
0	4
1	46
0	46
0	3
0	42
0	4
0	3
0	2
0	46
0	86
0	86
0	43
0	150
0	99
80	163
0	86
0	86
0	62
0	22
0	62
0	1
0	20
0	0
0	23
0	0
0	24
0	24
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
1	0
0	0
0	0
0	2803
0	2803
0	2804
0	2782
0	2783
0	44
0	2813
0	53
0	2814
0	11
0	450
0	62
0	2814
0	2804
0	2805
0	2803
0	2804
0	2782
0	2783
1	2783
0	2783
12	110
1	1220
0	1150
0	665
1	7
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	85
0	252
7	252
0	252
12	252
0	252
1	252
0	240
0	252
0	252
0	252
0	0
0	252
0	13
0	102
0	15
0	0
0	22
0	25
0	85
0	88
0	22
0	88
0	22
0	0
0	0
0	0
0	88
36	0
0	85
0	85
0	85
0	367
0	282
0	372
0	219
0	61
0	2
0	10
0	63
0	61
0	52
0	54
0	57
0	138
0	0
0	221
51	9
0	216
0	5
0	4
0	12
1	12
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	118
0	25
0	143
0	125
0	125
0	23
0	23
0	2
0	2
0	99
0	563
0	562
0	1
1	156
0	355
2	364
0	5
0	5
0	5
9	0
0	160
0	160
0	40
0	14
0	533
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	0
0	0
0	0
0	0
0	0
1	404
2	119
0	445
0	11
0	391
1	445
0	0
0	0
0	88
0	0
0	139
0	195
0	39
0	41
0	41
0	39
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1534	33
0	153
0	153
0	0
0	1
0	356
212	0
0	426
45	426
0	199
0	199
0	199
0	0
0	0
0	2
0	2
0	3
0	2
0	3
6	0
0	35
0	34
0	35
1	0
0	121
0	82
0	82
