UniqueCount	AmbigCount
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
0	0
23	61
0	42
0	59
0	47
0	17
0	16
0	16
3	18
0	3
0	15
29	35
0	15
0	0
6	3
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	6
0	6
0	1
0	4
1	0
0	0
0	0
0	0
0	0
65	74
0	35
6	73
1	30
10	30
1	91
1	82
0	87
1	81
1	61
3	51
0	7
2	7
0	5
0	7
0	9
16	49
3	17
0	31
0	39
0	35
1	17
0	3
0	3
0	15
0	3
19	10
17	19
2	15
0	0
0	3
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	5
0	1
0	1
0	0
0	5
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	35
0	38
0	33
0	18
0	6
0	7
0	18
0	11
0	13
0	22
0	24
0	26
0	38
0	29
0	31
0	20
0	33
0	30
0	32
0	39
0	22
0	14
0	33
0	31
0	34
0	36
0	27
0	35
0	29
0	33
0	35
0	36
0	36
0	31
0	37
0	30
0	29
0	20
0	34
0	34
0	27
0	15
0	21
0	30
0	23
0	24
0	31
3	20
0	34
0	30
0	31
0	8
0	22
0	9
0	14
0	8
0	20
1	7
1	7
0	0
5	1210
0	368
8	1608
13	411
1	1222
0	1220
0	1236
0	1213
0	641
2	1452
0	1135
0	226
0	1427
0	1187
2	280
0	176
1	516
7	777
0	484
0	457
0	2
0	2
0	2
0	1
0	2
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	1
0	2
0	0
0	0
0	0
0	0
3	0
0	422
0	8
2	5
0	4
0	5
0	8
0	2
6	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
4	2
2	9
0	4
1	15
0	2
1	0
0	17
0	1
0	6
0	4
0	0
0	7
1	3
60	206
0	146
0	204
4	126
0	3
4	11
0	16
0	63
0	58
0	65
0	59
1	2
0	4
8	269
0	246
1	199
0	217
0	44
0	28
14	49
1	23
4	10
0	0
0	0
0	0
0	0
0	0
28	62
0	57
1	16
0	9
1	7
1	7
233	163
0	2
0	128
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	6
9	19
0	16
0	1
0	0
1	7
0	10
1	24
7	33
18	15
2	10
0	5
0	1
4	191
0	191
0	104
0	47
0	168
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	27
0	9
2	6
0	5
0	5
1	0
0	0
36	158
3	69
1	13
0	90
4	100
0	47
1	34
1	68
0	38
0	49
0	17
0	31
116	1
33	21
0	3
1	0
0	0
0	0
0	0
1	0
6	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	2
0	2
4	14
2	14
0	13
1	10
0	2
0	14
0	0
0	0
0	0
0	3
0	1
0	36
0	29
363	38
4	17
0	21
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	4
1	5
0	16
0	22
2	7
1	17
10	14
0	2
0	3
0	1
0	1
0	0
0	1
0	2
2	7
1	57
0	114
0	119
0	81
13	12
2	0
0	0
3	7
2	118
6	118
1	42
0	12
0	62
18	91
0	21
0	0
2	89
0	6
0	22
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	179
0	677
0	634
1	364
10	253
0	281
6	364
0	347
0	350
0	317
0	346
0	364
4	212
0	349
0	306
3	363
0	353
13	300
0	341
0	305
0	181
1	236
0	183
0	178
0	112
0	85
0	119
0	97
0	20
0	74
1	60
0	36
1	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	11
1	11
0	143
1	13
0	5
161	143
3	0
0	19
0	11
50	193
3	243
17	167
0	95
2	27
0	17
0	16
0	5
0	0
0	0
22	65
0	72
0	59
1	77
22	82
0	60
1	71
10	12
0	9
1	4
4	13
0	16
1	4
1	14
2	2
1	0
2	8
1	7
0	1
0	7
0	7
1	0
0	7
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	5
2	6
0	6
0	0
13	0
94	516
27	347
1	441
0	360
0	33
4	0
0	63
12	205
3	43
0	10
2	20
0	187
0	116
42	4
0	5
0	30
0	31
0	8
0	27
0	6
0	1
0	8
0	6
10	234
0	285
0	244
5	1
4	17
0	240
2	29
8	0
83	29
0	29
0	0
2	36
0	37
3	37
0	0
0	0
0	0
13	3
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	1
0	0
0	0
0	5
0	0
9	29
0	27
0	20
0	3
1	6
0	0
0	2
0	2
0	0
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	38
0	28
1	28
0	40
0	35
0	35
0	35
0	34
8	40
0	35
0	35
0	36
0	35
22	45
0	40
0	39
0	31
0	32
2	34
0	16
0	32
0	30
0	27
0	32
0	37
0	33
15	19
2	27
0	26
0	23
0	30
0	27
0	33
0	32
0	30
0	30
0	32
0	31
0	31
0	29
0	33
0	31
0	35
0	25
0	33
0	38
0	36
5	5
0	5
0	36
0	26
0	32
0	35
0	33
0	30
0	31
0	24
1	27
0	0
0	11
1	9
0	6
0	2
0	5
7	7
4	3
0	4
3	6
2	2
0	2
1	0
0	1
0	13
0	12
2	5
1	5
0	0
0	56
1	72
0	29
0	72
4	67
1	17
3	14
0	13
0	30
0	55
1	56
0	55
1	10
0	30
0	55
1	0
1	0
0	3
0	6
2	41
0	24
0	1
0	0
0	0
0	328
0	88
0	23
5	17
0	39
0	20
5	15
0	329
0	94
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	0
6	171
0	140
0	15
0	113
0	13
0	1
0	7
1	1
0	10
1	95
0	18
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	0
92	42
1	31
0	27
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	138
0	139
0	147
0	0
0	0
0	3
0	146
0	148
0	141
0	3
0	13
0	63
0	96
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	167
0	46
8	5
0	95
0	39
54	69
0	24
1	136
0	0
0	0
0	40
0	28
0	11
0	7
0	22
0	2
0	2
36	19
2	8
0	19
0	4
0	3
0	0
0	0
0	0
0	5
1	5
0	5
0	10
0	4
5	12
0	2
0	3
0	18
2	18
2	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	56
6	56
1	0
0	0
0	3
0	4
0	4
0	2
0	4
0	0
0	0
0	0
38	0
0	19
24	23
1	7
0	15
0	7
0	6
1	8
0	13
0	4
1	7
0	18
0	18
0	0
2	3
0	3
2	0
0	1
0	1
4	44
0	101
1	98
8	11
0	10
0	11
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	1
2	1
0	0
0	75
0	75
0	0
0	0
1	4
1	4
0	3
1	4
0	0
0	1
0	1
0	0
0	1045
25	1117
1	642
0	47
7	15
4	89
11	334
0	248
8	227
7	141
1	150
0	0
0	7
0	10
0	964
0	1130
0	1019
0	1042
0	1063
5	782
0	954
0	1043
0	993
0	929
0	676
0	174
0	71
14	75
20	33
171	100
8	65
0	24
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
6	194
2	178
15	179
0	13
0	12
0	15
0	0
0	0
0	0
0	0
0	20
0	22
0	21
0	20
1	5
0	5
0	3
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	107
0	103
0	19
4	5
0	3
1	8
2	18
0	31
3	7
7	0
0	6
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	68
2	73
0	42
2	41
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
3	0
0	0
0	20
0	0
14	17
0	6
0	3
0	2
0	8
0	21
0	6
6	20
0	9
0	3
0	5
0	4
3	15
0	6
129	63
0	50
1	48
0	1
0	18
1	9
0	16
12	14
16	32
0	22
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	14
0	8
0	0
1	60
6	16
0	117
0	1
0	6
10	75
0	6
4	0
2	12
0	2
111	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	21
0	21
0	17
0	17
0	13
0	16
0	16
0	16
0	13
0	17
0	15
0	14
0	8
0	9
0	8
0	8
0	1
0	2
0	0
0	0
0	0
0	3
0	2
3	44
0	44
0	14
0	12
0	0
5	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	0
3	2
0	2
0	100
53	24
4	21
9	21
0	101
1	26
1	90
0	0
0	0
0	0
0	0
127	34
0	34
9	25
1	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	805
0	46
0	478
2	0
0	773
32	390
0	73
0	0
0	0
0	0
3	10
7	65
0	0
0	60
0	18
0	11
0	21
0	26
0	27
1	7
0	16
0	16
0	16
0	16
0	937
0	589
0	0
1	0
0	0
3	19
0	19
0	19
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	60
76	212
3	185
5	3
0	181
0	35
0	32
0	25
1	1
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	15
0	1
0	11
0	15
0	14
0	8
0	10
0	1
0	1
0	2
296	0
0	26
0	0
0	0
1	7
0	2
0	2
0	2
0	63
0	28
0	1
0	64
0	27
0	67
20	7
0	26
0	65
0	68
3	8
0	10
1	0
44	49
0	0
0	0
0	0
55	0
0	0
0	5
0	5
0	5
0	16
0	13
0	12
0	37
0	41
0	36
0	39
19	10
0	9
0	15
0	2
0	9
2	0
0	16
0	14
0	11
0	5
0	4
0	4
0	4
0	0
0	0
2	1
0	1
0	5
0	1
0	1
0	5
0	2
0	4
0	2
0	0
0	0
12	46
0	0
0	667
0	680
1	10
0	16
0	426
0	202
3	197
9	72
0	11
0	7
0	161
0	167
0	56
0	2
0	3
0	3
0	67
1	1
0	4
2	1
4	23
0	26
0	19
0	14
0	17
0	10
0	8
0	25
0	4
0	3
0	553
0	461
0	430
1	119
1	51
0	39
0	32
14	34
4	116
0	32
6	19
1	3
3	11
2	14
0	26
6	11
12	7
0	7
4	9
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	50
0	73
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	3
41	16
4	9
1	9
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
5	116
0	103
7	138
0	72
0	116
2	43
0	76
1	21
1	8
0	169
2	176
0	138
0	21
2	24
0	24
0	25
0	3
0	23
0	23
0	24
0	24
1	2
1	2
0	0
0	0
0	0
0	309
0	1
4	65
0	293
0	81
2	98
7	13
2	120
0	73
0	79
0	41
1	13
243	412
0	67
0	67
0	65
0	94
1	87
0	87
0	69
0	66
0	89
0	88
0	85
0	87
0	82
0	88
0	64
0	86
0	90
0	47
0	60
0	65
0	87
0	39
0	47
0	63
0	79
2	21
0	61
0	43
22	42
5	6
0	61
0	16
0	5
0	36
0	13
2	6
0	0
0	0
0	0
0	7
0	10
8	10
0	0
0	0
0	0
0	43
0	42
0	100
0	97
0	105
0	50
2	36
6	53
0	35
0	2
0	3
0	3
0	2
0	41
4	31
0	50
0	49
0	40
6	42
2	1
0	16
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	89
0	103
0	32
4	32
0	33
0	25
0	17
0	6
0	9
0	7
1	45
3	45
0	22
0	19
1	45
1	44
0	5
4	4
0	26
0	16
1	11
0	19
0	17
1	8
0	0
0	0
0	0
0	0
86	180
0	21
0	3
0	11
0	11
0	11
2	23
9	145
0	19
0	30
0	29
0	38
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	3
391	51
0	6
21	11
0	6
0	1
0	0
58	428
25	116
0	182
0	428
3	256
0	116
0	21
0	16
0	62
3	125
7	11
5	33
0	24
0	21
3	11
0	154
3	193
0	18
0	46
0	54
0	21
0	167
0	32
0	41
0	170
2	184
0	21
0	27
0	180
0	106
0	174
2	14
3	48
3	193
8	189
0	29
3	16
2	165
0	117
6	8
5	46
14	29
19	7
0	158
0	184
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	141
0	137
0	97
1	97
0	10
6	9
0	4
0	3
1	5
1	2
0	0
0	0
0	1
1	0
0	1
121	23
0	19
0	9
1	1
2	2
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	3
2	2
0	3
0	2
33	14
0	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	40
1	43
1	11
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	0
0	17
0	0
3	2
2	2
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
1	9
0	6
0	14
0	6
0	4
0	5
0	12
0	3
1	0
0	6
0	8
0	7
0	0
0	148
0	9
1	148
0	2
0	1
16	0
0	6
0	76
0	16
0	16
0	16
4	78
0	10
0	13
0	15
0	2
1	7
0	5
0	2
1	3
2	68
0	4
0	0
0	125
0	0
0	0
0	0
0	30
0	54
1	21
0	13
0	15
0	36
0	13
0	3
0	10
0	22
0	6
0	2
0	54
0	24
0	23
0	14
0	5
0	16
0	7
0	20
0	277
0	104
21	917
4	600
1	711
8	682
28	870
12	0
17	714
0	312
0	7
0	0
0	4
0	16
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	117
0	9
0	34
0	21
0	9
0	5
0	66
5	24
0	1
0	107
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	18
0	17
0	19
0	17
0	18
0	1
0	2
0	1
0	0
227	0
0	3
0	3
0	3
0	123
2	241
1	248
0	12
0	120
0	46
0	58
0	14
0	2
55	39
0	14
0	15
0	6
0	5
0	1
10	4
0	4
0	19
0	61
0	5
0	64
0	58
0	5
0	62
0	58
0	64
0	29
0	6
9	73
0	13
0	67
1	15
0	5
12	41
0	22
0	21
0	0
0	0
0	0
24	10
2	2
0	8
3	115
5	87
0	108
0	110
4	58
2	70
0	97
0	80
2	12
0	19
0	36
1	19
0	11
3	7
0	20
0	22
0	6
0	11
0	8
0	8
0	7
0	0
0	0
0	0
0	11
28	8
0	7
0	9
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	113
0	113
1	76
0	0
0	1
1	3
0	17
0	2
0	3
0	1
0	1
7	13
0	14
1	2
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	2
2	89
0	22
0	137
0	22
0	55
0	43
29	134
10	59
10	7
0	3
0	4
0	3
0	0
0	0
0	3
0	604
2	599
0	478
32	199
0	194
1	217
0	105
0	63
0	77
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
75	2198
49	2196
4	1329
16	1768
0	1268
0	1643
0	1725
0	0
0	0
11	332
144	872
2	744
7	40
5	15
0	130
0	81
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1725
4	1936
0	1966
8	1844
0	1353
0	1192
23	1104
4	119
2	258
33	255
1	175
0	132
17	260
4	206
3	154
12	104
0	86
0	96
0	96
3	3
1	6
0	6
0	6
0	0
0	0
0	0
0	0
1	27
0	3
0	4
0	6
0	4
3	6
0	0
0	25
0	6
0	7
0	4
0	11
0	14
0	8
0	26
1	120
0	129
2	104
0	114
0	63
0	83
0	94
0	120
0	80
2	18
0	10
0	27
0	22
0	10
0	36
0	9
0	38
0	29
0	35
0	25
0	17
0	2
42	1
0	23
0	4
0	2
0	5
0	2
0	67
486	327
1	62
0	82
3	4
0	1
0	8
0	9
0	13
2	5
0	32
11	184
0	231
0	245
2	55
0	207
1	252
0	7
9	257
6	83
0	55
0	74
0	195
0	87
3	25
74	201
31	196
0	11
1	14
0	256
0	184
1	235
0	211
0	48
0	195
0	83
0	135
0	23
1	29
0	23
1	13
0	13
0	0
0	3
3	5
4	5
9	65
0	0
6	177
0	189
2	3
1	22
0	153
0	118
3	36
2	23
0	82
1	93
0	36
0	97
1	0
5	12
0	0
125	319
0	303
0	5
0	14
5	5
4	5
8	3
1	0
3	5
1	35
0	11
0	16
2	1
2	3
1	184
7	259
39	7
2	7
0	44
0	10
0	44
0	44
0	42
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	42
0	26
1	22
2	4
7	4
0	1
0	3
0	22
0	1
0	1
0	27
0	27
2	0
0	3
0	22
0	1
0	25
0	6
9	13
0	1
0	11
0	33
0	33
0	27
0	8
0	4
0	14
0	10
1	10
3	1
28	2
0	0
0	0
0	71
0	62
0	42
0	299
0	288
0	291
30	104
0	23
0	106
2	106
0	73
0	131
3	31
0	12
0	1
0	19
1	11
0	0
1	8
0	20
0	30
0	8
0	7
2	34
0	38
0	55
0	30
0	32
0	34
0	34
0	34
0	41
0	38
0	23
0	9
2	3
0	9
2	7
0	6
0	16
0	13
0	9
0	7
0	18
0	18
0	14
3	14
0	2
0	1
0	0
0	2
0	4
0	33
9	38
0	16
16	37
0	25
0	16
0	2
0	11
1	2
2	9
1	9
0	11
5	5
1	6
1	1
1	27
2	27
2	225
1	9
1	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	162
0	182
0	20
5	3
1	18
1	0
0	4
0	2
0	2
1	2
0	0
0	2
0	4
0	12
0	28
0	78
0	0
0	12
2	13
0	36
0	41
0	39
1	28
1	5
2	1
5	0
0	2
0	23
0	9
0	4
1	86
0	5
0	9
0	90
1	9
0	8
0	50
0	56
5	3
0	54
15	71
0	6
24	69
0	0
0	0
2	595
0	645
0	645
4	45
0	49
0	29
0	47
0	144
3	175
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	82
0	54
0	49
0	44
0	5
0	7
0	4
0	8
0	95
0	15
0	92
0	73
0	2
0	18
0	8
2	58
0	104
0	104
0	102
0	108
0	118
3	7
0	13
0	73
0	10
0	6
4	20
4	32
0	21
0	14
20	72
0	72
0	1
0	17
0	30
0	75
0	121
0	83
0	123
0	37
0	54
0	40
0	119
0	8
0	0
0	0
0	0
0	0
0	0
2	2
3	2
2	2
0	0
0	0
0	0
0	0
0	0
0	10
15	27
0	22
0	14
9	5
0	7
0	9
0	5
0	4
2	4
0	5
0	3
7	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
1	97
1	99
0	7
0	15
0	3
0	3
0	0
0	0
0	0
3	255
0	254
2	240
4	216
0	182
0	119
0	122
0	90
0	85
0	61
1	45
0	75
0	72
3	72
1	71
0	79
0	65
0	65
0	45
0	40
0	38
0	36
0	31
0	24
6	16
0	17
0	10
5	0
0	265
0	0
0	0
0	0
0	0
62	11
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	73
1	66
0	68
1	9
2	6
3	0
55	0
0	0
0	0
0	0
17	7
0	1
0	0
0	0
0	30
0	20
0	24
5	35
0	0
12	10
0	11
5	25
0	0
0	2
24	35
0	34
3	3
0	0
0	6
1	9
0	5
0	0
0	1
0	1
2	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
3	1
0	0
0	0
32	0
0	4
0	6
0	5
0	4
0	38
43	102
5	102
0	10
4	2
5	10
0	2
0	2
0	2
0	5
2	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	27
0	28
0	4
35	0
16	0
0	0
0	0
0	0
0	5
0	0
3	5
0	0
0	5
0	5
1	5
0	5
0	0
0	122
0	96
1	117
0	24
5	4
1	8
3	0
0	15
0	9
0	8
4	4
0	18
5	22
4	10
26	29
23	29
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	18
0	0
0	0
0	0
1	0
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	0
0	0
0	0
0	0
0	0
6	14
0	11
0	3
1	0
0	5
0	3
0	1
0	0
0	1
0	592
13	586
0	81
0	68
6	31
12	0
1	0
0	2
0	14
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	44
0	0
52	34
0	13
2	0
7	27
0	23
0	11
2	5
0	4
0	6
0	6
0	216
0	256
2	198
0	251
0	239
1	0
0	0
0	0
0	0
19	328
0	539
0	413
0	443
0	450
0	439
1	121
0	79
1	128
1	92
11	125
0	122
0	73
0	39
1	32
0	70
0	77
0	66
122	210
0	30
3	22
17	9
0	12
2	90
0	77
10	85
5	2
2	85
0	2
1	1
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	222
0	184
7	1
0	253
0	233
3	218
0	236
11	32
0	173
0	10
0	15
0	191
7	116
0	243
0	172
3	0
5	61
0	47
0	22
0	8
0	12
0	14
0	9
2	32
3	10
0	1
0	3
0	6
6	6
1	45
0	5
2	0
0	12
1	15
0	26
4	0
3	2
0	4
38	2
0	2
9	1
0	0
0	1
0	0
3	0
4	79
456	79
18	596
2	372
4	335
0	44
2	33
5	5
0	4
0	8
0	6
9	9
0	44
0	70
0	66
6	61
1	4
0	6
0	38
0	6
7	17
0	10
0	8
0	3
0	3
0	1
1	0
0	4
0	0
0	2
0	0
0	0
0	1
0	1
0	1
1	2
0	1
0	0
0	1
0	1
1	52
0	198
0	213
0	211
0	210
2	203
14	208
0	203
0	203
0	205
0	200
0	208
0	204
2	15
0	197
4	136
1	0
17	252
0	115
2	49
0	189
8	184
3	30
4	9
3	0
61	2
0	4
30	157
0	25
0	143
9	46
0	118
1	1
0	121
0	34
13	206
54	208
0	14
0	31
1	23
0	15
0	43
0	57
0	35
4	40
16	50
6	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	38
0	23
1	35
0	13
2	17
1	0
0	460
13	448
1	180
0	28
4	0
2	0
1	0
0	10
0	15
0	23
13	6
2	12
2	3
14	90
0	19
0	6
0	240
0	227
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	5
0	3
4	3
1	10
0	14
0	7
5	7
3	0
0	0
0	1
0	5
0	5
0	5
0	0
0	1
0	0
3	64
28	135
0	5
0	26
1	72
0	10
8	9
0	27
0	7
0	0
0	14
0	0
0	1
0	1
0	2
0	10
2	8
0	8
0	2
0	0
1	1
0	3
315	0
0	0
0	0
0	0
0	0
40	23
0	16
0	3
0	7
1	3
9	228
9	43
3123	1226
2	328
0	898
0	668
4	525
0	24
3	23
1	6
0	3
0	13
0	0
3	23
0	21
0	12
14	31
0	31
0	697
0	148
0	580
0	748
2	694
0	944
0	162
76	761
0	733
1	342
3	103
0	7
3	125
3	262
3	0
0	0
0	0
8	89
1	93
3	93
826	551
0	86
15	15
0	523
10	115
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	11
0	11
0	11
0	11
0	11
0	13
0	11
0	13
0	13
0	13
0	13
0	13
0	8
0	13
0	13
0	11
0	6
0	12
0	11
0	10
0	11
0	9
0	13
0	2
0	11
0	15
0	1
0	15
0	15
0	12
0	13
0	12
0	9
0	12
0	13
0	5
0	6
0	6
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	1
0	11
0	15
47	0
0	0
0	2
0	3
0	4
0	0
0	4
0	1
0	3
0	4
0	1
0	0
0	1
0	3
0	2
0	1
0	4
0	3
0	4
0	4
0	1
0	4
0	1
0	0
0	4
12	7
0	0
0	3
86	1
1	1
0	7
0	7
12	29
13	35
14	25
2	9
0	32
1	2
0	4
0	2
0	0
1	8
0	2
2	0
0	3
3	236
0	5
1	13
0	210
8	210
0	16
0	208
0	201
15	2
7	14
3	14
0	4
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	1
47	101
0	49
0	6
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	3
0	4
0	5
0	4
0	2
1	0
0	0
0	0
0	0
0	1
0	1
2	597
0	649
10	72
4	252
0	469
0	61
0	41
9	25
27	3
51	425
0	67
1	1
0	0
0	1
0	11
0	10
4	2
0	8
0	6
0	8
0	8
0	2
0	6
0	6
0	8
1	6
0	6
0	8
0	0
0	6
0	3
0	6
1	6
0	6
0	6
0	2
0	2
1	0
1	2
3	12
195	217
0	13
5	1
0	8
2	12
0	17
2	37
5	26
0	28
0	72
2	43
0	54
0	0
8	58
2	58
0	8
0	8
0	7
0	6
0	8
0	6
0	64
5	64
7	46
0	21
1	42
0	2
2	12
2	157
0	237
0	256
0	243
3	20
2	81
0	201
0	123
0	32
0	30
0	36
6	39
0	25
15	19
0	25
0	18
5	21
3	60
0	18
9	14
0	4
0	31
0	31
0	0
0	0
7	9
1	8
1	8
89	120
1	119
2	55
0	8
24	3
0	2
0	3
0	0
0	1
15	0
0	80
0	51
1	57
0	64
3	72
2	71
0	69
0	71
0	69
0	68
0	63
0	79
0	70
0	78
0	79
0	14
0	33
0	31
0	25
0	17
0	2
10	134
66	103
0	37
0	63
0	9
1	47
5	28
2	14
0	1
0	115
0	6
0	48
0	110
0	106
0	0
3	3
1	113
4	110
1	4
0	21
0	5
7	5
0	0
