UniqueCount	AmbigCount
1	27
1	21
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
3	39
47	117
0	80
0	52
0	23
0	48
0	5
2	143
0	114
0	72
0	20
0	48
0	37
0	41
2	38
0	1
0	0
0	1
8	0
21	42
0	30
5	21
0	34
11	18
3	1
1	13
4	3
0	5
4	0
0	5
6	3
90	100
2	6
5	5
0	9
0	16
0	43
0	43
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	146
1	131
0	138
0	138
5	82
0	92
0	147
0	26
0	13
3	9
0	1152
0	1322
0	46
2	47
0	262
0	239
13	56
0	182
3	1193
0	177
0	338
0	83
0	1516
0	425
0	1416
0	1281
0	796
0	1285
0	1255
1	1004
0	1068
0	1056
0	1049
0	1168
0	1075
0	981
0	914
0	995
1	5
88	17
0	1361
0	97
0	227
1	229
0	1324
0	1403
0	1145
0	1199
0	1280
0	1119
0	1380
0	1167
1	1355
0	1242
2	873
0	1542
0	1206
0	326
1	1501
23	249
0	1104
0	1378
0	1012
0	54
1	137
25	85
9	1066
6	153
0	150
0	54
0	841
2	59
17	29
0	803
3	793
0	755
8	229
35	428
2	113
0	0
0	3
0	4
1	14
0	7
3	10
10	28
0	5
0	0
0	8
0	4
0	2
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	2
0	2
0	4
0	1
27	11
0	11
0	1
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	271
5	16
4	48
31	45
43	293
0	38
0	12
0	280
0	142
29	44
0	25
0	274
36	233
0	22
0	20
0	154
0	31
1	0
2	53
8	51
148	22
0	37
8	30
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
2	1
0	0
0	0
108	1
3	1
1	31
0	29
0	19
0	7
0	20
0	22
1	16
2	0
0	1
0	3
2	19
0	108
0	125
3	91
27	67
5	65
12	34
6	6
0	100
0	183
0	191
3	93
0	58
0	87
0	122
0	137
0	121
0	168
2	74
4	89
0	88
2	98
0	30
0	155
0	93
0	167
0	35
0	145
0	49
0	21
0	13
0	26
1	5
0	8
0	36
0	0
0	12
1	2
0	44
3	1
3	17
8	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	7
0	8
0	11
0	10
0	8
7	13
1	2
0	4
0	2
2	0
0	21
0	15
0	15
0	0
1	46
0	45
0	0
0	33
0	41
0	33
0	42
0	0
1	35
0	37
0	42
1	36
0	7
0	2
3	26
0	3
0	28
0	4
0	4
0	6
0	2
0	0
0	0
3	108
0	108
0	108
0	80
1	116
0	103
0	93
2	98
0	77
0	83
0	106
0	85
0	85
0	78
0	82
1	50
0	71
0	76
0	74
0	13
0	27
1	30
0	43
0	53
0	2
1	5
0	31
0	26
0	0
3	24
0	27
0	21
0	22
0	21
0	21
0	0
0	0
0	26
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	2
0	0
0	17
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	197
0	88
0	171
0	209
0	113
0	114
0	149
0	134
0	120
0	73
0	122
0	10
0	32
0	0
0	0
0	0
0	0
0	0
46	16
6	1354
101	2655
0	2084
1	1988
0	2915
73	2711
4	1152
0	0
0	0
0	0
0	0
0	0
8	18
0	19
0	19
0	22
0	11
0	17
0	25
0	19
7	15
2	12
0	8
0	0
1	1
3	77
0	48
5	71
4	69
0	25
0	0
0	94
0	96
0	90
0	39
0	27
0	67
0	38
0	7
4	24
1	1
7	22
0	6
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
1	0
1	0
0	1
0	1
0	2
2	0
0	6
0	6
7	0
0	0
0	0
850	228
0	228
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	363
0	334
7	109
0	303
0	284
0	303
15	65
0	55
0	36
0	45
5	20
1	178
0	170
1	51
0	37
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	1
1	0
1	30
1	30
0	29
1	29
0	2
0	5
0	10
0	249
5	144
0	176
23	178
0	30
0	33
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	20
0	66
41	65
3	49
0	24
9	23
0	50
0	7
20	11
1	7
1	281
0	386
13	124
0	73
0	112
0	117
0	79
0	75
0	79
0	3
2	3
0	3
1	3
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
93	13
0	7
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
19	8
1	2
8	20
0	17
0	3
0	2
0	1
0	3
1	16
0	16
0	16
0	21
0	22
0	25
0	20
0	16
0	20
0	20
0	23
0	20
0	20
0	20
0	23
0	25
0	20
0	20
1	20
0	18
1	25
0	20
2	6
0	6
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	9
0	7
0	6
0	0
0	0
0	0
201	3
2	12
2	15
0	13
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	34
0	32
1	0
5	33
6	11
0	0
7	2
0	4
0	24
0	2
0	5
0	2
0	5
0	3
0	3
4	1
0	5
10	427
0	4
5	3
0	9
7	1
4	0
0	0
0	0
0	60
2	0
0	0
0	0
0	1
2	16
0	16
0	0
0	8
0	0
0	0
0	16
0	429
0	424
0	420
0	77
0	420
0	411
0	422
1	153
0	100
0	400
0	399
0	397
0	1
0	110
14	16
0	263
6	13
0	233
0	234
0	220
8	91
0	183
13	57
11	39
0	28
0	24
8	1
0	4
0	117
1	9
22	113
2	6
11	7
24	16
4	13
0	9
3	48
11	56
0	55
0	53
0	54
0	54
0	11
0	49
0	48
4	49
0	49
0	49
0	19
0	26
0	12
1	23
0	20
0	21
21	95
0	484
28	487
57	29
0	7
0	17
0	9
0	1
0	5
0	78
0	104
0	383
7	398
0	378
2	379
7	76
0	31
0	24
0	43
42	257
0	16
3	26
0	30
3	3
4	6
5	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	50
0	50
0	44
3	44
0	40
8	16
3	0
0	39
0	57
128	201
0	13
0	159
13	72
0	11
0	2
0	10
0	29
24	33
0	32
0	4
0	29
8	55
0	43
0	54
0	25
0	5
1	5
2	0
0	103
0	57
0	158
0	213
0	190
0	191
0	222
0	198
0	191
0	219
0	210
0	207
0	217
0	209
0	200
0	214
0	212
0	208
1	190
0	100
0	88
0	80
0	16
2	43
1	39
0	39
0	4
14	499
1	499
0	454
79	230
2	50
19	70
5	41
25	11
0	17
0	21
421	18
44	12
7	190
0	91
3	90
0	1
29	2
0	171
0	171
0	171
0	153
0	58
0	180
14	46
0	188
0	147
0	169
0	145
0	164
0	28
0	129
0	171
0	42
0	30
0	158
0	158
6	64
57	333
0	252
0	12
0	12
0	61
0	96
0	4
0	95
0	71
0	64
0	45
4	0
0	193
13	277
1	27
1	23
0	283
0	13
0	259
0	9
0	58
3	54
0	8
68	59
0	47
0	42
0	5
0	19
0	17
0	9
0	9
0	382
1	372
0	187
0	136
0	75
2	57
1	50
11	37
9	23
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	70
0	69
191	177
0	43
2	10
0	20
0	0
197	0
1	93
4	93
3	4
3	4
1	3
0	1
180	362
0	9
0	9
0	91
10	91
1	90
0	29
0	227
0	80
0	81
0	83
0	86
0	226
0	226
0	221
4	32
0	65
0	66
0	224
0	59
0	39
1	7
0	8
0	23
2	6
0	118
1	98
1	55
3	560
1	435
117	558
0	177
0	145
0	0
0	0
0	0
0	2
0	9
0	6
0	3
0	1
0	3
0	0
0	0
0	0
0	552
1	0
1	401
2	563
5	7
1	441
57	174
0	0
3	99
2	99
40	96
0	122
0	287
0	271
0	38
0	313
3	38
3	243
2	5
0	86
0	46
0	63
0	15
0	2
0	145
0	18
1	19
0	93
0	184
0	53
0	15
31	624
6	623
11	135
29	35
0	31
0	24
0	29
0	24
0	12
0	0
0	20
3	22
0	18
0	14
0	16
0	10
0	14
1	19
1	211
7	211
1	209
0	223
4	189
6	622
0	60
0	139
0	554
6	18
0	79
0	52
0	86
7	145
0	103
1	327
2	62
1	62
2	37
1	125
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
14	9
5	5
0	9
0	8
0	6
1	67
6	89
0	39
0	31
1	9
5	11
0	11
2	26
1	4
1	1
0	15
0	14
0	6
3	9
0	4
1	2
2	1
0	14
2	4
2	7
0	0
0	36
4	0
14	30
0	33
0	34
0	34
0	8
0	8
3	5
5	0
0	0
34	642
34	669
0	361
2	62
3	14
0	32
0	31
0	76
0	155
0	49
7	154
6	70
1	37
7	21
0	0
37	45
0	19
0	35
1	16
1	0
0	11
0	0
0	0
0	47
0	50
1	21
13	30
4	34
0	22
0	35
0	9
0	6
0	31
0	26
0	24
1	10
0	61
1	54
0	53
54	67
1	12
1	16
0	120
5	290
0	287
0	93
0	4
0	6
0	3
0	3
1	9
0	10
2	9
0	5
0	8
0	5
1	3
0	5
1	3
5	0
10	120
5	120
0	16
17	0
116	64
0	16
2	14
3	21
7	21
0	505
0	511
0	510
0	352
12	111
0	51
3	56
0	361
0	468
0	45
0	291
4	14
8	33
0	25
0	4
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	6
0	6
0	6
0	4
0	0
0	19
1	19
0	3
0	1
0	29
0	432
1	406
7	108
4	102
0	281
24	112
4	220
2	273
0	68
0	40
2	39
19	2
6	0
7	53
0	56
0	52
0	11
0	14
0	12
0	30
9	27
0	27
0	1
1	10
0	0
0	13
0	13
0	13
1	13
0	0
0	1
0	1
0	1
1	52
0	251
3	366
0	249
0	262
7	0
0	11
0	376
4	360
2	5
0	5
0	21
0	0
3	0
0	8
3	2
0	0
0	0
0	2
14	9
0	21
0	18
0	21
0	21
0	3
0	2
0	3
0	8
45	31
14	31
1	10
0	4
0	11
77	130
1	180
1	28
16	1
29	67
1	4
0	746
0	579
0	539
0	593
0	39
3	448
2	299
6	387
0	75
4	332
0	301
0	191
63	178
7	153
2	65
32	22
1	16
0	15
0	4
1	12
0	6
0	8
3	1
3	30
0	32
5	30
0	25
0	21
0	24
0	18
0	19
2	12
0	14
0	19
0	16
0	10
0	11
1	3
0	1
4	1
0	3
0	4
0	6
0	0
0	3
1	5
0	0
51	37
0	54
9	45
0	33
0	8
0	3
2	2
3	16
0	1
0	15
0	11
0	0
0	0
0	3
1	1
0	0
0	7
0	5
0	5
0	5
0	2
0	2
0	3
0	1
0	155
0	155
0	156
1	165
0	155
0	129
0	180
12	131
5	73
0	48
0	38
6	8
0	22
6	173
6	39
11	0
0	14
0	145
0	15
0	180
0	180
1	68
1	68
0	49
0	26
4	8
0	0
0	0
1	14
6	9
0	8
0	8
0	5
0	2
0	19
0	4
0	1
0	6
0	23
0	33
0	29
0	28
0	2
7	0
0	7
0	2
0	2
1	0
1	0
2	0
3	2
0	9
0	0
0	2
0	2
0	2
0	2
0	2
1	3
0	0
0	0
1	2
34	49
4	42
1	0
0	23
0	17
0	11
0	7
0	6
0	6
1	6
0	6
0	4
1	0
2	57
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
47	305
19	227
2	245
0	30
1	22
0	28
0	230
0	230
8	212
6	63
0	348
32	24
0	194
0	222
16	247
0	309
9	332
0	75
0	162
0	38
0	163
0	5
0	24
0	0
0	0
0	54
0	0
1	0
0	0
0	0
0	13
0	97
0	24
0	0
0	4
0	0
0	79
0	0
0	0
1	0
0	0
0	59
0	58
0	46
0	57
0	55
0	55
0	49
0	44
8	32
1	6
0	0
0	1
1	40
0	35
0	1
3	15
0	1
0	34
4	14
1	31
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1
0	1
0	27
0	123
0	14
0	6
0	23
0	129
0	26
2	2
1	2
0	18
2	9
0	12
2	6
0	16
0	6
0	4
0	35
0	5
1	38
0	18
0	16
0	16
1	33
3	25
0	23
1	29
0	15
0	20
0	18
0	12
0	22
0	19
0	19
0	0
0	19
0	14
0	26
0	0
2	4
29	95
0	65
2	86
3	11
24	0
0	309
1	545
0	508
0	1099
19	1082
0	1098
0	509
0	94
22	269
0	36
2	0
3	381
0	292
1	179
0	176
0	181
0	64
0	50
3	44
0	41
1	41
2	39
8	14
0	37
2	21
0	21
6	17
0	14
0	13
0	12
2	18
0	10
23	10
7	6
1	1
0	1
1	1
0	5
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	4
5	6
0	1
0	1
0	4
0	4
0	29
2	0
4	26
31	28
17	16
12	16
0	2
0	3
0	4
0	1
0	1
0	0
0	0
0	1
1	1
0	0
2	63
4	19
0	69
11	70
0	0
2	33
0	0
0	5
0	412
0	425
0	280
0	246
0	265
0	218
8	139
1	131
0	36
0	138
7	111
8	19
0	46
1	28
3	34
0	13
0	15
0	9
0	6
10	2
1	1
33	62
0	38
0	3
1	0
0	1
1	0
0	12
129	57
0	12
0	11
1	13
30	30
0	0
0	48
0	37
0	3
0	6
0	4
0	48
0	4
0	5
7	48
0	3
1	3
5	6
0	2
0	3
0	3
5	4
0	0
0	0
0	0
0	0
59	212
3	66
0	7
0	12
19	129
5	4
0	21
5	7
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	129
40	169
0	139
0	118
0	130
1	49
0	28
1	31
3	2
2	67
0	259
1	28
0	34
3	213
2	37
19	338
1	258
3	17
0	291
0	263
0	40
15	13
1	37
19	50
3	23
0	0
0	1
0	1
0	1
5	12
1	11
0	0
0	5
1	1
0	2
1	2
0	0
0	0
0	0
2	0
0	0
9	8
2	18
52	44
0	31
2	0
0	27
1	2
4	5
1	167
0	170
0	177
0	168
0	165
0	166
0	88
0	174
2	13
1	52
0	16
0	5
4	8
0	0
0	0
0	0
0	0
0	0
0	0
3	18
6	36
0	23
1	36
0	24
38	991
0	527
1	682
1	373
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	17
0	166
0	38
0	158
2	9
0	142
0	182
0	174
0	33
0	34
19	0
0	146
1	29
1	44
0	170
6	0
0	37
0	168
0	22
1	34
0	147
5	16
1	6
1	51
3	20
5	0
12	32
0	120
0	143
2	146
0	147
0	143
0	137
0	24
0	20
1	10
0	10
0	1
9	29
0	4
0	2
3	6
0	4
1	4
0	2
2	11
0	41
0	40
0	40
2	31
0	0
1	3
0	5
1	512
0	430
0	504
0	111
0	331
0	366
0	511
1	309
0	353
0	352
0	340
0	257
0	320
0	237
0	228
0	246
0	246
0	246
6	255
1	189
0	174
0	194
0	191
1	195
0	188
0	237
5	246
0	170
2	40
0	46
0	43
0	52
0	25
0	38
0	8
1	18
0	22
0	20
0	22
0	33
58	10
0	13
0	6
0	4
0	1
0	2
0	0
22	11
0	0
0	0
0	15
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	75
0	83
0	80
4	72
0	87
0	14
1	10
0	6
8	0
1	6
0	2
2	16
0	12
12	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
98	192
0	172
0	18
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	0
4	19
2	20
0	1
0	0
0	0
16	25
0	23
1	23
0	20
0	23
0	24
0	5
0	0
0	4
0	9
2	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	1
0	1
0	1
22	11
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	1
9	5
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	0
0	5
0	0
145	46
0	28
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
0	3
0	3
0	3
4	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
0	153
0	103
0	137
0	20
1	108
0	76
0	8
0	8
1	4
3	1
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	65
0	64
1	67
0	3
5	9
0	19
0	15
0	9
0	21
0	3
2	2
0	10
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	7
0	13
0	14
22	23
1	11
0	11
0	17
0	11
0	4
0	12
0	7
0	6
0	8
0	4
0	6
0	2
0	6
12	374
0	362
0	317
2	282
0	273
0	228
6	15
0	13
1	11
0	10
8	5
0	5
5	18
1	4
2	23
4	13
1	142
1	131
0	43
0	43
1	40
0	37
0	10
2	152
0	141
143	169
8	153
0	147
3	43
0	27
0	32
0	8
0	21
0	0
0	0
0	0
0	0
0	45
0	44
0	42
0	41
0	40
0	41
4	40
1	32
1	19
4	58
0	88
0	78
0	74
2	16
1	17
2	14
3	11
77	383
0	335
0	37
19	387
0	313
0	42
0	42
4	11
0	17
0	192
1	77
4	38
2	3
0	12
0	0
0	0
337	204
0	1018
20	1018
0	1018
4	1018
3	985
0	944
0	931
1	130
0	19
0	196
0	15
0	267
0	285
0	240
0	275
0	46
0	78
0	240
0	236
2	1
2	41
2	44
0	9
0	41
0	31
1	1
1	3
2	1
0	808
1	797
0	819
0	768
0	763
0	781
0	765
0	791
0	791
0	785
0	99
1	776
7	9
3	5
4	9
4	3
2	474
0	37
0	100
0	86
7	95
2	95
0	45
0	90
0	95
1	88
0	45
0	45
0	32
2	63
0	65
0	25
0	2
21	40
0	33
0	27
0	0
0	2
0	2
2	2
0	0
1	0
0	0
0	0
0	25
0	6
2	124
0	94
0	29
0	51
0	16
6	28
0	18
0	24
0	10
19	58
3	41
56	93
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
2	117
0	0
0	68
0	145
0	159
3	207
233	167
0	3
0	53
1	30
6	530
1	539
8	537
8	138
0	147
1	519
1	306
0	156
2	106
0	0
5	87
375	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	21
52	8
2	8
2	54
24	102
3	87
0	45
15	0
0	19
211	36
8	17
0	1
2	0
0	37
23	37
0	9
0	39
0	22
1	74
0	27
0	72
2	77
0	72
0	39
0	60
0	30
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	30
0	12
0	15
4	0
13	20
0	0
76	81
0	5
7	17
0	13
0	22
39	52
6	3
1	10
6	4
3	27
0	434
0	280
0	115
0	0
0	8
0	0
0	17
0	18
1	18
0	18
0	19
0	16
0	16
0	13
0	14
0	1
0	4
0	15
16	15
0	10
2	138
1	144
0	153
0	145
0	145
0	145
0	75
0	142
0	145
3	140
0	139
0	101
5	144
1	144
0	153
0	124
1	129
0	12
0	79
1	10
2	8
0	52
0	33
0	16
0	17
0	201
0	201
0	202
0	221
6	231
0	265
0	232
2	117
3	132
0	51
3	51
0	11
0	7
6	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
2	248
5	248
4	266
0	327
3	339
0	313
0	203
6	221
1	57
1	33
0	43
0	20
0	8
2	26
1	0
0	297
0	286
14	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	120
0	9
0	101
0	49
21	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
2	0
0	0
0	0
3	426
0	398
0	60
0	39
0	9
6	84
0	10
7	0
0	12
0	9
2	27
0	5
1	27
0	67
1	28
0	60
1	21
5	62
1	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	106
0	53
0	107
0	97
0	98
0	103
0	102
0	101
0	99
0	106
0	101
0	103
0	106
0	104
0	101
0	98
0	99
0	107
0	99
0	102
0	104
0	107
10	131
0	105
0	106
0	101
0	107
0	106
0	106
0	88
0	67
0	65
0	67
0	65
0	66
0	72
0	73
0	51
0	47
0	53
0	52
0	52
0	48
0	54
0	53
0	54
0	23
0	56
0	47
0	52
0	57
0	49
0	24
0	41
0	0
0	26
0	30
0	26
5	34
0	5
0	15
0	12
0	14
0	31
0	10
0	9
0	17
2	5
0	6
1	4
0	2
0	0
0	2
0	0
0	0
0	0
0	2
3	81
1	78
0	62
3	62
0	56
0	0
1	0
0	19
0	9
2	63
2	33
0	59
0	19
2	0
0	18
0	19
0	24
1	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
8	3
1	3
0	3
0	3
0	0
2	116
2	114
0	121
0	114
10	53
0	113
0	113
0	8
0	3
0	2
0	8
1	0
0	3
1	68
0	3
0	1
3	9
0	2
0	5
0	8
0	17
0	0
0	0
0	0
0	392
0	434
0	309
0	323
0	360
0	368
0	426
0	426
0	426
0	426
0	435
0	356
0	437
0	391
0	332
0	358
0	407
0	430
0	424
0	99
0	46
0	29
0	107
1	154
0	95
0	84
0	71
0	85
0	84
1	71
17	67
0	75
0	21
1	10
0	3
0	0
73	96
0	0
0	0
0	13
11	25
0	67
0	0
0	0
0	0
1	13
0	0
0	13
0	51
3	55
0	51
0	81
0	50
0	64
0	66
0	26
0	22
2	8
0	28
0	63
0	17
0	220
0	22
0	62
0	23
1	13
0	21
1	209
0	27
0	6
0	5
0	20
4	26
0	23
0	14
5	5
2	17
0	0
0	9
0	0
0	0
0	2
2	4
0	10
0	9
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1120	1329
0	0
0	0
0	293
0	287
17	183
0	40
18	14
0	22
0	71
1	84
0	30
0	25
0	25
2	6
1	104
3	1
0	0
0	0
0	0
3	0
0	0
8	461
95	572
0	63
0	21
2	19
10	11
0	10
5	136
1	1
2	12
3	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	30
46	51
0	36
0	36
0	21
2	18
1533	2919
0	1119
0	2300
0	721
3	857
1	663
16	763
9	513
1	500
0	101
1	531
0	499
0	493
2	135
89	412
3	74
0	45
5	64
0	171
5	27
0	72
0	48
0	28
0	5
0	151
0	41
0	4
4	16
47	24
0	26
0	90
0	9
8	54
0	128
0	132
0	51
0	193
3	198
0	186
19	167
1	54
0	9
0	42
1	38
0	9
0	145
5	148
0	86
0	63
0	0
0	2
1	7
0	0
0	1
0	0
1	1
0	1
1	186
0	95
0	21
0	186
8	159
9	2
0	20
2	25
0	27
0	24
0	27
4	24
0	20
0	18
0	2
0	2
0	3
2	0
0	2
0	0
0	0
0	0
0	2
0	2
0	4
0	3
2	4
0	51
0	106
0	116
0	112
10	121
0	53
1	68
0	79
0	77
0	80
0	80
0	81
0	114
0	75
12	80
0	74
0	73
0	110
0	118
0	112
0	83
0	71
0	92
0	67
0	25
0	75
0	41
0	34
0	35
0	92
0	46
0	46
0	35
0	8
2	53
2	47
1	39
0	41
0	17
1	17
0	2
0	4
0	5
1	3
0	1
0	6
0	1
0	1
0	2
0	5
0	3
0	3
1	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	384
2	539
0	563
0	540
2	539
1	501
0	422
107	400
1	34
0	26
0	27
0	41
0	2
2	7
0	0
0	11
0	1
0	13
1	3
0	10
1	7
18	318
0	315
1	16
0	171
3	22
5	16
0	3
0	2
1	1
0	1
0	2
0	3
0	0
0	2
0	2
0	15
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	106
10	129
0	50
9	74
0	66
0	76
0	76
1	85
0	95
0	91
0	77
0	79
0	71
0	74
0	69
0	75
0	75
0	63
0	74
0	66
0	68
0	74
0	75
0	76
0	75
0	74
0	79
0	74
0	77
0	72
0	19
0	77
0	65
0	73
0	72
2	0
0	17
0	50
0	32
1	25
0	17
0	4
0	3
0	3
1	2
0	2
14	23
0	23
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	182
0	208
0	86
2	35
1	56
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	17
0	5
1	15
0	0
3	0
0	14
0	14
0	0
0	1
0	8
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	4
0	0
0	1
0	1
0	12
0	27
0	18
0	9
17	17
0	26
3	4
0	10
2	8
0	1
13	6
0	3
0	3
0	4
0	5
0	7
0	5
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
16	1188
1	209
163	17
0	10
0	3
0	0
0	1
0	1
15	9
0	495
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
1	601
0	30
0	5
0	7
0	221
1	7
1	15
1	3
2	9
5	3
0	5
0	67
0	60
1	145
0	117
0	128
0	10
4	145
4	2
2	58
0	72
0	14
2	5
3	6
15	18
0	8
2	31
0	79
0	8
2	6
0	20
0	134
5	24
0	21
1	36
1	8
0	9
0	21
0	36
280	260
0	7
1	109
0	33
0	22
0	19
2	73
0	88
0	80
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	6
0	19
0	19
0	19
0	19
0	19
0	19
0	1
1	1
0	1
2	1
0	649
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
