UniqueCount	AmbigCount
0	9845
38	1367
0	425
1	386
0	5
0	283
0	1
0	410
406	24
57	100
2	8523
0	4385
0	4351
0	25
0	25
0	551
0	551
0	551
0	466
0	203
0	711
0	701
0	1126
0	1041
0	1041
0	1000
0	480
0	286
0	626
0	551
0	126
0	126
0	425
1	425
0	340
81	1822
0	1731
0	0
0	1
0	69
0	92
1	3
0	1160
0	1284
0	91
0	2
0	0
0	1054
178	3513
0	6
9	0
0	3912
0	0
0	3779
76	0
0	2098
0	674
0	89
11	234
0	229
0	195
0	46
0	58
0	58
0	61
0	36
0	11417
0	11300
2	5947
0	4618
0	2930
0	1973
0	1326
237	1151
0	1007
74	949
0	231
0	231
0	231
0	231
0	220
0	53
0	167
15	0
7	0
0	0
0	43
0	0
0	3198
0	3198
0	3198
48	3221
0	2775
223	746
0	562
0	0
2429	0
0	261
0	261
0	162
58	168
0	165
0	8
4297	5267
0	0
0	1
0	476
7	490
0	476
0	22
0	3398
0	154
0	407
0	407
0	489
0	3398
0	3370
0	3398
0	22
0	153
0	54
0	3398
0	133
0	309
0	134
0	0
0	389
27	305
0	539
0	1352
36	1431
0	2698
0	2659
133	2698
4	2280
0	903
0	0
0	0
1	0
9	0
0	22
0	22
0	0
0	0
0	0
0	0
19	0
130	0
0	2234
0	0
0	2061
0	2234
0	0
0	2089
116	481
23	0
0	465
0	465
0	465
0	1282
0	1399
0	1417
0	291
0	1417
0	291
47	1232
0	0
0	520
0	586
1	1032
0	74
0	1
0	1283
0	338
0	339
0	92
0	74
0	135
0	0
131	2753
0	2753
0	1773
35	157
0	157
0	157
0	157
0	157
0	122
0	0
0	137
1	137
0	94
0	94
0	94
0	137
0	137
0	0
0	279
0	279
0	279
0	279
0	141
0	8137
0	1168
0	1525
0	7851
0	63
0	1245
0	1245
0	2
2	694
1	477
0	5563
0	117
56	1343
0	2813
0	3590
0	25
0	171
0	171
0	0
0	0
0	171
0	171
2	171
1	36
8	0
0	64
0	29
0	1
0	1746
164	1966
0	543
0	132
0	23
0	23
0	23
0	434
0	1
0	0
0	411
0	411
0	411
0	411
0	158
0	0
0	0
0	77
0	0
0	71
0	0
0	1286
0	0
42	1107
0	341
0	363
0	341
0	341
0	341
0	262
0	0
0	22
0	3028
99	3028
0	3028
0	1306
0	19
0	0
27	123
0	236
0	2084
0	136
19	2084
0	1832
0	1675
132	1
73	0
1934	268
34	2
0	268
0	2
0	0
0	0
0	1
0	1
0	1051
0	1051
0	1048
1	1048
98	565
0	565
0	568
0	48
0	0
0	125
0	124
0	166
0	0
0	269
0	396
0	395
12	396
0	165
0	165
0	278
0	511
0	359
0	173
0	0
0	0
0	0
0	0
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
57	324
0	324
0	197
4	0
657	198
0	0
42	1
0	118
0	118
0	3042
0	3050
0	2972
0	2852
1	846
0	612
0	690
0	3092
0	2952
0	464
0	2350
0	0
1	2
0	2
0	0
0	236
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	24
0	24
0	0
0	132
0	132
0	23
0	0
0	1130
0	4671
0	3563
1	1235
0	1177
0	3472
8	1178
14	3155
0	4490
0	1164
0	1301
0	1301
0	0
2	0
2	507
0	1564
0	980
0	30
19	604
0	30
0	75
1	75
0	75
0	0
0	257
0	0
0	258
0	233
0	258
0	258
0	0
0	1
0	0
0	0
0	83
0	2144
6	2942
0	2303
0	2304
0	0
0	0
0	2942
0	2941
1	389
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
27	32
0	32
0	0
0	0
0	32
0	2933
0	2977
0	1543
0	144
0	1564
280	160
0	25315
0	24470
0	24522
0	24970
0	636
0	21644
0	19357
92	20706
0	411
0	5331
0	5073
0	4707
47	4549
0	4049
0	1305
1	827
0	146
0	146
0	93
0	145
0	88
0	72
0	0
21	103
0	103
1	103
0	70
0	294
0	99
0	70
0	298
0	56
0	60
0	93
0	288
0	88
0	92
0	55
0	0
2	0
0	4
0	37
0	37
0	33
0	37
0	4
0	0
0	239
0	240
1	239
0	238
0	188
0	1
0	1
0	461
0	0
168	460
0	284
0	0
0	91
0	18
0	12
0	0
0	6
0	6
0	6
43	5
0	5
0	0
0	0
0	0
0	579
0	579
0	579
0	579
0	612
0	577
0	579
0	579
0	146
0	35
0	0
15	364
0	580
0	1178
0	768
0	0
0	378
0	661
0	14
0	16
1	16
0	24
0	24
0	24
0	0
16	27
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	212
0	2
0	2
0	3
0	213
0	232
0	232
0	213
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	118
0	0
0	0
1	71
0	0
0	0
0	71
49	0
0	211
0	211
0	0
1	459
0	230
0	1
0	227
0	227
0	1
0	0
0	219
0	219
0	226
0	219
0	219
0	0
0	611
0	611
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	63
180	1808
28	1031
0	1807
0	180
31	180
0	254
0	2674
0	2674
0	2652
11	1213
0	1338
0	0
0	536
0	588
0	635
0	1337
0	1137
0	673
0	834
0	291
0	722
0	0
0	53
0	0
0	0
0	570
0	0
0	0
0	0
0	0
0	44
0	249
0	47
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
0	1
0	202
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1576	0
0	0
0	171
0	223
0	4
0	0
0	170
0	223
0	171
0	0
0	0
0	4
0	3
17	2
0	1
0	2
0	0
0	0
0	1961
0	0
0	1961
0	13
0	13
0	13
0	34
0	13
0	29
0	13
0	13
0	13
0	29
0	13
0	14
0	30
0	14
0	1
0	13
0	13
0	34
60	0
0	13
0	12
0	11
0	12
28	1
63	0
0	3262
0	11092
0	6304
0	32605
73	32568
0	32605
0	6304
0	1457
26	3942
0	62
0	0
0	11498
0	7173
0	2235
0	2235
0	2235
0	979
0	860
0	655
0	447
0	447
0	447
0	62
0	241
0	241
0	179
1	179
0	179
0	179
0	179
0	179
0	179
88	1
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	659
1	1
0	659
1	659
18	24
0	24
0	0
0	128
0	128
0	128
0	143
0	54
0	0
0	0
0	0
0	15
0	862
11	700
0	863
5	863
0	0
0	140
0	0
0	27
0	1317
0	1434
0	1248
0	1327
0	1288
0	1327
58	1247
0	1319
0	340
0	1326
0	871
40	40
0	510
0	540
0	318
0	0
0	0
0	0
0	0
0	0
0	0
107	71
0	6
0	0
0	0
0	0
0	0
0	0
103	95
0	0
0	0
0	0
0	94
0	0
0	56
0	79
0	23
0	23
0	7
0	56
0	7
0	29
0	56
0	23
0	29
0	30
0	23
0	23
0	23
55	1
0	0
0	0
0	23
0	23
135	938
0	685
0	10
0	1
1	242
0	0
0	1
2	0
0	23
81	35
110	0
0	0
0	0
0	5
0	5
0	1410
2	1414
0	1303
0	1140
0	1322
0	219
0	33
167	145
0	0
2	159
0	1443
0	13
0	18
0	1231
0	17
0	1529
0	1332
0	17
0	1511
0	1447
0	2
63	164
0	271
0	327
0	271
0	5
0	0
0	0
0	0
0	220
0	192
1	0
3	132
47	71
0	29
0	29
0	0
1	0
1	0
87	0
0	0
0	84
0	624
197	903
1	685
0	57
0	683
55	72
29	0
0	1347
0	1134
0	1347
0	1347
0	1347
0	1347
0	543
0	1347
0	152
12	61
0	10
0	0
0	0
0	0
0	0
0	54
0	54
16	54
0	0
0	48
2	48
0	48
0	48
0	48
247	4104
0	1166
0	3416
0	602
110	0
0	0
0	0
0	0
0	24
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	25
0	31
0	31
0	0
0	0
0	0
0	0
0	24
0	31
0	222
0	107
0	75
0	3133
0	534
0	2934
1	56
0	3133
0	3411
0	3411
0	279
0	463
0	0
0	3226
0	279
0	463
0	3546
0	0
0	463
0	3546
0	306
0	463
0	2934
29	68
0	157
0	1854
121	212
57	0
229	69
0	2729
0	2747
1	2747
0	2747
0	2747
0	2747
0	263
0	263
22	161
0	43
0	0
0	18
24	18
0	0
0	0
0	0
0	0
0	0
69	0
0	908
0	908
24	908
0	908
0	0
0	0
0	2
0	4582
0	4454
0	4582
0	31
0	4407
0	4486
0	4572
0	4417
0	4514
0	4514
0	4202
0	4303
0	4321
32	3826
0	4066
0	4079
0	4079
0	4079
2	3499
0	3394
0	3128
0	3429
0	3430
0	3430
0	3430
0	3430
29	2695
0	2513
0	59
0	59
0	69
0	59
0	0
0	69
0	41
0	0
0	0
0	0
0	0
0	0
4	0
0	212
0	197
0	0
0	0
1	0
0	30
122	79
0	0
0	0
0	638
0	410
0	0
0	4
0	3
24	3
0	0
0	154
0	154
29	0
0	0
0	12
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	3839
0	2963
0	3849
0	3388
0	3827
0	88
0	88
1	296
0	0
0	108
0	132
0	56
0	2754
59	3354
93	37
0	65
0	65
0	65
0	1
0	1
0	0
0	0
289	0
11	450
0	425
0	203
0	211
0	44
0	47
0	44
0	44
0	44
0	47
0	44
0	44
0	44
0	44
0	0
0	0
2	0
0	0
957	0
48	533
0	532
0	1
0	144
0	144
6	371
0	274
0	297
0	362
0	362
0	367
0	0
0	0
0	154
0	0
0	122
0	122
0	122
0	13
0	13
0	13
0	0
0	0
14	34
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	1
17	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
30	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	0
0	0
66	0
0	0
0	7
0	0
777	153
0	100
0	152
0	53
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
4	0
0	0
0	263
0	0
0	0
0	0
30	0
0	83
0	83
0	83
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5194
0	5188
0	4539
0	5189
0	294
0	4900
0	4521
0	43
0	1
0	0
4	29
0	5217
0	20
30	20
0	20
0	1
0	0
0	0
0	1
0	0
0	0
133	0
0	0
0	363
0	381
0	381
1	0
0	0
0	356
0	0
0	342
0	349
0	1
0	0
0	1
0	1
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
26	103
0	43
0	43
0	43
0	43
0	8
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
19	1223
0	1223
0	998
0	1223
0	1148
0	541
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	128
0	109
0	612
0	484
0	225
0	225
0	225
0	225
0	0
0	1194
0	1072
84	1194
0	1119
0	1072
0	906
0	468
0	907
0	357
0	978
0	0
0	0
0	0
0	0
0	985
0	985
0	985
0	984
0	985
0	984
36	915
0	975
0	0
0	348
0	379
0	379
0	378
0	69
0	112
0	110
0	110
147	13687
0	13343
23	10246
0	12552
0	12166
0	702
0	702
0	383
0	0
0	431
0	323
0	192
0	126
0	0
0	0
0	0
412	409
0	7587
7	7587
0	7587
0	7587
0	7558
0	7477
0	7540
0	1846
0	1032
3	953
0	23
0	4209
0	4209
0	4184
0	4207
0	414
2	549
0	4184
0	4184
0	0
0	1595
0	1472
41	66
0	1402
0	1459
0	68
0	436
1	10
0	4838
0	4832
0	4975
0	4217
0	4217
0	4220
0	4206
0	4242
0	4242
0	4220
0	193
0	4149
0	335
0	136
0	0
0	1
0	2488
0	65
0	863
0	840
30	863
0	863
0	88
0	874
0	863
0	864
0	88
0	88
0	66
0	839
0	809
0	192
0	0
2	801
0	773
0	773
0	0
0	426
0	426
0	425
0	0
84	1
0	1
0	1
0	35
0	34
0	58
0	35
0	35
0	2
0	1
0	35
0	35
0	1
0	2
0	35
0	35
27	78
0	0
0	156
0	156
0	156
0	35
0	156
0	121
0	162
0	121
0	162
0	2
0	1788
0	1419
0	0
0	822
0	653
0	1788
0	1429
0	871
0	0
0	764
0	342
0	4978
0	4978
0	4978
0	1093
0	1093
0	4978
0	3124
0	953
0	606
0	0
0	800
3464	800
0	93
0	93
0	93
0	74
0	93
0	73
0	73
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	20
0	93
0	93
0	93
0	93
0	93
0	20
0	93
0	93
0	93
0	93
0	20
0	0
0	20
0	0
0	1
0	20
0	1
7	10
0	0
3	0
0	0
0	0
0	0
0	0
0	345
0	583
44	89
0	89
0	402
13	602
0	500
0	124
1	0
0	298
1673	321
1	23
0	0
0	0
0	50
51	87
0	49
0	1
0	47
0	48
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	49
0	49
0	0
2	0
0	0
0	0
0	0
0	448
0	449
0	4
0	446
1	203
1	6
0	1
247	917
0	55
44	340
0	0
0	179
6	576
0	37
0	178
0	24
0	330
0	3549
0	3373
0	2477
0	0
0	0
0	0
0	29
0	233
0	233
0	654
0	654
0	720
0	720
0	95
0	95
0	0
0	29
0	0
0	0
0	0
0	1130
0	1158
0	1130
0	1129
0	1129
12	1032
0	130
0	408
0	1110
0	1022
0	388
0	1041
1	1129
0	1110
0	1177
29	1130
0	1130
0	16
0	188
0	29
0	0
0	850
0	850
0	809
0	286
0	5157
0	5157
0	5196
0	3140
97	3140
0	5311
0	3139
18	2646
0	2238
0	1064
0	1064
0	322
0	196
0	105
0	0
0	30
0	19
0	0
0	0
0	19
0	19
0	19
0	19
107	0
0	0
0	19
0	23
0	23
0	23
0	23
0	23
0	646
1	646
0	2049
0	2208
0	2287
0	2132
0	1725
0	1715
0	450
0	239
0	277
0	165
0	0
0	76
0	0
0	2208
0	2043
227	93
0	93
0	0
0	49
0	49
0	0
0	0
1	0
0	20
0	20
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	3
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	1364
0	0
0	1364
0	129
196	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	45
0	45
0	45
0	45
0	0
0	0
14	0
0	44
0	44
34	0
0	230
388	0
0	0
0	0
0	0
3	0
0	405
0	287
0	269
0	924
0	113
0	1067
1	113
0	0
0	38
0	38
0	923
0	38
0	921
0	953
1	848
0	953
0	490
0	951
0	569
0	139
0	195
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	962
0	961
0	764
0	972
0	971
0	963
0	963
0	961
0	962
0	962
0	989
0	988
0	961
0	962
0	961
0	962
0	961
0	962
0	977
0	962
0	962
0	961
0	962
1	1033
0	962
0	960
0	962
0	962
0	696
0	696
0	775
0	951
0	950
0	951
0	950
0	951
0	981
0	982
0	950
0	951
0	951
0	951
0	950
0	950
0	951
0	950
0	685
0	129
0	951
0	657
0	951
0	951
0	940
0	754
0	941
0	0
0	160
0	161
0	160
43	178
0	1
0	1
0	0
0	1
0	69
0	41
0	27
0	31
0	56
0	29
72	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	271
0	186
0	233
0	271
0	237
0	0
0	109
0	242
0	52
0	231
0	165
0	223
0	99
0	49
0	49
0	50
0	115
0	0
0	4
0	3
0	28
0	28
0	28
0	3
0	1
0	0
0	0
0	0
0	0
0	0
35	0
4	0
0	0
0	3026
0	2979
0	2986
0	3075
137	425
0	3026
0	3026
0	1
0	1
0	1
0	254
0	0
0	0
0	2560
0	1
0	49
0	188
1	0
0	0
0	0
0	223
0	0
0	0
0	0
0	5850
0	5854
0	4543
0	527
0	5076
0	5725
0	5607
0	4684
0	4627
0	4691
0	5205
0	551
0	5758
0	3811
0	3745
0	5478
0	5337
0	4627
0	4631
0	367
0	0
0	493
0	344
3	1064
0	3434
0	182
0	372
0	377
0	413
0	3250
0	284
0	4201
0	4119
0	4822
0	4645
0	0
6	1087
0	0
0	0
0	439
0	539
0	1062
0	0
0	0
0	0
0	439
0	0
0	439
0	730
1	737
0	730
0	755
0	294
0	318
0	319
0	293
0	470
0	0
0	592
0	1951
0	125
0	4961
0	548
0	1281
0	470
0	158
0	664
0	4953
0	587
0	1
0	117
0	379
0	587
0	470
0	6
0	14
0	20
1	0
0	553
0	0
0	72
0	122
0	230
0	550
0	553
0	0
0	122
0	0
0	0
0	0
0	180
1	177
0	5
0	0
0	1
0	0
0	0
841	500
30	0
2	0
1	2499
0	2498
1	2022
4	270
10	132
0	252
0	1307
0	1508
1	253
0	219
0	287
0	11
0	487
0	0
0	23
3	1
0	23
65	1
0	1
0	3364
430	3870
7	551
2	447
0	175
128	129
1	117
88	773
0	0
0	136
1	147
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	0
193	6
0	0
1	0
0	0
3	0
753	1119
0	927
0	848
0	583
68	918
0	500
0	583
0	429
0	429
1	152
0	753
0	753
0	753
0	409
0	419
2	434
0	356
0	433
0	859
0	355
0	435
0	342
0	301
0	215
0	804
0	324
27	0
0	0
14	68
0	0
0	385
0	73
0	233
0	859
0	858
0	2
0	236
0	236
0	236
0	236
0	2
0	1
0	2
0	2
0	148
0	917
0	1027
0	579
0	768
0	110
0	0
0	232
0	0
0	1
0	1
0	1
0	1
0	232
0	232
0	231
0	232
0	91
0	0
0	230
1	230
0	230
0	231
0	231
54	231
0	230
0	231
0	99
0	99
0	0
0	0
0	0
0	1
0	1
0	0
0	39
0	39
43	76
0	76
0	76
0	106
0	157
0	190
0	190
0	223
0	75
0	93
0	88
0	108
0	108
0	108
0	108
0	185
0	124
48	113
0	108
0	108
0	190
0	190
0	450
0	218
0	124
0	124
0	93
0	31
0	434
0	124
0	55
0	71
0	165
0	73
0	104
0	71
0	8
0	93
0	93
0	33
6	33
0	137
0	134
0	19
0	17
0	75
0	2
0	0
0	75
0	75
9	1
0	74
0	73
0	74
0	118
0	0
0	1
0	46
0	45
0	85
0	0
0	85
44	85
0	0
0	3343
2	3552
0	3597
0	3463
0	3552
0	3360
0	3588
42	3458
0	559
0	144
0	455
0	645
0	177
8	3
30	0
0	96
0	0
0	28
0	28
0	326
1	327
113	655
0	655
0	0
0	558
0	18
0	96
37	232
0	232
151	0
0	231
0	232
0	232
0	0
0	1
0	0
0	81
0	0
0	81
0	2
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	67
0	67
0	401
0	0
0	0
0	0
0	0
0	5
0	5
0	88
0	88
168	583
0	583
0	27
38	278
0	222
0	222
0	222
0	115
0	223
0	223
0	222
0	260
0	259
0	259
0	114
0	222
0	222
0	114
0	222
0	259
0	114
0	259
0	222
0	222
0	222
0	222
0	222
0	222
0	222
0	222
0	186
0	222
0	222
0	222
0	220
0	0
0	152
0	180
0	29
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	58
0	76
0	76
0	76
0	31
0	76
0	76
0	76
0	33
0	33
0	33
0	33
0	33
0	47
0	1
0	1
55	1
0	44
1	22
51	1024
0	1124
0	65
0	389
0	47
18	60
0	60
0	29
7	3
0	3
0	0
0	3
8	3
0	75
0	76
0	75
0	59
0	16
0	0
3	0
0	35
0	36
0	0
0	1
0	35
0	36
0	1
0	0
0	35
0	0
0	0
0	0
0	1
0	35
0	36
0	0
8	0
0	0
0	0
0	0
0	35
0	35
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	17
0	1157
107	217
0	952
0	207
0	1153
4	13
0	952
0	952
0	13
0	28
0	13
0	1
0	27
0	28
0	28
0	28
0	28
0	28
0	27
0	1
0	61
0	61
0	0
0	1
310	24584
0	2846
724	84
0	84
0	0
0	0
0	0
0	0
24	0
28	11865
0	11838
0	0
0	282
0	103
0	282
0	282
0	282
0	104
0	104
0	282
0	282
0	104
0	282
0	282
36	282
1	282
0	282
0	0
0	1
0	0
0	0
0	12748
0	12748
118	2137
0	484
0	235
0	5741
0	183
0	212
84	0
44	1229
0	55
0	196
0	876
0	820
0	1103
0	1043
1	1141
0	220
0	1103
0	0
39	525
0	569
0	206
11	130
0	59
33	135
1	99
0	149
0	450
0	25
116	62
0	0
0	401
0	82
0	9
0	3
0	0
0	82
0	228
0	3
716	886
0	17
0	19
0	302
0	280
0	65
2	72
3	507
0	548
0	548
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	38
0	1
0	0
0	0
0	1
0	3341
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	0
0	3
0	178
0	219
0	140
173	219
0	178
0	102
0	216
0	138
0	138
0	255
66	4
0	255
0	25
1	81
0	138
0	1
0	0
0	21
0	81
0	37
0	37
0	0
0	740
0	41
0	740
0	1
0	59
1	739
9	581
0	0
0	20
195	20
0	20
0	20
0	20
0	20
0	20
0	20
139	20
0	20
0	0
0	0
0	0
0	0
61	0
0	17
0	17
0	17
0	263
0	592
1	263
0	595
0	592
0	592
0	595
0	592
0	485
0	1
0	422
0	200
0	223
2	219
1	219
0	218
0	0
90	118
0	118
0	6
0	6
0	6
0	2
0	6
0	6
0	91
0	6
0	6
0	3
0	3
0	0
0	118
0	118
0	118
0	3
0	6
0	3
0	6
0	118
0	3
0	6
0	118
0	0
0	1
0	405
0	31
0	405
0	31
0	232
30	2
1	0
0	0
0	173
11	173
0	0
0	114
0	114
1	114
0	114
0	0
56	0
0	0
0	122
221	123
0	102
0	0
94	1
26	470
0	388
0	469
0	425
0	85
0	0
0	456
0	456
0	87
0	456
552	456
0	438
0	437
0	87
0	440
0	437
0	1
0	315
0	1
0	369
0	1
0	1
0	147
0	885
1	184
0	738
0	419
0	885
0	269
0	663
0	884
35	247
0	232
57	165
0	299
0	37
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
60	0
0	709
0	264
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	63
0	830
0	0
0	0
0	0
0	63
0	0
0	933
0	1223
0	1223
0	65
0	63
0	63
0	1223
0	65
0	63
0	0
0	1223
193	0
0	0
0	149
1	208
0	280
86	355
0	149
1	280
14	2
0	1
84	208
0	263
0	207
53	263
0	208
0	263
0	129
0	3
0	0
0	0
0	0
0	0
0	1
0	2547
33	0
0	0
0	1704
0	155
0	1704
28	2062
0	513
0	667
0	1342
0	5322
55	5409
0	1549
0	4117
0	25
0	25
0	638
0	636
0	638
0	638
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	56
0	0
0	2
0	1
0	0
0	0
0	0
0	0
26	0
0	248
0	248
4	2
0	226
0	128
0	78
0	133
2	274
1	198
0	198
0	13
0	112
2	405
0	508
0	300
0	179
0	405
0	112
0	179
0	152
0	405
0	405
0	393
0	112
0	507
0	405
0	293
0	121
0	37
0	108
0	1
1	21
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	8
0	104
0	109
0	109
0	105
0	755
4	1177
0	3172
0	3670
0	1136
0	22
0	1
0	0
0	0
0	0
0	3706
0	67
0	67
0	14
0	67
0	67
0	22
0	22
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1466
0	71
1270	2095
0	11
0	11
0	71
0	1196
249	618
92	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	399
0	1
0	399
1	1
0	399
0	399
0	1
0	0
0	130
0	187
0	126
0	79
0	0
0	35822
0	36990
0	27504
0	27299
0	24263
1	859
0	8720
10	538
0	676
0	676
39	339
1	197
0	130
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	411
63	1236
0	3894
0	217
0	3887
0	1443
0	992
4	3348
0	373
0	19
1	19
0	1
31	1
0	0
0	0
0	3
0	99
0	3
0	1
0	96
0	0
0	191
27	103
0	169
1	89
0	89
0	0
1	126
0	81
0	81
0	81
5	0
0	46
0	0
1	692
0	692
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
60	0
0	0
0	176
0	176
0	5
0	171
0	0
0	101
32	134
0	166
0	166
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	1
0	1
0	1
0	1
0	1
0	59
0	2917
0	3577
0	3448
0	3622
23	645
0	63
22	576
0	512
0	92
0	356
0	3564
0	0
0	0
0	0
0	0
0	0
43	0
0	65
0	116
0	65
173	4
0	116
0	2
0	2
0	63
1	108
0	158
0	218
0	218
0	218
0	218
0	218
0	156
0	218
0	217
0	169
0	172
3	62
0	172
0	172
0	172
0	172
0	62
0	112
0	112
0	172
0	172
49	172
0	63
0	112
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	62
0	1
13	50
0	62
0	110
0	61
0	61
79	49
42	49
0	36
0	34
0	943
0	350
0	942
0	638
0	639
13	12
2	12
25	638
41	3
0	1
0	504
0	639
0	431
0	353
0	352
0	635
0	639
0	34
0	1
0	638
1	4
0	893
0	8
0	7
0	8
57	41
0	31
0	627
0	351
26	930
0	271
0	216
1	12
0	212
0	0
0	0
0	0
0	0
1	0
0	212
0	22
0	22
0	212
0	0
0	49
2	209
0	5
0	0
1	0
0	163
0	17
0	63
0	17
0	0
0	0
0	1
0	1
0	958
0	958
0	476
0	230
0	640
0	394
0	440
0	863
0	863
0	230
0	213
0	440
0	285
0	182
0	519
0	343
0	713
0	484
0	56
0	164
1	303
0	366
2	39
22	0
0	0
0	59
0	168
0	209
0	135
0	26
91	152
0	59
0	178
0	91
0	0
0	26
0	59
0	57
0	176
0	33
0	1
0	2149
18	2079
0	2149
4	2
0	213
47	31
0	813
1	172
0	0
0	762
30	191
0	0
0	428
0	13
0	13
0	405
0	603
0	10
0	603
0	602
0	3
0	2
0	318
0	284
0	284
0	63
0	238
0	238
0	144
0	61
0	175
0	0
0	477
0	6
0	6
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	2636
0	2976
0	2976
0	2809
0	2872
0	2791
0	572
0	1013
0	1098
22	207
0	375
0	708
0	206
99	206
13901	4360
1	200
0	92
0	4283
1	4148
68	0
2	98
0	449
0	481
0	317
0	0
2	180
310	2061
0	221
0	98
0	136
0	309
0	1112
0	1758
0	1792
0	369
0	5
0	380
0	528
0	403
0	14
31	153
0	11
0	11
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	70
158	590
0	233
0	464
0	233
0	233
0	70
0	46
0	0
0	3
0	385
0	349
0	394
0	394
0	385
0	385
0	438
0	447
0	438
0	385
0	393
0	450
0	140
0	25
0	57
0	357
0	340
0	341
0	340
0	438
0	438
0	495
0	357
0	48
0	438
0	438
0	25
0	383
0	495
0	438
0	12
0	357
0	438
0	385
0	354
0	357
0	447
0	385
0	385
0	442
0	442
0	385
0	279
0	0
0	385
0	523
0	32
0	0
0	195
0	195
0	193
0	195
0	195
0	194
0	0
0	0
0	195
0	0
0	48
0	0
0	586
0	1163
0	940
0	513
0	987
0	224
0	74
0	559
0	516
0	980
0	1163
