UniqueCount	AmbigCount
8	173
12	173
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	235
185	231
0	235
0	48
0	85
0	46
0	35
0	93
0	93
1	71
0	64
0	55
0	55
1	56
0	99
0	120
2	50
0	90
0	114
3	68
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	20
0	143
0	146
0	20
0	0
0	0
0	0
13	57
1	3
0	35
1	10
0	3
0	58
0	7
2	42
0	42
0	26
0	0
8	71
2	13
0	6
0	3
0	2
0	13
9	0
0	16
3	4
0	11
0	24
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	43
0	0
0	1
0	2
0	21
2	21
0	0
0	20
1	18
1	70
1	18
0	33
95	134
0	24
0	30
0	22
0	3
0	3
1	3
0	3
43	3
0	126
1	153
40	145
0	144
1	145
0	122
0	147
1	2
4	16
0	14
3	17
3	128
5	108
0	25
2	66
8	9
1	52
8	13
0	16
3	9
13	65
0	65
10	58
0	73
2	110
0	5
0	62
1	19
1	0
0	59
0	31
0	66
0	13
0	55
0	65
2	58
5	5
0	33
0	10
2	25
2	75
127	123
3	92
0	123
0	90
0	19
0	49
0	6
0	10
0	6
1	1
0	3
0	19
1	19
1	19
0	25
0	26
0	25
0	12
0	12
1	50
0	15
0	46
0	6
0	53
0	13
3	9
0	39
0	42
0	43
0	8
0	8
0	7
3	17
0	8
5	4
0	0
0	0
0	203
0	195
0	15
6	0
0	0
1	5
1	5
3	22
0	3
0	126
0	98
0	87
0	95
0	18
14	86
2	25
0	87
0	122
0	76
0	1
1	1
0	10
0	0
0	7
0	7
0	12
0	1
0	8
2	5
0	107
0	4
0	4
1	0
0	4
4	4
0	1
0	1
0	5
0	4
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	7
0	1
0	0
0	0
0	1
18	483
1	425
7	8
0	96
4	47
1	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	8
0	17
0	17
0	18
0	4
0	16
0	0
0	20
36	32
7	62
28	50
7	16
0	46
0	96
0	101
0	101
0	18
1	26
0	30
1	9
0	15
1	15
1	12
1	13
43	52
0	4
0	11
0	37
1	24
0	7
0	8
2	5
0	5
1	2
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	23
0	20
4	4
0	0
0	6
0	9
0	0
0	0
0	0
0	1
0	0
3	2
0	1
0	1
0	0
14	34
0	34
0	0
2	0
29	11
0	9
0	7
1	60
0	16
56	99
1	2
0	28
0	509
0	684
0	549
1	502
0	246
0	77
1	684
0	519
1	135
0	45
0	126
26	132
1	118
0	87
0	37
0	74
0	72
1	45
1	11
10	109
3	109
2	24
1	13
0	0
0	13
0	11
2	60
4	31
2	52
0	33
0	0
0	14
0	34
4	5
1	245
0	243
0	274
0	55
3	7
0	133
0	76
0	83
0	134
0	140
0	129
0	11
3	14
0	127
0	132
3	126
0	67
0	119
2	0
0	136
0	63
0	138
0	128
0	137
0	4
0	129
0	133
0	154
0	133
0	140
0	71
0	152
0	15
0	140
3	71
0	127
0	81
0	130
0	129
0	141
0	62
0	132
1	120
0	1
0	6
0	100
0	7
0	0
0	13
0	0
3	85
6	21
0	54
0	0
0	8
3	9
0	41
0	6
0	28
0	26
0	30
0	30
0	24
0	24
3	37
0	35
1	28
3	10
0	1
0	22
0	19
1	5
1	3
6	19
1	0
0	0
53	30
0	4
1	20
1	9
2	2
0	168
0	51
0	660
0	685
2	22
1	20
0	16
0	0
0	0
0	17
0	19
0	27
0	28
0	1
0	1
0	7
0	16
0	13
1	14
0	6
0	0
0	4
0	1
4	0
3	2
0	2
0	0
3	1
0	0
0	107
0	39
0	38
0	39
0	35
0	23
0	7
0	0
0	3
0	0
0	0
0	0
28	72
0	14
0	10
5	77
2	6
0	13
3	145
0	131
1	123
0	133
10	156
1	138
0	20
0	41
1	4
19	41
0	19
2	52
0	32
0	22
2	28
0	19
0	26
0	25
1	95
0	1
0	1
0	80
11	94
0	93
0	53
0	39
5	80
1	290
0	26
0	277
0	290
0	305
0	311
0	291
0	295
0	311
0	316
1	287
0	281
0	287
0	282
0	281
0	289
0	247
0	248
2	230
1	78
0	61
0	21
0	25
3	29
28	1
6	38
16	72
5	14
0	21
3	1
1	1
1	13
55	17
0	5
0	96
0	96
0	99
0	101
0	22
2	55
0	31
0	19
0	34
1	31
0	30
1	23
0	26
1	13
0	19
0	12
4	5
0	6
0	6
5	3
0	2
7	2
0	9
0	0
3	0
0	0
0	1
0	2
0	0
0	1
0	2
2	1
0	0
0	0
0	0
20	7
0	1
1	0
0	0
0	55
0	51
0	53
0	50
0	53
0	43
0	36
0	28
0	28
0	7
0	6
0	5
0	8
2	3
0	5
0	5
2	0
13	2
0	5
0	2
25	1
0	15
0	15
0	15
0	4
0	8
0	3
0	0
0	186
0	192
0	175
0	187
1	157
0	20
10	49
6	44
4	19
0	57
0	131
3	25
0	10
3	9
9	51
4	65
1	23
4	24
0	29
3	22
3	6
1	6
1	54
0	4
0	14
1	24
0	54
0	7
6	5
0	39
0	51
3	73
3	35
0	9
4	31
0	26
0	3
2	26
2	2
0	2
0	2
0	2
0	2
0	1
0	1
0	5
0	8
29	6
0	4
0	2
0	0
1	0
0	0
0	0
6	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	3
0	3
24	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	10
0	6
0	8
0	2
0	3
0	2
0	1
0	1
0	161
0	168
0	153
0	129
0	19
0	150
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	53
1	0
0	0
0	25
0	288
9	0
0	17
0	88
0	255
1	11
0	38
0	24
0	7
0	7
0	30
0	2
0	96
0	9
0	0
0	0
0	542
1	594
0	160
0	168
4	20
1	109
0	210
0	59
0	65
3	0
7	27
4	139
0	172
21	40
0	212
0	173
1	71
0	67
0	50
0	61
0	182
0	202
1	32
4	32
0	7
0	3
0	3
0	1
2	1
1	0
0	60
0	10
0	67
0	4
0	56
0	60
0	61
0	53
0	12
0	9
4	4
1	13
0	11
0	6
0	0
0	0
0	17
4	7
0	6
0	9
0	3
0	15
0	5
0	3
0	0
0	5
0	11
0	10
0	3
3	3
0	1
0	108
0	94
0	153
0	156
0	114
0	106
0	153
0	154
0	120
0	92
0	62
5	3
1	21
0	23
3	12
0	15
0	14
2	4
0	3
2	1
3	7
0	6
0	1
0	92
0	145
1	41
0	47
0	125
0	153
0	162
0	130
0	176
1	136
0	133
0	36
6	112
0	11
0	11
1	3
0	12
2	10
4	5
0	2
0	2
0	44
1	47
0	3
28	8
0	105
0	13
0	4
0	4
0	5
0	5
0	2
19	0
0	1
0	7
0	8
0	19
0	19
0	1
1	6
0	3
0	1
0	9
0	1
0	6
0	7
0	9
0	3
0	2
1	1
0	3
0	0
1	1
0	0
0	0
0	0
0	13
1	3
0	0
0	13
0	12
0	15
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
33	63
0	12
1	10
0	4
0	76
0	37
0	16
0	51
3	51
0	24
0	12
0	6
0	9
0	0
0	0
37	0
0	0
371	521
33	521
0	0
0	0
0	0
0	0
0	0
0	21
0	38
0	38
0	13
0	11
0	11
0	5
0	16
0	30
0	28
0	39
1	6
2	2
0	40
0	42
1	39
0	27
0	37
0	41
0	43
0	6
0	51
1	474
9	23
0	62
59	229
0	54
7	465
1	433
0	484
0	66
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	17
0	15
0	17
0	4
0	2
0	2
3	0
0	38
3	0
0	0
0	1
5	38
0	0
1	14
0	10
0	6
5	307
643	307
2	0
0	15
0	26
0	32
2	37
1	3
0	28
2	33
0	0
0	37
1	37
0	1
0	5
0	4
0	5
0	0
0	3
0	97
0	97
0	105
14	92
2	70
0	97
3	64
0	15
3	8
0	20
0	36
0	9
0	12
1	11
0	5
0	3
0	4
0	3
0	6
0	8
0	10
0	3
0	1
1	5
1	6
0	2
17	154
0	2
0	149
2	151
0	118
0	40
4	124
0	109
0	51
0	11
3	23
0	51
0	2
0	35
0	45
2	42
0	32
0	58
0	49
0	32
0	34
2	49
0	13
0	8
0	25
0	25
0	10
0	17
0	12
0	17
2	19
0	19
0	5
0	142
0	141
0	188
0	178
0	191
0	183
0	183
0	203
0	187
0	194
0	193
0	194
0	185
0	173
0	181
12	169
0	186
0	6
0	176
0	24
0	156
0	113
0	102
0	123
2	33
0	0
0	4
1	4
0	2
0	3
0	1
1	0
0	809
23	783
0	777
0	319
10	70
0	81
0	80
0	50
2	89
0	21
0	36
0	35
2	35
0	91
0	88
0	61
0	74
0	34
0	22
1	23
4	34
0	19
0	23
2	0
0	2
4	0
0	4
0	32
0	35
0	6
0	1
0	0
0	1
0	6
0	0
1	2
0	0
0	6
1	5
1	8
0	274
0	0
14	0
8	34
0	33
0	25
0	26
2	5
0	26
0	4
0	0
0	45
0	54
1	49
0	61
0	51
21	18
0	29
4	16
0	4
1	7
0	621
2	781
0	485
0	789
0	421
0	409
3	35
14	38
6	20
6	33
2	58
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
406	363
0	67
0	258
0	161
0	64
0	31
0	30
0	7
0	5
1	7
0	0
0	1
0	1
0	1
0	1
0	5
0	0
0	7
0	3
0	23
0	21
1	0
0	0
0	2
2	0
0	0
5	58
0	20
0	61
0	0
2	38
6	29
0	1
0	11
0	8
0	4
0	19
0	5
0	1
0	2
1	3
2	9
0	12
0	4
0	5
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	5
0	6
0	0
0	0
0	0
0	266
0	240
0	244
0	286
0	223
0	159
0	69
1	62
0	51
7	74
2	71
0	44
0	42
2	26
0	31
2	13
0	0
0	223
0	211
6	211
77	63
0	73
1	166
2	166
0	166
4	55
7	98
0	5
0	17
0	3
0	102
0	100
0	33
0	109
0	107
0	109
0	21
0	93
0	16
0	8
0	100
0	44
0	15
0	111
0	29
0	22
0	35
0	109
0	36
0	40
0	9
0	15
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	3
14	13
0	13
0	2
0	5
0	1
0	396
0	460
0	317
2	2
0	2
0	1
0	1
0	2
0	38
0	36
0	0
0	0
15	9
0	0
0	50
0	53
0	49
0	17
0	14
0	16
0	24
0	30
0	16
0	15
2	13
0	24
0	3
8	77
0	53
4	40
0	39
0	23
0	29
13	65
10	43
0	5
0	42
0	37
3	22
0	22
0	15
0	17
0	14
6	10
0	7
0	4
0	11
0	54
0	124
0	6
0	21
0	60
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	0
0	0
0	1
0	19
0	39
3	40
28	51
0	20
0	38
0	193
0	108
3	57
0	192
0	190
1	179
0	181
0	189
0	174
0	192
0	140
0	175
0	106
0	39
4	24
0	178
0	165
0	165
0	8
0	36
0	14
1	64
0	128
0	121
0	77
8	12
0	10
18	0
0	62
0	47
1	27
0	37
0	16
0	10
1	16
0	16
0	13
0	12
0	13
1	7
0	7
0	6
1	3
0	43
0	36
0	50
0	30
0	37
0	77
0	12
0	19
0	20
0	3
0	9
7	7
5	85
1	56
0	76
0	85
0	35
0	30
0	3
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
1	16
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
3	5
0	15
0	25
0	5
0	122
0	22
0	62
0	56
0	80
31	81
1	56
15	16
5	13
0	21
0	12
0	2
5	12
0	14
0	9
248	1291
106	1086
8	1206
1	1153
8	419
47	350
0	557
0	257
0	415
1	328
28	289
2	294
0	3
0	1
0	1
0	1
0	0
3	11
0	6
0	10
1	11
0	10
0	7
2	1
3	1
0	0
0	0
0	0
62	29
0	8
0	7
0	0
0	14
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	0
2	40
0	6
1	9
0	20
0	4
2	31
0	4
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	55
0	50
0	50
0	54
3	47
1	52
0	4
1	0
2	48
0	5
0	6
1	11
0	11
0	12
0	12
0	10
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	908
45	917
0	181
0	129
2	682
0	509
11	109
2	84
1	481
0	94
0	74
6	4
11	320
26	297
0	79
0	339
0	269
0	302
1	339
1	109
2	109
2	15
0	6
1	0
1	2
0	3
0	7
555	189
0	13
0	86
3	139
1	137
0	99
0	32
0	36
0	22
19	28
0	1
0	28
9	3
6	0
1	4
0	13
7	2
304	19
3	3
12	16
0	0
0	19
1	3
0	6
0	22
3	0
0	9
1	2
0	0
0	23
0	0
0	28
0	23
0	5
0	23
0	4
0	23
0	23
0	25
0	8
0	4
0	24
0	19
0	23
0	23
0	8
0	4
0	7
0	9
0	9
0	13
0	12
0	12
0	12
0	0
0	0
0	1
0	1
0	7
0	10
1	27
0	24
0	27
0	15
3	16
1	30
5	27
0	10
0	16
1	21
0	8
0	7
0	2
0	3
0	137
0	0
0	15
0	19
0	16
0	7
0	4
0	0
0	75
1	43
0	43
7	55
0	45
1	44
0	48
0	75
0	29
0	34
0	53
0	12
1	20
0	10
0	27
433	904
61	256
12	58
2	101
8	24
0	55
6	25
12	45
5	485
6	119
2	86
6	135
8	57
0	126
3	109
1	105
0	3
9	27
0	20
1	16
0	9
1	3
1	9
2	0
5	8
0	8
0	8
0	2
1	4
0	5
0	7
0	0
0	0
0	2
0	4
0	5
0	5
0	2
0	2
0	2
0	2
0	1
0	2
51	0
5	3033
0	635
98	3291
32	154
0	169
7	84
0	90
2	143
1	481
5	242
0	194
7	205
0	155
0	163
36	25
0	17
0	432
50	112
2	299
0	323
0	187
3	17
2	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	94
0	11
0	20
0	89
4	27
0	20
11	27
0	16
2	25
0	129
4	16
0	104
0	17
0	30
0	8
0	31
0	16
0	79
1	23
0	24
7	19
1	6
4	67
6	14
0	11
0	20
7	20
0	8
0	16
0	10
0	11
0	8
0	3
0	8
0	15
0	9
0	4
0	6
0	1
0	2
1	1
1	6
0	22
1	30
3	18
3	6
0	2
2	0
17	5
0	13
0	13
0	0
0	4
0	15
0	4
0	13
10	15
0	15
0	13
0	3
0	3
1	75
0	84
0	38
1	29
0	29
3	25
0	125
0	52
0	109
0	21
0	34
2	32
0	22
0	171
0	410
0	47
2	45
0	34
7	18
1	357
0	10
0	8
0	26
0	11
0	363
0	11
0	8
1	11
0	27
7	2
0	3
0	9
28	313
0	11
0	13
0	32
1	57
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
1	190
0	22
1	73
2	36
0	0
1	29
0	22
0	29
0	4
97	45
7	18
73	21
0	18
0	20
0	13
0	11
0	7
0	11
0	2
4	3
0	38
0	1
0	1
0	20
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	5
0	5
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	64
1	64
4	64
9	47
12	93
1	62
0	52
342	486
10	27
0	118
0	106
0	368
0	28
0	56
0	16
0	83
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	137
0	135
0	138
0	82
0	128
0	128
0	139
0	118
0	138
0	139
0	128
6	76
0	232
0	122
0	108
0	138
0	128
0	137
0	140
0	220
0	145
0	135
0	131
0	122
0	141
1	12
1	8
0	22
0	120
0	90
0	134
0	139
1	120
0	114
0	89
0	63
0	66
0	62
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
255	59
2	59
1	12
1	5
0	51
0	44
0	50
0	50
0	44
0	20
0	21
0	3
1	5
0	15
0	2
0	0
0	14
14	18
0	14
0	4
14	169
34	242
1	32
5	8
1	9
1	189
0	76
2	72
0	70
0	69
5	22
0	18
0	7
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	796
0	715
0	1061
0	1460
0	1215
100	429
0	751
0	1702
0	1457
0	789
0	1046
0	1464
0	1476
0	758
0	682
0	723
0	789
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	0
0	16
3	33
0	13
0	15
0	24
0	5
14	26
0	5
2	0
0	0
0	0
0	1
0	1
0	1
44	80
0	80
2	3
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
2	13
0	17
2	17
38	42
0	42
0	16
0	5
0	2
1	0
0	0
0	0
0	25
0	18
0	22
0	14
1	19
0	8
0	6
0	10
0	12
2	10
0	10
0	5
0	3
0	5
0	1
0	2
0	3
0	2
0	2
1	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	4
0	3
0	1
0	28
6	27
0	27
1	22
0	14
1	23
0	15
0	1
0	0
0	6
1	7
0	9
0	9
0	39
0	3
1	2
0	2
0	13
0	0
0	10
0	6
0	6
25	22
0	9
0	6
0	5
0	6
0	1
0	5
0	4
0	6
5	12
0	10
2	17
0	5
0	6
0	2
0	0
6	220
0	205
0	207
4	200
0	15
1	24
0	1094
13	26
5	74
0	24
1	13
0	23
1	12
0	3
0	7
0	6
0	6
0	6
0	4
0	4
0	5
0	4
0	4
0	2
0	1
0	3
1	0
0	3
0	34
15	46
0	33
0	32
0	13
1	40
0	7
0	47
0	4
0	0
0	0
0	0
0	22
6	37
0	60
3	11
0	58
0	21
0	2
0	83
0	138
2	171
0	165
0	5
4	1
0	13
0	26
0	35
2	62
0	2
0	6
0	8
0	8
0	4
0	1
0	38
0	34
0	6
0	5
2	5
14	30
0	13
0	34
0	34
0	21
0	25
0	29
0	5
0	30
0	34
0	22
0	28
1	30
0	29
0	36
0	32
0	34
0	32
0	32
2	32
0	32
0	22
0	1
0	7
0	45
0	43
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	2
509	0
0	0
1	3
0	3
0	0
0	0
19	0
13	0
80	35
2	2
0	2
0	1
0	8
4	0
7	161
0	5
1	161
0	7
0	12
3	0
0	70
1	92
0	11
0	5
72	75
16	73
0	2
0	21
15	0
1527	492
0	183
0	150
10	309
0	181
1	167
0	168
2	203
4	101
3	0
0	0
0	2
0	0
0	0
0	0
0	0
513	0
8	50
0	50
0	28
12	40
0	37
0	40
0	10
20	0
2	57
0	46
0	57
0	22
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
168	10
7	7
2	28
0	3
0	23
19	26
1	22
0	1
0	1
0	0
0	29
0	2
1	3
0	7
0	184
0	229
0	170
0	127
0	152
0	152
0	57
0	52
0	43
0	56
0	73
0	64
0	28
0	21
0	48
0	30
0	40
0	40
0	20
0	17
0	39
0	35
0	16
0	12
0	14
55	83
0	52
0	32
1	65
2	46
20	44
16	89
2	428
6	95
1	405
4	409
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	0
1	1012
1	182
0	132
0	189
44	1018
0	124
38	140
8	116
29	451
0	4
0	4
0	3
0	12
0	0
0	2
0	2
0	2
0	18
0	33
0	33
0	32
0	40
2	45
0	26
1	10
3	0
0	3
0	0
2	0
0	11
1	10
0	10
0	0
0	27
0	11
0	31
0	5
0	9
0	3
0	0
0	0
0	0
0	0
10	13
0	284
10	280
1	275
2	286
0	147
21	99
0	96
0	59
0	48
0	8
3	0
0	1
0	0
0	0
0	0
0	13
7	48
0	13
0	46
0	16
0	29
0	0
7	11
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	7
0	8
0	9
0	9
0	7
0	6
0	6
0	4
0	3
0	3
0	3
0	9
0	12
0	5
0	4
0	8
0	7
0	7
0	3
0	7
0	5
0	1
7	0
0	248
1	252
0	413
0	1008
0	481
0	533
0	48
0	160
0	11
0	143
0	191
0	791
0	182
0	170
0	189
0	183
0	80
0	105
0	110
0	70
0	125
0	67
3	591
0	112
0	67
2	46
0	431
0	591
1	79
0	90
0	53
0	39
18	480
2	91
0	87
0	429
0	105
0	66
0	94
1	115
0	163
0	163
35	116
4	17
0	18
0	10
4	8
0	170
0	172
0	171
1	99
2	155
0	155
0	169
0	176
0	130
0	123
1	168
19	25
1	113
4	26
4	60
60	10
2	9
8	13
0	13
0	22
0	22
0	18
4	15
0	5
0	5
0	5
0	5
0	2
0	33
16	75
3	63
0	29
0	2
0	0
0	1
0	1
0	3
4	0
5	0
0	0
0	0
0	0
0	0
0	0
1	81
0	18
0	75
0	10
0	72
0	32
0	15
5	20
0	21
1	21
0	5
0	1
0	17
0	12
0	12
0	8
0	17
0	4
1	1
0	0
0	0
46	0
0	1234
0	1064
6	1064
0	1478
0	1546
0	1627
0	1568
0	1586
0	1286
0	1198
0	1610
2	1201
0	1190
0	1198
0	1198
0	1071
0	1219
1	1520
0	1349
0	999
0	1615
0	1034
9	996
0	1438
1	994
0	255
0	204
0	164
0	182
0	126
0	107
0	165
0	112
0	232
0	258
0	230
0	223
1	209
0	190
0	298
0	1
1	7
1	2
0	8
0	6
0	7
0	7
0	5
0	6
0	2
0	4
0	4
0	0
0	5
0	5
0	0
0	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	259
0	1033
31	702
0	1
0	109
0	111
0	26
0	22
0	6
0	7
0	14
1	11
0	126
0	3
0	0
0	0
0	0
0	3
0	3
2	1
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	36
0	30
0	13
0	25
0	37
0	41
0	34
0	17
0	12
0	123
0	114
0	121
0	120
0	59
8	115
0	121
0	125
1	5
0	5
0	4
0	4
0	0
0	1
0	2
0	16
0	11
0	16
0	0
0	0
0	0
0	0
0	36
0	37
0	34
2	24
0	6
1	33
0	34
0	36
0	35
0	34
3	36
0	31
0	33
0	34
0	32
0	24
0	20
0	34
0	29
0	19
0	9
0	16
1	0
0	9
0	10
0	14
0	14
0	8
0	14
0	3
0	14
0	10
0	15
0	9
0	11
0	7
0	8
0	1
0	6
0	2
0	0
0	1
0	6
0	5
0	5
0	4
0	6
0	6
0	2
0	3
0	6
0	6
0	6
0	3
0	3
0	2
0	4
0	3
0	3
0	5
0	3
0	4
0	2
0	0
0	3
0	3
0	5
0	2
0	6
0	2
0	2
0	5
0	4
0	2
0	2
0	2
0	2
6	0
14	313
1	14
0	50
0	11
0	8
0	14
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	240
3	241
0	241
0	33
0	17
2	16
0	8
0	39
0	30
0	39
0	43
0	43
0	23
0	37
0	6
0	12
0	7
0	9
1	7
0	5
0	210
0	252
0	296
0	19
0	1
23	1
0	0
4	103
0	114
0	100
0	15
0	21
0	1
553	295
1	294
1	59
0	48
2	46
5	20
0	10
2	11
0	534
0	7
0	2
0	0
0	0
0	2
1	5
0	1
0	4
0	4
0	5
0	0
0	2
0	177
1	279
0	47
0	195
0	279
0	99
0	69
5	72
0	24
4	31
0	0
0	10
2	11
1	87
0	5
0	18
0	88
0	62
0	10
4	8
0	70
2	97
0	9
0	23
0	5
0	1
0	3
0	3
0	4
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	3
0	22
0	21
0	24
0	24
9	411
68	410
14	375
0	376
0	389
0	391
0	276
1	223
0	62
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	3
2	47
1	32
0	38
7	65
0	47
0	46
0	12
0	15
0	20
158	49
8	15
0	32
0	29
0	26
0	12
0	5
0	7
0	4
0	0
0	4
0	4
0	2
0	1
0	1
0	3
0	0
0	4
1	0
0	488
47	498
0	620
58	477
2	350
0	351
0	430
0	327
0	400
0	1
0	1
1	1
0	0
0	4
0	73
0	82
0	79
0	75
0	73
0	75
0	71
0	72
0	57
0	72
0	72
0	80
0	77
0	71
0	69
0	73
0	72
0	70
0	72
0	72
0	42
0	34
0	51
0	73
0	51
0	69
0	49
0	41
0	77
0	63
0	58
0	56
0	61
0	43
0	54
0	73
0	79
0	77
0	75
0	80
0	80
0	70
0	68
0	45
0	40
0	34
0	66
0	68
0	70
0	72
0	58
0	69
0	35
0	54
0	8
0	50
0	14
0	11
0	9
0	7
0	6
0	52
0	38
0	46
0	3
0	24
0	45
6	30
2	32
6	27
1	8
94	19
0	64
15	40
0	67
20	61
0	11
0	23
0	23
1	58
0	12
0	620
0	578
0	24
0	488
2	11
237	954
26	954
0	18
0	212
5	321
0	173
0	220
0	110
0	229
0	180
0	164
0	30
0	186
0	179
0	28
0	48
0	27
0	169
0	192
0	193
0	113
0	113
1	38
0	61
0	23
0	23
0	22
0	22
0	1
0	28
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	29
0	18
0	55
0	106
0	9
0	487
0	537
0	520
0	25
0	9
0	32
0	126
0	520
0	40
0	31
0	39
0	75
0	46
0	47
0	79
0	4
0	69
0	0
0	41
0	37
0	17
0	41
0	521
0	45
0	537
0	63
1	537
0	79
0	65
0	17
0	371
0	538
0	40
0	19
0	46
0	23
0	14
0	291
0	9
0	34
0	33
0	61
0	2
0	16
0	38
0	371
0	1
0	9
0	354
0	25
0	10
0	9
0	26
12	1
0	537
0	37
0	41
0	34
1	41
1	38
0	79
0	69
0	52
0	25
6	98
0	57
0	50
0	49
0	69
1	209
12	10
0	29
0	32
0	144
0	153
0	18
0	38
0	14
1	10
0	0
0	33
0	26
0	45
0	17
0	34
11	47
2	30
0	651
0	0
0	0
0	663
88	1222
0	1081
0	1086
0	979
0	931
5	1214
1	548
0	256
8	1220
6	104
2	1006
4	588
19	527
3	496
0	469
1	11
0	88
0	3
3	29
0	22
0	19
0	0
0	282
0	62
0	140
10	77
1	55
0	109
0	73
0	109
0	2
0	73
1	84
0	2
14	8
0	3
0	3
0	3
0	4
0	4
0	2
7	2
0	13
0	37
0	40
0	37
0	39
0	40
0	36
0	40
0	62
0	66
0	54
0	70
0	71
0	78
0	73
0	81
0	104
0	101
0	104
0	140
0	2
0	70
0	96
0	109
0	81
0	3
0	57
0	13
0	133
3	78
17	57
0	60
4	72
0	75
0	63
0	34
0	52
2	32
0	210
7	204
0	197
0	211
1	205
0	214
0	211
0	230
0	210
0	210
0	226
0	211
0	210
0	5
0	4
13	77
0	17
0	77
0	54
4	53
1	44
0	17
0	12
28	1
0	0
10	2
0	2
0	195
5	195
0	26
2	22
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
