UniqueCount	AmbigCount
0	517
1	230
0	1343
0	230
25	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
83	1
0	1
0	1
0	1
0	0
0	0
0	0
1	180
0	174
0	92
15	179
0	0
0	0
0	26
0	26
0	0
0	0
156	0
0	0
0	108
0	108
0	74
0	74
0	2323
0	2323
0	2323
0	346
0	5
46	516
106	514
249	5
0	7
0	1
0	70
0	69
0	0
0	69
0	425
0	618
0	371
0	69
0	195
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	99
0	34
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
564	262
2	15
0	247
4	142
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	102
0	102
0	103
0	16
0	87
0	0
0	2
0	2
0	0
166	2
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	1
2	1619
0	1619
0	98
0	97
0	0
0	271
0	553
0	33
0	117
0	0
0	0
0	0
0	0
0	126
0	127
0	127
0	125
0	126
0	2622
0	1893
0	1935
0	1
1	0
0	1325
0	1325
0	920
0	794
0	381
0	375
1	145
0	1893
0	0
0	0
0	112
0	112
0	112
0	101
0	11
0	123
0	123
0	0
0	262
0	48
0	569
0	523
0	48
0	564
0	238
0	218
0	483
0	238
0	1262
0	0
3	0
0	0
0	1262
0	0
0	0
0	1262
76	1262
0	84
0	84
0	0
0	0
0	0
0	0
0	32
2	0
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	0
0	31
2	309
0	309
123	426
0	0
0	385
30	436
41	1
3	2
0	1
0	2
0	1
49	1
48	1
0	0
1	0
0	1
0	1
30	149
21	149
1	14
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	7
9	4
60	7
0	1
0	0
0	5
0	5
1	3
0	2
0	26
0	6
0	94
0	3
0	2083
0	91
0	2125
0	2081
0	1536
0	4
0	434
6	498
0	24
0	113
0	474
0	2
0	0
0	19
0	2080
9	369
0	335
0	370
25	50
0	3
327	184
0	184
0	184
0	0
0	36
0	3
0	146
0	4
43	2
368	239
0	61
0	2
0	2
0	962
0	0
0	12
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
400	628
0	307
0	312
0	313
0	6
0	6
0	4
215	0
0	0
67	0
13	3960
0	4175
0	4719
69	4800
0	1734
0	0
2	1615
554	2494
0	329
2	3
0	0
0	3
0	5
0	79
0	77
0	211
122	45
0	60
0	780
0	1315
0	31
0	28
0	28
0	0
114	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	356
0	355
15	97
0	356
0	99
0	99
0	99
0	259
0	259
0	259
0	0
0	2
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	83
0	82
0	83
0	0
0	1
53	0
0	145
0	0
0	145
0	38
0	12
0	12
16	0
0	0
0	2769
0	1122
0	2769
0	40
0	44
49	40
0	2
0	1
0	3
0	1
0	2
0	2
1	2
0	2
0	129
0	384
0	320
0	129
0	51
0	127
0	127
5	24
0	26
0	24
0	24
0	24
0	2
0	506
0	40
0	0
0	2
0	89
0	506
0	74
172	77
0	1
0	73
0	0
0	74
0	56
6	1
0	1
0	0
0	132
69	135
6	51
0	131
0	49
0	0
0	0
0	3
0	0
0	0
0	1594
1	0
249	43
0	43
0	0
264	0
0	0
0	365
0	365
0	158
0	158
0	158
0	270
0	507
0	1251
1453	1401
0	203
1	643
0	3
0	159
0	150
0	147
0	0
0	0
0	0
97	0
0	0
0	141
0	141
0	141
0	141
1	0
0	0
0	0
0	0
0	0
0	0
32	1595
0	863
0	1553
165	1592
0	862
0	0
0	47
0	558
1	545
0	60
0	130
0	0
0	0
0	311
0	311
0	0
0	311
0	4968
0	4968
0	311
0	478
0	311
0	4968
0	311
0	311
0	311
0	2743
0	3921
0	3833
0	3775
0	4966
0	4855
0	4962
0	4963
0	4863
0	4966
0	4445
0	4963
0	4746
0	4966
0	4878
0	4963
0	4893
0	4290
0	4228
0	4966
0	4968
0	4914
284	64
0	0
0	612
0	1926
0	233
1	1775
0	112
0	686
0	73
0	744
0	2
0	2
0	2
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	569
0	2215
0	2216
0	0
0	19
0	19
0	16
0	2
0	0
0	1
46	0
0	916
35	915
0	241
0	14
53	15
0	15
0	7
0	176
0	3
0	4
1	3
0	0
0	2172
3	3088
0	363
24	1
0	916
85	0
0	3427
0	123
0	123
0	123
0	123
0	123
0	0
0	123
0	123
0	123
0	123
0	123
0	0
0	122
0	123
0	0
0	0
5	1
0	1
17	1
0	1
0	0
0	1
1	42
0	42
0	42
0	0
399	0
0	0
0	9580
0	9421
0	1363
0	1016
1	1628
31	643
2	423
0	0
0	2647
0	315
0	452
1	887
0	7
23	186
0	139
84	139
0	251
0	252
0	89
0	162
0	6
1	209
1	155
0	42
0	78
37	78
0	31
0	7
0	2
0	0
0	5
0	45
86	4549
0	1
0	4544
11	2097
2	1450
72	4548
0	3852
0	41
142	2466
0	2485
0	2485
2	1806
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
29	4628
0	4628
21	2808
0	0
0	98
0	3
0	2
0	0
0	43
1	0
0	1026
0	2596
0	2595
0	1026
0	439
0	1
0	875
0	1914
0	1
0	142
0	0
0	0
0	0
0	0
0	1026
0	0
0	131
0	131
0	82
0	131
0	131
0	0
1	131
40	0
0	127
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
142	2
283	0
0	0
0	135
1	760
0	12
27	760
0	247
0	248
5	13
0	2
10	4
86	4
0	248
0	187
0	243
0	58
0	44
0	126
0	46
0	11
0	13
0	11
0	307
0	0
0	1
0	1
1	0
0	146
0	137
0	146
0	137
0	137
0	1565
0	1488
252	1551
0	1484
0	1500
0	1561
0	1565
0	1489
0	1561
36	72
0	3
0	12
0	4
0	3
0	0
0	2
0	14
0	12
0	0
0	288
0	288
0	228
0	149
2	0
0	145
0	0
0	60
0	1
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	5
0	5
0	0
0	5
0	45
0	45
0	44
0	44
5	0
205	666
85	3
0	663
0	284
0	284
0	284
0	0
0	284
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	62
0	1
0	0
0	62
0	430
0	127
0	34
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
20	374
0	46
0	328
0	263
0	262
0	262
0	321
0	321
0	118
0	118
0	211
0	0
0	211
0	132
0	0
362	0
0	461
2	461
0	0
0	242
0	242
0	521
0	250
0	242
0	867
0	243
0	240
0	867
1	16
0	867
0	0
0	0
0	0
0	0
0	243
0	252
0	277
0	248
0	519
0	867
0	243
0	264
0	0
0	242
1	235
0	220
0	241
0	281
0	628
0	521
0	243
0	849
0	254
0	220
0	29
0	11
0	210
0	179
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
21	0
0	1565
0	1738
0	4
0	1636
107595	4911
0	4807
9	4761
0	1585
0	0
0	0
0	0
0	0
0	0
0	97
3	568
1	0
114	2
0	2
0	2
0	3
0	2
0	470
0	2
0	96
198	1
0	372
0	0
0	1
0	0
0	2
0	4
0	2
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	213
1	213
0	2
0	2
14	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	296
0	294
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
2	1299
0	136
0	1299
16	957
0	2
0	80
26	2
0	208
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	39
0	0
0	0
2	0
0	0
0	0
0	0
21	371
0	3
0	3
0	0
0	3
0	4
24	4
0	58
0	58
43	0
0	0
2	0
438	0
0	0
14	0
0	0
0	0
0	1
0	101
0	0
0	101
0	101
0	0
0	0
184	0
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2165
0	333
0	106
0	2165
0	1613
0	2165
0	269
0	528
0	1392
0	1832
0	1725
0	137
16	137
0	137
0	137
0	137
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	39
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	19
0	34
0	1770
15	0
14	5
0	1770
0	1764
0	0
0	0
4	301
0	58
0	58
0	5
0	5
0	1770
0	1770
1	324
24	1147
0	1769
0	830
1	39
0	0
0	1210
0	1769
0	920
0	1174
0	18
2	18
0	0
0	17
0	52
0	53
0	17
0	2
242	429
0	429
0	1081
0	1081
0	1081
24	1081
0	0
0	1081
0	0
43	4
0	3
0	1081
0	0
0	41
0	43
0	0
0	2
0	2
3	1
0	42
0	0
0	0
0	6
0	0
143	58
0	120
0	1
1	269
0	0
0	0
0	120
0	6
0	120
0	1
0	0
0	5
0	0
0	0
0	106
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	128
59	225
0	97
0	128
0	128
0	128
0	0
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	257
0	1
0	257
0	0
0	150
0	162
0	158
0	157
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	58
0	0
0	22
1	85
0	62
0	4
0	0
0	81
0	24
0	4468
0	4419
0	4465
0	4419
0	4419
0	4411
0	4411
0	4162
0	3419
0	2237
0	2190
0	1723
1	1466
0	0
114	37
0	30
0	30
0	0
0	0
0	4
23	838
1	1028
0	451
0	410
0	242
0	964
0	964
0	542
114	548
1	312
0	314
0	442
0	441
0	441
0	2
0	442
0	1
2	309
1	3482
0	3351
0	1386
0	3351
0	1378
0	1889
0	821
24	382
0	131
0	64
1	4
0	1
2	0
2	0
0	36
0	21
0	0
0	15
0	0
1	0
0	0
0	120
0	120
2	127
0	96
0	96
0	96
0	101
0	102
0	0
0	36
0	32
0	32
0	0
0	0
0	79
0	79
0	78
0	0
0	86
0	36
0	1
1	79
8	0
0	79
24	0
0	90
0	32
0	1
0	79
0	0
0	78
0	78
0	0
0	110
0	110
0	262
0	262
0	110
0	108
0	52
0	2
0	0
0	52
0	52
0	0
14	37
0	37
0	0
0	0
20	0
0	0
0	0
0	219
0	61
0	121
0	86
0	44
0	190
0	185
0	11
0	149
58	143
0	44
0	0
0	0
0	0
0	50
0	0
0	504
0	1
0	0
0	1
0	0
0	2
0	293
0	0
0	504
0	0
0	0
0	62
0	62
0	0
0	62
0	62
33	19
0	19
0	31
0	0
0	193
0	7
0	41
0	148
2	104
0	108
0	141
0	0
0	95
0	95
0	1
0	1
189	47
0	0
95	1
0	0
0	0
0	0
1	21
0	1
0	2
25	2
0	0
0	2
0	1
0	2
1	0
31	0
0	1
49	186
0	187
2	0
0	2
0	420
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	1963
25	772
0	1962
0	322
0	154
0	1321
0	1882
0	2537
12	869
0	52
0	0
0	0
0	817
0	803
0	817
0	487
0	330
0	0
0	0
0	0
0	6
0	160
0	161
0	119
0	135
0	150
0	283
0	1
0	118
0	532
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	290
0	0
0	5
0	285
0	285
0	685
0	298
0	685
0	683
0	1
0	296
12	2
0	4
2	1
0	2
431	0
0	0
0	0
18	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	68
0	13
0	430
0	0
0	4
0	1860
0	430
0	0
0	469
1	434
0	1394
0	1392
0	1392
0	1391
0	1860
50	0
0	174
0	0
0	174
0	0
0	0
0	0
0	0
0	2806
0	2808
0	220
0	76
0	77
0	75
0	1
0	198
79	144
1	154
0	101
0	0
0	1
0	168
0	72
37	2
99	2138
0	2808
0	0
104	560
0	0
0	560
2	0
34	201
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	44
0	0
0	0
0	43
0	0
0	45
0	136
0	44
0	179
0	176
3	0
0	0
0	136
0	136
0	3
0	2
0	1
33	2
0	0
0	1
0	0
0	0
0	0
0	135
0	109
0	108
0	135
0	108
0	108
0	28
0	108
0	108
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
112	51
0	51
0	46
182	400
0	137
0	0
0	102
0	102
0	11
2	175
0	105
0	2533
9	10570
2	10544
0	79
8	304
0	316
0	314
0	314
0	0
0	0
0	0
59	0
1	0
0	0
0	0
0	0
0	1
0	186
0	1
0	186
1	1
0	0
0	0
0	0
0	185
0	0
18	0
0	52
234	156
0	52
0	156
0	156
0	104
0	90
6	90
0	0
0	1021
0	1055
53	1021
0	1021
0	24
0	561
0	6
0	22
56	100
527	30087
0	28521
19	6868
30	6181
0	524
0	542
0	502
0	502
0	230
0	125
0	0
0	39
0	39
0	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3361
0	3361
0	3134
0	253
0	2098
0	4
0	4
0	4
0	0
0	0
0	25
0	0
2	3
0	25
0	44
0	44
0	44
0	44
0	43
0	1
0	0
0	112
0	108
0	108
0	1098
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2108
0	1064
20	1019
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	2
0	1
0	13
0	0
0	23
0	512
0	924
0	924
0	471
0	384
0	44
0	0
5	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	28688
0	28672
0	0
0	0
106	234
0	0
0	0
0	412
0	412
0	409
0	220
0	1
1	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	1
183	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	623
0	623
0	623
0	499
0	499
0	0
0	25
0	25
0	6
0	362
0	362
0	267
2	35
25	67
0	362
0	164
1	281
0	280
0	99
1	365
0	471
0	174
0	213
0	472
1	281
0	473
0	0
0	0
0	211
0	472
0	173
0	210
0	472
0	365
0	0
0	6
0	100
0	0
0	0
0	0
0	0
0	1
0	73
0	73
0	73
0	1
65	705
1	4
0	112
0	16
0	677
0	517
0	13
0	10
0	10
0	0
0	2
0	0
0	692
0	69
0	266
0	15
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	585
11	2
17	18
0	0
0	13
0	18
34	3
0	2
0	249
0	661
0	249
35	608
0	661
0	114
0	241
0	2
66	1
0	113
0	0
0	53
0	0
0	0
20	53
0	0
0	0
0	0
0	772
0	341
0	706
0	661
0	703
0	329
0	51
0	386
0	386
0	16
0	16
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	66
3	30
0	37
0	66
30	0
0	10
139	7
0	138
0	0
0	138
0	138
0	0
0	0
0	0
0	39
0	0
0	0
0	0
65	70
0	40
0	1
0	40
103	41
0	6
0	0
0	0
0	1
1	880
0	1
0	747
0	880
0	1
0	563
0	85
0	85
0	1
0	1
0	1
30	324
1	0
0	0
0	1
1	81
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	210
0	0
0	210
0	0
0	15
0	0
0	1
1	55
0	50
0	45
0	122
0	122
0	699
0	699
0	498
0	0
0	699
75	0
154	0
15	0
0	20
0	0
0	0
35	0
1	0
0	20
0	76
71	53
0	76
0	54
0	74
0	76
0	73
0	73
0	0
0	0
0	20
0	0
0	0
1	0
0	408
0	20
0	428
1	140
0	120
0	21
1	306
0	18
0	0
439	0
19	92
0	91
0	29
1	61
24	35
0	0
0	115
0	115
0	115
17	0
0	1
1	0
0	1
1	0
2	0
0	0
0	0
170	1
0	0
0	0
0	0
691	0
0	373
0	373
0	207
0	187
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
24	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	2
40	323
0	325
0	324
0	323
0	324
0	323
0	2
0	90
2	49
0	90
0	0
0	41
0	40
0	2
0	41
0	1
0	2
0	1
0	6
0	0
0	39
0	1299
0	1299
0	1299
0	198
1	1494
0	1299
0	1299
0	1493
0	1431
0	136
0	1100
0	458
0	457
1	458
0	2
0	1
0	1
149	512
34	512
0	0
0	383
0	416
0	376
0	0
0	406
15	7
0	7
0	0
0	7
0	376
0	109
96	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
107	0
0	0
235	1428
0	717
0	830
0	1
15	4
0	121
0	12
1	0
3	607
0	94
0	94
0	38
0	0
0	0
0	34
0	34
0	34
606	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	283
225	0
1	76
0	66
0	75
0	75
0	3
0	4
1	74
0	0
0	19
0	0
0	20
0	20
0	20
0	20
0	72
0	23
0	73
0	72
0	71
0	70
0	50
0	50
0	50
0	0
72	0
32	0
36	0
37	0
0	0
0	0
0	0
0	0
27	6
0	0
0	0
51	6
0	121
2	989
0	122
1	92
0	268
0	95
1	120
0	213
2	962
0	268
0	94
0	852
0	9
0	1
0	9
0	1
27	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
15	0
71	0
0	1
7	199
0	199
0	43
0	43
0	0
0	0
0	0
1	108
0	30
0	1
0	104
0	25
0	71
0	154
0	104
0	1
0	109
0	109
0	109
0	84
0	25
0	108
0	105
0	108
0	109
0	27
0	109
0	25
0	1
0	2
0	80
0	79
0	83
0	1
0	83
40	1
0	79
0	1
0	0
0	78
99	88
0	78
0	82
0	0
2	44
0	34
0	38
0	4
47	4
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
1	37
43	37
33	362
0	755
0	753
0	394
0	4
0	3
0	2
0	2
0	351
0	350
0	350
0	351
0	7
0	0
0	747
0	724
0	724
0	936
0	524
0	535
0	724
0	724
0	333
0	78
0	78
0	0
0	0
0	78
0	78
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
23	0
0	78
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	0
42	0
0	78
0	0
142	6258
0	12089
0	20877
0	20878
118	10843
0	1744
38	541
0	1108
3	3902
105	2
0	2700
0	942
0	49
0	49
0	49
0	49
0	49
355	174
0	49
0	49
0	49
0	49
0	49
0	344
0	44
0	0
0	344
0	0
0	0
0	0
0	0
0	201
57	88
0	17
0	150
0	43
0	145
0	32
0	139
0	1
0	139
0	139
302	0
0	106
0	106
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	21
0	0
0	21
6	0
0	0
0	0
0	286
0	187
9	518
177	518
0	63
0	0
100	2
0	275
1	11
0	11
0	0
0	3123
0	3121
236	3101
0	3073
7	2085
0	1711
0	1885
0	412
1	412
10	389
0	175
138	148
0	386
276	386
0	33
0	32
52	33
1	0
0	0
748	509
0	0
0	234
0	276
0	168
0	168
63	4
76	3
0	0
0	1
0	1
499	0
0	1
111	122
0	0
195	12
0	52
0	1
0	0
0	51
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	203
0	205
0	205
0	205
0	205
0	193
170	2
0	68
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	966
0	966
0	966
0	576
0	576
0	0
0	0
0	116
0	0
0	333
0	333
0	127
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	18
0	18
0	5
0	18
0	18
0	13
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	20
0	7
0	0
0	13
31	0
98	13
0	0
0	39
0	83
0	0
0	0
0	57
0	57
0	0
0	14
0	44
0	58
0	7
0	51
0	35
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	210
0	210
0	1
0	0
0	0
0	0
66	3
0	0
0	0
0	1116
0	1132
0	1132
805	0
156	10
0	10
0	0
0	10
0	10
191	0
0	0
0	0
22	3
0	3
0	3
0	27
0	27
89	1287
0	126
0	1263
0	1263
0	1287
0	142
0	39
0	145
0	1
0	348
0	144
0	1288
0	0
0	0
0	0
0	0
0	0
17	14
0	0
114	0
12	218
0	152
0	1
0	1
0	23
7	23
196	0
0	23
69	1
0	5
27	5
0	1
0	3
46	2
0	3
0	271
16	271
2	37
91	0
0	8
0	8
0	8
0	0
0	78
120	78
0	233
0	2
0	231
2	77
194	74
0	74
0	71
0	71
0	72
147	0
15	27
131	14
0	1
0	2
0	1
0	10
56	1051
0	825
0	6
0	582
0	583
0	390
0	357
1	2
0	2
0	216
0	6
0	31
0	0
0	39
2	40
3	40
0	0
2	845
0	771
0	845
0	0
0	325
0	325
0	1
0	1
0	0
0	0
12	8624
0	8590
0	8572
0	0
437	8637
0	8637
0	8571
0	8571
125	8571
0	45
0	2148
0	8572
0	31
0	25
0	0
0	25
0	25
0	25
0	0
0	31
19	0
0	474
0	0
0	540
0	431
0	583
0	770
0	744
0	600
0	232
0	278
280	213
0	1
1	28
0	30
0	31
0	28
16	29
0	28
0	28
0	28
0	28
0	28
0	1
0	3
0	0
0	0
0	0
0	0
2	2
42	0
0	0
1	28
0	10
0	10
68	0
245	314
1	163
0	313
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	623
0	293
0	292
0	292
0	554
0	289
0	6
0	283
0	283
0	0
0	362
0	846
0	32
11	143
0	795
0	74
0	737
0	0
0	32
0	25
0	24
0	8
132	25
0	0
0	0
0	111
0	127
0	111
17	127
0	0
0	1547
0	626
0	799
0	74
19	300
0	921
0	0
0	0
0	726
0	163
0	740
0	96
59	75
0	922
0	0
0	0
1	0
0	6
1	0
0	6
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
64	1
0	1
0	1
0	1
0	0
0	0
62	511
0	4
0	0
0	510
0	0
0	3
0	189
0	307
0	58
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	56
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6536
0	6428
0	2157
0	0
0	0
0	0
0	0
0	1307
0	1369
0	1512
0	1161
0	1139
0	517
16	2
0	259
0	259
0	1375
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
40	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
1	0
0	73
1	71
35	73
0	1
0	1
0	1
0	163
0	161
0	2
0	163
0	160
0	0
0	160
0	161
0	2
0	159
0	102
0	1
0	0
0	0
33	2
0	2
0	61
0	61
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
37	0
3	0
0	311
0	311
559	282
0	0
0	303
0	303
175	81
0	81
74	36
106	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	168
0	169
0	0
0	169
0	168
0	596
0	765
0	5
0	0
0	174
0	169
0	174
0	646
0	5
0	0
0	2
0	2
0	3
0	4
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	3
0	2
0	107
0	1
0	210
0	226
0	646
0	509
265	0
1	1
0	0
156	0
5567	5026
3	5026
0	1
0	0
0	1
0	6574
0	6485
0	5981
0	5952
1	255
1	1744
24	4199
118	3878
0	1914
0	1814
1	5
0	3165
0	1436
61	174
0	2453
0	1345
1	845
1	1
0	246
1	543
0	803
0	115
0	193
0	607
0	609
0	802
0	606
0	606
0	606
0	605
0	48
0	107
0	0
0	2066
0	2066
0	1928
0	2066
2	124
0	140
0	140
0	140
0	0
0	2
0	2
0	2
0	2
270	0
25	0
0	0
0	61
41	61
1	61
14	351
40	547
0	344
0	683
0	683
0	683
0	683
0	196
0	26
0	26
23	0
1	0
0	0
0	0
1	0
2	0
56	3
0	2
0	2
0	2
44	0
0	0
0	592
0	592
0	0
0	25
20	116
0	86
0	26
0	1
0	117
0	85
0	85
0	0
0	0
16	0
0	17
32	17
0	16
0	3
0	2
0	2
52	1
0	140
0	140
0	140
0	140
0	140
0	123
0	0
0	123
0	121
0	0
0	0
0	0
0	0
24	123
0	121
0	0
0	134
0	134
13	3
0	119
0	174
0	382
0	382
0	817
0	817
0	817
0	800
0	817
0	326
0	761
0	817
0	57
0	57
0	817
0	800
0	59
0	158
0	815
0	744
66	804
0	744
0	800
0	60
0	800
0	1
0	19
0	688
0	253
0	744
17	591
0	208
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	0
0	0
0	0
0	1
0	49
0	0
0	49
0	49
0	1
70	1
122	47
0	48
0	1
0	575
0	575
0	574
4	102
0	1
16	473
0	61
2	451
0	0
2	390
44	0
0	0
0	2
0	2
0	0
0	21
0	21
0	0
0	21
0	21
0	21
0	1
0	21
0	21
0	21
0	20
0	20
0	20
0	21
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	77
0	77
0	101
0	24
0	0
0	0
0	0
0	0
0	2
11	1
0	54
0	725
0	779
0	2
0	2
0	4
0	186
0	1
0	51
0	53
0	53
89	3258
49	2857
0	3245
169	261
0	3179
0	3244
0	2857
0	1610
0	682
0	611
0	68
0	2
0	677
0	2
0	66
0	66
0	64
0	0
0	609
0	609
41	0
0	574
0	677
0	632
0	677
0	111
0	4
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	375
0	430
0	127
0	34
1	8675
0	216
0	376
0	6244
0	7707
0	6860
0	6730
0	0
0	17
0	20
0	154
0	539
0	571
0	16
1	247
0	938
0	989
0	103
0	704
5	681
0	868
0	520
0	630
0	2906
0	189
0	2928
0	808
0	647
0	1812
0	219
0	0
6	67
0	209
0	0
0	1
