UniqueCount	AmbigCount
0	38
410	248
0	139
4	34
4	179
2	52
0	21
0	6
0	10
39	224
2	27
2	14
0	14
2	35
0	9
1	165
19	25
15	28
0	138
3	14
11	10
0	608
0	592
1	448
4	234
0	302
0	252
0	225
0	264
9	112
5	0
4	1336
0	1140
0	1216
0	1173
0	981
0	1185
0	1294
0	1224
85	1129
0	1085
0	517
0	587
0	441
0	511
47	140
1	166
3	128
0	290
0	263
0	265
0	358
0	238
0	123
2	92
20	121
0	109
13	41
11	43
19	15
0	30
1	30
0	12
0	7
5	20
4	21
2	0
1	855
0	0
0	7
1	50
3	162
0	9
0	14
3	171
3	108
3	8
0	4
0	2
0	27
1	25
0	642
2	563
0	617
4	616
0	600
0	584
0	581
115	681
0	532
8	281
0	586
0	608
0	559
0	291
78	621
0	536
15	606
14	62
4	43
3	75
56	57
2	38
47	178
2	131
0	125
11	124
5	0
3	2561
0	2695
5	2700
0	2700
0	2884
0	2538
1	2508
0	2691
0	2697
0	2693
0	2707
2	2748
30	2740
1	2706
3	2720
0	1933
12	1024
9	681
40	185
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	94
7	87
4	22
3	59
0	53
0	15
29	80
1	33
0	95
2	98
0	7
0	7
0	6
71	701
4	882
204	1024
0	772
2	860
1	339
1	217
0	857
8	907
1	388
0	450
0	841
99	571
53	501
0	246
0	627
16	512
0	470
0	577
0	731
72	671
0	627
0	790
0	867
1	848
0	623
0	640
4	547
0	533
0	625
0	656
0	684
0	881
691	1150
0	689
0	865
1	268
3	470
0	421
39	868
0	623
1	598
0	420
0	945
33	265
0	402
9	106
7	81
0	81
0	53
2	5
0	4
2	17
0	5
94	32
13	56
2	38
2	7
5	6
9	384
0	377
3	199
6	71
2	174
0	165
0	4
0	58
0	185
0	136
0	70
0	0
0	0
6	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
293	23
27	15
1	21
21	4
0	21
2	286
0	286
0	287
0	133
29	284
0	282
0	278
0	279
0	154
8	270
0	115
0	9
0	12
0	36
0	1
1	15
1	34
0	34
0	34
0	34
0	19
0	3
0	19
2	16
6	0
0	19
0	17
0	9
0	0
0	0
0	34
0	10
0	12
0	1
0	3
0	0
0	117
0	160
6	649
6	114
0	743
59	3
10	103
0	736
0	739
1	739
30	711
0	122
0	153
0	151
0	23
0	28
0	210
0	646
1	538
1	62
4	10
4	661
8	121
0	451
6	145
11	79
0	62
0	280
59	302
5	17
62	266
0	78
0	51
8	6
0	27
0	15
11	6
10	19
0	15
0	21
1	19
0	98
0	100
0	0
1	0
0	0
0	59
0	0
0	0
2	3
0	7
0	14
1	109
0	105
0	0
0	4
0	11
1	102
0	4
0	16
0	358
71	278
0	477
0	502
0	473
0	341
0	344
0	56
0	27
0	101
0	84
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	524
10	612
3	86
3	76
6	18
163	121
0	20
0	37
42	224
1	166
2	87
11	24
0	40
4	40
0	2
1	1
0	25
0	80
0	43
4	450
1	551
6	264
32	667
0	617
33	27
2	145
39	482
46	455
0	590
3	434
16	236
4	38
0	36
14	5
0	1
0	0
0	0
16	0
0	110
0	44
12	919
1	642
0	210
2	306
0	863
0	306
0	174
0	189
22	56
0	737
0	303
13	156
0	140
0	44
2	593
23	517
83	3116
68	3580
23	620
0	483
1	340
0	131
2	52
0	30
6	39
6	24
0	10
0	0
1	0
0	111
0	2
0	2
3	2099
49	3991
1	3460
0	3506
0	3307
0	3094
0	2867
385	3531
0	2401
3	1412
2	1881
8	1415
240	2036
528	1980
29	1046
1	984
84	604
5	195
9	199
0	41
1	38
29	0
0	0
0	0
0	28
1	18
0	440
0	46
0	442
1	469
4	50
0	0
0	0
0	0
0	0
0	0
0	0
10	128
1	2
0	53
1	31
1	119
0	0
0	0
0	0
128	93
0	89
783	2454
30	2365
0	765
26	98
16	32
0	256
10	0
41	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
14	4979
0	4966
31	603
15	5029
2	3510
4	19
13	77
13	69
20	111
41	75
0	115
31	179
1	147
88	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	179
2	105
6	87
0	75
0	166
0	82
5	19
58	208
1	164
0	134
2	118
0	90
0	89
0	84
0	76
0	65
0	41
0	42
0	30
0	28
0	17
0	20
0	7
0	4
32	16
4	1
11	9
0	8
0	2
0	0
0	0
0	0
18	2239
0	1876
0	2235
0	2071
0	1784
0	1755
4	438
115	84
0	212
48	263
0	284
10	41
13	21
4	57
1	59
0	55
9	53
0	59
0	65
3	47
0	9
1	34
0	0
14	0
1	1
5	0
103	893
0	692
3	54
0	782
1	456
45	48
2	476
0	504
0	478
4	806
4	752
0	441
1	716
3	436
8	5
4	781
0	786
14	715
0	0
0	0
0	0
0	0
1	0
1	56
0	47
1	54
1	38
3	15
0	14
0	7
54	4
124	1363
114	5783
0	7919
19	7915
10	4520
592	11032
49	10660
3	7329
4	1986
65	6348
0	1
59	320
6	292
1	295
2	294
0	15
0	25
0	0
7	26
0	0
0	23
1	0
1	3
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	2
2	2
1	2
0	3
0	2
0	39
0	48
0	48
0	42
0	39
0	22
0	21
0	1
0	1
0	6
0	1
0	5
0	0
0	3
2	4
0	3
0	0
0	1
157	0
187	56
0	56
0	45
0	25
0	59
0	175
37	1725
0	1526
36	1966
9	258
291	441
0	332
157	21
3	199
42	138
0	64
0	101
0	119
0	114
0	62
0	8
0	4
0	40
0	107
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
2	106
4	100
0	105
0	37
1	11
6	3
34	0
1	185
0	208
0	152
0	181
0	154
0	34
0	123
0	120
0	141
5	130
8	5
14	11
7	121
4	39
5	10
0	11
6	10
0	10
0	2
15	8
0	0
0	1
8	1
0	1
0	1
0	1
0	1
0	0
357	161
0	55
7	141
0	113
1	138
0	20
0	72
0	86
0	1
1	66
0	50
675	689
4	118
0	730
2	588
13	32
23	176
5	174
0	379
1	171
23	10
3	134
0	687
0	824
322	1126
0	782
2	881
0	880
0	807
2	688
0	406
1	266
9	554
0	359
0	286
0	520
13	485
8	36
8	277
0	278
0	261
22	302
1	87
0	17
1	13
3	100
0	83
24	379
0	359
18	89
0	363
1	5
31	912
49	237
3	744
0	860
0	798
2	812
0	45
12	92
0	829
0	848
0	845
0	749
0	781
9	783
0	701
0	657
2	623
725	219
0	2025
0	2025
0	139
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
18	823
0	24
47	207
2	908
0	910
0	865
2	30
7	784
2	772
0	832
0	527
0	415
0	780
51	352
0	735
18	278
13	218
0	35
1	46
22	67
0	381
18	111
0	134
8	381
6	23
78	68
2	117
0	118
0	117
0	212
0	26
0	18
55	41
0	81
46	26
222	63
13	37
0	97
8	263
0	263
3	165
0	68
0	3
1	1
0	29
0	5
0	4
1	4
7	54
3	294
8	291
4	99
0	87
13	45
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
7	1
4	0
0	0
0	0
0	556
0	11
0	478
1	476
27	167
2	167
8	136
0	98
6	0
0	0
0	0
0	72
209	218
12	146
2	3
0	15
12	6
0	6
10	5
0	0
0	0
912	1077
19	263
5	270
64	985
26	18
38	28
3	235
31	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	284
0	256
0	0
0	18
0	116
1	116
0	2
0	9
0	1
25	51
0	0
20	88
0	154
0	132
3	144
1	30
7	7
30	13
3	17
0	19
0	5
0	1
7	0
0	0
7	0
2	0
0	13
54	38
0	9
8	13
1	0
1	3
0	0
0	1
3	50
2	224
0	118
0	206
8	38
3	15
0	28
60	129
34	31
0	0
0	14
0	15
1	25
0	0
0	3
0	1
0	6
0	0
0	3
1	25
0	0
0	16
0	1
1	2
0	0
0	0
0	0
12	178
0	911
0	900
15	904
4	21
0	145
0	893
2	90
99	142
0	145
0	114
0	80
0	243
0	100
7	122
4	19
0	34
0	34
0	31
0	12
0	16
0	12
0	11
0	6
0	10
1	135
1	78
122	161
2	88
3	135
0	112
2	14
4	45
6	65
2	4
2	179
0	156
1	189
0	41
95	9
3	669
73	570
11	2289
16	498
36	241
73	1471
0	239
5	240
3	234
0	389
2	55
30	3
1	60
0	42
1	60
0	3
0	0
0	60
16	10
0	12
0	6
0	18
0	16
0	4
0	9
0	10
0	9
0	4
0	0
0	1
15	2
0	2
0	0
0	2
2	1163
0	1193
0	143
0	103
4	17
4	918
0	70
2	55
3	908
3	906
1	66
16	37
1	56
0	51
0	63
5	20
0	45
0	45
0	12
0	4
0	4
0	0
0	45
0	132
12	897
20	133
0	844
20	800
0	798
3	114
9	16
7	29
4	40
0	272
0	81
5	3174
2	2259
2	0
3	8820
248	9212
0	898
0	2147
9	7635
3	1535
0	6068
1	3311
5	1383
1	510
32	1879
1	3940
22	6698
14	2630
17	1203
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
618	103
14	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	19
0	21
0	7
0	17
0	4
4	2
0	0
7	5
60	165
7	171
28	194
0	27
0	132
0	473
20	12647
785	13705
0	12754
1	12767
35	2213
0	5772
4	4752
2	0
0	861
0	801
0	208
2	266
0	193
0	223
2	110
1	263
0	190
7	52
17	41
0	151
0	173
0	107
0	139
0	102
0	91
11	28
262	287
0	4
0	93
0	81
0	15
0	21
0	42
0	38
0	94
0	38
0	38
0	14
0	14
0	38
0	38
0	44
0	26
0	2
43	426
0	89
1	91
8	0
4	429
0	408
0	408
0	357
0	128
8	21
0	35
0	47
11	15
6	30
0	52
83	50
0	64
34	46
0	43
0	64
12	385
18	275
7	201
0	600
16	29
13	11
54	61
0	539
0	92
0	88
3	15
108	151
0	22
16	55
2	31
0	27
2	27
0	8
0	8
0	9
0	8
0	6
0	0
0	8
0	0
0	0
0	5
385	276
2	128
0	216
0	153
3	140
10	126
0	60
5	37
11	36
0	102
0	11
0	0
0	2
0	0
0	2
0	2
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	249
0	66
1	180
0	433
0	12
1	454
13	40
0	154
0	313
0	52
0	48
7	17
180	217
1	24
8	36
673	929
6	868
3	743
6	826
10	84
28	108
732	533
0	532
0	5
0	5
0	4
0	2
0	1
0	1
0	43
6	54
0	54
0	54
0	59
264	764
265	571
6	644
0	264
0	124
0	123
2	32
13	8
0	73
4	6
1	230
0	253
0	251
0	259
0	209
0	190
0	251
0	217
0	166
0	24
10	54
0	14
0	12
0	4
3	0
31	41
2	145
0	135
0	30
0	136
0	169
0	31
0	32
0	16
0	58
3	13
0	0
1	0
0	0
0	0
4	0
0	0
2	929
1	2195
82	981
116	1761
20	2213
0	1128
116	892
6	234
0	94
156	480
0	96
4	218
0	0
3	2
0	173
0	34
0	14
0	28
13	7
0	7
6	10
15	109
0	144
0	143
2	145
2	144
0	143
0	46
0	43
0	45
0	40
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1221
0	606
6	475
64	381
26	1255
0	1153
0	336
9	109
26	53
19	313
0	873
10	144
271	306
42	284
0	267
91	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
200	161
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	0
0	0
0	21
0	0
0	21
0	21
88	139
0	1
0	0
0	0
1040	384
2	284
12	129
10	44
18	71
42	59
39	79
0	79
4	139
150	1042
388	1040
0	0
2	0
190	118
0	118
3	95
0	3
0	18
1	20
1	55
0	104
0	44
0	93
0	15
0	8
0	7
2	5
4	3
1	0
1	0
1	93
1	366
45	425
0	425
6	425
0	925
0	291
7	150
5	331
0	938
0	937
0	991
2	945
0	98
0	984
2	425
0	915
0	915
0	400
49	894
0	186
0	533
0	932
0	924
0	343
0	341
26	11
0	9
0	1
0	6
0	6
2	0
12	6
0	6
0	0
3	4
0	3
0	3
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	36
0	27
0	31
0	22
0	30
0	28
0	30
0	27
0	25
0	25
0	29
1	25
0	23
2	20
0	10
0	10
0	9
81	77
3	77
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	281
1	308
3	88
1	67
0	43
8	10
33	2
375	6642
6	4690
0	4928
5	2340
25	3605
15	2608
90	2427
5	1822
0	1251
70	872
0	286
8	285
23	703
0	583
3	413
0	581
9	596
27	84
9	43
49	139
829	182
3	172
0	93
0	3
0	3
0	0
1	27
0	45
0	44
0	45
0	47
0	34
0	34
0	45
5	46
0	46
0	47
0	38
0	9
0	46
0	29
0	46
0	47
0	46
0	44
33	37
0	45
0	44
1	0
0	38
0	47
0	41
0	1
2	17
0	0
0	0
0	1
0	1
3	0
7	289
88	277
8	218
0	218
1	17
0	73
11	46
0	73
11	4
23	29
6	16
6	12
21	9
0	0
0	1688
52	2267
0	4323
0	226
0	225
192	2341
1	4238
0	340
0	263
6	186
18	2849
5	1991
27	54
0	321
0	347
0	316
0	249
2	1318
0	257
0	149
8	7
3	2640
26	27
0	89
11	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
56	333
0	509
0	446
24	144
4	359
2	298
2	82
0	60
3	9
2	89
55	154
16	57
1	78
0	0
165	18
2	8
0	6
2	3
0	3
3	9
0	7
0	5
5	3
0	0
0	0
656	215
26	215
1	149
0	66
0	22
1	78
0	4
8	145
14	14
0	144
3	6
0	143
4	16
1	30
0	39
59	4979
9	319
12	170
55	3634
0	4979
0	2055
0	1215
6	508
0	1503
1	383
1	435
0	245
41	256
0	227
0	235
0	153
10	205
1	242
10	224
0	24
0	18
90	58
0	17
0	0
0	0
0	0
0	17
2	17
0	312
2	241
0	130
7	0
3	8
0	62
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	1
0	0
4	197
0	197
4	55
0	14
0	20
1	5
5	3
67	1074
0	603
56	1035
3	494
0	41
3	544
7	122
4	122
0	0
0	0
0	0
3	0
44	57
0	0
0	304
2	322
7	205
4	140
0	0
0	68
0	2
1	9
0	16
0	10
1	0
0	0
0	0
0	0
567	38
5	38
0	1
0	1
0	0
0	0
0	454
2	456
1	281
2	411
7	68
17	46
0	47
3	37
0	53
0	118
0	22
0	36
0	35
0	856
0	940
0	917
17	905
0	922
0	888
0	870
0	488
0	911
2	808
29	825
0	454
0	470
0	588
0	755
0	819
0	807
0	825
0	806
22	383
0	77
0	315
24	129
337	2
711	929
13	286
4	583
1	328
6	236
0	158
0	143
1	139
0	144
0	144
0	143
0	116
0	110
0	46
0	46
0	56
0	39
0	41
0	39
0	41
0	44
0	14
3	18
0	107
0	99
0	10
0	115
0	65
0	103
0	17
0	17
26	131
0	19
1	9
0	13
97	1
1	0
22	48
70	134
1	123
903	1540
10	1184
2	960
89	562
2	1034
4	927
0	927
0	751
10	406
54	564
56	315
91	64
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	809
51	566
17	745
0	644
1	93
1	119
3	189
0	48
41	50
6	26
27	177
0	206
0	147
0	85
0	124
0	101
0	56
4	51
0	89
0	41
0	51
0	76
254	75
0	71
21	73
0	0
52	47
6	3
264	478
52	335
13	154
0	149
0	132
0	98
7	67
20	7
3	14
297	2
0	387
0	392
0	377
0	348
0	323
0	32
5	236
57	163
73	526
0	532
5	426
1	87
0	62
1	59
299	372
2	328
0	183
0	103
45	204
8	242
10	197
0	420
73	494
6	386
2	361
0	328
0	159
0	132
18	95
0	143
0	0
0	0
0	0
1	1
0	0
0	447
4	429
0	457
6	443
0	99
4	60
177	487
16	0
0	0
0	0
0	0
0	0
0	0
3	428
129	462
1	179
7	4
4	58
14	20
3	308
22	92
9	92
0	187
0	221
0	272
0	256
0	284
23	108
0	250
0	109
1	156
0	119
0	19
10	83
24	118
17	325
159	323
0	35
2	100
3	98
12	69
0	98
0	100
2	13
0	18
3	75
0	74
0	78
0	78
0	71
0	56
0	66
0	7
0	6
0	20
4	7
0	36
0	29
6	23
0	21
0	4
0	3
0	23
2	19
0	18
0	12
0	16
0	12
0	9
4	0
0	1
2	13
0	13
0	14
0	13
0	13
0	14
0	16
0	6
0	4
0	3
5	3
0	2
1	2
0	1
0	1373
0	1413
0	1346
0	1345
0	1342
0	1311
23	63
3	4
0	480
18	224
0	0
0	0
0	0
0	0
0	7363
4	795
3	1176
0	7393
88	238
22	167
0	338
18	322
31	6443
12	6483
0	271
2	210
84	161
0	362
6	36
4	128
0	136
0	134
2	117
15	303
0	144
3	59
0	854
1	2518
0	1888
0	1488
35	27
31	1006
2	614
0	569
2	356
1	735
25	16
0	249
3	524
147	73
2	51
3	1
2	14
3	14
1	11
2	9
0	0
0	0
0	0
0	0
0	0
0	0
94	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	377
0	231
3	363
28	69
0	302
0	389
1	231
0	46
0	353
1	43
2	16
4	22
0	2
1	2
22	69
0	17
5	64
0	2482
0	2398
0	1940
6	2215
1	2308
0	2397
0	2251
20	2160
18	2367
0	2367
1	2072
0	1817
0	340
0	497
0	387
2	353
1	336
5	149
0	141
2	411
80	3080
0	64
8	2709
0	2992
0	1078
12	125
14	106
9	120
17	986
0	75
27	843
9	83
1	7
10	68
1	92
0	78
0	73
0	0
0	8
0	8
0	46
0	14
0	8
2	19
0	18
1	8
0	1
0	1
0	4
0	0
0	10
0	3
0	13
0	13
0	6
0	849
0	797
0	847
33	243
2	21
0	26
30	27
52	187
0	117
5	98
2	176
1	413
2	895
0	533
1682	4538
4	539
8	523
23	773
0	850
127	825
0	144
0	783
4	634
1	673
0	562
23	103
1	347
37	6
13	140
0	629
0	619
22	212
0	42
74	208
25	30
70	146
18	119
17	28
0	33
0	36
0	40
0	24
1	22
0	33
0	23
0	22
0	385
0	48
0	30
0	30
0	271
0	391
0	40
2	298
0	325
0	21
9	39
1	21
2	26
2	68
0	94
0	51
9	50
36	125
0	8
0	10227
0	4863
7	11619
32	1
15	327
5	11857
25	5370
0	232
21	8086
0	372
5	3
3	193
0	193
3	191
0	156
19	191
0	1
32	11
9	57
32	73
5	54
24	45
1	72
7	66
2	2
0	2
0	0
0	1107
17	1151
0	1160
0	1116
0	1101
0	1200
28	983
0	1208
0	1139
0	1120
0	1203
0	1096
0	1082
0	1112
0	1222
0	1156
0	1000
0	1185
19	1151
0	1091
0	151
0	41
0	1511
4	306
0	1545
0	1510
1	358
1	1485
0	2
1	1179
28	20
1	6
4	32
1	76
0	99
0	189
1	61
2	2
1	186
1	379
0	388
2	663
1	406
9	453
1	36
0	228
42	238
0	208
0	166
2	97
1	104
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	82
2	1925
10	1906
70	277
0	223
48	359
0	84
6	49
6	74
2	84
33	27
1	42
14	14
116	12714
60	2793
0	11952
177	2580
0	3097
28	3152
0	5034
58	4998
0	5039
0	3213
0	3024
3	2885
12	2362
505	1505
40	1221
1	73
0	271
0	834
7	162
4	77
0	742
0	65
0	145
147	92
13	44
0	0
0	0
2	0
0	0
0	0
11	0
2700	59
0	59
0	62
106	542
980	583
19	52
3	42
3	68
1	481
19	685
0	412
11	617
2	509
0	323
0	156
0	127
8	543
413	343
5	109
0	121
6	4
7	1368
60	744
16	1692
0	328
0	2101
0	1976
1	1697
10	219
10	154
1512	1
2	0
0	0
0	0
0	0
0	53
154	251
1	39
0	223
31	2710
73	2713
39	2712
3	2712
17	346
24	190
19	365
1	478
87	140
67	125
10	0
42	113
0	113
0	79
0	50
5	113
2	0
7	56
2	89
1	96
0	96
0	96
0	85
0	96
0	96
0	96
0	94
2	98
1	98
0	98
2	101
0	95
0	68
0	86
2	23
0	1
0	9
0	5
0	5
0	2
0	12
0	11
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
1	0
4	5
0	0
0	0
0	110
2	30
0	109
5	22
55	33
13	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2	0
0	2
0	814
0	818
36	750
0	50
15	47
15	96
0	625
3	39
43	36
10	21
26	58
11	59
15	72
12	4
1	14
1	295
0	0
0	0
0	0
0	11
1	1182
0	1542
0	1467
0	1539
0	1601
22	477
1	1546
0	1574
7	469
146	45
0	72
5	1146
20	1081
24	73
190	1033
7	1
7	196
2	64
998	1171
16	61
0	1047
0	1062
0	1062
0	39
1	92
0	587
18	27
34	520
0	0
0	0
0	9
0	9
0	7
0	8
0	3
0	3
2	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	2
0	7
1	1
30	14
0	55
9	69
0	55
0	54
0	54
0	14
0	9
0	15
2	14
74	36
2	14
113	202
1	97
0	10
0	24
3	23
10	102
4	4
0	0
11	0
0	15
7	146
2	142
1	10
0	87
3	7
41	81
0	31
5	23
0	0
3	1
1	21
2	18
241	329
0	232
3	51
1	118
0	74
8	7
0	57
5	51
10	2
2	24
4	77
3	0
0	67
0	76
18	24
41	0
10	880
7	1096
10	51
0	100
1	1091
55	29
0	898
0	840
55	630
0	675
7	154
0	28
6	82
12	42
0	16
5	29
23	436
83	433
0	10
90	392
3	0
594	1352
0	492
0	499
2	135
34	54
1	37
9	0
342	243
0	43
0	54
0	20
0	34
10	120
12	105
2	1
2	28
1	0
1	6
3	83
0	7
0	96
0	87
0	12
0	17
0	36
4	5
0	1
0	13
0	5
70	1304
2473	1452
0	2329
18	2161
0	2064
0	1678
11	2149
4	2081
312	1239
0	1994
0	974
0	1411
390	107
14	44
1	889
16	874
0	610
2	422
0	382
7	547
14	393
0	66
0	6
0	0
0	331
0	22
0	46
0	42
1	0
0	0
0	0
0	892
0	223
0	799
0	216
3	495
1	272
80	170
0	325
0	489
0	143
0	165
0	165
31	196
79	359
1	861
0	186
0	818
0	858
0	170
3	179
0	101
0	328
0	870
0	324
0	937
0	117
0	181
0	124
0	168
2	175
4	773
0	191
0	682
0	75
0	325
0	797
3	104
0	668
0	72
0	181
0	150
1	105
0	100
3	78
1	96
4	250
0	69
0	0
0	0
0	0
0	18
0	1
0	5
0	9
0	10
0	1
42	130
0	0
0	130
5	119
3	8
169	80
1	54
3	6
0	62
0	46
1	33
0	18
16	23
0	37
0	50
3	20
0	25
0	29
97	50
0	453
166	53
0	591
0	723
277	2578
0	2094
0	1967
0	1998
0	1869
0	1871
0	1996
75	361
2	159
4	181
27	43
3	0
695	220
2	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
3	218
11	188
59	57
9	38
5	52
0	0
0	0
0	0
0	2979
0	2993
3	3008
0	2986
0	2981
0	2588
1	3003
0	2986
0	3000
0	2980
0	3007
1	2607
0	2772
0	2978
0	2983
0	3133
0	2580
0	2223
0	2778
1	2974
111	2299
60	2576
2	2991
0	1568
0	1381
0	972
0	1450
0	1505
0	810
0	700
22	1238
0	1083
0	1101
0	601
0	854
0	701
169	704
0	541
0	17
8	423
0	289
0	151
16	0
0	32
22	34
0	34
0	0
0	0
0	0
3	0
0	0
0	758
0	1
0	757
0	139
14	162
18	775
0	557
0	0
40	825
3	818
0	6
359	518
7	206
15	75
5	26
12	62
17	51
2	103
7	106
0	41
6	16
0	0
0	0
0	0
0	1
0	1
2	40
7	51
0	20
0	22
3	17
59	72
0	2
0	0
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	148
2	195
0	0
0	1
1	0
11	1
0	42
0	152
5	4
0	48
0	22
6	31
0	218
0	247
0	231
0	193
2	210
0	214
0	157
0	196
0	9
0	190
0	187
0	238
0	207
0	31
0	153
0	136
0	140
0	21
5	0
0	159
0	134
0	10
0	0
0	3
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	14
0	596
0	2084
0	189
0	285
3	1118
6	2595
1	2708
0	535
0	308
0	2582
0	944
3	715
0	531
0	1806
0	1747
166	1698
2	1512
0	0
0	10
0	8
9	12
0	9
0	9
0	0
0	0
0	0
1	5
0	5
2250	1
2	330
8	329
0	343
0	310
0	335
0	277
0	345
0	325
0	329
0	339
0	290
0	50
0	51
4	11
2	36
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
128	995
0	930
0	82
6	288
2	126
2	136
0	0
9	899
0	112
1	289
0	240
290	92
1	40
5	129
3	76
1	159
0	87
0	439
0	452
3	142
0	0
4	74
2	36
0	5
8	57
127	96
0	19
0	14
53	86
0	33
0	114
0	135
0	108
0	117
0	83
0	71
0	116
0	99
0	105
0	131
0	119
1	137
0	122
0	138
0	113
0	144
0	158
0	133
0	104
0	119
0	111
0	128
0	16
0	59
0	78
0	96
0	130
0	144
0	34
0	124
0	116
0	109
21	85
0	85
0	84
0	135
0	115
0	120
0	107
0	140
0	155
0	157
0	116
0	111
0	103
0	89
0	89
0	125
0	167
0	110
0	44
0	47
0	46
0	21
0	93
0	110
0	106
0	73
0	107
0	113
0	98
0	103
0	96
0	100
0	121
0	850
1	65
170	1435
0	927
0	749
0	773
0	46
7	50
0	41
1	1214
0	1365
9	3
0	936
14	1415
141	1336
18	21
0	1328
50	168
4	182
0	1329
26	167
13	166
6	179
1	1256
43	1014
0	1
0	401
0	4566
0	101
3	3
0	5876
0	410
0	3469
0	5650
2	5824
8	464
2	239
0	369
0	197
0	156
2	176
0	175
9	98
1	59
19	36
0	66
0	362
0	371
1	374
3	525
0	361
0	560
0	377
0	325
0	524
0	497
0	563
1	543
0	542
0	524
40	522
0	554
0	543
0	539
0	333
0	370
0	367
0	502
0	527
0	481
10	27
359	25088
0	25952
193	9999
132	2923
1	3978
0	3538
0	3541
0	3314
0	3350
2	3266
0	2753
3	418
0	1320
0	83
2	86
0	100
0	92
0	42
0	82
0	96
4	31
0	65
0	85
0	89
0	90
0	86
0	99
0	89
0	92
0	109
0	100
0	90
1	64
0	91
0	100
0	104
0	99
0	95
0	85
0	86
0	91
0	101
0	94
0	87
0	96
0	84
0	24
0	39
0	92
0	56
0	90
0	32
0	55
0	28
4	22
0	45
0	34
1	0
0	789
1	322
0	1055
0	269
0	323
1	303
0	818
0	743
0	199
1	211
3	733
0	359
18	12
0	264
