UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	114
0	138
0	138
0	138
0	138
0	114
0	114
0	114
0	114
0	3
0	25
0	25
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	837
0	839
0	837
0	839
0	763
0	247
2	72
0	314
0	247
0	314
0	587
0	248
0	76
34	76
13	516
0	109
0	4
0	4
0	4
0	4
3	3
0	3
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	10
0	25
0	25
0	1
0	25
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
3	20
0	0
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
2	0
0	0
0	0
10	0
0	0
0	1
0	1
0	0
230	0
0	0
0	0
0	7
0	6
0	6
0	0
0	6
0	1
0	5
0	5
0	1612
0	1614
0	1612
0	1311
0	486
0	1425
0	1452
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	249
0	5
0	0
0	0
0	0
0	246
0	0
0	3
0	4
0	249
0	3
0	0
0	0
0	3
0	0
0	2
2	0
0	213
0	2
0	0
0	0
0	952
0	1011
0	536
0	607
0	3
0	449
0	638
0	291
3	297
1	0
0	5
1	117
0	330
0	71
0	182
0	182
0	21
0	3
0	1
0	118
0	717
0	703
0	121
0	118
0	90
0	3
0	6
0	3
0	3
0	0
0	139
0	1
0	140
0	1
0	104
0	100
0	104
0	130
0	1
0	1
0	0
0	90
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	107
0	129
0	129
0	127
0	125
0	126
0	126
0	125
0	123
0	122
0	120
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	270
0	270
0	3
0	26
0	3
0	3
0	25
0	26
0	28
0	26
0	28
0	26
0	26
0	3
0	25
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	329
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	1
0	102
0	359
0	103
0	0
0	1
0	1
0	100
0	257
0	0
0	257
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	4
0	0
0	0
0	2
0	167
0	164
0	1
0	164
1	164
0	0
0	1
0	0
0	1
0	2
0	1
3	2
0	1
42	412
2	412
0	0
0	0
0	0
0	0
0	0
0	4
0	80
0	80
0	78
0	77
0	78
0	1
0	78
0	80
0	5
0	6
0	3
0	1
0	6
0	6
0	6
0	5
0	5
0	6
0	8
0	3
0	0
21	10
0	0
0	0
0	10
0	0
0	10
0	5
0	10
0	0
0	9
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	336
0	336
0	336
0	118
0	118
0	118
0	0
0	196
0	1
0	0
0	0
0	196
0	1
0	16
0	0
0	0
1	557
235	557
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	482
0	483
0	478
0	59
0	482
0	59
1	0
0	0
0	3
0	8
0	3
0	2
0	2
0	1
0	0
0	0
1	0
0	5
0	5
0	6
0	3
0	0
0	3
0	1
0	0
13	1263
0	0
0	1260
0	1260
0	1059
0	630
0	1030
0	1059
0	691
0	355
0	554
0	643
1	0
0	139
0	167
0	166
0	166
0	193
0	195
0	56
0	201
0	27
0	0
0	0
0	30
0	27
0	29
0	200
0	29
0	200
0	200
0	200
0	0
0	1086
0	1089
0	2
0	2
0	2
0	2
0	2
0	91
0	7
0	8
0	91
0	7
0	91
0	89
2	8
2	90
0	91
0	0
0	91
0	0
0	91
0	8
0	90
0	91
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3219
1	3214
0	3214
1	1931
0	256
0	263
0	262
0	259
0	18
0	3
0	23
0	23
0	8
0	47
0	18
0	15
0	15
0	8
0	6
0	4
0	8
0	17
0	4
0	0
0	2
0	0
0	4
0	33
0	36
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	625
0	0
6	0
2	243
0	241
0	7
0	152
0	0
0	152
0	2
1	69
0	0
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	928
0	928
0	884
0	928
0	884
0	916
0	133
1	206
0	1
0	206
0	9
0	0
0	208
0	0
0	40
0	40
0	0
0	0
0	0
0	341
0	12
0	333
0	329
0	327
0	327
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	209
0	211
0	208
0	0
0	206
2	0
0	0
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	9
0	182
0	2
0	187
0	182
0	0
0	0
0	0
0	182
0	187
0	178
0	4
0	187
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	60
0	60
0	2
0	0
0	59
0	5
0	5
0	0
0	882
0	882
0	882
0	844
0	843
0	725
0	288
0	255
0	255
29	258
0	223
0	104
0	104
0	104
0	104
0	1
1	0
0	183
0	183
0	183
1	177
0	31
0	124
0	124
0	124
0	1
0	108
0	1
0	1
0	0
0	81
0	81
0	2
0	85
0	85
0	85
0	78
0	85
0	77
0	0
0	81
0	79
0	81
0	85
0	78
1	1
0	82
0	85
0	83
0	79
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	32
2	251
0	251
0	1
0	32
0	142
0	1029
0	1448
0	584
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
62	2
0	0
0	3
0	69
0	3
0	2
0	1
0	1
0	1
0	1
0	67
0	67
0	1
0	67
0	1
0	150
0	148
1	148
0	148
0	2
0	2
0	148
0	85
0	2
0	83
0	146
0	83
0	83
0	146
0	0
0	2
33	0
0	0
0	1
0	2
0	148
0	95
0	1
0	63
0	90
0	91
0	91
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	141
0	147
0	147
0	6
0	141
0	146
0	1126
0	667
0	241
1	1126
0	1126
0	1125
0	1128
0	1126
0	1128
0	1126
0	817
0	1128
0	663
0	241
0	102
0	1128
0	1029
0	1120
0	100
0	100
0	0
1	575
0	878
0	886
0	659
0	1
0	0
4	0
1	124
1	76
0	0
0	122
0	329
0	325
3	325
0	325
0	329
0	329
0	329
0	3
0	3
0	3
0	0
0	168
0	279
0	345
0	110
0	110
0	1
0	1
0	1
0	1
0	1
0	0
4	1
0	68
0	3
0	68
0	67
0	65
0	65
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	2
0	0
0	2
0	2
0	257
0	257
0	0
0	373
0	370
0	373
0	402
0	402
0	425
0	402
0	284
0	260
0	142
0	138
0	0
0	0
0	2
0	0
0	388
0	303
10	474
0	281
0	281
0	142
0	388
0	4
0	217
0	281
0	217
0	388
0	1
0	1
0	1
0	1
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	3
0	55
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	0
0	0
1	212
0	146
0	52
0	9
0	9
0	9
0	9
0	6
0	1
0	1
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	143
1	143
0	143
0	143
0	0
0	0
0	0
0	0
963	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	333
8	318
0	116
0	68
0	285
0	279
0	7
0	157
0	194
0	40
0	28
0	0
0	3
1	2
0	0
0	24
0	24
0	24
0	24
0	96
0	96
0	1
0	1
0	0
1	2
0	2
0	18
3545	499
0	106
0	4
121	393
0	393
0	388
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
55	93
0	92
0	1
0	0
0	10
0	0
0	10
1	10
0	0
0	10
0	0
0	0
0	103
0	0
0	103
0	103
0	0
0	103
0	99
0	103
0	103
0	103
0	2
0	2
0	103
0	102
0	103
0	103
0	0
0	0
0	99
0	2
0	1
0	14
0	6
0	5
0	6
0	0
0	0
0	1
0	1
0	219
0	223
1	559
0	404
29	562
0	220
1	370
0	562
0	405
0	219
0	359
0	447
0	174
0	182
0	157
0	10
0	562
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	335
0	333
0	333
0	333
0	265
0	333
0	333
0	335
0	265
0	265
0	333
0	69
0	69
0	68
0	9
124	896
0	165
0	98
0	100
0	1
0	4
0	2
0	0
0	727
0	521
0	115
0	69
1	28
0	123
0	123
0	0
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	0
1	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3296
0	177
0	3296
0	119
0	119
0	3
0	21
0	255
0	1431
46	384
0	117
0	119
0	116
0	118
0	3
0	3
0	522
0	1
0	518
2	748
0	73
0	0
0	0
0	0
0	16
0	1
0	16
0	16
0	0
0	0
0	0
1	317
0	316
0	0
0	1
0	216
0	1
0	1
0	1
0	1
1	1
0	320
0	1
0	322
0	1
0	1
0	0
0	5
0	1
0	318
0	107
0	204
110	32
0	4
2	34
0	6
0	0
0	124
17	124
0	0
0	0
0	0
0	0
0	124
0	1
0	1
0	125
0	0
0	1
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	3
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	121
0	122
0	119
0	118
0	118
0	12
0	299
0	138
0	299
0	3
0	133
0	133
0	151
0	146
0	1773
0	0
0	37
0	0
0	1
0	1743
0	0
0	0
0	38
0	0
0	1773
0	0
0	0
0	0
0	17
0	0
0	17
0	37
0	1639
0	30
0	30
0	0
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	173
0	0
0	8
0	2
0	0
0	140
0	136
0	140
0	1
24	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	2
0	1
0	5
0	4
0	5
0	5
0	4
0	5
0	0
0	0
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	551
0	551
0	551
1	551
1	117
0	551
0	1
0	3
1	354
0	137
0	141
0	176
0	350
0	1
0	4
0	1
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	423
0	423
0	423
0	130
0	423
0	423
0	418
0	422
0	423
0	423
0	286
1	131
0	477
0	465
0	285
0	418
0	423
0	423
0	418
0	473
0	423
0	424
0	423
0	423
0	418
1	0
0	0
0	0
0	422
0	423
0	341
0	346
0	342
0	345
0	344
0	344
0	345
0	335
0	292
0	5
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
271	13
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	266
0	234
0	0
0	17
0	56
0	204
0	201
0	201
0	201
0	125
0	122
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1289
0	1289
0	1291
0	1291
0	1291
0	1075
0	1289
0	1289
0	1289
0	1291
0	1289
0	1290
0	1290
0	1292
0	1170
0	1245
0	1291
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	2
0	60
0	1
0	1
0	3
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	308
1	308
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	2
0	2
88	8
0	8
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	25
0	25
0	24
0	25
0	21
0	23
0	22
0	0
0	0
0	3
0	147
0	146
0	147
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
67	154
0	152
0	152
0	152
0	152
0	0
0	1
0	152
0	152
2	2
0	366
0	368
0	1
0	366
1	365
0	0
14	733
0	729
0	816
0	729
0	15
0	96
0	6488
1	8
0	33
0	6
0	1
0	6
0	2
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	105
1	105
0	105
0	105
0	2
0	105
1	2
0	105
0	1
0	57
0	57
0	57
0	301
0	301
0	302
0	189
0	302
0	263
0	0
0	23
0	100
0	102
0	75
0	0
0	0
0	2
0	3
0	2
0	50
0	0
0	0
0	1
0	1
0	1
0	0
1	6
0	6
0	4
0	0
0	0
0	2
0	0
0	4
0	4
0	4
0	3
0	4
0	0
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	1
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	0
0	0
0	0
0	0
0	0
1	0
56	0
520	0
115	16
0	0
0	0
0	2
0	0
2	0
0	84
0	0
0	84
0	4
0	4
0	0
0	69
0	12
0	0
0	0
0	2
0	2
0	1
0	0
58	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4595	0
0	1413
0	1413
0	90
0	90
0	68
0	90
0	24
729	0
0	15
0	10
0	15
0	11
0	27
0	27
0	27
0	27
0	27
0	27
0	27
1	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	3
0	3
18	0
0	0
351	25
0	4
0	18
0	19
0	18
0	1
0	3
0	0
7	25
0	2
0	2
0	1
0	36
0	106
0	182
0	45
0	136
0	93
0	20
0	26
0	26
0	2
0	119
0	28
0	380
0	41
0	135
0	45
0	48
0	91
0	90
0	4
0	71
0	42
0	40
0	316
0	319
1	2
0	0
0	1
0	1
0	2
0	1
0	123
0	139
0	123
0	139
0	139
0	123
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
1037	0
0	2851
0	176
0	68
0	176
0	2851
0	66
0	68
0	383
0	1648
0	38
0	38
0	1
0	11
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	52
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	245
0	246
0	242
0	22
0	22
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	72
15	77
0	3
0	77
0	3
0	77
0	70
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	104
0	104
0	376
0	423
0	427
0	430
0	29
0	51
0	0
0	244
0	247
0	329
0	323
0	210
0	210
0	210
0	135
0	177
0	143
0	135
0	137
0	167
0	203
0	169
1	140
0	0
0	202
0	203
0	70
0	103
0	70
0	32
0	204
0	71
0	102
0	202
0	168
0	70
0	168
0	199
0	338
0	338
93	335
0	7
0	5
0	5
0	5
0	478
0	478
0	478
0	369
0	371
0	477
0	478
0	478
0	477
0	371
0	478
19	253
0	109
1	0
2	107
0	1
1	0
0	1
0	1
0	2
0	2
0	2
0	152
0	0
0	0
0	0
0	151
0	1
0	1
41	116
0	20
0	1
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	64
0	0
0	70
0	0
0	81
0	82
0	81
0	82
0	0
0	0
0	81
0	81
0	81
0	75
0	81
0	6
0	0
0	0
0	0
93	0
0	2784
0	903
0	903
0	1106
0	2914
0	2915
0	2913
0	2915
0	2712
0	2096
0	2299
0	2185
0	2124
0	2168
0	2168
0	975
0	2626
0	2823
0	2451
0	2633
0	2915
0	2506
0	2272
0	2695
0	946
0	382
0	223
0	29
0	62
0	36
1	42
0	62
0	16
0	1853
0	439
0	195
0	195
0	195
0	44
0	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4959
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3114
0	4521
0	1077
0	0
0	187
0	187
0	4
0	4
0	3
0	0
0	2
2	4
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
1	6
1	34
0	41
0	41
0	40
0	6
0	0
0	48
0	46
0	48
0	48
0	5
0	47
0	48
0	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	1
0	1
0	79
0	186
0	79
0	34
0	0
1	79
0	186
0	186
0	79
0	186
0	79
0	186
0	79
0	186
0	79
0	186
0	79
0	186
0	186
0	79
0	34
0	107
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	107
0	0
0	107
0	0
0	0
0	0
0	107
0	34
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	107
0	107
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	0
0	0
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	107
0	0
0	107
0	107
0	0
0	107
0	0
0	0
0	0
0	0
4	1836
0	225
0	581
0	145
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1749
0	1749
0	1749
0	914
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1707
0	2075
0	1214
0	66
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	382
0	382
0	3
0	1
0	3
12	3
0	0
0	3
0	430
0	1
0	0
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	2
0	0
0	5
1	33
0	1
0	22
0	33
0	28
0	4
0	5
0	1
0	0
0	0
0	0
0	38
0	432
0	38
0	38
0	432
0	432
0	38
0	38
0	429
0	432
0	2
0	4
0	32
0	248
0	26
0	26
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	17
0	49
0	48
0	47
0	48
0	48
0	48
0	47
0	47
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	950
0	509
0	764
2	1407
0	1130
0	1369
0	52
0	859
0	13
127	16
0	13
0	1
0	14
0	13
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1640
621	1660
0	1696
43	1659
0	52
0	67
0	69
0	69
0	35
0	3
0	2
0	0
0	1
0	1
0	4
0	270
0	374
0	4
0	4
0	4
0	59
0	59
0	58
0	72
0	130
0	270
0	270
0	4
0	4
0	4
0	108
0	108
0	108
0	108
0	1
0	1
0	57
0	374
0	128
0	270
0	267
0	246
0	374
0	371
0	268
0	268
0	268
0	127
0	268
0	270
0	270
0	270
0	374
0	270
0	374
0	374
0	4
0	2
0	1
0	1
0	108
0	108
0	108
0	269
0	270
0	374
0	2
0	130
0	0
0	373
0	1
0	1
0	1
0	1
0	1
0	270
0	108
0	374
0	1
0	268
0	374
0	3
0	3
0	107
0	1
25	103
0	62
0	1
0	62
2	62
0	7
0	61
0	61
0	61
0	1
0	1224
0	1226
0	0
0	1221
0	1
51	357
0	357
0	2
0	761
0	782
0	746
0	766
0	290
0	763
0	470
0	474
0	21
0	756
0	751
0	21
0	23
0	109
0	750
0	751
0	751
0	443
0	589
0	152
0	260
0	124
0	124
0	124
0	124
0	0
0	145
0	145
0	145
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	6
0	9
0	123
0	4
0	1314
0	1316
0	1318
0	6
0	4
0	118
0	136
0	1318
0	6
0	8
0	9
0	123
0	8
0	8
0	123
0	0
0	123
0	0
0	8
0	120
0	0
0	6
0	1316
0	8
0	1316
0	121
0	1316
0	123
0	121
0	3
0	1318
0	1316
0	9
0	3
0	8
0	6
3	114
0	1282
0	4
0	6
0	3
0	123
0	0
0	0
0	121
0	1318
0	0
0	2
0	1314
0	8
0	4
0	2
0	8
0	0
0	1316
0	117
0	6
0	6
0	6
0	6
0	123
0	122
0	9
0	6
1	124
0	124
0	9
0	8
0	122
0	649
0	2
0	398
0	1192
0	2390
0	2348
0	1128
0	1050
0	110
0	1048
0	0
0	1192
0	1114
0	557
0	137
0	311
54	362
0	673
0	2176
0	1
0	0
0	1303
0	2769
0	2766
0	2768
0	2579
0	2506
0	2769
2	1297
0	568
0	2769
0	6
0	2581
0	2503
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	270
0	608
1	272
0	270
0	608
0	271
0	608
0	0
0	271
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	270
0	271
0	48
0	271
0	271
0	603
0	271
0	605
0	276
0	607
0	276
0	608
0	0
0	271
0	608
0	608
0	605
0	0
0	48
0	47
0	608
0	271
53	270
0	270
0	603
0	337
0	5
0	337
0	3
0	0
0	124
0	124
0	75
0	124
0	75
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	0
0	0
0	103
0	1
0	103
0	102
0	84
0	102
0	0
0	0
112	1
0	1
2	0
0	0
0	376
0	376
0	3
0	2
0	3
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	5
0	5
12	5
0	5
0	2
0	1
1	0
0	1
0	1
0	2
0	2
0	415
0	387
0	478
0	477
0	477
0	0
0	477
0	475
0	477
0	477
0	476
0	477
0	474
1	479
0	118
0	120
0	416
0	477
0	0
0	1
0	478
0	283
0	477
0	362
0	221
0	416
0	382
0	0
0	55
0	0
0	1
0	265
0	361
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	3
0	0
0	0
0	0
0	1
0	0
0	1
0	90
0	76
0	0
0	0
0	68
0	68
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	91
0	91
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	397
0	1388
0	1578
0	851
30	863
0	1842
19	1388
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	15
0	0
0	0
0	0
0	0
0	0
0	80
0	78
0	80
0	2
0	2
0	1
0	6
0	294
0	296
0	133
0	295
0	297
0	298
0	296
0	0
0	0
0	16
0	16
0	16
0	15
0	1
0	1
0	267
0	252
0	18
0	1330
0	120
0	286
0	368
1	1449
33	312
0	145
0	1464
0	1486
0	390
0	290
0	142
0	290
0	140
0	270
0	366
1	286
0	24
0	5
0	24
0	636
0	309
0	3
0	636
0	347
0	347
0	2
0	2
0	3
0	4
0	0
0	0
2	1
0	0
0	0
0	1
0	343
0	1
0	2
0	1
0	490
0	187
0	284
0	490
0	0
0	97
0	219
0	106
0	122
0	490
0	97
0	219
0	188
0	369
0	490
0	1
0	106
0	227
0	219
0	66
0	66
0	195
0	187
0	490
0	0
0	98
0	97
0	60
0	98
0	227
0	227
0	219
0	0
0	0
0	0
0	122
0	285
1	220
0	66
0	9
0	5
0	206
0	206
0	0
0	490
0	105
0	105
0	105
1	102
0	103
0	105
0	104
45	105
0	105
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	4
0	3
0	3
0	4
0	4
0	0
0	3
0	1
0	1
0	150
0	21
0	97
0	97
0	21
0	129
0	21
0	115
0	115
0	149
0	115
0	132
0	149
0	132
0	96
0	116
0	150
0	115
0	21
0	21
0	73
0	131
0	150
0	94
0	150
0	0
0	129
0	94
0	111
0	129
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	112
0	101
0	85
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	172
0	172
6	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	401
0	38
0	96
0	96
0	552
0	383
68	3
0	400
0	2
0	0
0	548
0	379
0	35
0	0
0	0
0	0
0	0
0	2
0	514
0	343
0	22
0	0
0	341
0	341
0	340
0	0
0	1
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
1	1
0	0
0	84
0	183
0	0
0	0
0	183
0	183
0	99
0	183
0	183
0	84
0	183
0	84
1	84
0	0
0	99
0	70
0	64
0	64
27	3
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	21110
3	12421
0	4681
0	21110
0	19656
1	16471
0	2496
0	1209
0	798
0	968
7	0
0	121
0	117
0	2
0	117
0	121
0	114
0	121
0	8
0	110
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	312
0	168
0	168
0	167
0	167
0	167
0	92
0	92
0	92
2	39
0	38
0	38
0	39
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	358
0	137
0	356
0	137
0	11
0	137
0	0
