UniqueCount	AmbigCount
0	0
16	0
0	0
0	0
1549	0
0	173
0	183
0	183
0	183
0	183
0	0
0	10
0	1
0	0
0	118
0	31
0	31
0	31
0	31
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1521
340	1521
0	1503
0	0
0	135
0	198
0	0
0	600
0	151
0	38
0	45
0	0
0	449
0	138
0	449
0	319
0	275
0	275
0	279
0	197
0	190
0	75
0	78
0	9674
33	10683
0	9801
0	0
0	0
38	0
0	38
0	82
0	82
0	82
0	0
1	120
0	82
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	110
0	110
0	1453
0	1453
0	1436
0	0
0	213
0	0
0	213
2	213
0	0
0	213
0	1
0	213
0	213
0	213
0	213
0	213
0	0
0	0
0	0
0	213
0	0
0	44
0	44
0	44
0	21
0	44
0	0
0	235
0	235
0	216
0	87
0	0
0	0
1425	0
0	56
2	133
0	90
0	90
0	56
0	13
0	0
0	0
0	0
0	0
0	304
0	50
0	108
0	0
0	0
0	252
0	305
0	252
0	1743
483	5666
189	5667
0	2863
0	50
1	58
0	18
0	167
0	164
22	0
0	0
0	167
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	21
1	528
0	706
11	474
0	21
0	157
31	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	1
0	0
0	1038
1	1042
0	1038
0	1038
0	1038
0	862
0	1000
0	1038
0	1038
0	0
0	270
0	544
0	39
0	40
0	40
0	144
0	147
0	144
0	143
0	44
0	44
0	1
0	5
0	4
0	1
0	2
0	1
0	1
0	2
0	0
0	20
0	1
0	2
0	0
0	19
34	18
38	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	186
0	101
0	2
0	186
0	186
0	1
0	1
0	1
0	86
0	59
4	26
0	0
0	782
0	714
0	9
0	139
0	186
0	180
0	0
0	68
0	58
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	529
110	987
0	1051
0	1042
0	1048
0	295
0	46
138	194
0	49
0	0
1	106
40	111
0	106
299	70
0	192
0	192
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1392
0	1392
0	1270
0	1271
0	1391
0	221
1	230
0	221
0	1392
109	1394
0	1391
0	1392
0	1392
0	1022
0	1022
0	1022
0	1391
0	1392
0	1391
0	1427
0	1394
0	138
0	1393
0	1393
0	1392
0	1392
0	1
0	120
0	1171
57	801
0	800
35	1147
82	1147
0	145
0	10
0	94
0	10
0	693
0	693
35	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	55
0	55
1	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	2
0	0
0	0
0	0
0	2
0	93
0	2
0	93
0	2
0	2
0	93
0	573
0	3615
0	384
0	3272
0	3598
0	3590
0	138
0	120
0	156
0	254
0	1
0	587
0	368
0	3614
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	2784
0	2784
0	2595
0	183
0	3
0	0
0	508
0	320
0	319
0	0
0	153
0	153
0	42
0	153
0	153
0	153
0	0
0	153
0	153
0	153
0	0
0	0
0	39
0	0
0	39
0	0
13	0
0	0
0	0
18	149
0	149
0	66
0	149
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	19
0	20
0	1
0	0
0	146
0	0
0	146
0	0
0	146
0	146
0	146
0	1
14	0
0	145
1	0
0	0
0	0
0	0
0	0
0	146
0	1542
0	4629
0	4629
0	4629
0	0
2	953
0	953
17	0
0	951
0	953
0	951
0	953
0	953
0	0
0	0
0	953
0	123
0	0
0	830
5	477
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	7
0	1
0	1
0	72
0	39
0	2
0	41
0	140
0	3
0	140
0	140
0	140
0	138
0	0
0	210
0	140
0	140
0	0
0	210
0	2007
164	3201
0	2642
0	3202
0	1633
0	735
0	316
26	218
0	2926
0	2865
0	2925
79	2795
0	38
0	920
0	338
0	0
0	110
0	110
1	110
0	0
0	0
52	0
16	0
0	174
1	174
0	476
0	476
0	476
0	0
0	0
0	55
37	0
0	385
0	385
0	0
0	174
0	0
361	0
0	1567
111	1042
0	1902
0	1902
8	1025
0	1299
0	548
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	16
4	356
0	124
0	356
26	22
0	921
0	921
0	921
0	765
0	0
0	0
0	0
6	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	47
0	47
0	1897
0	2416
0	2416
0	2414
0	2379
0	2379
2	122
0	121
0	0
0	78
0	1
1	1646
0	1691
0	1207
0	1689
0	131
0	129
0	129
0	133
0	132
0	133
0	118
0	44
0	1
0	73
0	1
0	1
0	0
0	1
0	1
0	1
0	221
0	19
0	19
0	16
0	0
0	263
0	233
0	50
0	213
0	0
0	213
0	179
0	0
0	88
0	88
0	51
0	88
0	88
0	88
0	51
0	88
4	88
0	0
0	0
0	0
1	0
0	0
0	88
0	40
0	40
21	0
0	263
0	0
0	0
0	0
0	0
0	1225
0	1225
14	1124
61	387
0	0
0	0
0	54
0	0
0	0
0	54
0	54
0	54
0	0
0	54
0	1
0	0
0	0
0	54
0	197
0	197
0	103
0	76
0	102
46	103
0	103
0	103
0	94
0	18
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	8435
0	7784
0	8016
0	2172
0	7191
2	7179
0	6153
0	295
0	4014
0	1718
0	4113
0	3844
0	4261
0	342
0	285
43	473
0	1032
0	51
0	1502
0	1314
0	997
0	33
0	130
0	24
0	23
0	2
0	167
0	167
0	0
0	0
0	167
0	0
0	0
0	0
0	200
0	197
0	200
0	80
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	78
0	0
0	0
4	0
0	0
0	521
0	527
0	370
0	125
0	125
0	370
0	556
0	29
0	29
1	0
0	0
0	268
0	39
0	209
0	0
0	186
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
451	143
0	0
0	29
0	29
0	29
1	155
0	179
0	74
0	180
0	74
0	180
0	164
0	185
0	77
0	62
0	4
0	106
0	106
0	204
0	436
46	436
0	103
0	103
0	0
0	0
376	152
0	135
0	138
0	138
1	122
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	160
0	136
0	160
0	136
15	0
0	160
0	24
0	160
0	136
10	160
0	24
0	0
0	160
0	160
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	471
0	717
0	750
0	730
0	717
0	717
0	33
0	271
0	717
0	295
0	615
2	491
0	369
2	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
22	3268
0	726
0	2732
0	2142
0	1579
0	23
0	1269
0	0
61	0
0	644
0	0
0	285
0	285
0	113
0	117
1	4
0	0
0	479
96	244
0	473
3	181
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
105	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	62
0	1
0	0
0	20
0	2
0	1
0	22
0	21
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	791
3	420
401	1443
0	339
61	411
0	183
0	183
0	91
0	691
0	373
1	373
0	223
0	223
0	373
0	373
0	223
1	373
0	364
0	364
0	373
0	165
0	1973
0	2159
1	2157
0	199
0	1778
0	122
0	254
0	1489
0	0
0	0
0	0
0	1576
0	1576
0	455
0	425
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	276
0	276
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	495
0	495
0	495
0	495
0	495
0	495
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	286
0	286
61	0
0	0
0	0
132	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
931	0
77	0
0	0
0	0
0	0
0	0
0	100
0	32
0	100
0	99
0	68
0	31
0	31
0	1
0	0
0	0
0	1
0	28
0	28
0	28
0	28
0	0
0	0
0	179
0	188
0	179
0	179
0	35
0	129
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	57
0	7
0	7
0	64
0	7
1	138
0	138
1	121
233	35
0	35
0	219
0	219
1	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
130	3778
0	674
0	959
1	3722
0	1996
1742	1996
0	98
0	227
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	115
0	111
0	11
0	115
0	7
0	4
0	11
0	111
0	0
0	185
0	256
0	309
129	1316
0	1316
0	447
1	447
0	0
0	447
0	271
0	3
0	0
0	29
0	327
0	274
0	18
3	305
9	12
0	1
0	1
0	216
0	216
0	61
0	111
0	111
0	404
0	404
0	258
0	0
0	70
0	404
0	239
0	70
0	68
0	258
0	181
0	0
0	307
0	111
0	70
0	404
0	70
0	95
0	95
0	0
0	53
0	53
0	53
0	26
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
303	0
0	0
0	0
0	0
1986	0
0	0
0	314
0	2
0	2
0	0
0	2
0	2
0	314
1	618
2	495
1	396
0	511
0	38
0	0
0	8
0	1
0	1
0	2
41	183
0	119
2	48
0	64
0	1019
798	0
0	721
0	721
0	753
0	756
0	721
72	672
0	59
0	76
0	204
0	264
0	0
0	13
0	14
0	14
0	14
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3154
0	2735
0	1623
0	943
0	943
80	941
0	2349
0	37
1	1302
0	564
0	1212
74	487
0	866
0	322
0	0
0	341
0	782
0	198
0	782
0	0
0	0
0	0
0	0
0	1
0	0
2	9
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	1
215	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	374
16	374
0	374
0	374
0	374
0	0
0	0
23	0
0	12
0	241
0	240
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	275
0	19
0	19
0	19
0	19
0	10
0	136
0	10
0	0
0	10
28	10
45	143
1	136
0	10
0	0
1	10
0	0
0	111
0	0
0	126
0	0
0	0
0	26
0	4
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	28
0	0
0	0
1	2
0	86
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
1	0
0	61
0	1009
8	311
0	311
0	311
0	311
0	311
0	55
0	0
0	0
0	311
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
9	1
0	0
0	1
0	141657
0	49564
0	78984
0	142926
0	518
0	142635
0	141603
0	141603
2	142762
0	803
0	61692
0	7039
177	2864
3	6935
1	7780
78	10780
2	6351
80	8885
55	3860
56	7575
1180	6357
0	323
0	323
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	85
0	0
0	92
0	92
0	8
0	3
0	0
0	3
0	3
0	0
0	0
0	15
0	0
0	15
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	4
0	10
0	35
25	35
17	34
0	0
0	0
0	0
0	0
0	614
0	878
0	630
0	87
0	87
0	835
0	738
0	835
0	0
0	738
0	738
0	835
2	349
0	349
10	350
0	352
0	697
0	350
0	350
0	350
1	407
0	696
0	696
0	351
0	697
0	352
0	352
0	311
0	352
0	350
0	349
0	310
0	350
0	350
0	648
4	694
0	348
0	646
0	260
0	259
18	259
3	35
0	705
0	705
0	661
10	114
0	591
0	347
0	46
0	1803
35	1803
70	697
552	421
0	580
0	563
136	341
2	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	68
0	1
0	1
0	1
0	0
0	257
0	13
0	13
0	13
0	161
0	0
0	257
127	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	115
0	128
0	87
0	115
0	115
0	115
0	115
0	115
0	87
0	115
0	87
0	115
0	28
0	0
0	29
0	28
0	28
0	40
0	29
0	28
0	28
0	28
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	133
0	0
0	0
62	3766
0	3766
0	155
0	161
0	464
0	478
0	478
0	879
0	478
0	478
0	880
0	362
0	894
0	894
0	464
0	478
0	886
0	893
0	464
0	478
0	443
0	894
0	366
0	894
0	880
0	894
0	463
0	161
0	463
0	478
0	478
0	894
0	478
0	478
0	863
0	161
0	478
0	478
0	272
0	880
0	0
0	894
0	478
0	461
0	428
0	455
0	302
0	161
1	0
0	44
31	171
0	468
0	0
0	197
0	67
11	66
0	66
0	65
0	65
3	111
3	131
0	1
0	680
0	680
0	680
0	0
0	149
0	171
0	1
0	1
0	363
0	361
0	363
0	361
0	363
0	127
0	229
0	229
0	363
0	229
0	363
0	227
0	69
0	107
0	124
0	271
0	324
0	192
0	52
0	224
0	272
0	236
0	181
0	189
52	53
0	0
0	134
1	134
0	0
0	2888
0	2661
0	2661
201	2595
0	412
0	2661
0	227
0	355
0	0
0	27
0	27
0	27
0	27
0	0
0	88
0	88
0	203
1	202
0	1
0	250
0	4
0	192
0	192
0	250
0	192
0	27
0	23
0	165
0	165
0	60
0	58
0	58
69	60
0	58
0	60
0	0
0	0
0	0
0	0
0	0
0	0
84	58
0	58
1	58
0	1910
0	1910
0	0
0	296
0	296
0	475
0	296
0	475
0	317
0	137
5	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
38	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	1813
0	1813
0	42
0	1495
0	1397
0	1397
0	1
0	661
0	325
0	335
3	220
0	1
0	0
0	81
0	0
0	0
0	0
0	0
0	81
18	0
0	81
0	2
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	3748
0	3748
0	3748
0	3748
0	57
0	2631
0	580
0	84
0	84
0	15
0	84
0	84
0	83
0	0
0	14
0	84
0	301
0	301
0	1
0	251
0	251
0	210
0	0
0	161
0	148
0	13
0	0
0	38
0	38
0	13
0	13
0	494
522	1152
0	250
0	1
0	214
31	208
0	0
0	1
0	217
0	219
0	13
0	0
0	0
0	0
0	0
0	0
0	312
0	163
0	73
3	72
0	194
0	141
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	593
0	545
13	15
0	220
7	213
0	120
0	436
0	170
0	157
0	54
0	184
0	136
21	136
0	92
0	54
0	54
0	6
0	6
5	467
0	2910
101	3033
0	2566
0	0
0	103
0	103
0	33
0	102
0	13
0	32
0	0
0	276
0	276
0	276
0	428
2	152
0	62
0	276
0	276
264	276
0	2905
0	187
0	3249
0	2495
0	2905
0	3249
0	3306
0	190
0	2266
73	494
0	2777
0	444
0	246
4	914
0	939
1	190
72	0
0	467
0	755
45	752
0	754
37	0
0	166
0	0
20	0
0	130
0	130
0	130
0	2
0	2
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	26
0	26
1	0
0	1
0	1
0	1
0	25
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	57
0	58
0	36
0	58
0	36
0	57
0	22
0	56
0	35
0	36
0	35
0	36
0	1
0	1
0	1
0	101
0	101
0	6
0	2
0	1
0	1
0	1
0	29
0	29
0	29
0	29
0	29
0	0
0	264
0	264
0	1
0	1
0	0
0	0
4	45
10	45
0	1
0	51
8	5514
0	2819
0	0
0	0
0	1900
0	5514
0	0
0	6432
0	5514
0	5514
0	52
0	5080
0	474
0	2
1	127
0	62
0	127
0	0
0	350
0	434
0	231
0	434
0	400
0	316
0	328
0	106
0	154
0	106
0	0
0	0
0	251
0	210
1	0
0	210
0	210
0	210
0	57
0	57
0	57
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	141
0	141
0	141
0	0
28	141
0	141
15	0
0	113
0	0
0	0
1	0
0	0
46	62
0	2
0	60
2	62
0	60
0	60
0	60
0	1
0	1
0	1
1	0
0	0
0	0
0	56
0	0
0	0
1	49
0	49
0	105
0	105
0	0
0	0
0	105
0	0
1	105
0	105
0	104
0	104
414	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	65
0	65
0	51
556	602
0	134
0	0
0	61
0	0
0	407
0	0
0	0
0	0
0	334
0	89
0	4833
0	186
0	260
0	4833
17	3439
0	3424
41	3139
85	745
0	181
0	181
0	181
0	181
0	399
0	669
0	287
27	285
1	0
0	0
44	2
0	1
0	1
0	1
0	0
0	0
0	1481
0	1142
0	333
10	1440
0	333
0	0
0	333
0	56
1	1466
0	333
0	333
0	1455
0	1440
0	1440
0	352
0	352
0	154
0	144
0	144
0	144
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	27
0	1
13	2
0	0
0	1
0	2
0	1
0	0
0	114
0	2
0	116
0	0
0	0
0	0
0	0
0	0
2	0
0	167
0	167
0	167
0	167
0	14
0	0
0	127
0	0
0	0
0	0
0	167
0	3
1	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
645	1159
0	465
0	38
0	38
0	253
0	307
0	33
0	33
0	59
0	0
0	0
0	107
1	0
0	107
0	169
0	168
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3059
0	923
0	713
1	65
0	2258
19	9
0	671
0	238
0	0
1	2922
0	0
0	390
0	390
0	390
0	390
0	1
0	1
0	0
0	0
0	0
0	0
0	0
160	101
0	421
7	421
0	101
0	201
0	234
3	98
0	197
0	190
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	9
46	0
0	219
0	177
0	1811
0	1677
0	1094
0	5
0	233
0	584
0	1663
0	1811
0	1
0	1
0	0
0	0
0	202
0	202
0	202
0	33
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1416
1	0
1	0
2817	0
34	528
0	525
0	0
0	2
0	2
0	2
0	0
33	2440
0	2102
4	2371
0	69
252	0
0	0
0	0
1	0
0	51
104	0
0	0
0	0
0	51
0	51
0	51
0	1
0	1
0	0
12	45
15	45
0	0
0	0
0	0
0	51
1	186
0	17
0	50
0	0
0	50
0	0
0	17
0	31
0	187
0	188
0	50
0	0
0	340
0	86
0	340
0	0
0	425
0	340
0	299
0	86
0	0
0	425
0	39
0	39
0	86
0	1
0	86
0	39
0	0
0	0
0	0
57	339
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	0
0	213
0	213
0	339
0	0
0	339
0	339
0	213
2	339
0	0
0	0
0	0
215	2
0	263
0	0
0	5
0	256
0	210
0	8809
0	11445
0	14
0	325
0	0
0	10467
0	10523
0	122
0	1564
0	10118
0	286
0	1564
0	92
0	2848
1	9425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	18916
0	0
0	20020
0	22982
0	13237
0	22011
0	22823
41	11710
0	14307
0	11460
0	21213
0	21494
7	7218
0	0
0	9051
0	9053
0	47
0	47
2	47
0	0
0	0
0	1735
0	1899
1	647
0	191
1	10
0	24
0	327
0	252
8	327
0	1033
0	430
0	430
74	1033
0	258
0	0
0	0
0	246
0	246
0	2
0	2
0	246
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	9
0	1
0	0
0	1
0	7
0	0
0	0
0	1
44	0
0	20
0	0
0	20
0	20
0	0
0	20
0	0
0	1
0	20
0	14
20	14
0	14
0	295
0	0
0	0
0	0
1	0
0	0
0	2426
0	2426
0	1400
2	684
0	526
0	313
1	0
2	4
0	1
1	1
0	0
0	0
0	0
1	5
0	57
0	0
0	57
0	0
0	57
0	62
0	5
0	3
0	57
0	57
0	57
0	0
2	0
0	0
18	0
12	0
0	0
46	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
32	1
0	1
0	40
0	40
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	324
0	417
0	417
0	417
0	387
0	142
0	172
0	324
0	0
0	0
0	4043
0	4129
0	3591
4	188
0	2237
0	48
0	185
0	0
3	637
0	308
0	172
0	0
0	0
0	1264
9	714
0	0
0	302
0	302
0	230
0	37
0	20
1	193
0	107
0	30
0	30
0	14
0	0
0	16
33	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
19	0
21	0
0	0
0	0
0	4838
0	4859
0	4839
0	3692
85	898
78	259
0	1174
0	946
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	171
0	171
0	0
0	0
0	171
0	0
0	0
0	171
0	171
1	171
30	0
0	0
369	545
0	376
0	539
0	282
0	141
0	282
0	538
0	93
0	93
0	1
0	1
0	0
113	1
0	1
0	224
0	224
0	224
0	192
0	224
0	224
0	224
0	224
0	224
0	224
0	224
0	210
1	208
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	18
0	1
0	1
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	129
0	129
2	129
0	129
0	129
0	129
0	182
0	1
0	182
0	129
0	182
0	1
0	1
0	101
0	101
0	0
0	128
0	0
0	27
0	27
0	0
1	27
0	100
0	0
0	100
0	100
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	65
12	20
0	18
0	0
0	0
16	283
0	75
0	99
0	0
0	0
0	99
0	0
0	99
0	0
0	0
0	29
0	29
0	29
0	0
0	0
12	0
0	0
0	29
0	109
0	352
0	340
0	341
23	351
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
11	82
0	82
0	76
2	24
0	0
0	0
0	0
0	1
0	858
0	94
0	112
0	858
0	764
0	764
0	0
0	0
0	144
10	144
0	86
0	34
0	143
0	33
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
66	0
0	60
0	110
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	0
1	0
0	407
9	417
0	398
0	366
0	0
0	366
0	398
0	179
40	366
0	0
0	166
0	0
0	166
0	166
0	166
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	27
0	586
0	9
0	11
0	23
0	11
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	142
0	142
0	0
0	188
0	187
0	470
0	470
0	388
0	333
0	388
0	388
0	388
0	388
0	374
0	374
0	470
0	388
0	456
0	471
76	470
0	352
0	456
0	470
0	329
0	256
0	256
0	469
0	469
0	469
0	328
0	119
0	161
0	10
0	195
0	164
0	164
0	164
0	14
0	0
0	82
0	20
0	20
0	19
0	0
30	3
0	3
43	582
0	0
0	349
0	80
0	459
0	1
0	1
0	1
0	269
0	257
21	233
0	34
0	34
0	34
1	692
0	692
0	100
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	100
0	100
0	0
0	0
0	0
0	99
0	2425
0	475
0	2461
0	193
0	64
0	1946
0	0
0	1882
0	1
0	32
0	36
0	2302
0	2302
0	2302
0	2302
0	2302
0	2302
1	2302
0	2302
0	2302
0	2302
0	2302
0	2302
0	1863
0	69
0	69
0	0
0	0
65	80
0	80
0	0
180	0
0	0
0	896
0	906
0	906
0	69
0	43
0	852
0	0
0	168
0	38
0	38
0	87
0	275
0	275
0	87
0	87
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	131
0	131
0	0
0	0
0	130
0	130
0	130
0	23
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	1296
1	1390
0	1101
1	1105
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	106
0	3484
0	3483
1	3274
0	3483
0	3483
176	3155
0	2981
0	1211
0	2588
0	478
0	344
391	2098
63	1154
0	1155
0	1721
0	1652
257	12
0	12
0	1
0	0
0	1646
0	1646
0	236
0	1
0	1646
0	1
0	1
0	0
0	2
0	107
0	277
0	333
0	333
0	56
0	0
0	54
1	0
0	0
0	1
0	1622
0	1678
0	49
0	1609
0	1678
0	1601
0	1678
0	1475
0	108
0	1609
0	1609
0	164
0	174
0	1550
0	84
0	56
0	112
0	56
0	1372
31	103
0	261
0	0
0	1609
0	1501
0	0
0	0
0	0
0	0
1	0
0	1029
0	273
0	1119
0	1159
0	1251
0	1360
0	748
0	780
0	1176
0	1251
0	1251
10	462
0	471
0	935
72	109
0	923
0	1223
0	1044
0	384
0	459
0	37
0	205
41	43
0	133
31	332
0	239
0	294
0	189
0	2
0	235
0	247
0	285
0	357
0	107
0	278
0	117
0	206
0	206
0	278
0	1058
0	929
0	972
0	479
0	392
0	159
0	213
0	40
0	54
0	128
0	249
20	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	21
0	0
0	0
0	21
0	25
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
