UniqueCount	AmbigCount
0	79
0	61
13	23
23	55
8	60
0	20
20	1
0	188
0	0
0	0
1	0
0	8
5	3
0	0
0	0
0	2
0	3
0	1
1	829
0	339
6143	2022
0	1166
0	478
26	12
229	692
22	332
190	78
358	35
0	468
655	4682
338	1257
11	3440
71	142
26	200
135	331
19	2618
66	411
0	213
94	278
57	62
0	37
0	13
0	24
5	0
2	1
3	1
0	0
0	0
0	164
0	164
7	1557
3	1511
0	70
6	1
0	439
0	16
25	16
4	185
8	3
0	1438
1	1483
0	277
0	2749
0	2553
4	98
47	991
0	1146
0	182
17	810
0	304
5	116
17	171
416	1286
4	31
3	997
2	143
10	1258
0	43
0	113
0	1381
21	520
53	1049
14	237
3	181
0	0
0	0
0	53
0	55
0	0
0	52
0	54
0	175
0	7
0	0
0	45
0	0
0	2
0	299
55	2848
2	335
0	2836
52	2841
0	279
0	234
0	294
0	235
0	187
5	617
74	2122
601	4647
0	4677
205	2307
0	1035
264	786
0	710
511	0
1	8
0	282
0	282
0	9
4622	3954
7	1627
0	2136
35	3685
49	847
10	718
0	66
0	68
2	58
4	67
2	8
0	66
2	38
0	61
0	13
1	33
0	23
2	33
0	23
0	18
200	234
1	3
0	3
1	3
0	6
912	199
2	30
0	110
0	0
96	105
0	0
0	0
10	0
112	475
0	15
0	383
0	354
0	63
0	30
0	30
0	0
33	67
0	30
5	719
24	179
0	262
0	122
0	14
0	14
0	0
0	0
0	0
0	0
0	112
0	112
0	112
888	4088
0	3771
430	3073
3	1565
0	1349
0	1252
53	738
0	515
15	664
1	556
64	411
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	22
0	25
0	28
0	22
0	28
0	22
0	23
0	27
0	20
1	0
0	23
0	13
145	8
0	4
0	11
40	55
0	8
0	1
0	0
0	0
0	2
10	0
0	72
0	72
0	71
0	0
0	0
0	0
0	3
0	3
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	1
0	6
0	0
0	1
0	40
0	0
1158	518
4	0
1	17
0	11
76	136
10	9
0	98
0	158
4	31
1	39
4	91
5	30
0	356
0	327
11	41
0	41
0	14
0	6
0	6
0	9
0	0
58	9431
0	117
7	2105
6	3986
825	555
0	8749
0	70
47	1316
3	1327
1	249
0	1177
0	753
4	58
5	452
0	266
0	250
0	229
0	163
9	147
0	137
2	8
0	0
18953	3058
4191	2536
35	1216
104	1140
4	3312
0	7650
35	6621
2	2597
3	430
0	143
0	2582
0	7236
2	5055
0	4049
3	1125
0	1070
0	2760
0	1936
0	5554
0	5793
0	5745
0	5640
0	5280
0	5813
0	5732
0	5589
1	5541
0	5411
0	1986
2	5568
0	5754
0	3279
12	5367
0	2956
0	5607
0	5474
11	3651
0	5656
0	2679
3	2470
0	5521
0	2989
0	2495
0	5489
0	2651
0	3186
5	2396
0	625
0	1731
0	1241
0	1749
40	2946
0	976
0	15
0	104
1	383
0	1032
0	485
2	330
0	623
0	173
1	131
0	423
0	666
4	354
21	124
1	544
0	96
4	359
2	480
13	316
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	76
1	102
5	850
81	1396
3	89
0	60
0	185
0	76
0	78
33	36
8	732
34	20
521	14324
64	14319
67	24907
8	8118
38	6277
0	396
0	721
0	109
0	24713
2	24833
0	916
0	926
0	922
0	717
0	701
0	721
0	655
0	725
0	711
0	712
0	705
0	711
0	721
0	704
0	676
0	721
0	721
0	713
0	644
0	606
0	583
0	428
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	392
2	500
6	415
11	19
185	877
21	1720
3	1720
1	399
32	146
3	156
0	681
0	1579
0	66
0	161
0	1493
0	1529
0	1358
0	1467
0	312
0	202
0	188
0	185
0	654
0	76
0	310
0	448
0	8
0	1540
0	62
0	19
0	1563
0	310
0	233
0	185
0	1536
1	244
0	1536
0	207
0	122
0	378
20	123
0	1536
0	152
10	273
0	1563
1421	3657
22	349
14	2806
57	3208
0	3116
0	2160
0	187
0	0
0	0
727	2199
0	19
4	505
5	1367
0	1781
0	2060
0	2169
9	436
0	799
0	1105
1	1923
3	221
0	503
105	110
0	17
0	1135
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	14
6	148
943	155
4	39
0	16
0	483
0	843
8	33
4	206
0	827
0	827
4	181
0	0
2	526
0	770
4	390
0	68
0	140
5	35
0	12
19	54
3	334
0	276
10	498
0	118
119	420
2	3
0	351
0	0
0	786
0	3165
542	1134
0	2499
0	3212
44	359
0	1019
0	1021
13	154
61	381
103	111
1	962
146	129
0	1030
0	67
0	1019
0	2
1	1022
79	730
0	531
109	584
0	117
0	149
4	92
38	452
0	57
0	295
55	8371
36	4553
0	746
2	3912
13	1144
1	4235
5014	8686
0	3700
90	1908
64	974
0	296
2	122
9	697
56	1737
36	41
54	37
10	709
76	2308
0	1480
0	1543
0	1105
0	439
0	469
0	417
5	189
3	300
0	107
62	2308
10	4922
5	1
0	1
10	175
18	355
0	4918
0	4915
4	674
109	430
1	42
18	232
3	219
12	185
291	469
3	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	48
0	48
0	48
0	48
0	48
0	33
0	0
0	33
0	0
0	0
0	0
296	3542
0	3669
79	3661
147	297
0	1543
29	541
0	866
0	644
313	1242
0	521
0	693
0	527
31	392
103	189
20	30
526	628
0	593
0	467
1	168
0	117
3	24
9	5
0	219
0	2463
0	2309
0	2448
39	371
0	405
0	769
0	1020
9	2174
2	38
0	10
7	225
0	230
0	2319
404	50
0	341
0	356
0	421
0	407
0	430
0	356
8	366
0	162
0	475
232	2100
0	93
0	162
0	15
0	22
0	21
0	14
0	14
0	13
0	17
0	12
0	12
0	8
0	17
0	9
0	11
0	9
4	18
0	7
0	14
0	10
6	8
0	9
0	5
0	1
0	15
0	16
0	22
0	4
0	4
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
532	11478
1	7825
424	19458
347	24670
108	21261
335	3990
490	1968
27	5039
0	11039
7	3113
0	7274
0	6929
94	594
300	3034
45	1710
236	282
13	302
71	3190
0	159
1	2399
2	1474
81	406
24	317
7	0
6	1366
126	777
10	596
147	1210
35	188
14	914
19504	65847
754	61947
3	7
0	0
0	1
0	2
0	2
55	3
0	0
0	0
134	5
0	5
0	0
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	27
0	32
0	10
0	12
0	14
694	1058
0	12
0	9
0	0
0	2
106	7898
1	8066
12	5916
43	1762
0	219
3	5153
11	5095
167	5171
169	2860
0	256
46	1572
14	0
2	275
18	3182
35	233
15	69
449	2662
6	301
0	3411
0	2999
0	106
0	2988
4	2785
0	3143
201	2372
8	1089
54	2058
0	2911
154	3168
1	242
0	3111
0	3103
23	347
0	3403
0	3023
0	2823
0	367
15	146
5	3135
0	183
231	199
0	0
3665	3757
145	3072
50	1562
2	1259
0	972
2	817
97	1382
61	307
0	2
0	2
0	2
0	2
2	40
0	40
3	0
0	0
0	37
3	11
0	0
0	0
0	0
0	31084
0	130
0	0
0	4
0	7
0	2
0	2
0	2
0	1
1226	5460
0	1
785	84659
231	45389
14	63823
3	63750
114	32524
51	17047
0	39840
3	63133
3	14181
12	32600
311	51172
46	28005
286	21816
0	0
0	267
80	289
0	0
0	0
0	0
27	22712
547	25062
56	22759
13	7450
0	5261
6	5
4	4
0	0
0	1
0	1
0	1
0	0
0	0
141	132
0	0
0	62
0	59
0	38
0	22
0	18
319	3052
4	2781
3	792
0	10
0	119
0	375
187	303
32	245
4	51
20	12
6	2
296	118
2	89
3	3369
1	3402
0	141
17	323
53	1268
373	2954
0	163
7	106
7	200
0	3409
1010	168
3	67
2	21
3	4
6	3
0	4
0	27
3	55
0	10112
3	10112
0	2836
0	0
0	143
0	338
0	103
62	3047
0	6593
0	2655
0	131
12	259
18	115
0	6580
128	935
16	245
5	443
0	382
40	566
1	399
1	112
0	53
0	855
1	12
4	12
0	0
281	70
350	1133
3	1156
1	1126
0	777
41	0
30	1214
20	1170
54	1239
7	969
0	986
278	1380
15	1441
0	1615
0	1615
5	689
0	1531
0	1498
6	635
13	1097
3	1203
3	1285
0	736
0	964
40	971
0	623
141	470
0	422
7	125
5	163
0	6
0	6
161	296
1	1546
0	335
2	815
0	751
18	1275
0	254
10	200
0	464
63	495
6	1241
2276	21928
74	21896
172	1355
441	3788
486	1526
56	3721
237	1840
119	1354
85	94
0	1097
3	849
0	921
47	812
0	376
0	17
0	44
0	23
0	34
8	39296
0	12733
0	37321
4758	35685
259	32013
189	27327
231	3499
4	5232
45	4350
217	136
0	4684
1	4415
33	3742
19	173
4	1703
0	215
16	440
50	766
0	3217
1	3903
78	353
0	15
0	12
0	0
0	0
6	0
0	0
0	124
4846	5803
1504	3816
36	3456
0	8
0	9
0	0
3	9
0	2
54	2437
1	1309
4	459
0	119
4	1837
4	739
6	83
9	736
0	131
26	525
128	147
113	159
6	42
0	39
0	0
0	0
0	124
1	1098
0	1052
21	1273
2	107
0	98
4	256
20	771
0	975
47	20
0	0
0	0
0	0
0	0
271	1197
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19835
0	12802
5	957
10	131
5	13671
32	726
582	17117
56	0
0	0
0	353
0	129
4	133
0	131
10	161
105	290
901	1591
0	1365
0	969
1	833
347	210
10	1477
0	1742
0	1689
1	5
6	1628
0	9
0	9
0	1669
0	1627
0	1617
39	1638
0	1634
0	1634
0	1632
0	1617
0	1617
0	2
0	2
0	0
0	9
0	2
0	9
0	3
0	5
0	9
0	0
14	3
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	3
2	5
0	2
1	0
0	3
0	3
18	18
0	0
0	0
0	0
0	0
0	0
0	0
240	13002
0	12117
5	12265
2	12132
169	7813
0	11160
56	10351
6	8943
9	1124
42	5326
37	194
14	760
139	3242
15	2546
265	1619
0	401
4	45
9	226
797	1525
22	212
134	1261
5	109
177	81
3	417
23	586
0	182
2	166
0	165
0	153
0	152
14	142
0	187
0	0
0	2
3	2
18	1891
1	779
661	1341
181	2328
0	230
2105	1197
18	114
0	66
3	1
3	296
705	394
15	260
0	311
0	281
26	78
47	215
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3631
0	3618
0	3409
0	2602
0	2584
0	2680
0	2833
0	2597
2	2698
0	2621
28	346
16	2047
10	824
32	402
0	253
1	276
0	283
0	6
0	6
0	6
0	0
312	319
0	0
0	0
0	0
0	0
0	6
0	0
15	319
1	331
38	358
143	576
94	562
0	215
0	216
0	259
0	187
10	264
1	24
1	54
0	54
0	32
0	31
1	26
0	4
0	11
0	11
9	126
0	148
0	121
2	121
0	19
0	82
0	240
8	2595
141	2635
13	43
8	577
0	577
0	946
132	7
15	53
0	240
8	26
0	134
0	25
0	550
0	550
25	557
0	550
0	548
0	550
0	634
0	550
0	550
0	550
339	355
0	5
0	550
0	547
0	550
0	546
0	19
0	39
0	550
0	543
0	5
0	550
0	550
0	5
0	7
0	634
0	0
0	8
5	12
0	4330
54	4331
57	220
40	1720
0	315
0	170
0	163
0	252
0	158
0	105
0	39
0	74
0	71
0	23
0	76
0	0
24	81
2	0
0	0
0	0
0	0
0	300
0	275
118	3
0	0
0	79
0	78
0	81
0	64
0	3
2	43
0	22
0	195
0	178
329	1953
0	58
0	26
0	178
6	26
0	114
0	0
12	1
0	1
0	9241
312	382
28	792
10	817
0	523
1	480
0	533
0	523
0	511
0	503
0	452
0	175
0	129
856	150
3	1
0	41
14	4
0	118
10	3
0	0
0	0
0	0
76	55
0	353
0	256
0	523
0	92
0	0
43	1408
2	1408
0	29
0	108
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	690
0	708
0	565
0	509
0	50
1	18
6	4
0	9
7	13
522	963
26	92
0	525
22	317
2	328
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
227	624
0	109
12	504
0	1319
35	1172
0	663
0	559
0	557
8	271
0	142
0	107
0	85
50	84
0	2
0	1315
0	1286
0	9
0	9
1	17
0	764
6	22
1	20
0	20
0	0
0	22
0	0
0	633
4	654
1	45
0	5
0	7
11	27
3	8
2	27
1	7
0	19
0	0
65	2780
0	2863
823	2991
135	19
0	2222
0	2706
67	351
47	273
2	273
0	0
0	0
0	6
0	9
0	0
1	56
0	78
0	83
6	36
71	171
0	8725
0	8723
6	9077
0	8233
0	8845
0	9046
0	8092
252	5081
18	6875
0	7231
0	9016
0	9017
0	8269
0	8665
0	8681
5	8763
1	8514
0	8779
20	8566
0	8523
3	8749
0	8583
0	9048
26	1394
58	3108
264	3747
0	8445
0	8658
0	7764
0	7442
0	8397
0	8547
0	8553
0	7472
0	8366
0	8066
0	9051
0	8123
0	8603
0	2744
5	3518
0	7422
4	7224
0	9198
0	8358
0	8767
0	3612
0	3642
0	7968
2	8394
2	8543
0	8280
0	9368
0	8930
10	6663
0	7800
0	7195
0	701
164	2942
0	1595
0	1002
0	91
0	454
0	8026
3	2065
0	5030
9	788
117	3181
21	1726
6	2937
0	3001
0	3115
546	2855
60	3590
121	3077
15	3151
289	3531
1	3572
0	898
0	2567
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
42	167
4341	524
22	59
13	215
2	239
2	309
3	332
0	323
1	286
12	90
1	48
50	3922
1	3953
11	3718
6	3208
69	1304
35	1273
54	1303
0	530
2100	30989
58	643
100	30089
1073	278
0	6067
51	85
0	291
0	2767
3	3503
0	7488
1	10791
0	9597
0	19453
0	3922
2	5677
0	3363
0	11943
0	2494
0	4275
553	4412
0	16701
4	5207
0	2894
0	12185
3	12959
37	403
134	63
1	609
0	7526
2	2265
179	6153
65	4180
46	971
20	645
106	645
35	83
6	83
4	621
0	509
0	307
48	108
114	175
12	108
0	472
14	7
5	79
0	80
3	94
0	283
3	286
17	266
2	150
7	214
0	188
15	3790
23	152
12	255
5	2949
0	3566
6	3210
1	773
0	2913
295	2325
0	3566
827	7168
0	1806
280	189
13	1135
1971	5594
181	328
10	35
476	241
8	233
7	15
28	90
96	117
0	0
0	89
0	89
0	16
0	7901
0	553
0	1
0	1
0	1
0	7
0	39
0	25
0	21
0	23
5	20
0	27
0	11
0	11
0	4
752	134
0	119
182	2838
3882	3017
32	2395
0	63
8	148
5	293
2	671
11	431
4	167
0	1808
0	254
0	213
0	149
0	188
5763	3715
70	1696
11	2030
0	1985
52	178
91	10
33	296
86	63
14	420
0	4818
1	4902
0	68
16	1637
0	687
0	358
0	0
0	0
0	339
0	587
0	630
0	630
0	12945
0	9674
0	1699
0	896
1	1278
0	453
0	1050
0	1109
1	1050
0	13055
24	9285
0	7597
9	10078
16	17
582	1728
53	6499
86	1798
0	7202
0	7215
0	7214
10	7225
4	3937
0	4068
1	3881
0	3975
0	3892
15	6807
0	7242
0	7150
0	4088
0	3508
0	3973
0	3885
0	3474
1	3981
9	4267
3	3776
9	3533
0	392
0	3605
0	1395
0	1446
1	3741
81	235
112	42
121	3730
0	3776
77	481
2	699
12	278
0	2521
0	6127
11	2568
290	2400
23	185
0	665
0	0
78	15
9	1692
0	1598
2	1810
5	1437
26	636
0	373
0	1605
0	0
0	0
0	0
0	0
87	241
0	734
0	938
0	474
3	572
0	1207
8	222
46	1503
6	1316
4	579
0	362
13	538
1	1411
0	745
76	283
0	121
18	163
78	989
63	6734
42	6392
18	6711
3	883
271	2469
116	809
0	1
170	4
0	2
0	195
0	0
0	5
0	11
1	11
0	1
0	188
1	1712
0	1734
0	1641
1	1586
0	1744
11	328
2	288
4	384
6	14
353	87
11	78
0	1447
0	1447
0	1009
0	1244
0	204
0	164
0	71
0	33
0	11
0	177
0	177
0	0
0	0
0	18300
6	5017
0	18300
235	400
37	2171
1065	5872
912	18528
662	18263
90	541
218	537
542	150
542	333
11	369
0	1628
109	1430
3	1405
0	1551
1	1001
0	343
6	415
10	499
0	138
0	165
0	312
0	479
3	444
0	67
0	37
1	24
0	758
205	787
0	684
55	650
0	117
30	264
54	260
340	2523
0	1992
0	1804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	774
9	768
0	0
0	0
0	0
4217	5170
61	4913
2	4616
0	4183
76	1417
3	826
8	461
25	227
9	103
38	164
494	654
0	137
0	0
66	48
2	30
0	47
0	42
0	0
0	0
0	21
0	19
63	73
0	71
0	31
12	51
1	16
6	21
0	19
3	0
0	0
5586	8322
23	5095
686	7976
172	4010
1102	4227
34	8754
13	8018
62	8863
69	7708
51	6260
132	3879
26	397
9	332
22	342
0	502
0	524
440	1077
22	328
0	451
0	815
0	728
0	437
3	0
0	0
0	1151
1	176
1825	1039
743	953
242	1173
0	161
1	175
0	947
344	262
0	1
29	61
0	61
0	61
0	61
0	61
0	53
0	44
0	25
0	0
0	56
0	1
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
0	45
0	44
15	1623
0	3184
0	3098
0	3350
0	2351
0	1251
1	1615
0	2455
0	2121
0	2014
0	2454
0	2871
0	2609
0	3357
0	2923
4	2788
1	2482
0	3024
0	2907
0	2954
0	3430
2	2811
0	1967
7	3241
0	3185
0	3105
0	3320
0	2909
0	3234
0	3045
0	3242
0	3233
2	3315
0	3315
5	2894
0	3493
0	2791
0	3188
1	2478
0	2983
1	3267
0	2632
0	2474
0	3081
0	3056
3	2590
0	2740
0	3368
47	2614
0	3188
0	2841
0	3035
0	1416
0	1988
0	964
6	983
0	791
0	1135
30	695
109	608
7	0
326	79792
0	43841
168	107764
965	48331
46	75268
41	65096
2	83717
103	77495
2	60081
137	96588
0	72253
0	30834
0	91692
0	75446
0	31833
0	18633
32	49509
192	34260
0	28359
2	42470
11	52
0	52
0	52
0	38
0	7
181	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	303
0	302
0	23
0	26
6	3
0	0
0	0
0	0
21	28
1	9116
0	1893
270	1197
31	1167
205	636
0	1893
0	118
157	118
9	1426
34	756
0	0
0	0
0	0
0	0
0	0
0	0
29	44
39	209
0	28
1	39
0	0
0	9
0	0
0	19
0	18
0	6
0	9
0	11
1	1
0	19
0	19
0	18
0	195
0	41
0	404
24	37
3	68
1	60
2	239
0	52
0	0
0	272
0	46
1	132
4	58
1	16
0	108
13	68
560	9487
0	3259
0	9428
135	2519
10	82
2	183
5	299
16	1922
0	1832
3	2123
0	1889
44	103
50	179
285	14204
13	13749
9	9156
1	9410
14	1930
0	2040
269	2392
24	1750
226	330
0	0
0	0
0	0
0	0
0	0
2423	2930
4	2768
72	1261
0	422
1	266
0	116
5290	2982
111	595
9	2266
0	372
15	72
0	5
0	5
0	5
0	5
0	0
0	0
54	303
527	1057
0	853
3	56
1	47
8	301
0	367
24	1092
142	1476
77	378
3	639
1	247
1	15
39	6043
0	6067
4	2403
1	1279
7	5524
2	406
0	546
0	2
0	4
0	4
0	2
0	0
0	0
2	6
0	0
12	1609
169	1621
11	509
30	206
0	808
0	83
12	15
0	15
181	241
48	153
2	52
0	168
6	152
0	46
43	23
68	4880
6	2732
3	3547
1	1081
0	2149
2063	48
22	319
3	166
2	6
0	0
0	6
0	0
0	0
21	9
0	9
0	95
0	95
0	97
0	94
0	0
0	0
0	11
0	78
0	27
0	251
0	107
74	1670
2	1672
1	1515
0	883
10	38
5	1553
0	12
0	93
8	163
7	596
0	252
0	1082
13	791
11023	1771
131	396
32	579
12	0
0	301
0	275
0	0
0	7
9	6
4	11
0	4
0	1
0	1
0	0
0	0
0	0
0	0
36	34
0	2
0	243
0	124
0	141
6	465
0	1644
473	2540
6	120
6	2437
140	1645
0	137
0	229
0	53
88	211
0	152
3	340
0	140
159	1477
41	1170
0	5491
10	5550
6	2256
162	25
83	10
0	6
19	51
1	1021
83	1021
13	320
5	596
1	4075
612	8528
9	1613
0	220
6	8229
0	304
0	1358
0	2700
32	7
0	32
0	18
0	21
0	32
0	32
0	32
0	0
88	89
11	21
0	3197
0	7211
0	6472
11	5520
138	3829
0	4881
1	5520
0	5518
11	5548
0	5042
0	5358
0	5520
14	2827
0	5398
0	4059
1	5465
0	5296
106	4913
0	4765
0	3565
0	1440
12	2759
0	3269
0	2763
0	2372
0	2051
43	2141
0	1769
0	671
0	1090
19	512
0	323
16	250
0	11
0	35
0	30
0	33
2	2
3	5
0	1
0	3
0	0
0	62
0	85
0	47
9	1223
1	50
0	19
2148	1247
129	3
1	136
0	240
675	947
5	1065
1	730
0	436
15	128
0	369
0	340
0	90
0	0
20	4
474	2092
0	2379
0	2072
0	2506
7	2369
35	2037
0	2325
56	821
2	284
64	92
138	221
0	227
45	190
28	317
38	45
2	0
0	22
40	321
0	218
0	293
1	284
6	4
7	285
0	110
0	94
0	119
13	90
0	76
3	11
0	2
6	424
1	481
16	490
7	22
616	94
394	6095
296	5155
2	5697
2	5269
0	238
61	18
7	289
0	3543
22	798
17	621
0	289
2	3019
6	3333
1285	392
0	59
0	465
0	471
0	135
1	464
15	60
2	30
4	269
0	94
308	19744
2	25809
7	20470
88	737
48	2889
0	21728
46	3654
300	122
6439	2347
3	2275
0	62
109	2050
1	2247
43	2248
7	161
6	44
11	27
802	90
83	229
9	20
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	240
23	3
0	0
0	0
0	83
0	8
61	499
0	489
0	336
0	68
5	118
5	25
0	4
1	30
8	30
15	91
0	24
1	24
8	4
1	0
0	2
2	2
0	4133
0	3604
21	2383
0	4317
0	2775
24	3647
0	3508
0	3442
306	4135
0	3943
1	3987
0	4131
7	4010
611	4777
0	5357
0	5097
0	3809
0	3889
34	4164
0	2040
1	3974
0	3425
0	2488
0	3757
0	5155
0	3965
212	1378
606	2770
0	3306
0	2649
0	3911
0	4579
0	4853
0	3856
0	3799
0	3890
0	3826
0	3982
0	3941
0	3134
0	4097
0	3722
0	4124
0	3558
0	3976
0	4313
0	4155
7	277
0	195
2	4040
0	3418
7	3887
0	5176
0	3845
0	3962
0	3945
0	3339
0	2877
0	62
0	609
7	702
0	862
37	353
8	364
128	1510
487	1442
35	1304
210	965
293	624
0	436
6	41
42	456
0	336
0	307
307	22
6	18
0	2
13	1697
20	1808
5	1484
0	1786
12	1451
1	843
21	436
0	454
0	669
2	805
6	793
0	781
0	396
3	638
0	783
36	70
0	5
0	81
2	67
5	297
0	125
0	11
0	0
0	0
25	12857
17	3748
0	682
51	403
0	1043
0	634
597	556
0	12881
0	6651
0	158
0	16
0	162
0	157
0	181
0	178
0	61
0	5
0	4
0	0
0	5
0	305
0	305
2	144
0	144
0	0
38	8160
1	7455
22	1168
0	6656
0	966
22	83
0	390
27	111
5	409
0	2320
1	534
1	191
20	4
0	0
0	0
3	1
0	0
0	0
0	0
21	20
1	1
0	0
0	15
10	15
0	19
0	0
1203	14
3826	2177
12	1681
0	1135
1	21
22	46
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2108
0	1998
0	2039
0	2134
0	0
0	0
0	18
0	2107
0	2111
5	2066
7	18
0	155
0	1396
0	920
0	0
0	0
0	0
0	0
0	0
0	0
227	4
0	1372
0	7562
0	3342
106	203
7	5090
167	2924
1836	4699
30	1406
3	5731
0	0
0	3
0	1041
0	730
22	504
2	482
0	399
6	39
21	39
2595	892
36	435
67	766
0	694
0	325
0	46
0	46
0	48
0	59
10	83
0	80
2	390
0	120
232	421
0	37
20	43
104	843
85	825
6	498
17	726
0	0
0	8
0	8
0	8
0	8
0	4
0	1
0	8
0	0
0	0
25529	1728
358	1418
0	0
0	0
0	10
0	6
0	15
0	1
0	2
0	0
0	9
0	4
1990	80
1	1657
1916	2176
25	634
0	1207
0	886
5	557
105	742
0	1241
8	509
44	768
3	1842
0	1566
0	12
65	121
0	118
0	33
12	56
1	20
368	3678
0	9677
0	9414
389	1141
0	1523
11	1490
27	4407
0	0
15	70
0	3
0	8
0	8
0	3
0	6
63	81
0	4
0	4
0	3
17	53
2	0
16	537
0	537
4	11
7	8
28	66
0	66
0	32
1	47
0	0
0	7
0	2
0	0
0	7678
5	7831
43	3728
33	647
71	190
12	768
119	1948
0	1456
66	688
7	410
0	446
0	0
0	262
0	282
0	88656
0	90743
0	90445
0	91147
0	91868
99	78100
14	88530
0	91559
0	90099
0	84662
0	67551
1	13503
36	2463
41	2058
190	1264
2959	4322
983	1872
89	1009
226	530
0	1921
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	1
0	2
0	0
0	0
9	1489
463	5270
27	4074
288	4105
0	138
1	586
5	350
0	0
0	0
0	0
0	0
0	309
0	310
0	282
0	293
438	341
1	295
0	286
0	34
9	89
2	20
15	21
0	8
7	9
0	0
0	2
0	0
0	1
0	1
0	1
0	1620
0	1274
0	955
0	349
18	138
15	25
11	32
11	188
8	548
34	280
1	6
2	84
0	0
0	0
0	0
0	0
0	69
0	7
0	3
23	102
0	64
17	3395
63	3755
9	1863
81	2283
13	1329
0	0
0	0
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	372
0	373
0	62
193	1
0	0
2	347
0	2
146	415
0	38
0	4
0	13
0	84
0	347
0	76
123	350
0	120
0	4
0	38
0	12
14	319
0	112
11406	2235
5	1189
10	864
92	216
0	1386
14	537
0	695
5	251
3322	1547
11	1288
0	728
11	684
0	0
0	0
0	0
0	0
0	0
0	0
0	1106
0	1026
0	629
0	372
2	0
14	2091
68	530
11	4515
9	182
61	523
346	3658
1	168
14	8
2	565
33	174
3745	229
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	91
2	3
0	42
5	91
0	0
3	0
2	511
0	518
0	335
0	336
0	279
0	306
0	299
0	299
0	274
0	327
0	293
0	279
0	226
0	120
32	156
0	91
0	42
0	1
0	0
0	0
0	0
7	367
0	199
45	2226
26	2289
36	42
5	742
0	90
82	249
0	66
0	68
0	68
0	70
0	66
0	66
0	66
0	13
0	1
26	71
0	60
3	1682
357	218
4	50
43	62
3	1697
7	55
7	1558
0	0
0	0
0	0
0	0
1535	1192
8	1444
491	1197
73	361
0	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
4	26649
2	645
17	20391
9	2
183	27412
1207	10343
0	2105
0	1
0	1
0	1
170	598
405	4275
0	52
1	4070
5	827
102	720
5	1158
78	1833
9	2305
96	641
0	237
0	237
0	237
0	705
0	39643
0	26084
15	38
9	63
1	64
165	861
0	938
4	914
0	133
0	9
0	2
0	2
0	7
8	10
0	0
0	0
19	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	1098
4494	5847
47	5525
14	5
2	5341
16	564
0	469
20	479
16	87
52	4567
0	11
0	17
0	6
0	10
0	7
0	7
12	90
0	7
0	8
0	10
15	22
0	2
0	19
0	0
0	8
0	2
0	0
0	8
0	5
0	0
0	0
14	17
49	1216
0	9
0	865
0	1200
0	1154
5	615
0	1031
3	24
13	22
17	245
12998	201
0	237
0	0
15	15
50	689
0	18
0	43
0	41
0	1933
0	619
0	15
0	2011
0	431
0	2190
250	230
0	584
0	2105
0	2155
3	141
0	193
1	11
978	2065
0	0
0	0
0	0
