UniqueCount	AmbigCount
0	222
20	250
0	178
146	360
0	337
0	215
0	21
0	311
0	269
3	292
0	3
0	3
0	14
0	38
0	167
6	160
7	33
22	1
13	0
0	7
5	31
1	12
1	19
10	6
0	163
0	5
84	25
2	16
0	12
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	0
2	56
0	61
0	104
2	22
0	34
22	80
40	29
0	104
1	43
20	111
4	10
0	21
6	18
0	1
0	26
1	31
0	17
1	20
1	23
0	8
0	5
0	8
0	7
0	2
0	2
0	1
0	2
0	1
0	0
34	27
0	0
0	0
0	0
0	0
75	0
2	94
13	62
106	161
3	2
2	94
1	79
8	34
0	149
2	147
0	131
0	17
0	17
0	15
0	15
7	58
0	0
0	57
0	32
2	30
0	1
0	46
0	1
0	1
0	47
0	46
0	46
0	12
0	5
3	1
0	44
10	44
0	0
2	4
4	15
6	231
5	230
2	21
1	38
1	22
7	26
2	98
0	20
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	10
1	13
0	10
0	5
0	5
0	5
0	3
0	5
2	11
0	11
0	4
0	0
0	474
0	464
0	179
0	170
0	159
0	53
0	56
0	57
0	83
0	52
0	35
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	0
41	488
0	89
0	117
0	86
1	190
1	27
0	17
1	398
1	395
5	540
0	537
0	548
5	44
2	43
0	536
0	14
0	0
0	0
1	201
0	28
0	14
9	14
2	321
0	10
0	98
0	316
0	321
1	276
0	59
1	123
0	84
22	368
5	181
0	225
1	44
0	68
0	140
1	84
0	33
132	109
1	45
0	40
6	0
0	7
0	7
0	2
0	7
0	6
0	5
0	53
1	53
0	5
0	5
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
1	275
0	991
0	938
2	108
0	309
19	20
0	199
0	309
0	277
0	1013
1	260
3	989
0	989
1	526
0	517
0	464
1	70
2	285
7	263
1	39
9	33
21	3
0	80
0	11
1	21
0	19
27	17
0	1
182	85
0	0
0	0
2	17
4	41
4	29
2	6
7	10
9	32
0	30
2	17
4	8
0	4
0	1
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	36
0	19
0	17
0	19
0	19
0	17
0	17
0	19
0	18
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	701
30	699
584	1099
2	99
0	115
2	603
5	939
0	237
0	116
12	230
2	41
1	669
11	41
7	65
38	64
67	151
1	122
0	0
0	0
0	129
0	162
0	152
0	75
0	92
0	128
0	127
1	137
1	102
1	119
13	20
1	29
0	49
6	25
0	53
12	25
0	21
5	14
0	26
1	20
2	21
2	6
0	0
0	0
0	0
0	0
8	24
0	0
0	4
0	15
0	22
0	1
0	20
0	8
0	17
0	0
0	0
0	0
0	3
0	0
0	19389
24	1955
0	4883
0	19
0	15
0	130
11	157
20	113
0	135
0	136
0	2
0	42
0	35
0	0
0	0
0	0
0	0
2	142
0	146
0	13
0	0
3	36
0	8
0	6
55	25
89	43
0	11
2	12
0	10
0	11
0	7
4	9
0	32
0	745
11	737
0	772
0	426
12	5
0	68
0	39
0	52
1	62
7	49
4	9
22	61
0	57
1	30
0	24
3	29
2	41
0	24
0	21
0	736
0	741
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	26
0	5
31	29
0	17
4	315
1	319
44	157
0	372
1	351
0	391
477	389
10	347
0	324
0	371
0	0
0	86
1	303
0	303
0	239
4	249
4	98
0	38
1	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	40
0	41
3	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	224
0	50
0	82
0	17
5	27
0	27
0	18
0	4
1	0
0	227
0	32
0	35
0	29
0	11
0	8
0	9
0	4
0	2
0	55
0	810
0	810
140	721
0	809
1	81
12	0
10	0
6	41
6	128
0	49
0	44
31	149
0	165
0	37
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	756
0	16
12	13
0	55
0	11
0	164
0	133
0	92
0	158
0	128
0	155
0	114
0	133
0	151
7	78
14	123
1	62
5	34
28	5
0	1536
0	1480
0	23
0	120
0	21
0	50
0	35
15	67
0	7
0	17
1	24
0	165
0	107
0	55
0	34
0	77
1	165
0	102
0	25
0	39
0	41
0	87
0	9
2	17
2	38
7	143
0	140
0	3
14	54
0	95
0	10
0	10
0	11
2	11
0	12
0	11
0	7
0	11
0	10
0	11
0	10
5	13
0	11
0	10
0	10
0	10
0	10
0	12
0	13
0	8
0	9
3	18
0	17
0	11
0	7
0	1
0	164
0	163
0	158
0	93
1	12
3	3
1	12
0	109
0	158
0	68
0	41
0	7
0	64
0	158
0	0
0	0
0	0
0	0
0	17
0	28
0	29
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	48
0	25
0	41
0	30
0	40
0	48
0	44
0	33
0	8
2	8
0	29
0	6
0	4
0	28
0	4
0	14
0	9
0	8
0	16
0	13
0	29
0	7
0	5
0	14
0	8
0	4
1	3
0	6
1	1
0	11
0	165
162	486
2	673
2	861
0	667
1	840
1	744
0	561
0	558
0	598
0	312
0	438
0	418
0	421
0	411
0	362
0	320
0	351
0	157
0	116
9	92
0	84
23	31
50	17
2	21
1	103
0	83
0	48
9	48
0	58
0	40
1	34
0	36
0	38
2	27
0	19
0	9
0	18
0	17
0	18
0	12
0	17
0	10
0	649
0	751
0	732
0	863
7	20
0	44
2	46
0	2
0	1
0	3
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
1	16
4	84
0	89
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	413
6	478
0	457
0	485
5	492
2	422
0	21
0	500
3	500
2	500
1	0
13	83
1	21
5	25
0	53
0	22
5	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	22
5	20
0	19
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	29
1	62
0	174
0	178
0	29
0	186
0	183
0	191
0	191
0	194
0	26
0	18
3	24
194	71
0	15
2	20
0	56
0	24
0	18
0	17
0	0
0	14
0	55
0	44
0	52
0	4
0	55
0	14
0	17
0	53
0	7
0	12
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	64
4	64
0	2
0	2
0	0
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	4
0	4
0	2
0	10
0	2
0	0
5	46
0	20
0	1218
4	856
0	1202
7	1160
1	1531
1	1908
0	502
0	673
0	1530
0	0
0	0
0	0
0	199
0	373
4	54
0	0
0	0
0	0
0	0
4	314
0	359
0	326
3	236
5	86
0	126
0	126
0	125
0	129
0	123
1	12
0	5
0	13
0	2
2	1
0	3
0	1
0	7
0	1
0	0
13	0
0	0
0	0
0	89
0	89
3	17
0	29
5	40
5	0
2	74
0	74
1	5
0	26
3	17
2	70
4	42
0	13
0	87
0	206
27	306
15	1414
13	908
37	1378
0	373
0	320
178	1192
0	404
0	487
0	840
0	336
0	561
0	128
58	569
0	317
3	518
0	2
0	2
0	2
0	0
0	0
0	0
0	158
10	0
59	29
45	200
2	132
2	26
0	15
0	92
1	52
1	16
0	245
5	370
0	300
4	357
89	294
0	303
0	303
0	183
2	156
0	129
0	203
0	152
10	62
31	11
7	56
0	45
5	39
0	63
2	59
0	60
0	4
6	68
0	50
0	43
0	17
0	14
0	51
23	59
0	6
0	9
0	51
0	6
0	29
1	11
0	10
0	15
4	8
1	0
0	8
8	15
1	6
0	9
15	8
0	35
0	1
1	6
3	5
1	57
8	25
0	67
0	57
5	5
0	11
0	12
0	18
0	255
0	264
0	23
0	267
3	0
0	219
0	46
0	0
0	0
0	0
0	0
0	0
0	3
5	0
0	2
0	2
0	2
0	2
0	2
0	2
1	7
0	7
1	1
5	1
0	201
39	100
7	25
0	0
0	39
0	43
75	151
0	56
1	7
34	51
1	62
1	16
1	29
4	20
0	32
0	45
0	18
0	9
0	21
0	22
0	22
0	0
0	4
0	10
2	8
1	8
0	15
0	0
0	0
0	0
0	0
0	2
0	22
0	11
0	60
0	61
0	52
0	52
0	52
0	38
7	48
0	55
0	35
0	33
1	28
0	9
0	29
0	2
0	5
0	6
0	21
6	57
1	36
0	14
1	12
4	9198
0	8757
0	9170
0	9181
0	9998
2	9190
2	9189
0	9214
0	9233
1	9059
0	9998
0	9174
0	10589
0	8944
4	10019
0	9922
1	8855
0	7525
0	8310
413	3670
478	3152
4	6765
299	8547
0	7729
0	8261
463	8384
0	6937
807	5440
0	6994
11	4058
0	6854
0	7856
0	7115
0	7150
1	7769
0	1005
0	2916
0	6769
0	4000
2	4583
5	5551
0	3194
0	2684
65	171
0	2886
0	1133
0	2294
0	2362
0	904
8	330
0	172
18	351
0	287
4	225
0	151
1	43
0	224
1	123
0	77
0	81
1	76
0	62
14	31
1	43
27	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	8
4	20
0	20
0	20
0	13
0	13
0	2
0	2
0	2
0	2
0	0
0	1
18	2
0	0
0	2
0	90
0	231
106	293
2	87
16	191
0	0
0	0
0	0
0	0
69	2311
6	806
6	12
6	3131
15	3132
38	1258
2	81
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	199
4	199
0	59
1	35
1	171
0	101
0	3
0	148
10	187
0	51
0	12
4	21
0	17
8	69
1	49
0	3
251	43
0	8
0	4
1	5
0	5
0	3
0	1
0	403
0	163
0	70
0	304
0	63
0	368
0	331
0	391
28	311
0	7
5	5
0	1
0	5
0	1
0	0
0	4
0	480
0	9
0	97
0	27
25	52
0	9
1	2
2	60
0	24
0	8
0	44
1	28
0	17
20	24
0	8
0	0
28	26
0	349
0	352
0	345
0	344
0	238
0	349
0	345
0	283
0	364
2	317
0	347
0	327
0	334
0	391
19	365
1	214
0	342
0	57
0	102
0	50
0	37
0	60
0	2
1	17
0	37
3	16
5	84
9	19
0	21
1	16
9	10
0	3
0	3
0	0
0	24
0	3
0	24
0	0
0	2
0	2
1	14
0	2
1	48
0	57
0	61
0	15
0	7
0	7
1	11
55	52
0	25
3	46
0	19
0	35
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
15	87
0	91
0	68
0	56
6	38
21	57
15	16
0	37
1	22
2	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	0
0	1
0	53
0	38
0	14
0	2
0	1
0	1
0	43
0	48
0	40
27	61
0	13
7	4
1	0
0	3
0	48
244	1401
63	1241
0	1147
0	297
0	1106
23	12
0	7
0	5
1	318
1	63
10	54
0	337
0	401
0	378
0	384
3	54
0	365
0	370
0	372
0	392
0	301
0	83
0	11
4	1
3	123
12	13
9	44
0	91
0	102
0	71
0	106
0	50
0	98
0	54
0	52
0	0
27	589
2	678
5	607
10	607
3	575
17	176
0	93
0	16
0	14
4	9
0	14
3	3
0	1
0	1
63	56
0	48
0	26
20	34
2	21
0	15
6	319
0	315
0	303
2	294
0	60
3	30
16	0
10	61
0	33
0	14
32	257
324	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
93	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	12
0	1
1	6
0	12
0	43
0	9
0	16
0	19
0	2
0	0
0	3
0	0
0	3
0	3
0	35
0	47
0	35
0	14
0	28
2	54
0	1
0	37
0	5
1	33
2	0
0	39
1	38
0	0
0	2
0	21
0	5
2	7
1	7
0	8
0	4
21	86
0	86
0	30
0	32
0	32
0	32
0	8
0	68
0	70
2	68
0	70
0	57
69	78
3	72
0	146
0	156
0	146
0	138
0	151
0	146
0	147
1	154
0	152
24	144
0	152
0	145
0	144
0	152
1	149
0	153
0	144
0	152
0	153
8	42
0	143
57	150
0	145
0	161
0	143
0	151
0	161
0	151
0	139
0	146
0	146
0	156
11	153
0	135
0	59
35	83
1	48
0	10
1	3
0	11
0	9
0	9
0	26
0	58
0	11
0	15
0	20
0	10
0	8
2	6
1	161
0	3
0	15
0	159
2	31
0	48
0	2
0	3
0	6
0	0
0	821
3	819
7	819
1	458
0	302
1	17
2	247
0	78
1	215
1	32
2	65
0	42
0	51
0	91
0	16
1	29
3	60
1	49
0	45
0	8
0	7
0	7
0	3
0	3
0	3
1	1
0	1
0	0
7	531
0	7
26	5
2	5
0	931
3	939
0	939
0	898
0	922
0	927
15	756
0	879
0	904
0	758
0	914
0	903
0	907
0	914
0	829
6	870
16	883
0	873
0	862
0	834
0	875
0	901
0	933
0	901
0	121
0	931
0	932
0	945
0	583
0	931
0	931
0	931
0	854
0	529
1	931
0	907
0	836
0	887
0	851
0	882
0	935
0	902
0	936
0	670
1	753
0	39
0	48
0	6
0	311
0	324
59	119
0	251
0	251
0	193
0	64
2	48
1	75
0	61
0	32
0	67
17	55
1	735
0	691
6	112
0	206
3	812
4	837
5	265
3	794
6	746
2	48
14	80
2	90
0	204
3	152
16	145
2	238
0	25
11	224
19	30
0	231
0	43
0	73
0	172
3	158
1	116
4	173
23	181
24	151
380	70
0	70
1	28
1	20
32	27
0	9
0	5
0	9
0	33
0	10
0	29
2	33
0	22
8	737
0	743
0	718
16	501
4	528
19	570
0	617
0	499
0	684
0	682
0	675
0	684
0	675
0	628
7	479
0	682
0	657
0	59
45	98
1	27
2	22
3	40
0	40
0	5
0	9
0	8
0	335
0	391
0	334
0	333
0	244
0	333
0	333
0	43
0	66
0	248
0	317
0	274
0	120
1	268
0	277
0	288
1	67
39	326
0	246
0	105
0	178
0	151
0	194
0	223
0	123
1	49
0	186
0	84
1	123
0	108
0	60
2	90
13	74
0	98
0	13
6	33
20	12
0	50
0	1
84	62
18	53
4	47
1	55
0	5
0	57
0	11
0	12
0	18
0	9
12	15
0	5
0	2
0	2
4	0
0	2
21	33
0	27
0	10
4	20
11	15
0	4
0	0
0	0
3	0
0	43
0	6
0	3
1	17
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
375	218
17	91
0	101
0	0
2	0
0	0
0	4
17	8
0	5
0	2
1	6
4	114
18	69
2	153
5	134
0	26
0	161
13	118
0	23
0	30
3	4
19	52
2	8
0	14
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	14
0	4
0	3
0	1
0	5
0	1
7	252
3	350
0	360
0	190
1	353
0	209
0	41
1	75
0	75
2	38
1	90
0	88
5	5
0	61
0	35
0	31
0	27
1	15
0	44
0	41
0	47
0	36
0	34
0	28
1	46
0	77
0	6
0	10
12	300
6	267
13	200
0	144
0	169
4	162
7	93
1	2
0	2
0	2
0	25
0	17
0	0
0	0
0	0
99	170
3	51
0	126
11	125
1	1
32	64
20	93
17	41
0	28
17	50
6	26
5	19
12	20
10	371
0	229
5	371
4	187
8	186
3	251
0	49
0	92
1	306
0	266
0	325
0	69
0	185
0	140
0	134
0	104
0	79
2	89
1	67
0	14
1	47
2	25
0	132
0	140
3	142
0	138
0	138
0	140
0	125
0	126
0	126
0	126
0	119
0	120
0	120
0	134
0	115
4	117
0	117
0	117
0	124
4	112
0	22
0	10
0	10
0	21
0	19
0	2
0	2
1	0
28	33
0	33
0	24
1	28
4	2
0	5
0	5
3	0
0	0
0	0
0	0
4	88
0	88
0	64
0	104
0	72
0	11
27	11
16	89
60	712
0	4101
0	4101
0	281
0	4098
19	0
5	2339
10	3456
35	562
65	462
6	1793
7	13
0	106
0	69
0	323
0	81
2	1022
15	56
0	814
1	35
1	38
0	21
0	496
6	459
3	54
1	57
0	87
0	295
30	279
5	74
0	2
0	2
0	13
0	15
0	15
2	6
0	9
0	8
36	12
0	4
0	5
0	0
0	5
0	5
0	294
0	361
0	327
0	293
0	293
0	308
0	84
0	84
0	0
0	0
0	0
0	0
0	0
7	863
2	863
62	863
232	123
0	120
11	16
14	7
1	8
0	8
0	3
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1926
0	2122
0	555
20	258
0	2235
0	1222
0	256
0	254
10	460
0	678
0	2231
0	2237
0	201
0	1111
0	0
0	0
0	0
0	10
0	20
2	14
3	50
0	101
0	116
0	59
0	56
0	38
6	34
0	21
7	17
0	117
0	11
0	16
0	11
0	5
0	6
1	1
0	5
0	0
0	0
0	0
1	0
316	1310
0	282
69	136
192	25
22	131
8	1249
4	15
1	15
0	13
0	2
0	17
0	8
0	12
0	13
0	16
0	20
0	8
0	77
0	10
4	9
0	11
0	4
0	6
0	9
0	4
0	0
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	84
0	72
0	84
12	54
0	65
1	63
0	54
1	10
4	3
0	0
0	0
0	6
0	6
0	10
0	51
4	0
0	6
0	7
0	6
0	5
1	3
0	5
0	5
0	8
0	60
3	5
0	8
0	1
7	55
0	33
0	7
0	55
0	3
0	6
0	10
0	65
4	2
1	7
0	0
0	65
0	1261
8	1
0	0
0	0
0	0
0	0
5	6
0	189
0	183
0	186
0	186
0	185
0	182
4	184
1	124
0	11
0	0
0	7
0	7
0	0
0	2
0	8
0	3
0	0
0	0
0	0
22	1
0	0
0	1
1	0
0	17
0	170
0	280
2	33
0	236
6	51
0	7
0	19
1	15
22	123
31	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	225
0	216
0	210
0	231
0	45
0	151
0	215
0	149
0	213
0	206
0	207
0	38
0	25
32	110
0	157
18	97
0	17
1	24
0	9
0	449
0	11
1	18
0	449
0	9
0	40
0	431
0	12
7	446
0	449
2	128
1	450
0	88
0	23
0	399
1	0
0	8
1	14
0	0
0	0
0	14
1	14
0	6
0	4
0	1
2	3
0	55
0	444
0	382
0	397
3	428
0	321
1	146
3	339
1	323
1	214
0	253
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1345
0	772
3	1433
0	144
10	81
0	122
0	33
119	248
2	204
13	14
38	0
0	205
10	59
0	0
0	15
0	12
0	3
0	3
0	6
0	12
1	2
0	3
0	11
1	5
1	5
0	3
2	0
1	2
0	4
3	6
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	8
3	5
0	13
0	3
0	19
0	19
0	21
1	6
0	16
0	2
0	1
0	1
0	2
3	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	7
16	253
1	238
645	295
0	303
0	329
0	266
0	289
0	409
16	10
0	74
0	79
0	130
0	335
0	280
0	219
0	244
0	268
0	278
0	182
0	262
0	311
0	275
0	362
0	90
0	357
0	206
0	210
0	248
0	306
0	238
0	194
0	216
0	225
0	245
0	228
0	86
0	94
0	126
0	113
0	205
5	261
0	209
0	240
0	207
6	257
0	248
0	257
17	203
0	215
0	254
0	259
0	222
0	176
0	183
0	292
0	98
0	238
5	238
0	232
0	136
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
1	35
0	35
0	35
0	35
0	25
1	38
0	34
0	35
0	23
7	35
0	35
0	30
0	35
0	35
0	35
3	16
0	2
2	2
0	19
2	23
0	29
0	21
6	15
0	21
0	16
0	9
0	13
0	13
0	7
0	10
0	11
0	10
0	1
0	9
0	8
0	0
0	0
0	1015
0	1205
0	2487
0	3165
1	0
3	1
0	4
0	0
12	8
0	4
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	67
0	119
23	109
19	193
0	120
0	33
0	109
1	91
0	0
0	65
0	41
2	51
0	50
0	21
0	75
0	78
0	56
0	7
0	2
1	175
0	141
0	126
0	134
0	163
0	0
0	0
0	0
0	88
0	168
0	167
0	140
10	190
0	217
0	194
0	196
4	140
2	167
0	116
0	105
0	94
0	73
27	68
0	56
10	19
0	112
1	115
4	208
0	7
20	4
26	17
0	3
0	3
42	323
0	264
0	440
0	440
0	480
0	480
0	440
0	417
0	453
0	485
0	475
0	422
0	423
0	453
0	451
0	467
0	477
0	491
0	480
0	443
0	442
0	442
0	481
0	442
0	483
0	441
0	482
0	481
0	442
0	441
0	482
0	430
0	468
0	404
3	460
0	441
0	398
1	354
0	343
0	381
0	272
0	271
0	192
0	2
0	2
0	24
1	1
0	1
0	81
0	42
0	43
0	57
0	49
0	43
0	108
0	0
0	3
0	0
0	11
0	43
0	15
0	17
0	53
0	29
2	45
0	34
3	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
6	217
8	95
84	611
74	491
4	294
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	3
3	3
0	2
0	0
2	0
0	0
1	21
2	8
0	10
0	2
0	7
0	3
2	8
0	1
0	2
0	0
0	8
0	0
0	0
0	0
0	1
0	2
0	0
2	57
0	96
118	323
2	229
0	69
12	38
0	118
1	110
0	196
0	48
33	223
4	98
13	98
2	75
1	12
0	377
0	358
2	240
0	347
0	321
174	130
0	284
0	98
0	149
0	231
0	14
0	81
0	223
0	129
0	108
1	66
16	78
30	24
16	79
11	33
0	100
0	2
1	16
0	80
0	0
1	700
0	1584
23	161
0	0
404	583
3	40
1	413
1	197
0	270
3	47
80	1608
0	1644
0	1602
5	20
7	108
22	20
1	53
6	53
189	3
197	10
0	0
0	0
0	0
0	0
0	0
0	169
0	163
0	10
3	30
1	60
0	162
0	6
0	8
0	0
0	0
0	0
998	49
0	48
0	0
0	0
0	0
0	0
0	455
0	463
0	425
0	455
2	125
1	430
0	447
4	422
0	423
1	8
2	381
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	207
31	196
2	64
0	52
0	6
10	64
2	228
0	43
3	43
0	52
0	27
11	34
0	18
1	16
10	411
5	45
0	769
10	207
4	3
4	626
0	738
0	598
0	634
2	423
2	2
1	708
0	575
0	318
0	297
7	23
7	1
20	180
4	48
24	1306
3	1514
4	1505
0	124
0	1548
943	0
0	267
0	1256
0	1365
18	205
24	332
0	21
19	1504
551	1522
0	1504
1	1515
0	1504
0	253
2	325
6	75
10	74
0	74
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	398
2	320
26	324
50	231
0	687
0	523
7	21
3	21
3	3
4	2
0	2
1	0
0	0
0	0
2	118
42	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	4
0	5
0	3
0	4
0	3
0	2
0	0
0	0
0	1
0	1
0	0
4	27
2	25
1	6
0	0
1	179
0	10
0	0
0	0
0	0
0	0
0	0
0	77
90	193
1	168
6	46
0	51
0	56
0	15
0	15
0	3
0	28
1	9
17	5
0	5
2	47
177	89
0	8
0	13
0	12
2	12
0	0
0	162
0	162
0	162
0	67
1	106
6	32
0	158
0	131
0	50
13	35
0	35
0	57
24	109
2	24
0	28
8	39
0	19
1	46
3	0
80	29
0	10
1	10
0	3
0	0
0	0
0	0
64	50
0	50
0	55
0	55
5	17
0	9
0	6
0	3
0	6
2	1
0	0
0	0
0	0
0	36
17	255
1	99
0	69
0	57
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	43
5	195
2	194
2	195
4	9
4	42
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	5
0	3
0	0
0	192
0	192
2	27
0	49
2	181
1	78
0	222
6	7
1	96
0	69
0	86
5	71
0	80
3	52
4	75
0	108
0	85
0	92
0	87
0	74
0	47
0	40
0	22
0	59
0	43
2	0
0	283
0	251
0	12
3	34
0	31
0	4
0	15
0	4
0	4
0	3
0	2
1	2
707	632
7	59
2	21
45	111
13	110
1	26
1	421
1	40
0	396
0	30
0	28
2	4
0	15
3	6
3	16
0	7
0	7
14	78
0	24
0	50
0	11
2	27
0	8
0	46
0	51
1	39
0	42
0	6
0	38
5	33
32	56
0	31
0	12
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	17
1	710
0	869
1	260
3	301
0	270
1	205
0	173
0	433
0	461
4	126
0	290
14	56
0	340
6	324
6	30
0	247
0	152
6	206
0	170
17	144
2	140
2	0
0	7
0	69
1	72
1	72
3	186
8	295
0	295
2	289
0	217
9	355
3	74
1	292
1	260
0	232
43	94
0	19
10	248
0	221
1	167
1	1434
121	1437
0	1357
3	964
0	1362
32	698
1	1211
1	181
0	8
3	8
1	1
7	1
1	180
0	183
2	171
1	164
0	173
0	17
0	137
0	123
3	122
0	91
0	95
6	6
0	0
0	6
1	3
0	168
0	0
0	0
0	0
0	0
8	0
2	138
12	85
0	191
0	191
0	178
0	21
3	3
0	9
0	22
0	34
1	9
0	9
284	0
0	3
0	5
8	5
1	10
0	26
11	45
0	43
0	39
13	65
0	69
0	69
0	65
0	67
0	70
0	70
0	68
0	66
0	68
0	68
0	69
0	73
0	60
0	3
0	22
0	22
0	23
0	21
0	21
0	19
0	17
0	7
0	6
0	3
5	3
0	47
4	47
0	45
0	59
0	14
1	42
0	42
2	134
0	141
0	89
0	16
0	411
0	427
0	398
0	399
0	407
0	26
1	47
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
1	247
2	239
25	257
3	300
5	286
0	259
0	286
0	296
0	270
0	318
14	47
0	281
0	281
0	294
0	246
11	241
1	80
11	80
2	10
44	38
0	6
0	11
0	20
0	16
0	16
1	10
0	5
1	1
1	9
0	5
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	2
23	34
36	36
0	13
2	55
0	33
19	54
1	15
1	28
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	26
1	16
0	34
0	33
0	17
0	20
1	10
1	15
0	16
3	3
63	28
0	28
0	26
0	26
1	17
0	8
0	1964
0	1346
0	106
0	99
6	85
0	105
0	107
0	116
0	103
4	32
0	75
5	6
11	40
2	28
3	19
1	1152
2	1152
1	58
0	128
0	98
0	51
5	52
