UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	256
0	197
0	178
0	192
0	254
5	217
0	210
0	196
2	185
0	225
0	211
0	238
1	167
0	198
0	158
3	145
0	235
0	172
0	139
0	132
0	210
0	204
0	73
0	73
0	11
2	23
5	7
41	1
444	0
0	0
0	63
0	2
0	67
0	63
0	47
1	71
0	51
55	69
0	32
1	7
1	10
21	0
10	60
0	1
2	1
0	0
0	1
135	83
0	78
0	13
4	18
3	11
2	6
0	0
0	0
0	0
0	0
0	1
0	1
1	5
0	1
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	5
0	86
0	82
1	86
0	25
3	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	2
0	0
4	1
1	0
411	531
0	279
2	101
1	254
0	204
1	366
0	104
0	31
0	23
2	243
0	133
0	81
0	85
0	139
0	129
0	32
0	12
0	188
0	165
0	88
0	150
0	71
0	212
0	85
0	215
0	183
0	221
0	185
0	79
0	71
0	6
5	4
0	30
0	39
0	14
0	180
6	63
1	52
4	63
0	14
0	6
1	1
0	6
0	1
7	303
8	1441
0	1393
50	589
42	269
0	595
0	554
0	704
0	753
19	748
1	660
1	750
0	526
0	416
0	485
27	33
0	234
6	48
0	51
11	56
56	76
0	64
0	0
96	0
2	2
0	2
0	1
0	0
0	79
0	71
0	0
0	3
11	30
0	4
14	83
0	40
0	0
0	0
0	0
0	0
0	1
0	14
1	47
0	51
0	3
1	17
0	20
0	9
231	321
9	7
10	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	0
1	3
21	27
0	3
0	19
13	18
1	4
0	0
0	0
6	137
19	84
0	32
1	8
0	87
3	87
0	81
4	226
1	197
0	96
6	136
0	159
0	129
0	175
0	178
0	153
0	156
11	24
2	33
0	32
0	7
2	45
0	11
0	23
1	34
3	47
6	27
7	8
2	3
11	0
12	42
0	31
0	29
0	16
0	13
0	22
2	5
0	13
8	13
71	8
0	0
4	48
9	62
0	23
0	11
0	19
0	13
0	2
0	6
0	2
0	18
2	17
0	9
0	7
0	0
9	1421
0	924
1	712
143	255
480	267
0	464
0	393
0	73
0	28
0	64
0	126
0	10
8	103
0	103
0	9
2	12
4	16
8	38
0	16
4	10
0	0
0	69
0	127
0	149
8	121
0	135
7	126
0	139
0	132
15	114
0	109
5	121
0	103
0	112
0	107
17	111
1	105
0	109
0	107
1	104
2	96
2	95
8	95
2	93
0	95
0	72
0	64
7	39
1	44
3	58
0	64
0	27
0	13
0	20
1	36
0	54
0	50
0	53
0	40
0	25
0	15
7	15
0	53
0	42
0	44
2	22
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
2	2
2	58
0	181
0	217
0	215
1	58
0	67
16	69
1	80
21	139
0	205
0	208
0	211
0	215
1	165
3	95
0	80
9	75
0	23
3	2
0	54
2	4
0	1
0	1
2	47
0	7
1	3
11	36
0	11
0	0
634	287
17	290
0	66
42	10
6	23
0	129
0	68
0	69
0	69
0	3
9	25
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	25
0	0
0	0
37	10
0	13
0	13
1	8
3	7
6	0
35	2
0	10
1	9
7	13
0	2
0	14
9	15
0	16
1	2
0	0
0	14
85	129
0	83
7	9
0	0
0	0
0	0
0	0
6	551
2	550
17	240
1	90
2	72
1	75
0	36
0	73
0	65
0	56
0	55
0	4
1	21
0	75
0	360
0	122
0	335
0	38
0	331
0	327
0	23
0	69
0	333
0	330
1	105
0	333
0	321
0	337
0	107
0	338
0	206
0	320
0	333
0	289
0	334
9	93
0	336
8	90
11	25
0	328
0	37
0	312
0	35
1	224
7	60
0	316
0	305
0	299
0	336
0	31
0	209
0	306
1	321
0	270
0	46
0	48
0	276
0	309
0	12
1	184
0	23
0	294
6	100
0	17
1	5
0	2
0	13
5	228
0	118
3	214
2	204
0	204
0	184
0	147
0	141
0	129
4	144
0	24
0	119
1	17
0	5
5	56
2	50
0	31
10	10
0	10
0	114
0	216
2	105
0	294
0	109
132	290
0	105
2	180
0	100
0	50
2	63
1	63
5	15
0	113
6	14
0	51
144	98
12	2
0	3
0	3
0	3
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1786
0	1781
112	1687
20	936
0	9
1	418
14	231
0	215
33	395
1	185
21	187
0	229
46	352
6	271
36	243
38	116
2	15
0	0
269	197
1	200
0	19
0	13
4	3
0	0
0	17
0	246
0	16
20	0
2	8
0	61
0	63
51	15
8	44
0	96
16	41
0	98
16	93
3	118
0	56
3	42
0	40
0	18
8	4
0	1
0	1
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	18
0	12
0	8
0	9
0	17
0	3
0	1
1	1
0	10
1	0
0	7
1	5
0	6
0	4
0	5
0	5
0	4
0	3
0	12
1	0
5	75
8	29
0	71
0	2
0	72
6	0
3	1
14	12
0	12
0	46
0	20
0	47
0	47
0	47
0	47
0	4
0	0
0	0
0	54
39	1192
7	158
0	1057
0	484
0	719
3	521
1	407
0	353
0	588
0	173
0	564
24	6
24	46
1	49
1	106
0	29
6	30
0	11
0	6
2	8
0	8
4	2
6	2
0	1
0	1
16	385
0	248
0	65
0	1
0	91
0	42
0	64
0	35
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
84	9
0	8
3	8
0	13
0	4
0	4
0	11
0	17
0	17
1	7
0	19
2	2
2	4
1	0
0	0
0	0
0	49
1	4
0	5
0	4
0	41
0	3
4	51
0	50
0	56
0	2
0	47
0	5
0	57
7	7
0	11
47	49
0	1
0	5
0	32
1	195
179	360
12	150
2	315
6	2
0	149
13	0
12	173
3	17
13	0
0	134
0	5
0	99
0	134
0	0
4	7
0	4
2	1
0	53
0	0
0	1
1	6
2	5
7	3
7	11
0	0
0	0
0	0
0	0
0	0
1	1
0	35
0	38
8	1
0	0
1	5
0	29
1	13
0	38
0	40
0	39
0	18
0	8
0	7
0	3
0	0
0	0
0	27
0	25
0	1
0	2
1	22
0	22
0	8
0	21
0	24
1	8
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	9
0	8
0	1
2	2
0	1
1	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
9	0
1	0
1	0
1	254
18	261
19	255
7	237
3	24
12	7
4	1
71	120
0	116
0	1
0	2
0	4
0	0
1	60
2	5
4	31
0	31
8	27
0	5
0	8
16	19
0	3
7	1426
5	315
11	613
0	873
1	1121
0	1138
0	92
7	34
1	124
9	3
16	0
49	22
0	4
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	91
0	91
0	91
119	15
0	9
0	3
0	9
0	9
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
26	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	749
7	749
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	229
0	243
8	88
0	22
0	1
6	0
1	48
0	66
1	59
0	47
0	64
33	32
0	83
0	59
0	66
1	62
0	30
0	41
0	53
0	47
0	60
1	70
1	1
6	37
0	0
0	0
0	0
0	0
434	347
0	327
5	34
0	1121
25	1121
27	318
11	72
0	711
2	225
31	174
1	603
0	620
1	140
4	67
4	48
3	53
4	30
2	25
3	75
0	0
1	102
0	113
12	59
1	6
14	13
2	9
1	3
0	200
3	210
0	134
0	118
0	45
269	253
33	253
1	3
5	0
0	523
0	697
16	655
88	308
0	565
187	383
0	0
0	0
0	0
0	20
5	23
0	20
0	24
0	23
22	35
1	17
0	21
0	20
4	19
0	18
0	17
1	7
0	2
1	6
0	2
0	60
0	50
0	39
0	45
2	40
2	45
3	4
5	20
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	94
0	90
1	44
4	37
0	56
9	26
0	2
0	24
0	31
0	21
0	20
4	11
0	59
0	17
50	26
0	23
0	27
0	4
0	13
83	197
8	295
444	672
22	402
0	534
19	108
29	20
12	29
4	63
2	158
0	7
3	22
0	0
0	9
1	0
0	9
0	0
0	2
0	15
0	3
0	6
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	1012
0	1041
0	976
5	371
0	328
5	264
0	221
13	0
0	101
2	66
6	119
4	10
0	0
0	0
193	278
0	225
0	97
0	192
0	101
0	105
0	20
0	83
0	73
0	51
2	34
0	50
0	69
1	33
2	36
8	70
0	39
0	5
0	0
0	10
0	6
0	9
4	0
2	17
1	16
0	17
0	11
0	10
16	331
0	286
1	331
2	127
0	0
0	0
0	0
0	34
42	34
34	104
2	108
0	116
0	31
0	35
2	50
0	76
0	33
0	33
28	107
3	59
18	41
0	82
27	69
0	30
2	55
0	22
0	38
0	19
0	19
0	0
0	1
0	1
0	23
0	23
4	10
0	6
0	6
0	5
0	2
0	7
0	23
0	12
0	2
0	2
0	1
0	8
0	9
0	7
0	4
0	16
4	20
0	12
0	24
0	11
0	2
0	3
0	25
0	7
0	7
0	0
0	11
0	2
260	961
21	355
11	668
5	193
7	621
0	412
1	258
1	182
24	228
5	109
0	15
5	10
2	20
0	6
19	9
0	3
22	215
0	123
8	136
0	159
0	172
0	210
0	228
0	228
0	239
1	228
0	219
0	230
0	230
0	230
3	231
0	159
0	159
0	43
13	87
0	1
0	1
0	1
0	4
0	8
1	8
0	8
8	3
168	1545
14	448
3	1105
5	121
0	104
10	1107
2	1072
36	104
0	595
0	694
0	1005
0	1013
8	920
0	996
0	1093
0	1086
0	993
20	957
7	74
1	18
5	63
0	738
10	532
1	94
5	189
7	162
0	163
45	46
0	134
0	45
0	121
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	149
15	2
0	56
18	12
0	28
0	105
248	0
7	3
0	0
0	0
0	0
0	3
0	3
3	3
0	16
0	15
0	16
0	16
0	2
0	2
0	1
0	0
0	0
117	574
0	0
0	0
0	0
0	10
0	10
0	0
0	12
0	12
0	10
0	0
2	14
0	2
0	10
0	2
0	0
0	9
0	12
0	2
0	0
0	2
0	8
0	0
9	7
0	0
0	0
0	42
0	41
0	38
0	1
0	0
0	1
0	6
0	1
0	110
0	30
19	146
3	78
0	248
0	174
16	181
0	193
23	193
0	240
3	227
4	122
0	228
77	245
0	175
1	200
0	242
0	248
0	231
0	210
2	86
14	93
0	80
3	68
0	4
23	33
16	37
1	36
0	12
0	0
0	0
0	0
1	0
28	88
1	110
9	19
0	40
0	47
1	88
2	24
6	20
0	28
23	33
0	1
0	27
0	2
0	1
0	1
0	1
0	0
0	0
0	0
104	57
0	32
5	13
0	12
263	730
0	717
0	508
0	619
0	470
0	76
0	83
2	126
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	194
0	162
1	167
0	170
0	166
0	167
1	165
9	150
8	126
0	70
0	2
5	1
0	46
0	29
0	34
0	7
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
31	3991
26	482
24	4129
30	220
0	121
3	6
0	6
0	0
15	5
0	0
0	0
141	263
0	0
56	38
1	40
0	19
0	0
0	0
0	0
0	0
0	0
468	634
24	634
0	3
75	9
0	34
767	29
0	0
0	3
0	3
0	0
0	3
0	3
1795	0
0	9
0	9
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	37
1	78
0	52
0	30
0	86
233	109
0	56
0	21
0	20
2	61
0	57
0	16
0	12
0	9
1	20
2	14
0	3
0	3
0	4
0	2
0	4
1	1
0	2
0	1826
0	1809
0	1936
37	2155
0	2123
0	1958
0	2209
0	1993
3	1961
0	2186
0	2024
0	2018
7	2080
0	2080
0	2100
0	2080
78	1124
0	1943
0	2000
0	2005
0	2036
0	1981
0	1125
0	2096
3	98
4	227
0	266
1	772
0	625
16	256
3	0
0	0
4	2
0	2
1	0
0	332
0	81
5	13
0	267
13	352
4	126
7	316
0	167
0	126
0	83
0	169
20	25
58	181
0	112
0	115
0	17
4	43
0	41
0	44
0	45
0	39
1	38
0	8
0	8
5	2
0	12
2	10
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	72
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
2	106
0	104
0	7
1	10
3	10
2	8
0	19
1	12
3	1
0	10
6	6
4	0
0	0
0	14
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	1
0	12
1	14
0	23
0	3
0	15
1	0
0	0
0	1
5	187
3	281
0	418
7	141
2	169
0	302
1	2
1	8
3	280
4	5
0	12
1	16
3	65
0	23
0	62
0	0
0	21
0	63
0	65
0	4
0	62
0	3
0	64
0	8
0	12
2	31
0	0
0	0
0	21
0	23
0	24
0	15
3	14
0	5
3	10
0	8
0	2
0	2
0	3
2	3
0	4
0	125
63	71
0	41
0	38
0	29
2	30
0	20
0	19
0	8
0	35
2	15
6	101
0	85
0	8
5	8
0	11
2	285
0	285
0	294
3	293
1	31
17	46
0	17
0	10
1	5
4	6
0	17
0	8
0	3
0	3
0	2117
0	1805
1	2046
0	1662
9	1729
0	1933
0	1759
0	1697
7	1943
0	1387
0	2051
0	1440
0	1913
2	1438
0	169
0	953
19	1139
0	1024
9	1082
0	968
0	1102
0	1042
0	1068
0	20
0	3
8	29
0	20
0	19
0	19
0	27
4	22
0	11
0	25
0	32
1	0
3	7
7	8
0	226
2	0
0	0
0	148
0	88
0	88
0	72
2	72
1	149
0	72
0	144
0	140
0	116
0	173
0	125
0	131
0	141
0	164
0	71
0	145
0	143
0	122
0	122
0	141
0	160
0	93
0	17
0	63
0	144
0	95
0	188
0	67
0	72
0	162
0	114
0	89
0	103
0	142
0	187
0	67
0	146
9	151
0	123
0	142
0	133
0	171
0	141
0	69
0	69
0	88
0	70
0	132
0	142
0	144
0	192
0	75
0	71
4	25
0	103
0	146
0	128
0	183
0	59
0	123
0	142
0	154
0	145
0	51
0	134
0	138
1	130
11	83
0	4
0	4
0	39
0	33
0	54
0	40
0	55
0	51
0	51
1	36
0	51
3	50
7	35
0	0
0	0
0	0
0	0
200	3
29	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
24	77
0	28
0	7
0	2
0	17
4	6
3	106
2	236
3	229
0	75
0	219
0	103
1	124
0	236
0	248
0	257
5	51
0	44
0	43
0	51
2	93
0	41
0	31
0	239
14	73
2	13
71	180
0	12
0	12
0	12
0	8
0	9
0	2
0	3156
251	2111
5	4412
16	723
47	3833
1	2112
0	1691
12	2582
51	3534
84	3836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	14
40	266
1	30
1	267
7	12
0	16
13	0
1	10
0	50
0	217
0	13
5	35
2	10
38	14
4	19
7	17
0	43
29	7
3	5
0	324
0	238
3	1299
30	1067
0	1125
0	1034
320	128
1	91
57	44
15	58
44	30
0	33
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
168	1
1	1
10	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	761
50	712
0	495
0	313
1	453
8	438
0	524
0	468
0	402
2	265
0	29
69	159
18	310
0	8
0	63
12	46
38	71
26	159
2	74
4	12
0	26
0	20
52	86
0	109
0	46
0	15
2	145
2	144
74	54
0	33
0	18
11	15
2	12
3	15
0	6
1	1
9	613
0	431
0	41
0	0
0	0
0	0
0	447
0	453
4	0
15	6
3	461
0	308
0	172
0	453
1	307
0	47
0	16
0	54
0	314
0	37
0	318
3	10
0	29
0	96
0	80
4	95
12	5
0	7
1	4
0	8
1	4
2	16
0	11
0	5
0	3
0	3
0	0
0	25
0	62
0	51
0	27
0	34
0	56
0	57
1	40
0	37
0	53
0	49
0	12
0	46
0	32
0	59
0	50
0	55
0	55
0	43
0	36
0	37
0	53
0	63
0	53
0	50
0	15
0	55
0	52
0	37
0	17
0	41
0	37
0	33
0	25
0	33
0	21
0	20
0	37
0	1
0	7
0	14
0	20
0	1
0	3
100	419
0	443
42	415
0	30
0	66
138	99
16	41
1	18
0	10
2	65
2	55
2	53
0	11
0	14
0	4
5	1
0	16
3	10
0	7
1	5
1	9
0	0
0	0
0	1
37	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	10
0	10
0	57
0	75
0	77
0	82
0	64
0	50
0	2
1	8
0	36
0	11
0	18
0	15
0	2
0	7
0	9
3	7
0	7
10	12
0	1
0	0
28	71
1	18
0	20
0	60
0	64
0	15
0	61
0	20
0	17
1	18
0	17
0	13
20	50
0	0
0	46
0	42
1	39
4	37
0	35
0	11
0	4
4	14
2	18
0	84
4	84
0	48
1	16
0	4
0	5
2	2
0	1
1	0
0	1
0	4
0	4
0	1
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
29	155
0	149
3	94
4	0
1	0
0	11
6	11
1	2
0	16
4	8
0	9
0	4
20	17
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
46	0
52	17
0	12
2	6
2	186
0	183
0	195
0	188
0	204
0	170
29	174
0	110
3	125
0	192
108	258
7	236
0	107
0	52
7	40
2	56
0	11
0	10
0	11
0	11
0	11
0	0
0	12
0	12
0	12
0	12
0	10
0	15
0	17
0	12
0	14
0	11
0	13
0	17
5	3
0	9
0	10
0	12
0	12
0	11
0	13
0	13
0	12
0	14
0	3
0	1
0	1
0	4
0	11
0	13
0	3
0	3
1	12
2	1
1	11
0	3
0	11
0	12
0	13
0	2
0	2
0	12
0	9
0	1
0	8
353	311
2	510
0	91
0	513
0	462
1	47
0	509
17	98
0	64
0	11
0	7
0	14
0	12
12	11
1	26
0	10
0	10
132	178
368	100
0	17
1	10
1	19
0	14
0	22
2	34
4	1
0	9
0	1
59	14
0	9
2	5
101	1775
0	18
0	41
12	2
0	48
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	85
0	276
0	282
1	272
0	297
0	5
6	0
0	287
6	107
0	53
9	0
7	17
0	59
1	8
3	11
15	21
5	27
17	73
0	18
4	0
0	0
0	0
0	0
0	0
0	0
272	33
8	0
0	138
0	154
0	150
0	105
0	27
0	22
0	0
0	35
0	33
0	38
0	25
0	61
0	130
0	23
1	214
1	294
6	259
0	100
5	128
0	98
4	12
0	3
5	27
0	27
0	2
0	2
0	0
2	10
0	6
4	6
1	0
1	5
0	0
0	5
0	2
22	2
5	148
0	4451
0	4449
6	683
7	2595
2	2914
27	4055
0	4448
0	4039
0	2887
0	1654
0	2232
1	3018
0	2466
0	3497
6	1068
0	2007
1	1732
0	1803
0	1916
1	608
0	855
0	797
0	544
0	443
0	441
0	35
1	239
0	13
0	20
0	17
0	15
0	10
1	10
0	0
0	1
4	247
2	256
1	256
0	7
1	6
0	5
0	0
0	10
1	6
0	3
0	5
2	517
216	903
3	298
0	1
81	421
0	112
0	29
20	44
40	60
1	33
0	34
0	49
0	52
0	54
0	50
0	55
0	14
17	3
0	45
1	13
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	981
0	854
0	593
0	29
12	51
0	1
115	565
27	69
0	78
0	174
2	144
2	222
0	158
0	162
0	101
6	0
0	41
5	120
0	112
54	12
4	81
0	81
18	64
0	77
0	75
0	21
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	185
0	266
0	274
0	312
0	221
0	221
0	222
0	178
0	234
0	239
0	245
1	113
0	220
0	237
0	223
0	307
0	273
0	232
0	188
0	158
0	317
0	221
0	217
0	237
0	232
0	237
0	243
3	126
0	140
0	236
0	294
0	240
0	317
0	144
0	183
0	232
0	236
0	239
0	238
0	116
0	218
0	219
0	245
6	238
0	215
0	186
0	227
0	168
0	198
0	297
0	195
0	298
0	184
0	171
0	179
0	135
0	257
0	108
0	127
0	105
0	61
0	84
0	118
0	188
0	65
2	61
2	62
0	28
5	4
0	28
0	157
0	183
8	29
0	65
0	45
30	9
1	8
239	0
0	0
0	4
0	1
0	9
0	9
0	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
4	13
0	9
0	0
0	0
0	0
0	1
0	0
6	334
2	525
4	834
0	382
0	66
2	17
27	439
3	56
0	64
0	92
0	85
11	20
220	336
0	246
6	252
0	149
10	133
0	131
1	96
0	59
1	35
0	4
4	4
4	3
0	2
0	2
0	2
0	1
0	0
0	0
1	0
124	43
0	17
1	22
0	15
1	89
0	83
0	114
342	150
0	8
15	18
13	44
5	60
0	126
0	50
0	60
0	96
0	79
1	96
0	15
1	0
0	0
0	71
0	17
0	71
0	59
5	26
0	13
1	24
1	5
0	3
2	20
2	6
0	18
0	13
0	15
0	11
6	128
0	61
0	11
0	9
0	48
0	74
0	53
0	64
0	25
18	106
0	137
0	137
0	124
0	85
0	80
1	71
1	83
0	25
1	36
2	23
2	23
9	42
0	16
23	20
0	76
0	72
0	75
2	8
0	0
0	0
0	39
0	39
0	39
0	39
0	41
7	33
0	0
0	1
0	2
0	2
0	1
0	1
0	78
0	111
0	118
0	62
2	46
0	117
6	113
1	49
0	43
0	12
0	139
0	58
0	11
0	2
0	2
11	28
0	4
0	138
0	164
2	323
1	200
0	201
0	41
0	123
1	100
0	93
0	134
0	157
0	117
2	395
0	486
0	482
2	514
0	370
24	337
0	202
0	308
0	345
0	357
0	319
0	329
0	314
0	348
0	201
0	256
0	24
0	229
0	13
0	40
0	10
0	2
0	18
0	62
0	40
0	84
0	49
0	52
0	6
0	15
0	119
1	52
226	187
1	3
21	10
2	174
2	9
0	0
0	0
0	0
0	0
0	0
231	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
17	95
0	27
1	73
0	11
0	14
1	0
0	138
1	46
21	79
0	18
0	6
0	8
3	4
5	4
10	19
115	515
2	473
0	442
0	423
5	519
0	470
0	486
0	461
0	388
0	395
0	454
0	384
0	410
0	386
0	400
0	356
0	371
0	165
0	416
0	374
0	24
0	53
0	127
34	202
3	300
0	13
0	31
1	30
116	117
0	25
1	99
2	21
4	9
6	4
1	1990
13	1941
0	2215
0	1972
0	1995
24	1591
4	1943
0	2261
0	895
0	118
1	47
1	452
0	264
1	249
0	223
1	213
1	199
0	94
2	30
6	12
0	23
2	21
17	1086
5	93
12	0
17	976
21	1086
0	11
1	137
8	130
1	50
5	80
29	335
0	2233
82	511
41	199
8	1469
0	2273
122	41
60	330
10	345
0	1993
0	1441
0	1917
0	303
0	511
0	426
0	494
0	249
1	569
97	1138
0	2220
0	1917
0	2060
1	1971
0	2280
36	25
19	17
0	14
0	10
0	10
14	102
0	118
0	122
0	113
0	36
0	65
0	95
0	66
17	96
0	73
6	86
0	53
0	74
0	65
0	81
0	11
0	92
0	21
1	15
0	364
0	513
23	138
2	166
1	61
0	464
0	3
0	3
0	3
0	1
0	3
0	3
0	1
26	161
0	255
0	149
0	218
0	157
0	225
0	31
0	14
3	77
6	34
2	33
0	4
0	12
0	27
1	12
1	3
6	23
0	104
0	115
0	95
3	87
0	24
4	28
0	12
4	16
0	21
0	12
0	10
0	10
3	12
126	229
0	34
0	4
0	4
0	3
0	2
0	2
0	3
1	6
0	1
0	5
0	4
0	0
0	0
0	1
0	2
0	5
0	1
0	0
0	1
0	0
4	0
0	0
0	0
0	93
0	93
0	93
0	86
0	89
0	87
2	93
3	30
2	38
1	38
6	62
0	86
0	86
9	93
0	87
2	89
1	93
0	93
1	93
0	91
0	73
0	19
0	10
0	10
0	3
10	5
1	4
0	2
0	267
0	224
1	249
0	238
6	97
0	133
0	238
0	104
0	102
0	142
11	133
0	221
0	172
1	42
0	21
0	6
0	8
48	10
0	9
2	9
2	7
1	14
2	15
0	4
0	16
0	17
0	14
0	15
0	4
0	4
0	0
4	79
116	220
0	133
0	87
0	52
0	109
0	15
8	278
0	224
0	124
0	27
0	103
0	66
0	85
8	79
0	6
0	0
0	6
13	0
60	177
0	149
11	93
0	92
6	57
9	4
1	33
4	21
0	14
8	0
1	7
4	6
108	109
1	21
9	12
0	13
0	9
3	51
0	47
1	25
0	1
0	1
0	0
0	1
0	1
0	0
0	150
3	131
0	145
0	145
6	76
0	101
0	156
0	26
0	16
3	16
1	1798
0	2085
0	67
3	72
0	525
7	477
13	90
1	333
0	1903
0	319
0	639
0	132
0	2387
0	700
0	2218
0	2022
0	1234
0	2025
0	1964
1	1557
0	1711
0	1659
1	1655
0	1890
0	1718
0	1528
0	1394
0	1595
1	14
153	37
0	2185
0	194
2	450
2	452
0	2160
0	2279
0	1839
0	1948
0	2049
1	1817
0	2234
0	1858
5	2192
0	1957
3	1528
0	2366
0	1951
0	632
0	2292
58	487
0	1798
0	2216
0	1595
0	111
0	265
40	149
49	1616
7	249
0	269
0	112
0	1287
5	94
20	57
0	1210
6	1187
1	1119
16	297
91	625
0	176
0	0
0	1
0	2
0	31
0	5
0	3
22	42
0	2
0	0
0	34
0	2
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	3
0	2
0	2
0	4
0	3
0	3
0	4
0	4
0	2
0	3
0	3
0	5
5	5
0	3
0	5
0	2
51	23
2	23
4	8
0	0
0	0
0	1
1	0
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	3
1	857
16	11
1	138
75	65
106	1053
4	75
0	10
0	960
0	405
78	62
0	71
1	1026
48	826
0	46
0	46
0	498
0	111
10	8
13	214
39	194
297	109
0	121
6	109
0	8
0	9
0	9
0	4
0	2
0	3
0	3
1	1
9	1
0	0
0	0
148	0
0	0
2	75
0	77
0	39
0	14
0	44
0	42
0	37
0	2
0	10
1	15
0	42
2	116
1	125
2	89
28	76
