UniqueCount	AmbigCount
0	46
0	44
1	45
0	18
4	33
0	12
0	11
0	9
264	241
49	241
15	2
0	11
0	10
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
6	1244
3	1310
2	260
1	241
0	163
9	41
28	14
1905	26939
14	19614
0	16807
19	7874
111	11376
126	8223
400	7471
31	5103
2	3273
204	2203
0	626
9	650
84	1682
0	1418
13	906
0	1405
8	1477
50	164
17	83
77	259
3621	798
17	749
2	415
0	1
0	1
0	4
8	49
0	62
0	48
0	62
0	67
0	63
1	63
0	62
6	62
0	62
0	63
0	54
2	16
0	63
0	51
0	65
0	65
0	66
0	63
24	57
0	62
0	63
2	0
0	54
0	62
0	49
0	2
0	14
0	7
0	9
0	9
0	0
20	0
29	696
58	648
26	552
0	496
5	18
0	145
3	69
0	100
14	5
14	34
9	6
14	24
12	17
0	0
0	4520
57	6616
0	12762
2	553
0	604
498	7090
0	12491
0	893
0	678
24	474
187	8714
33	5576
141	128
0	841
0	900
0	847
0	596
8	3422
0	618
0	369
47	14
22	8051
66	62
0	425
41	1869
0	8
0	10
0	7
0	10
0	0
1	1
0	3
0	0
0	0
12	8
102	1254
0	1893
0	1743
40	465
6	1383
3	1105
4	306
6	255
3	30
10	222
157	531
47	237
2	300
0	0
266	62
0	16
0	16
5	3
0	3
6	13
0	9
1	11
8	3
0	3
0	0
1862	415
26	416
0	284
2	175
3	64
6	102
3	11
20	254
26	32
0	258
9	24
0	255
3	38
1	24
0	53
107	10149
39	784
72	454
191	6885
0	10149
0	3729
2	2276
20	801
1	2663
6	570
2	1212
0	344
43	370
0	336
0	343
2	235
13	314
5	347
7	330
0	18
0	24
119	60
0	54
2	0
0	2
3	0
0	54
6	53
1	815
4	590
4	301
6	0
3	12
0	169
0	27
0	25
0	0
0	28
0	27
0	27
0	27
0	24
0	23
0	22
0	20
0	21
0	17
0	17
0	17
0	20
0	5
0	0
11	748
7	755
14	186
0	80
1	64
2	46
25	8
106	2107
0	1264
57	2033
7	1018
1	70
3	1073
14	504
28	504
1	1
0	0
0	0
6	0
67	57
0	0
0	240
2	264
8	172
2	114
0	0
0	52
0	17
0	24
0	17
1	8
1	0
0	0
0	0
0	0
2173	207
24	205
0	0
0	0
0	0
0	0
7	603
2	611
2	380
3	547
10	84
39	66
0	63
0	66
0	72
0	154
1	19
0	43
0	47
0	1959
0	2234
0	2193
14	2104
0	2180
0	2059
0	2025
0	1144
0	2175
3	1944
27	1984
1	1078
2	1153
1	1402
2	1780
0	1974
0	1928
0	1978
1	1961
22	937
3	122
2	765
19	340
959	0
3380	4049
23	1299
12	2551
0	1498
4	422
0	324
0	291
4	285
0	292
0	292
0	289
0	230
0	189
0	84
0	84
1	74
0	76
0	70
0	71
0	72
0	87
0	13
6	24
1	290
0	242
3	32
1	272
0	142
1	236
1	32
3	37
39	307
2	28
5	32
1	39
240	4
1	4
26	83
150	278
0	262
3722	5773
57	4736
17	3408
312	2390
3	3662
8	3352
5	3235
2	2728
39	1380
112	1890
156	986
174	242
493	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
4	0
0	0
0	2640
200	1716
109	2347
2	1996
4	214
2	339
8	426
0	90
110	100
9	37
35	366
0	507
0	381
13	209
1	282
0	241
1	153
15	78
0	256
0	127
0	67
0	101
309	99
0	88
27	95
0	0
126	65
5	8
641	1081
101	672
5	300
0	413
0	383
2	277
6	226
39	26
6	53
907	3
0	1331
0	1359
0	1335
0	1251
0	1180
0	118
24	907
129	699
318	1859
0	1890
1	1501
1	214
0	164
3	129
374	788
4	684
0	340
1	238
75	361
32	618
14	520
0	1560
69	1778
7	1468
16	1433
0	1292
4	628
0	493
40	376
0	562
0	3
0	3
0	3
0	3
2	2
0	1268
14	1220
0	1276
8	1242
0	211
5	80
191	947
43	0
0	0
0	0
0	0
0	0
0	0
32	1585
542	1854
3	826
23	67
22	195
77	60
19	1104
37	330
25	330
0	329
0	428
0	527
0	502
0	556
9	199
0	490
0	224
1	308
1	201
0	40
5	153
52	506
56	1376
399	1314
4	91
5	436
4	423
24	228
0	406
0	400
12	24
0	47
16	269
0	307
0	298
0	299
0	252
0	215
1	200
0	45
0	17
1	59
12	13
0	163
2	105
1	78
1	97
2	17
1	31
3	88
0	66
0	61
1	44
1	40
0	31
0	33
1	1
0	2
5	52
0	55
2	58
0	50
0	50
0	55
9	55
0	33
0	20
0	21
5	19
0	12
3	12
0	3
4	5109
0	5643
0	5199
0	5194
0	5178
0	5030
141	251
1	39
1	1576
29	475
0	1
0	1
0	1
0	0
2	7728
0	1376
6	1904
0	7791
281	528
40	328
0	618
35	448
34	6407
26	6433
0	340
5	300
181	212
0	432
4	53
1	128
2	96
1	97
2	134
16	243
0	83
4	29
0	995
4	2467
5	1794
0	1205
32	16
44	749
0	509
6	486
2	300
3	673
22	6
0	169
0	427
277	126
0	92
2	9
1	20
8	20
0	19
6	11
0	0
0	4
0	4
0	0
0	0
0	5
121	37
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
184	1116
1	661
1	1043
109	185
2	845
0	1168
0	695
0	118
5	1035
5	138
0	41
5	23
0	25
4	25
79	212
0	61
5	199
0	11071
0	10645
0	8646
8	9840
4	10280
2	10621
1	10011
57	9640
29	10418
0	10473
0	9113
0	7987
0	1759
0	2292
0	1391
2	1222
1	1332
23	678
0	606
3	1052
225	7163
0	115
11	6408
3	6951
0	2315
34	205
38	192
35	193
27	2362
1	99
18	2096
16	122
0	15
4	106
0	153
0	120
0	107
1	3
2	9
0	9
0	73
0	29
0	18
4	37
2	32
0	10
0	1
0	1
1	4
0	1
0	11
0	0
3	59
0	56
0	21
1	3279
10	3081
0	3268
87	749
1	74
0	44
67	91
211	799
5	544
9	432
6	722
12	1343
13	2722
6	1902
2876	8674
5	1907
14	1841
59	1990
0	2189
277	2066
0	361
0	1938
8	1624
1	1705
2	1397
33	206
8	905
66	11
19	301
1	2210
1	2178
7	709
3	177
115	720
53	84
93	551
49	461
12	85
0	139
4	143
1	150
2	84
1	100
0	128
2	94
0	95
1	1241
2	145
2	82
2	85
13	1006
2	1373
0	131
13	1105
0	1143
4	90
18	119
6	144
9	75
4	239
0	276
0	163
22	162
44	379
0	31
0	30923
1	15003
34	38532
103	14
28	1673
44	40909
79	18696
0	898
82	26392
2	1168
12	12
0	582
0	580
19	565
1	486
8	566
3	6
42	13
52	261
48	294
4	246
11	192
2	275
13	237
1	8
0	1
0	1
0	1837
43	1856
0	1928
0	1887
0	1843
0	1977
35	1608
0	1932
0	2008
3	1832
0	1912
0	1840
1	1795
0	1807
0	2019
0	1847
0	1567
0	1953
84	1955
2	1798
1	251
0	68
3	1597
2	401
0	1637
0	1610
0	422
0	1551
0	0
0	1162
24	13
0	3
2	31
1	59
1	82
1	141
1	45
1	1
2	156
0	372
0	379
4	721
0	459
10	523
0	47
0	244
46	290
0	278
1	234
1	98
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
1	216
41	5497
46	5393
210	856
0	586
130	863
0	211
7	120
5	259
3	301
49	83
5	101
26	41
988	38682
186	7600
0	35660
476	7370
0	8042
81	9558
0	15009
164	14886
0	15006
0	10059
0	9326
14	8994
122	7499
1486	5915
129	4820
7	222
0	891
0	3570
27	425
27	316
0	3106
5	281
2	418
182	165
29	102
0	3
0	3
0	3
0	1
0	1
16	0
12098	274
0	272
0	79
202	651
1798	720
6	54
3	49
6	86
3	1085
78	1453
0	789
18	1280
0	943
0	638
0	326
0	232
11	1100
827	587
13	157
2	179
4	4
22	3298
101	2056
38	4106
0	990
0	5120
3	4788
4	4027
12	483
2	283
10667	8
7	0
0	1
0	1
1	1
3	231
626	1021
4	145
2	894
54	11032
321	11041
75	11042
1	11041
25	1275
49	598
56	1437
4	1869
220	389
147	363
233	21
203	1167
0	1159
4	798
0	452
100	1162
16	0
3	70
2	108
1	119
0	119
0	119
0	104
0	119
0	119
1	119
0	116
1	120
4	120
0	120
0	120
0	119
0	85
0	109
1	30
0	1
0	17
0	5
0	15
0	0
0	8
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	2
2	2
0	1
0	0
0	366
13	95
0	366
9	60
145	96
38	31
7	50
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	13
0	13
0	0
0	13
0	1
0	0
7	1
0	10
0	2945
0	2962
66	2701
0	124
36	185
31	355
0	2141
10	127
71	104
21	50
42	179
23	139
29	222
23	26
3	41
14	1023
0	0
0	0
0	0
1	28
1	4109
0	5474
2	5277
0	5545
1	5667
8	1698
10	5430
0	5665
36	1686
154	218
2	213
9	4114
25	3907
76	170
211	3574
0	0
10	117
4	42
921	676
26	38
0	597
0	555
0	603
0	25
2	44
0	386
9	28
37	305
0	0
0	0
9	71
0	71
0	55
0	67
0	8
0	4
1	2
0	8
0	2
0	0
0	0
0	0
0	5
0	5
0	1
0	0
1	0
1	0
0	0
0	0
0	12
0	14
0	12
0	14
0	3
0	12
1	3
146	21
0	182
20	201
0	180
0	174
0	174
4	60
0	33
2	28
2	21
84	65
4	19
547	940
6	457
1	56
1	139
4	132
16	468
10	6
0	0
33	0
5	48
32	570
16	565
4	32
5	370
13	38
50	316
2	142
8	60
3	0
9	16
3	80
0	64
471	1071
1	631
2	142
1	350
0	270
15	23
0	194
8	175
7	7
3	98
23	213
9	0
0	198
0	191
18	51
97	2
21	1391
15	1719
35	94
0	161
0	1716
95	49
0	1412
0	1410
79	973
0	1033
5	184
0	39
17	141
13	54
2	37
36	171
32	1928
231	1904
0	32
165	1760
21	11
271	717
0	1007
1	1038
0	477
94	184
1	147
8	0
635	609
0	140
0	143
0	59
3	97
10	330
16	236
0	1
2	59
1	0
1	12
5	151
1	17
0	171
1	153
0	23
1	13
0	47
4	4
1	0
3	16
0	6
312	4492
7891	4945
0	7535
74	6992
0	6674
11	5445
24	6952
8	6668
1069	4259
0	6334
4	2745
0	4086
1623	295
56	171
3	2476
46	2443
5	1719
47	1126
3	1048
14	1538
42	1089
0	213
0	18
0	0
3	1122
0	117
0	161
0	114
3	0
0	0
0	0
0	1973
0	564
0	1725
0	566
0	1131
1	688
141	351
0	740
0	1126
0	346
1	520
0	369
45	443
142	874
4	1855
0	529
0	1887
3	1958
0	430
1	502
0	306
0	755
0	2012
0	638
0	2159
0	279
0	505
0	287
1	295
4	484
8	1662
0	482
0	1652
0	218
0	761
1	1760
9	305
0	1534
0	177
0	409
0	434
2	346
0	168
4	279
0	244
4	462
1	70
0	0
0	0
0	0
0	126
0	1
0	27
0	46
0	32
3	24
67	321
0	4
0	326
9	286
4	12
494	307
0	281
8	47
0	143
0	124
1	75
6	31
14	49
0	81
1	98
2	48
2	67
1	69
1113	399
0	4841
1936	423
0	5662
0	7336
2217	23096
0	22644
0	21897
0	21969
0	21225
0	21222
0	21972
718	3292
0	1367
55	1865
236	575
0	0
1500	367
0	0
0	0
39	0
3	0
0	0
0	0
0	0
0	0
0	0
1	115
20	654
23	571
82	192
17	123
8	117
0	0
0	0
0	0
3	14032
0	14078
15	14265
0	14052
7	14053
0	12157
2	14218
0	14041
0	14129
0	14048
0	14256
2	12310
3	12936
0	14015
0	14031
0	14873
0	12089
0	10173
0	12962
7	13985
703	10343
305	11930
30	14069
0	6582
0	5766
0	3716
1	5967
0	6486
0	3600
4	3274
64	5788
0	4931
2	5010
0	2555
4	3851
0	3227
481	3336
0	2523
0	114
41	1882
0	1151
0	561
99	1
4	258
126	198
0	193
0	0
0	0
1	0
19	0
0	0
0	3214
0	0
0	3216
0	382
19	578
29	3343
4	2543
0	0
117	2428
17	2413
0	51
1240	1947
30	981
41	362
23	100
38	204
17	133
3	222
16	222
2	62
7	14
0	0
0	0
0	0
0	0
0	0
4	120
30	140
0	85
1	92
6	79
119	185
2	2
0	0
8	8
0	3
0	0
0	8
0	0
0	0
0	0
0	8
2	1071
13	1501
0	0
0	40
6	1
96	40
0	265
2	1081
30	14
1	263
4	102
41	110
2	1653
0	1818
0	1755
0	1207
6	1308
0	1313
0	1160
3	1539
30	15
0	1545
0	1452
0	1800
0	1644
0	185
0	1049
1	967
1	976
1	115
19	0
2	1136
0	947
2	52
0	1
0	15
7	0
2	0
0	0
0	0
0	0
4	31
0	31
1	47
0	1954
0	5708
6	404
1	600
0	3147
12	7041
3	7746
0	1364
0	613
0	7023
1	2281
5	2154
0	1350
23	4456
1	3955
452	4168
0	4122
4	0
0	9
0	7
16	13
0	12
0	12
0	0
0	0
3	0
0	10
0	10
7147	2
0	658
9	662
0	684
0	605
0	653
0	544
0	703
0	663
0	648
0	662
0	564
2	81
0	81
27	18
0	74
1	59
2	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	2866
3	2720
2	246
8	635
14	351
4	395
0	0
15	2630
2	290
2	597
2	520
993	228
0	76
26	477
8	206
5	421
2	256
0	1200
1	1237
13	616
2	0
15	266
1	136
1	19
2	244
223	184
3	80
0	61
53	185
1	110
0	416
1	492
0	381
0	396
0	337
0	307
0	425
0	371
0	382
0	574
0	429
0	546
0	475
0	580
0	419
0	590
0	646
0	485
0	386
0	408
0	403
0	479
0	226
0	472
0	342
0	374
0	543
0	599
0	311
0	471
0	424
0	506
65	366
0	398
0	390
0	589
0	517
0	418
0	501
0	507
0	643
0	386
0	424
0	401
0	434
0	359
0	352
0	504
0	443
0	394
0	156
0	165
0	183
0	114
0	328
0	404
0	379
0	276
0	378
0	411
0	363
0	344
0	333
0	388
0	439
0	1514
6	236
377	2389
0	1491
0	1088
0	1242
0	190
26	172
0	138
10	5013
0	5667
16	16
1	4049
63	5737
667	5434
56	97
0	5484
235	747
2	824
2	5482
130	769
55	743
12	680
2	5038
119	4084
0	2
0	1461
0	20668
0	407
0	10
4	25640
2	1603
1	15636
0	24691
1	25071
23	2007
15	902
0	1429
1	644
5	538
6	596
1	580
11	238
4	157
32	127
0	161
0	351
0	373
0	397
0	517
0	371
0	552
0	397
0	311
0	520
0	475
0	553
1	535
0	532
0	496
18	480
0	533
0	525
0	514
0	327
0	390
0	390
0	478
0	518
0	457
3	21
426	118081
1	124494
690	50053
874	13080
0	17554
0	15804
0	15666
2	14393
2	14550
5	13899
4	11403
32	1528
2	7102
5	287
1	337
0	373
0	325
0	132
0	301
0	287
2	135
0	237
0	310
2	300
0	317
0	312
0	354
0	326
0	313
0	332
0	302
0	317
2	225
0	338
0	323
0	281
0	306
0	315
0	293
0	297
0	322
0	329
0	330
1	278
0	296
0	300
0	96
1	170
0	326
0	132
0	207
0	100
0	177
0	57
3	23
0	104
0	98
0	0
3	1762
5	544
0	2244
0	633
1	614
11	558
0	1570
4	1582
0	423
3	452
3	1513
0	720
43	20
1	585
79	579
20	496
0	3744
0	4229
2	4350
1	3047
22	2538
30	151
0	2560
9	119
9	188
53	131
42	1473
20	2
13	3628
42	3090
118	2702
54	225
134	68
15	1221
22	549
0	279
0	326
1	298
0	0
3	3104
0	3215
1	2487
0	1722
2	96
4	1857
12	2215
9	1975
4	1928
9	1407
11	10
1	157
5	20
1	550
6	284
0	0
983	2464
0	2252
2	300
36	2008
12	286
9	2086
0	870
12	316
5	855
0	110
0	177
19	158
1	311
2	277
0	491
8	220
20	449
0	408
8	23
0	878
1	1173
0	1877
3	645
0	1880
2	1000
0	7083
0	176
0	4113
0	6653
0	7083
15	1039
53	268
0	6924
77	962
0	946
100	1489
1	478
1	498
0	2813
4	2832
0	990
74	900
116	5
69	4
7	222
0	932
0	274
2033	2
215	6176
629	8949
10	8906
2	5724
0	10
0	10
0	1
0	0
2	4132
165	4188
0	4048
102	124
26	136
186	1990
33	27
43	53
12	277
1	397
0	885
0	847
1	857
0	859
0	846
0	846
0	864
0	828
33	325
0	389
0	704
1	695
1	695
0	663
0	634
2	634
0	637
0	616
16	71
34	154
0	647
0	546
0	491
22	46
0	494
4	459
3	449
0	449
15	449
4	478
26	439
0	30
28	30
0	27
0	14
0	27
0	27
0	27
0	27
0	27
25	3779
0	5450
6	195
0	274
0	4980
3	1862
48	3271
14	317
2	4233
17	3700
5	81
22	125
36	240
11	32
0	32
11	20
62	1753
46	168
0	469
68	7
14	49
18	134
2	1023
12	66
20	36
7	96
13	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	3183
0	2513
0	2331
0	3010
15	2980
11	2851
43	1028
0	1577
0	1079
9	1388
0	1262
0	803
0	754
5	807
19	152
33	298
0	273
29	189
0	137
0	337
16	216
362	472
1	286
76	169
0	312
2	316
0	334
0	303
4	192
0	227
6	286
56	60
0	234
0	299
0	258
19	297
0	282
2	258
0	235
2	224
5	213
2	236
0	62
0	210
0	220
1	279
0	99
3	46
0	74
2	62
0	24
1	32
0	19
34	221
132	246
29	124
3	83
4	57
125	1
2	3582
12	3539
0	4128
0	3539
4	3878
0	1698
32	3577
5	3104
0	2989
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	170
0	1021
2	44
1	128
0	708
1	687
0	694
126	162
25	819
47	341
41	127
14	165
2	563
0	136
0	351
0	242
0	340
10	150
0	115
1	101
0	354
12	352
3	1
0	1
2	0
0	3871
0	2
3	5
0	1327
0	4546
14	4199
70	815
64	1137
5	4143
0	4680
34	4133
31	977
27	2760
8	654
222	1207
4	815
22	495
0	514
8	66
19	44
4	122
2	143
0	110
1	80
12	6
7	136
13	130
5	216
282	280
0	42
8	141
0	7
2	18
3	7
0	13
0	0
1	2
0	4
0	0
0	0
0	2
0	22
0	29
44	146
0	623
0	603
0	609
0	584
0	624
0	621
0	602
114	438
1	572
0	532
2	624
0	527
0	475
0	471
0	261
0	412
1	267
0	191
1	224
0	236
0	231
0	205
0	177
0	208
0	157
1	186
58	184
0	412
0	192
0	146
0	185
0	112
0	177
2	59
1	130
0	117
54	150
0	54
0	110
0	69
3	105
0	123
1	27
0	47
0	30
0	28
0	35
0	36
0	17
20	6
34	4
0	28
141	291
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	29
0	67
0	67
0	64
10	61
28	61
0	6
6	26
0	47
4	2
14	21
0	0
0	0
3	6
0	9
0	2
8	7
0	2
1	0
2	2581
227	2380
0	2124
79	13
2078	10667
188	11726
6	9785
29	13236
0	12081
205	12116
766	8370
3	3852
57	2342
125	1392
33	229
0	193
5	160
0	66
0	86
1	62
11	92
1	1081
1	884
44	698
35	285
0	40
0	341
1	395
3	292
0	267
13	271
0	88
0	27
0	26
6	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
2288	6685
14	6570
108	486
69	5899
10	106
44	85
421	6134
66	1222
486	129
0	1984
7	307
36	1
0	3712
8	3107
0	647
171	4052
56	453
47	96
0	741
160	1187
0	4
7	1260
1	3466
0	3199
29	475
79	249
193	1072
1	1003
245	1086
0	125
11	93
3	41
20	32
0	52
49	198
3	308
175	929
0	512
164	715
66	55
173	422
1	149
0	176
0	176
0	176
0	0
0	0
0	0
0	0
2	3076
0	3223
0	1144
0	1858
36	1012
0	1112
2	330
0	1558
0	27
0	2
0	15
11	41
1	27
0	24
0	43
1	5
2	9
0	8
0	8
0	27
0	20
0	1
0	0
0	1
0	0
16	106
0	586
0	522
0	665
41	491
2	672
0	586
0	92
0	291
2	322
0	87
0	62
0	78
1	8378
0	8228
0	4803
0	7922
4	8211
0	7699
0	8418
1	7870
0	7838
0	8082
13	8227
0	8187
2	1956
0	8086
50	1912
22	1350
0	2295
17	8379
23	2464
159	2956
18	49
0	0
5	5
0	363
46	76
13	64
7	189
4	6463
10	4158
35	517
6	6578
22	362
6	509
42	508
0	7
0	6284
9	503
133	0
4	280
1	220
0	412
160	103
0	35
0	16
0	37
0	33
0	33
0	31
0	80
0	80
33	9
0	40
0	28
0	15
0	10
0	35
1	34
0	28
204	160
0	162
0	53
8	17
0	14
0	30
0	38
0	45
0	31
0	34
43	53
0	23
0	16
9	17
4	12
39	18
0	4
2	4
0	110
0	123
3	9
0	20
0	4
0	4
0	2
0	4
1079	295
3	140
3	155
0	2162
12	1777
0	1686
1	1096
18	56
28	301
1	218
1	219
7	100
0	76
20	4
12	2166
0	2
0	2
0	2
0	2
0	2
0	632
28	642
1	2044
319	2154
0	1559
15	1363
20	114
1	1891
7	515
223	318
0	1387
24	482
0	279
5	239
151	1145
16	487
0	16
0	16
0	14
0	5
0	0
0	1
0	1
0	2
0	2
5	439
1	284
0	408
0	302
6	413
11	292
0	92
0	20
10	30
0	20
18	54
5	13
6	19
2	21
0	86
0	74
0	76
7	89
6	32
400	429
1	232
26	256
13	403
0	227
9	80
18	35
14	2778
0	2763
0	2863
10	2777
2	2804
0	2750
0	2563
0	2719
0	2818
1	2630
0	2812
0	2815
0	2838
0	2830
2	2031
1	2182
0	1766
195	2740
2	2190
50	1810
0	2014
0	1541
1	1481
2	1305
0	1375
0	1601
0	1536
8	1394
0	1494
6	1344
0	1443
28	1132
0	1274
0	1259
0	1314
53	1327
0	663
3	799
0	930
0	219
0	680
0	677
0	894
15	699
0	774
0	733
0	721
0	970
0	617
0	827
19	657
83	94
1	36
1	14
89	177
0	165
0	39
0	60
15	47
1026	16
13	16
0	0
114	36
0	1
0	1
0	2
0	2
0	0
0	0
1056	71
2	19
9	0
40	0
0	0
0	0
0	0
0	4840
6	2224
54	4764
0	4529
0	45
65	83
3	108
9	3
74	3910
11	1
10	2124
9	275
6	94
5	199
4	98
12	2822
3	2758
0	1436
225	2392
0	7
2	7
10	0
512	127
68	13
68	114
0	0
0	0
0	0
0	0
40	2677
512	2904
5	2523
4	488
52	118
2	184
0	0
260	3339
4	3245
34	3615
622	1342
0	3646
3	394
71	197
4	693
0	0
214	59
0	0
0	9
0	11
0	2
0	1462
0	1305
0	1371
0	1397
0	1463
0	1155
0	1323
1	277
0	673
0	662
7	270
31	93
5	393
8	103
6	38
1	20
1	251
0	369
1	178
1	181
196	88
7	221
0	93
2	190
7	161
0	115
0	46
0	92
35	33
0	82
58	53
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	6
4	6
0	6
0	6
0	5
0	0
0	3
0	0
0	5
0	4
0	0
0	2
0	4
0	0
0	2
0	4
0	1
0	4
0	3
0	4
0	3
0	4
0	2
0	2
0	2
0	4
0	5
0	3
0	5
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	4
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	1
15	2606
0	3525
0	2484
0	592
0	2084
0	907
0	761
0	1175
0	2406
1032	204
9	1266
874	1728
0	2702
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
0	12
0	4
0	4
0	4
0	14
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
1	169
366	892
0	579
3	5
0	180
0	5
24	240
27	262
0	55
0	184
3	143
0	132
41	197
33	146
643	2091
8	141
81	20
21	6
0	268
0	255
13	113
25	1728
22	1484
35	329
6	71
154	1502
17	102
14	59
136	1369
7	175
1203	499
20	468
6	170
0	2278
0	2300
16	2233
10	2268
7	272
1	1781
14	113
92	28
3	32
1	183
12	14
3	61
0	2333
3	106
9	340
13	353
4	257
0	41
5	351
28	3818
22	3818
74	3761
30	473
12	1061
12	1056
62	492
27	69
1	134
0	46
0	44
0	131
1	1
0	7
1	68
2	86
0	75
1	5
0	52
1	3
0	1
0	58
0	4
7	1
0	13
3	27
3	35
0	46
0	32
0	5
0	15
0	8
2	0
1	4479
1	4358
4	185
930	4060
0	198
0	207
0	4198
1	4227
13	1310
4	909
0	4330
0	147
3	175
81	117
18	197
12	212
55	47
19	47
30	368
98	3799
84	1950
0	847
10	463
17	166
0	0
2147	4742
60	4470
439	1811
1006	132
14	350
49	150
300	98
13	207
0	0
0	0
72	2167
43	1728
18	451
1	1430
20	1312
12	1369
0	1529
12	1309
0	293
7	635
3	51
23	204
58	1145
23	1145
29	1761
2	1839
0	1762
0	1919
14	1752
12	1856
0	1884
4	1335
0	727
2	1692
256	548
91	164
8	28
119	1803
0	1864
1	1759
8	1812
37	1811
87	1594
7	1482
2	1233
0	1161
73	233
3	7
1	7
0	14
186	35
24	11
0	17
23	42
1	8
2	40
10	1
12	364
3	289
0	330
0	366
0	298
0	310
5	958
0	859
0	938
0	555
0	1190
0	915
1	379
0	758
0	678
2	754
0	710
2	1217
1	631
0	534
0	502
0	391
0	323
0	528
0	512
0	471
0	548
0	399
0	353
0	338
0	344
0	236
0	361
0	364
2	303
0	355
8	335
36	328
0	290
94	269
0	276
0	225
5	3
170	177
1	108
54	123
1	247
0	0
2	31
0	97
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	1
0	50
0	39
298	58
7	16
4	28
21	4
0	627
0	867
0	1151
17	545
0	1131
22	310
102	433
6	47
3	229
7	280
169	3499
16	3503
39	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	159
2	2
0	40
2	73
0	14
12	72
0	26
5	128
0	1110
5	101
3	97
0	277
7	1551
0	628
2	929
0	166
0	40
1	595
12	1067
0	179
1	159
0	133
1	449
46	67
3	1451
7	27
87	368
34	358
47	92
0	34
3	34
0	264
0	30
2	39
2	3
0	264
0	314
3	331
0	195
51	3461
728	3635
160	2708
0	514
45	2265
7	2653
4	1503
1	498
0	336
0	3212
2	2554
0	3012
100	606
1	189
91	131
4	2588
0	511
54	1398
5	1376
31	47
46	1292
2	2749
46	2459
0	2567
0	2050
6	1961
0	598
0	498
18	332
0	281
23	126
0	51
0	61
12	111
20	39
9	83
0	50
0	83
0	27
0	16
0	9
0	9
0	16
0	20
0	11
0	6
0	9
4	3
0	6
6	6
0	6
0	84
5	1879
12	1902
2120	1806
17	300
57	1550
1	479
1	247
15	333
0	0
0	0
5	7
0	6
0	7
0	0
53	0
2	1
0	0
0	0
0	0
0	11
0	2
2	9
0	11
0	1
0	2
0	0
0	2
1	0
0	1
347	263
0	262
0	261
0	262
3	258
0	2
8	524
1	461
0	1160
1	410
8	1600
0	30
0	26
53	1423
0	37
0	951
7	21
9	1308
0	211
175	846
235	2528
1	1688
6	1787
29	1373
11	1249
12	39
23	794
19	263
1	0
0	0
74	1893
727	3880
36	2311
11	230
71	369
566	1228
0	205
3	1089
7	1199
51	860
8	446
0	514
2	79
0	612
1	265
30	372
3	606
0	172
0	2
0	11
0	15
2	43
0	15
0	40
0	15
0	7
0	38
0	13
0	14
0	4
0	31
2	28
1	0
0	0
0	4
0	1
0	5
0	4
42	15
0	1
0	645
0	40
0	2
5	381
57	26
0	119
0	636
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	77
0	57
13	28
1	31
0	5
0	20
1	30
0	12
0	13
0	13
0	10
2	11
0	1
211	294
0	197
3	141
6	66
2	79
2	0
5	40
0	205
0	211
0	195
0	29
0	69
0	224
8	97
0	554
84	18
0	2
0	2
479	1840
14	1749
49	1374
20	390
26	196
0	0
2	113
1	456
6	379
0	78
0	100
20	169
2	23
0	7087
0	6607
1	1106
36	3421
2	987
3	5441
115	8154
19	6877
0	292
0	6833
28	1029
1	6288
12	1460
6	6606
135	352
53	193
33	5582
15	1001
119	0
241	14
80	2167
0	8
4	7
0	4
0	0
0	1
0	3
0	11
0	12
0	13
0	12
0	14
0	14
0	16
0	5
0	12
0	15
0	7
0	2
0	0
