UniqueCount	AmbigCount
2	166
0	76
0	110
1	124
0	45
0	58
9	56
0	49
0	33
0	31
52	176
8	172
3	0
0	60
0	74
3	25
7	1
0	9
0	21
0	71
1	20
0	55
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
8	458
762	628
17	105
6	433
6	482
26	371
0	298
2	550
20	676
0	712
0	719
0	712
2	694
0	715
6	715
0	700
0	700
0	706
0	695
0	707
0	664
1	369
0	426
0	425
0	16
1	191
0	61
2	183
0	11
0	8
0	124
0	110
4	71
10	71
0	177
3	834
0	861
5	862
10	837
3	876
0	872
2	597
0	806
0	840
16	384
0	386
0	18
0	26
0	339
0	779
16	667
95	30
13	629
0	79
0	54
0	79
3	89
21	416
0	118
0	38
0	350
3	373
3	16
0	335
2	11
83	2
0	22
119	80
0	3
0	3
0	1
0	1
0	226
278	173
0	41
0	9
1	24
4	15
0	32
0	31
4	22
0	0
0	0
0	0
5	25
0	16
0	0
141	2
0	2
0	9
0	0
0	0
0	7
0	0
2	0
0	0
0	15
0	0
45	80
0	0
0	19
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
49	37
0	1
0	0
2	4
0	3
0	3
0	3
1	8
0	3
0	8
9	37
0	47
0	47
0	4
0	1
0	4
0	6
14	128
0	72
0	52
0	90
0	18
0	0
1	3
0	0
0	3
0	0
0	0
1	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
488	246
0	44
5	0
0	41
0	0
0	0
0	2
0	2
0	2
0	2
0	445
0	450
41	181
25	176
165	3445
3	220
0	202
0	223
11	16
1	209
0	38
0	80
0	89
0	210
180	68
42	119
6	13
0	52
0	74
6	34
0	93
740	789
0	23
1	306
1	1
0	0
19	13
69	271
2	236
3	10
0	27
3	136
23	131
0	1425
0	0
88	0
257	342
0	28
0	28
0	28
0	28
0	426
0	325
11	298
2	398
0	426
0	239
2	236
0	56
0	0
0	236
0	306
0	324
17	79
0	19
0	24
0	8
0	115
0	84
0	65
0	49
11	0
0	9
0	7
0	0
0	328
0	0
0	61
0	0
0	61
0	0
0	61
0	0
27	0
0	506
3	505
0	562
0	555
0	561
0	557
0	559
1	554
0	521
0	558
0	557
0	522
0	563
0	560
86	900
0	105
0	117
0	518
0	117
0	294
0	297
0	385
0	286
0	266
0	705
0	284
0	383
0	305
7	301
0	302
0	294
0	292
0	296
0	306
0	304
0	787
0	787
0	305
0	304
0	304
0	296
0	290
7	304
0	296
0	289
0	14
1	259
0	284
0	23
0	7
0	48
0	177
0	21
0	108
0	96
50	69
0	4
0	20
233	287
0	174
0	78
0	25
0	5
12	44
0	50
1	50
0	50
0	0
4	0
0	3
0	0
748	536
0	3
0	0
5	25
0	54
49	81
0	43
1	12
0	37
0	26
0	1423
0	1487
0	1558
0	1610
1	1378
0	1472
0	644
0	1366
65	294
0	835
67	141
0	1312
13	158
0	1440
0	1282
0	1284
3	583
0	1028
0	311
255	872
25	125
33	293
0	559
1	35
45	349
0	341
0	37
0	6
0	1
0	10
0	14
0	5
1	9
0	1
0	4
0	7
3	3
0	4
2	3
0	3
0	48
0	575
3	581
3	568
5	571
0	571
0	577
0	569
0	554
10	20
0	4
64	354
0	509
5	454
0	456
0	455
0	444
0	397
8	73
0	58
38	41
0	72
79	34
0	67
0	60
1	60
23	44
0	32
0	9
1	3
0	11
1	160
114	65
8	2
6	143
4	13
0	143
0	13
270	13866
0	14145
0	14738
0	14739
0	14739
0	14739
0	14480
0	14480
1544	14262
8	5419
0	2208
143	5243
0	3552
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	2
101	64
0	0
14	23
1	8
0	21
0	15
0	4
0	2
0	4
0	0
0	0
0	15
0	19
0	15
0	19
0	19
0	19
0	4
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	1
11	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	310
0	235
0	341
0	410
0	304
0	272
0	227
4	43
0	319
0	209
0	78
16	218
0	99
0	94
0	110
0	34
0	40
0	68
0	40
0	35
0	23
0	21
0	6
0	7
0	0
0	9
0	16
0	6
0	6
0	18
0	17
0	16
0	9
18	6
0	0
208	116
1	5
0	5
0	5
0	1
0	3
0	27
0	106
0	166
5	246
0	219
0	219
0	218
0	214
57	367
0	214
0	215
1	196
0	219
82	18
0	115
0	115
1	135
0	115
0	116
13	140
0	237
0	186
2	168
0	76
0	122
0	122
0	93
0	9
0	72
42	6
1	48
88	16
0	10
0	308
25	362
0	236
0	5
35	21
6	44
29	25
28	18
62	29
0	5
0	14
0	20
0	18
2	10
1	10
0	28
0	14
6	27
0	11
0	13
0	6
0	9
1	8
0	16
7	8
0	9
0	5
12	13
0	12
0	9
0	6
5	7
1	10
0	1
0	1
0	9
3	0
0	10
0	0
16	0
0	0
0	0
0	0
0	0
95	100
0	96
0	96
0	78
1	79
1	0
0	18
2	2
2	0
0	0
0	0
0	233
56	57
27	20
0	1
0	2
0	2
0	0
0	0
0	2
0	2
255	265
0	2
0	0
4	2
10	59
13	56
0	9
0	35
0	5
0	35
0	34
0	31
0	32
0	30
0	32
0	27
0	31
0	32
0	31
0	35
0	31
0	28
0	34
0	26
0	31
0	35
0	31
0	37
0	35
19	28
0	9
0	19
2	29
0	14
0	15
0	11
0	15
0	17
0	9
0	10
0	13
0	14
0	10
0	10
0	10
0	12
0	16
0	13
0	2
0	2
0	4
0	6
0	1
0	4
0	0
0	8
7	9
0	4
0	8
0	9
0	10
0	6
0	8
27	15
0	8
0	3
24	7
0	7
47	3
0	0
20	81
39	716
0	343
21	731
24	86
3	142
11	196
28	106
0	69
1	28
0	339
3	287
10	257
10	232
3	107
49	95
0	2
0	0
0	14
0	0
0	1
0	4
3	0
0	21
0	1
0	2
0	23
0	11
0	0
0	89
0	88
2	67
4	4
0	28
0	8
38	14
0	0
0	1
0	0
0	1
0	0
0	14
0	16
0	16
2	14
0	14
0	16
0	14
0	16
0	3
0	3
0	3
0	0
0	0
205	1155
6	1148
0	1126
55	323
0	569
2	536
0	318
54	307
2	198
0	332
0	451
0	436
42	326
31	165
0	160
0	166
0	71
0	86
0	36
7	7
0	7
12	7
0	6
0	28
0	22
0	33
0	5
0	3
1	34
0	23
0	0
1	25
0	32
0	0
0	0
0	4
0	5
0	23
0	30
0	27
0	29
0	11
0	0
0	5
0	7
0	4
0	1
0	0
0	0
5	0
0	0
1	4
0	6
0	48
0	4
2	3
2	4
6	3
0	3
0	4
5	3
0	47
0	186
2	174
136	243
0	9
4	168
0	140
0	62
0	40
1	36
0	29
0	0
0	0
5	2
2	0
0	2
0	2
0	0
4	79
0	53
0	38
12	5
0	1
0	4
0	90
0	106
12	123
0	85
4	70
0	30
1	129
0	122
0	70
90	108
0	88
0	134
0	46
5	70
0	114
1	63
0	79
0	30
0	44
2	42
0	18
0	0
0	0
0	0
144	503
0	405
0	1
2	1
2	1
0	0
0	57
0	34
26	132
0	134
0	8
0	27
0	23
0	23
0	17
0	14
0	12
0	4
0	0
3	195
0	48
2	684
0	659
0	306
6	162
0	26
0	200
4	17
0	71
5	55
0	0
34	23
0	49
2	986
0	986
59	584
0	583
7	892
3	25
0	57
36	106
17	83
2	107
0	76
1	16
3	40
19	45
296	0
0	14
0	14
0	3
0	14
0	13
0	14
1	1
0	5
0	8
32	15
78	849
13	873
19	366
1	238
0	736
0	100
1	96
12	104
0	68
7	70
0	49
0	98
4	89
0	105
338	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
14	237
9	0
7	70
0	70
0	60
0	57
15	54
0	59
0	48
0	2
2	2
0	0
135	95
35	95
2	49
0	11
0	10
11	291
0	287
20	297
0	28
2	0
0	0
0	0
0	664
17	678
666	984
0	698
0	673
0	592
0	460
6	91
0	0
47752	35
10	62
0	16
0	13
0	0
0	0
64	24
0	0
0	0
0	0
0	0
0	248
12611	4672
2	633
12	1235
27	1867
49	818
62	1134
7	147
3	338
6	120
0	24
0	31
11	27
0	324
0	0
0	1234
1	1198
4	364
0	2
0	298
0	175
1	27
34	4
0	11
0	7
0	5
0	5
0	6
0	7
0	2
0	2
3	2
103	65
149	127
0	10
0	10
0	10
295	188
0	10
0	0
0	0
0	0
0	398
55	69
0	13
0	3
0	84
218	262
0	13
0	398
14	17
0	11
0	326
0	3
0	11
0	28
0	12
5	17
0	10
0	2
0	12
0	0
0	7
0	3
43	60
0	0
0	5
0	8
0	9
0	33
0	31
0	5
0	3
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	356
0	84
0	56
0	322
0	100
0	108
0	69
0	13
0	2
0	6
0	54
0	0
0	0
0	28
0	32
0	32
0	22
1	12
0	1519
0	1519
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
271	67
6	67
1	0
0	8
0	5
0	1
244	69
0	46
0	55
2	44
13	14
0	1
0	93
0	217
0	217
0	202
0	216
0	216
0	216
0	216
4	193
0	214
0	48
0	58
0	58
0	45
2	3
0	0
1	0
0	50
0	133
0	55
0	5
0	14
0	16
0	30
118	221
0	18
2	162
0	58
0	55
1	164
0	10
2	155
0	122
20	210
0	163
0	5
0	139
0	4
0	167
0	93
1	162
1	91
3	95
2	47
1	87
0	126
0	118
7	136
0	80
0	7
55	207
0	69
0	150
1	7
0	0
0	0
0	0
0	0
0	0
2	10
0	13
170	12
5	2259
0	48
0	1927
0	1056
41	2037
0	1371
0	329
0	605
0	302
4	328
0	673
1	298
0	237
0	475
5	152
5	0
0	0
0	0
1759	7
1150	1489
140	1489
202	458
1	127
5	487
2	404
2	921
3	445
28	271
0	1
0	1
0	194
0	193
29	354
0	343
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
12	749
23	952
51	826
24	829
3	251
0	885
0	185
4	471
0	31
1	413
0	407
5	300
1	125
12	143
0	232
0	2
0	2
0	346
0	346
0	12
4	10
0	78
13	8
0	70
0	65
0	41
0	61
0	56
2	30
0	26
2	18
99	20
0	31
0	10
0	16
13	93
0	18
0	25
1	98
0	54
0	40
0	22
4	14
0	9
0	18
0	6
0	21
1	670
0	50
0	700
6	92
0	57
12	69
34	14
43	41
14	178
0	0
4	1
15	116
25	74
0	65
0	0
0	0
0	0
0	0
0	0
0	97
0	132
0	142
0	138
0	122
0	140
0	140
0	122
0	116
0	121
0	120
0	140
0	119
0	120
0	55
246	249
63	65
0	62
16	61
1	21
0	0
0	0
3	213
0	217
0	224
0	210
0	32
266	285
0	214
0	26
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6
72	144
0	0
0	0
0	30
3	18
0	0
1	21
0	21
0	9
1	0
1	9
2	8
25	256
1	251
5	28
22	17
0	15
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
14	0
153	90
0	61
179	224
0	163
0	0
0	0
0	0
0	0
0	10
2	10
0	0
0	0
0	0
0	70
0	67
0	49
0	50
0	44
46	64
5	37
5	33
0	33
0	35
0	28
0	21
1	15
13	16
1	0
84	39
0	11
0	3
0	6
0	2
0	5
0	5
0	2
0	0
48	25
0	4
1	6
13	5
0	0
0	0
0	0
0	934
0	934
0	9
1	9
0	0
98	681
0	677
0	634
1	15
2	52
0	48
0	516
9	107
1	55
4	16
2	13
0	106
0	110
0	133
0	154
0	127
0	132
0	50
0	34
0	64
0	57
0	35
0	41
0	67
4	27
7	17
1	2
0	0
0	0
14	17
49	24
39	23
1	246
33	199
85	229
0	87
2	58
34	38
0	32
16	32
45	27
0	29
21	29
0	186
0	178
3	178
0	173
4	1
8	26
1	6
0	18
0	17
0	22
0	16
0	33
11	3
3	277
0	277
0	276
24	70
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
0	23
0	25
0	22
0	22
0	26
0	23
0	26
0	23
0	1
0	2
0	24
0	17
0	6
0	6
6	6
0	6
0	0
1	255
0	0
0	32
0	0
0	16
0	102
0	248
0	270
0	256
0	195
0	222
0	53
0	263
0	247
1	251
0	84
0	47
5	30
0	43
20	21
2	16
0	22
0	22
0	0
0	22
0	20
0	0
0	14
0	21
0	21
0	0
0	22
0	110
6	14
0	22
1	9
0	111
0	103
0	0
3	1
0	23
0	90
4	3
96	443
1	0
0	2
0	2
0	2
0	3
0	0
68	14
0	0
0	0
0	49
1	29
0	54
0	35
3	42
7	42
0	57
0	36
0	56
0	50
0	33
337	234
19	31
8	38
0	49
0	48
0	43
0	46
0	95
0	111
0	39
0	40
0	49
5	18
1	24
0	50
16	25
7	3
0	24
36	60
0	39
0	23
10	93
0	28
0	75
0	20
0	19
0	39
0	9
1	4
0	9
0	0
0	0
289	189
8	176
0	42
0	182
0	107
0	182
5	82
0	68
0	51
0	43
1	12
0	4
112	101
0	11
0	6
0	6
0	2
0	2
0	0
0	0
0	17
0	17
0	17
0	17
50	23
0	16
0	0
0	0
0	463
12	406
3	78
0	22
1	109
0	69
0	211
0	156
0	156
0	157
0	138
0	26
0	40
0	54
0	30
0	19
0	19
0	2
0	21
0	19
0	13
0	13
0	13
0	14
0	14
0	7
0	1
0	456
0	559
0	562
0	359
0	167
0	216
13	150
81	57
0	57
0	32
1	64
59	89
0	55
0	68
0	66
0	69
0	90
0	78
0	65
0	65
0	43
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1264
0	13
1	1264
3	5713
24	5689
0	5465
101	48
299	33
0	41
0	24
0	63
0	31
9	17
0	52
0	16
0	12
0	11
0	22
0	25
0	20
151	2312
79	2116
308	1295
25	673
4	1180
0	263
78	109
3	180
14	143
1	647
0	16
28	200
0	84
0	100
0	21
0	154
4	51
0	27
0	404
0	30
0	51
0	1
0	2
22	388
0	37
0	39
0	0
0	0
0	0
15	1296
0	338
0	15
0	4
0	7
8	4
0	1297
6	301
6	1296
0	10
0	402
0	1575
0	445
0	519
0	1643
0	740
0	558
0	715
0	476
0	109
0	517
0	465
0	787
60	608
0	1082
1	1665
59	2294
0	2574
0	2222
0	1959
0	261
0	1423
0	653
0	821
0	315
0	902
0	459
0	597
0	252
0	309
0	223
0	280
0	163
0	481
0	556
0	452
3	118
0	101
14	18
11	114
0	11
0	11
0	8
2	8
0	0
111	230
0	10
6	8
12	16
9	246
0	23
0	16
76	23
0	17
0	43
3	67
0	4
0	0
0	0
1	266
13	291
0	57
1	19
152	226
0	219
6	80
62	129
0	104
0	108
0	8
0	6
0	48
0	21
12	12
0	2
349	209
0	52
1024	54
1	41
0	518
0	342
0	422
0	400
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	274
0	38
0	288
0	482
39	492
1	280
0	283
11	204
0	25
0	268
0	55
0	44
1	7
10	213
145	427
11	52
0	408
0	163
0	6
0	17
6	17
2	3
4	3
0	1
1	25
0	13
12	101
4	23
0	30
2	8
0	29
22	85
0	11
3	12
0	10
2	11
0	26
0	1121
0	1121
0	207
0	151
2	58
0	72
39	26
0	345
0	225
16	9
0	0
36	1023
925	1142
2	540
0	6
71	60
0	7
0	0
0	0
3	177
0	42
0	37
347	241
0	42
0	42
0	43
0	31
1	19
0	39
0	41
0	42
0	42
0	39
0	40
0	39
0	71
0	38
0	43
0	31
0	73
0	41
0	42
0	73
0	41
0	16
0	17
0	32
0	35
0	52
0	44
0	56
0	43
0	43
0	43
0	43
0	44
0	45
0	39
0	54
0	40
0	36
0	67
0	99
0	60
6	96
0	84
0	42
0	37
0	42
0	6
0	19
9	19
0	18
0	9
0	44
0	1
0	11
0	10
0	10
0	10
0	10
18	12
0	10
58	51
35	23
0	21
0	21
0	20
0	20
0	21
0	21
0	19
0	4
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	715
0	30
0	106
46	22
1	4
0	5
4	4
0	628
12	94
0	631
0	630
0	629
0	625
52	625
0	5
24	4
0	42
9	114
0	161
0	36
0	37
215	163
0	102
10	39
0	122
3	52
0	1
0	0
0	0
38	140
3	93
0	20
0	19
0	33
0	2
1	39
1	6
8	13
0	33
0	1
1	3
0	108
0	89
0	70
1	53
0	78
0	72
0	52
0	60
0	22
4	0
1	376
0	309
0	324
0	330
0	256
0	334
0	349
0	340
185	373
0	307
0	144
0	181
0	129
0	166
113	84
4	59
4	51
0	64
0	61
0	64
0	85
0	48
0	40
0	36
37	39
0	30
32	21
1	30
9	13
0	20
3	20
0	15
1	6
1	12
5	12
0	0
0	951
0	0
0	0
1	21
0	88
0	0
0	0
1	79
0	64
0	0
0	0
0	4
0	15
0	27
0	337
0	311
0	262
6	259
0	317
0	315
0	321
98	354
0	266
3	146
0	269
0	273
0	213
0	124
131	273
0	216
32	226
3	30
0	9
0	26
15	31
0	29
12	74
3	106
5	100
7	101
0	1
0	501
0	483
1	487
0	487
0	538
0	515
0	513
0	483
0	487
0	483
0	504
0	573
86	572
0	489
0	500
0	398
7	207
2	151
8	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
5	2
0	2
0	0
9	25
2	6
6	18
3	32
0	3
0	3
1	3
63	430
0	383
250	480
0	251
0	342
0	205
0	195
0	341
0	346
1	251
0	153
0	175
350	360
7	225
0	20
0	147
4	231
0	129
0	155
0	262
11	242
0	147
0	163
0	173
0	187
0	149
0	164
1	143
0	126
0	147
0	339
0	160
0	185
1069	891
0	145
0	224
0	96
0	136
0	117
9	161
0	197
0	138
0	110
0	216
148	96
0	150
51	289
43	97
0	97
0	60
0	15
4	9
0	33
0	1
4	36
3	38
0	12
0	25
3	25
11	115
0	112
0	78
0	10
0	58
0	39
0	2
0	12
0	231
0	206
0	55
0	0
0	0
10	5
0	0
0	0
0	0
0	4
1	2
0	2
0	2
0	2
0	0
0	0
0	4
513	58
50	34
0	56
58	29
0	57
16	192
0	192
0	192
0	113
34	216
0	192
0	189
0	189
0	140
9	192
0	118
0	12
0	11
0	13
0	0
0	5
2	7
0	7
0	7
0	7
0	3
0	3
0	5
0	2
3	1
0	5
0	5
0	2
0	0
0	1
0	5
0	6
0	6
0	0
0	1
0	2
0	66
0	78
0	452
9	83
0	500
88	2
10	58
0	498
0	500
0	500
24	488
0	68
0	75
0	78
0	23
0	27
0	97
2	415
0	414
0	49
7	13
35	487
6	110
0	318
4	127
1	84
2	78
0	180
114	615
17	22
56	420
0	184
0	180
1	7
0	4
0	1
8	1
2	1
0	1
0	1
0	1
0	21
0	21
1	0
8	6
0	0
0	17
0	0
0	0
0	9
0	5
0	5
0	30
0	21
0	0
0	0
0	0
1	16
0	0
0	9
0	98
10	84
0	159
0	150
0	143
0	84
0	86
0	10
0	9
0	15
10	39
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	563
5	613
1	138
5	97
2	20
362	165
0	15
0	48
85	177
1	130
2	82
3	21
0	11
2	11
0	1
1	0
0	9
2	102
0	21
3	153
0	224
0	80
4	242
0	225
3	37
10	120
23	190
11	179
0	191
5	98
3	62
0	8
0	5
2	0
0	0
0	0
0	0
5	1
0	78
0	20
6	781
0	511
0	140
2	183
0	796
0	183
0	158
1	102
6	17
0	683
0	184
9	137
0	226
0	28
2	625
19	592
56	516
9	766
1	307
0	84
0	123
2	67
1	20
0	32
4	35
10	22
0	13
0	0
8	9
0	59
3	7
0	7
1	3107
5	4406
0	4236
0	4245
0	4122
0	3696
0	3718
535	4386
0	3408
0	1592
4	1663
7	1432
254	1855
403	1854
23	1352
2	1154
134	856
0	50
0	50
0	12
1	8
24	0
0	4
0	4
0	31
0	21
0	135
0	29
0	138
0	140
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	83
1	2
0	43
0	20
1	81
0	0
0	0
0	0
140	78
0	37
90	714
16	683
0	246
4	21
7	12
0	91
0	0
54	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
164	89
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
19	1048
0	989
0	78
3	1051
0	756
0	6
1	15
0	12
0	12
9	4
3	24
0	26
0	67
117	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	93
0	37
1	36
0	50
0	75
0	57
6	6
121	427
0	231
0	142
0	145
0	139
0	139
0	130
0	124
0	88
0	50
0	16
0	15
0	12
0	7
0	9
0	6
0	1
145	110
0	2
2	0
0	0
0	0
0	0
0	0
0	0
54	591
0	543
0	539
0	500
0	330
0	360
0	134
16	22
0	35
61	309
0	350
10	101
5	39
1	86
0	97
0	95
7	92
1	102
0	120
1	100
0	25
6	102
0	24
7	17
1	0
24	0
29	345
0	298
0	28
0	295
0	140
13	23
1	140
2	161
0	139
2	318
3	274
0	134
0	269
0	128
1	2
0	291
0	279
1	262
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	18
0	15
2	0
0	8
0	3
20	6
217	731
20	2418
0	4061
12	4059
2	3026
376	5241
41	4982
0	4045
1	1871
8	3565
0	1
163	255
0	61
0	61
0	63
0	12
0	10
0	0
6	12
0	4
0	7
0	0
0	1
0	7
0	0
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	1
0	0
0	20
0	22
0	22
3	20
0	20
0	12
0	12
0	1
0	1
0	3
0	1
0	3
0	1
0	2
23	38
0	21
0	16
0	0
130	0
76	30
0	22
0	5
0	5
0	143
0	163
20	2379
0	2209
40	2945
1	694
291	713
0	369
151	54
2	546
54	142
0	37
0	52
0	63
0	60
0	40
0	7
0	2
0	17
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
0	28
5	21
0	28
1	13
0	2
3	1
25	0
9	280
0	265
0	49
0	56
6	284
0	72
2	147
0	150
0	163
24	145
18	10
47	22
29	132
10	55
2	11
0	15
6	2
0	2
0	1
26	37
0	0
0	1
3	1
0	1
0	1
0	1
0	1
0	1
51	171
0	17
24	167
0	149
0	168
0	4
0	149
0	151
4	0
0	161
0	139
307	327
3	7
0	481
23	441
6	29
2	71
2	74
0	312
0	117
90	38
2	97
0	525
0	763
383	1096
0	608
0	668
0	690
0	626
2	552
0	348
1	305
5	440
0	335
0	318
0	432
2	505
17	13
11	97
0	168
0	161
7	186
0	177
0	3
0	3
0	90
0	44
9	203
0	191
8	44
0	160
0	1
123	611
150	485
1	252
0	311
0	279
0	282
0	38
28	105
3	306
0	298
0	296
0	254
0	262
70	324
0	210
0	185
0	156
1966	688
0	6900
0	6900
0	624
0	0
0	0
0	0
0	0
0	0
0	0
28	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
7	335
2	3
9	82
0	384
0	386
0	376
3	12
11	267
0	264
0	254
0	202
0	148
0	197
14	130
0	186
1	71
28	53
0	10
0	12
6	16
0	72
14	118
0	20
0	69
0	6
47	22
0	47
0	32
0	30
0	42
0	17
0	15
10	21
0	18
93	116
127	16
5	10
0	14
0	57
0	57
0	24
0	5
0	0
0	0
0	6
0	0
0	0
0	1
18	32
1	841
1	840
6	40
0	40
4	15
0	14
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	3
0	1
0	0
9	0
0	0
54	39
9	0
0	0
0	0
0	197
0	20
0	1645
0	1643
43	34
2	35
7	34
0	24
11	0
0	0
0	0
0	53
177	144
1	91
2	0
0	3
4	10
0	7
6	7
0	2
0	0
131	262
1	80
0	81
70	244
0	8
110	7
0	54
8	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
20	176
0	143
0	0
2	27
0	243
12	243
0	5
0	20
2	0
79	143
0	4
7	36
0	60
0	50
0	54
0	11
15	12
77	44
1	12
0	13
0	5
0	6
2	5
0	5
3	5
0	5
0	9
255	339
0	7
0	5
1	0
0	0
0	0
0	1
5	41
4	120
0	75
0	100
1	21
0	16
0	9
20	52
129	155
0	0
0	98
0	98
0	4
1	8
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
15	244
0	952
0	948
22	955
4	38
0	185
0	911
7	88
82	206
0	188
0	53
0	98
0	265
0	111
1	142
4	28
0	94
0	96
0	95
0	5
0	11
0	7
0	7
0	6
0	7
1	35
0	21
147	59
1	21
0	35
0	47
0	5
0	16
0	9
0	5
0	91
0	75
0	98
0	19
38	21
1	270
246	423
2	800
2	211
4	49
8	348
0	58
8	46
0	109
0	130
39	53
26	1
0	23
0	16
0	23
0	4
0	0
0	23
75	40
0	1
0	2
0	1
0	2
0	2
0	0
0	3
0	1
0	1
0	2
0	0
7	3
0	1
0	0
0	1
6	759
0	763
0	54
1	41
6	8
0	371
0	46
5	35
2	373
1	374
0	44
12	17
0	32
0	27
0	34
2	9
0	51
0	51
0	9
0	8
0	7
0	0
0	52
0	22
0	136
27	31
0	122
36	101
0	100
0	16
3	4
0	1
0	6
0	25
0	10
7	2470
2	1880
2	0
0	9006
247	9595
1	678
0	1923
3	8405
0	1406
0	5087
0	2833
15	1414
0	558
22	1726
0	4785
6	7446
5	3493
9	1813
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
428	28
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	3
0	0
0	3
0	0
42	41
0	0
30	3
80	248
0	250
26	276
0	50
0	194
0	86
2	3826
209	4223
0	3860
2	3874
0	714
1	2362
2	2066
4	0
0	621
0	612
0	50
0	58
0	39
0	47
0	16
0	45
0	45
0	10
1	6
0	31
0	38
0	22
0	28
0	25
0	24
1	9
240	376
2	1
0	85
0	54
0	8
0	21
0	27
0	25
0	75
0	25
0	25
0	8
0	8
0	13
0	25
0	27
0	8
0	0
56	113
0	27
1	30
1	2
1	122
0	113
0	121
0	87
3	14
53	1
0	14
0	14
5	1
0	9
0	26
26	27
0	30
10	22
0	24
0	11
0	116
3	98
5	75
0	142
2	23
17	13
15	13
0	103
0	28
0	25
0	17
55	38
0	14
3	19
0	156
0	155
3	155
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
88	115
1	59
0	88
0	66
3	61
2	58
0	26
0	18
21	18
0	417
0	46
0	0
0	2
0	2
0	2
0	2
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	31
0	64
3	65
0	535
0	7
0	565
2	43
0	58
0	93
0	28
0	30
0	0
29	27
0	9
0	7
1025	446
0	294
3	240
12	274
3	34
13	33
457	290
0	290
0	4
0	4
0	3
0	2
0	1
0	0
0	12
50	31
0	12
0	12
0	30
23	264
165	188
3	208
0	143
0	34
0	34
0	14
2	3
0	23
0	3
1	72
0	66
0	66
0	74
0	65
0	56
0	60
0	48
0	30
0	11
1	22
1	12
0	9
0	3
0	0
68	26
2	27
0	28
0	8
0	27
0	30
0	10
0	6
0	6
0	16
38	44
0	0
0	0
0	0
0	0
2	0
4	0
1	878
1	2234
33	1119
162	1612
18	2301
0	1249
146	950
0	304
0	157
234	467
0	64
3	146
0	0
0	2
0	195
0	60
0	41
0	40
18	32
0	22
8	22
40	92
0	662
0	662
0	662
0	662
0	660
0	20
