UniqueCount	AmbigCount
0	377
0	541
0	502
0	424
0	511
0	435
0	413
0	409
0	439
0	422
0	498
1	422
7	419
0	471
0	376
0	274
0	299
0	186
16	0
0	29
1	99
0	7
0	85
0	28
0	151
0	68
0	70
0	61
29	109
0	274
0	158
0	112
0	58
0	29
0	67
0	182
0	67
0	66
0	62
0	62
0	15
2	135
1	114
0	2
0	3
9	1
226	19
0	19
0	0
0	0
0	0
0	0
9	277
0	105
13	6
3	332
0	161
0	14
0	0
1	4
0	5
0	4
0	3
0	1
0	0
5	1
0	0
0	0
0	0
43	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	329
0	251
0	211
0	244
0	321
4	259
0	257
0	243
2	229
0	268
0	263
0	301
0	204
0	232
0	204
0	171
2	289
0	218
0	183
0	166
2	268
0	259
0	110
0	107
0	9
0	24
6	7
34	9
803	0
3	0
1	29
0	1
0	33
0	30
0	24
0	37
0	21
42	37
0	13
1	6
0	9
10	0
5	28
0	1
0	1
0	0
0	0
192	66
0	62
0	15
1	28
7	20
3	6
0	0
0	0
0	0
0	0
0	3
0	6
3	5
1	6
0	3
0	2
0	4
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	72
0	69
1	72
0	21
2	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
1	0
171	297
0	138
0	48
1	121
0	96
0	201
0	38
0	12
0	10
0	121
0	66
0	52
0	55
0	66
0	63
0	18
0	4
0	87
0	81
0	54
0	71
0	49
0	104
0	62
0	107
0	88
0	109
2	88
0	55
0	49
0	1
0	3
0	9
0	12
0	5
0	116
2	67
0	60
1	67
0	18
0	9
0	3
0	9
0	3
6	273
7	1303
0	1286
58	602
40	271
0	811
0	769
0	917
0	977
24	969
6	876
1	973
0	690
0	535
0	623
9	58
1	283
6	77
0	70
13	76
36	97
0	73
0	0
139	0
3	6
0	3
0	4
0	0
0	52
0	43
0	0
0	2
8	27
0	8
8	55
0	18
0	0
0	1
0	5
0	5
0	5
0	14
0	24
0	28
0	3
1	10
0	10
0	7
223	375
3	16
7	272
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	3
0	2
23	23
0	5
0	10
4	9
0	0
0	0
0	0
10	229
22	163
0	53
1	17
0	148
1	149
0	128
10	345
0	319
1	161
6	237
0	285
0	257
0	280
0	288
0	283
0	264
10	33
3	65
1	57
0	9
0	75
0	20
0	28
2	48
0	58
7	18
9	10
1	1
11	0
6	35
0	27
0	21
0	19
0	9
0	12
0	4
0	9
4	14
50	6
0	0
6	46
4	54
0	14
0	15
0	25
0	17
0	6
0	8
0	2
0	12
0	11
0	7
0	5
0	0
2	2488
0	1797
3	1381
247	414
709	412
0	722
0	632
0	141
0	56
0	130
0	124
0	24
3	168
0	168
0	14
3	28
1	22
5	51
0	26
1	13
0	0
0	24
0	108
0	123
5	110
0	113
1	100
1	109
0	108
15	98
0	89
2	105
0	88
0	96
0	93
15	90
0	89
1	90
0	85
2	81
2	75
1	74
4	74
1	73
0	74
0	61
0	61
8	30
0	23
1	58
0	52
0	28
0	4
0	9
1	42
0	56
1	56
3	48
0	37
0	35
0	7
11	20
0	46
0	36
0	29
0	15
6	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	2
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	1
0	1
5	95
0	361
0	402
0	400
1	95
0	110
14	127
5	133
26	249
0	380
0	379
0	383
0	400
0	324
4	169
0	159
10	150
5	42
0	8
0	106
3	11
0	8
0	0
6	92
0	10
1	5
24	51
0	20
0	0
580	358
28	363
2	78
28	17
1	29
6	157
0	101
0	89
0	88
1	3
5	38
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	29
0	0
0	0
35	9
0	19
0	17
0	12
1	10
6	1
52	1
0	10
1	8
12	15
0	7
0	9
16	9
0	18
0	5
0	2
0	16
87	147
0	104
15	14
0	0
0	0
0	0
0	0
1	316
1	315
10	137
3	58
0	52
0	61
0	22
0	56
0	51
0	50
1	50
0	8
1	16
0	45
0	205
0	73
0	182
0	20
0	182
0	186
0	13
0	36
0	189
0	183
1	58
0	188
0	175
0	186
0	57
0	187
0	116
0	175
0	188
0	163
0	184
2	46
0	187
10	47
17	17
0	179
0	18
0	169
0	11
1	123
2	25
0	171
0	168
0	157
1	180
0	18
3	116
0	165
0	175
0	149
0	23
0	22
0	156
0	171
0	3
0	101
0	10
0	167
1	59
0	3
0	3
0	0
0	13
5	131
0	68
0	123
0	113
1	112
0	101
0	75
0	72
0	74
2	79
0	15
0	67
2	18
0	3
9	30
0	26
0	17
7	7
0	7
0	130
2	206
1	122
0	315
0	112
141	309
0	122
0	196
0	111
0	35
4	61
1	50
2	9
0	120
22	15
0	62
163	78
5	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2010
0	2008
86	1848
19	1162
1	26
1	537
18	320
0	262
16	457
1	243
8	227
0	272
38	395
2	276
26	278
54	119
3	8
0	0
221	159
0	162
2	32
0	31
6	3
0	0
0	8
0	181
1	10
10	0
0	4
0	41
0	34
53	8
3	24
0	79
3	39
0	72
13	69
3	88
0	31
2	20
0	27
0	12
1	2
0	1
0	1
0	1
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	14
0	13
0	10
0	8
0	10
0	9
0	2
0	2
0	2
0	5
1	0
0	3
1	3
0	3
1	2
0	2
0	2
0	2
0	5
0	10
10	0
2	48
3	13
0	45
2	1
0	47
5	0
2	2
22	22
2	22
0	54
0	14
0	42
0	42
0	42
0	42
0	2
0	0
0	0
0	46
40	1357
14	181
0	1198
0	583
0	853
3	625
6	512
0	435
0	689
0	205
0	663
24	7
41	41
3	58
6	180
0	24
4	26
0	12
0	6
1	7
0	7
7	0
4	1
0	0
0	1
1	276
0	164
0	55
0	0
0	78
0	38
0	43
1	18
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
65	3
0	2
2	3
0	3
0	0
0	0
0	2
0	4
0	7
1	2
0	7
2	0
0	0
0	1
0	0
0	0
2	33
0	8
0	2
0	1
0	27
0	5
2	37
0	36
0	42
0	4
0	32
0	6
0	43
5	5
0	12
46	33
0	0
0	0
3	10
0	65
66	141
0	55
0	117
1	0
0	55
12	0
4	58
1	8
2	0
0	233
0	7
0	191
0	233
3	3
1	15
0	5
0	3
2	80
2	0
0	1
1	6
0	6
9	2
7	22
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	40
8	8
0	0
0	9
0	34
0	15
0	37
0	37
0	36
0	16
0	10
0	11
0	6
0	5
0	0
0	22
0	22
0	2
0	0
0	17
0	17
0	6
1	13
0	15
0	6
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	7
0	3
0	2
0	1
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
1	2
5	2
4	2
1	1
2	333
14	345
25	336
5	305
2	33
18	12
5	0
62	173
0	163
1	0
0	6
0	5
4	0
1	71
0	2
3	37
0	38
7	31
0	1
0	6
10	28
0	3
4	653
3	98
4	208
1	465
1	478
0	496
0	45
4	20
1	62
8	5
5	0
24	18
0	3
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	134
0	134
3	135
108	21
0	18
0	14
3	12
0	13
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	527
9	527
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	139
1	148
1	56
0	11
0	0
2	0
0	111
0	107
3	89
0	98
0	134
31	86
0	152
0	108
0	132
0	114
0	62
0	88
0	94
0	94
0	116
1	121
0	2
9	48
0	0
0	0
0	0
0	0
223	220
0	206
4	10
0	1279
13	1279
39	322
5	144
0	547
3	147
17	96
3	450
0	474
2	100
7	39
6	32
2	50
0	27
0	19
1	69
0	0
0	131
0	138
13	76
0	12
23	21
2	9
0	0
0	135
1	149
0	105
0	91
0	49
271	265
33	265
0	3
5	0
0	761
0	952
10	910
55	323
1	836
121	597
0	0
0	0
0	0
0	33
5	35
0	33
0	37
0	29
34	50
1	34
1	36
0	37
1	33
0	32
0	28
0	22
0	7
0	16
0	10
1	34
0	28
0	25
0	30
1	22
5	23
0	2
3	16
0	0
0	1
7	2
0	0
1	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	12
0	12
1	0
0	0
0	0
0	0
2	125
0	121
0	60
5	41
7	58
3	29
0	5
0	27
0	33
0	25
0	9
1	15
0	52
0	21
87	39
0	34
2	30
0	8
1	17
33	335
12	414
311	779
12	498
1	648
12	126
9	11
11	29
3	74
0	147
3	9
3	34
1	1
0	18
0	0
0	13
0	2
0	2
0	15
0	2
0	2
0	5
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	815
3	859
3	782
1	370
0	312
4	246
3	204
6	0
0	102
2	72
8	126
4	7
0	0
0	0
109	132
0	109
0	42
0	83
0	47
0	48
0	14
0	42
0	25
0	20
1	16
0	25
0	74
1	32
3	36
9	69
0	44
0	4
0	0
1	15
0	8
0	9
5	0
1	18
1	17
1	20
0	13
1	10
9	192
0	156
1	192
0	80
0	0
0	0
0	0
0	28
23	28
34	110
4	119
1	109
0	31
0	24
0	65
0	78
0	36
0	38
20	99
1	48
17	28
0	66
15	53
0	19
6	46
0	20
1	28
0	22
0	21
0	2
0	0
0	1
0	30
0	30
1	19
0	10
0	5
0	11
0	7
0	7
0	33
0	22
0	3
0	3
0	6
0	7
0	18
0	7
0	5
0	18
5	20
0	19
0	34
0	10
0	8
0	2
0	32
0	11
0	10
0	0
0	20
0	4
194	1189
15	458
16	892
4	240
12	769
2	508
0	259
0	187
12	226
1	133
0	8
5	6
2	9
0	3
6	4
0	2
12	139
0	77
8	82
0	93
0	117
0	147
0	148
0	146
0	156
0	149
0	143
0	153
0	153
0	153
1	150
0	93
0	92
0	21
12	71
0	1
0	1
0	1
0	3
0	5
3	5
0	5
8	2
215	1643
10	430
2	1212
5	130
0	124
14	1212
3	1188
55	124
0	697
3	731
0	1111
0	1081
13	1059
0	1098
0	1198
0	1191
0	1081
19	1020
16	71
0	12
10	47
0	828
21	554
9	98
8	252
15	187
0	184
36	70
0	137
0	43
0	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	104
12	2
1	29
13	13
0	8
0	88
178	0
4	1
0	0
0	0
1	0
0	6
0	2
3	5
0	20
0	20
0	20
0	20
0	0
0	0
1	0
0	0
0	0
79	447
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	0
1	12
0	0
0	12
0	0
0	0
0	9
0	10
0	6
0	0
0	0
0	7
0	0
13	8
0	0
0	0
0	40
0	38
0	33
0	3
0	6
0	1
0	10
0	2
0	109
0	16
8	121
9	67
0	200
0	156
8	161
0	163
9	163
0	187
2	183
8	95
0	175
62	195
0	144
0	131
0	173
0	176
0	176
0	155
0	63
12	62
2	86
1	67
0	2
16	23
13	21
5	21
0	4
0	0
0	0
0	0
0	0
17	36
0	43
4	7
0	18
0	20
0	35
2	4
2	7
0	15
7	12
3	1
0	11
3	7
0	3
0	7
1	7
0	2
0	0
1	0
51	54
0	39
4	6
0	8
392	911
2	901
0	579
0	672
0	524
0	83
0	97
0	147
3	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	41
3	31
0	36
0	33
0	35
0	36
0	39
5	33
5	23
0	11
0	2
3	0
0	29
0	19
0	23
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
30	2875
53	457
53	2990
16	213
0	53
1	5
0	5
0	0
9	2
0	0
0	0
84	244
0	0
23	33
2	34
0	16
0	1
0	1
0	1
0	1
0	0
600	819
16	818
0	6
42	3
0	17
333	15
0	1
0	2
1	2
0	0
1	2
0	1
2066	0
0	14
8	14
0	14
0	8
1	8
0	3
0	0
0	4
0	4
0	35
0	100
0	71
1	37
0	124
244	154
0	64
0	13
0	12
0	70
0	64
0	23
0	17
0	14
0	23
5	17
0	8
0	8
0	9
0	6
0	6
2	3
0	2
0	1740
0	1585
0	1876
46	1964
0	2039
0	1876
0	2082
0	1907
2	1894
0	2067
0	1964
0	1960
9	1992
0	1992
0	2026
0	1991
69	909
0	1869
0	1941
0	1956
0	1960
0	1930
1	899
0	2017
2	77
9	221
0	228
3	922
0	781
26	233
0	0
0	0
1	8
0	8
0	0
0	179
0	37
6	2
0	148
8	194
2	66
10	174
0	81
0	75
0	35
0	78
16	12
86	224
1	149
0	153
0	15
1	43
3	60
0	63
0	58
0	54
0	57
0	9
0	9
2	1
0	12
1	6
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	73
1	72
0	1
3	8
2	5
0	1
0	15
1	6
1	0
0	6
1	1
0	0
0	0
0	18
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	1
0	17
1	21
0	24
0	6
0	19
0	0
0	0
0	0
6	214
0	332
0	499
10	164
8	199
0	363
0	0
2	8
0	339
8	6
0	18
0	11
3	20
0	13
0	20
0	0
0	12
0	21
0	20
0	1
0	21
0	1
0	20
0	6
0	7
2	6
2	1
0	0
0	13
0	14
0	16
0	12
0	9
1	5
1	7
0	7
0	4
0	2
0	2
1	1
0	2
0	130
65	90
0	38
0	62
0	28
1	23
0	20
0	18
1	8
0	43
1	18
5	100
0	81
0	8
3	7
5	12
0	123
1	123
0	127
0	126
1	10
21	22
0	7
0	5
0	3
3	3
0	7
0	5
0	2
0	2
0	2622
0	2062
0	2456
0	1994
11	1964
0	2314
0	1992
0	2037
6	2298
0	1480
0	2519
0	1967
0	2371
1	1701
1	240
0	1252
8	1479
0	1302
3	1383
0	1189
0	1426
0	1336
0	1420
0	21
0	11
1	26
0	20
0	19
0	24
0	15
1	23
0	7
0	23
0	21
1	0
1	11
1	8
0	283
6	0
0	0
0	100
0	57
0	56
0	61
2	61
0	100
0	59
0	99
0	97
0	68
0	110
0	80
0	91
0	99
0	120
0	59
0	100
0	99
0	83
0	80
0	95
0	119
0	67
0	10
0	40
0	95
0	62
0	137
0	51
0	52
0	120
0	96
0	58
0	77
0	95
0	130
0	51
0	100
3	99
0	83
0	96
0	86
0	110
0	100
0	54
0	52
0	79
0	59
0	88
0	99
0	99
0	138
0	49
0	55
2	21
0	86
0	108
0	90
0	122
0	51
0	80
0	97
0	105
0	99
0	43
0	92
0	93
2	93
6	53
0	2
0	0
0	21
0	16
0	23
0	27
0	29
0	24
0	24
0	20
0	22
3	23
2	22
0	0
0	0
0	0
0	0
192	4
41	16
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
23	65
0	28
2	14
0	2
0	15
4	2
3	139
0	240
5	233
0	82
0	224
1	145
0	120
0	243
2	249
0	266
6	61
0	47
0	44
0	61
3	93
0	41
0	35
2	241
6	59
1	8
50	182
0	13
0	13
3	13
0	6
0	8
0	1
0	2553
144	1722
3	3074
8	755
33	2417
2	1548
0	951
8	1898
21	2334
35	2417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	185
1	17
53	225
0	35
1	224
4	12
0	9
11	0
0	17
0	54
0	179
0	15
1	27
3	8
17	7
1	15
3	17
0	49
23	9
1	4
0	237
0	160
5	1213
13	1034
0	1075
0	994
363	167
5	115
40	56
8	76
33	33
0	52
8	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
109	5
0	5
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	738
30	605
0	479
0	254
8	433
1	380
0	505
0	438
0	354
0	268
1	37
48	114
13	311
0	9
0	56
8	39
27	81
15	181
1	80
9	26
0	33
0	21
28	69
0	109
0	37
0	17
3	209
12	204
46	51
0	30
0	22
10	25
3	11
2	11
0	3
0	1
6	1081
0	843
0	50
0	1
0	1
0	0
0	316
0	322
0	7
6	9
4	324
0	263
0	89
0	318
0	251
0	31
0	12
0	33
0	262
0	25
0	266
8	3
0	41
0	128
0	101
4	120
9	3
0	6
0	3
0	15
2	3
5	10
0	10
1	8
0	3
0	3
1	0
0	24
0	97
0	84
0	48
0	57
0	91
0	79
0	72
0	64
0	63
0	78
0	18
0	74
0	36
0	79
0	73
0	89
0	92
0	61
0	41
0	46
0	84
0	87
0	75
0	77
0	11
0	79
0	77
0	46
0	24
0	48
0	65
0	46
0	33
0	48
0	17
0	26
0	36
0	7
0	2
0	26
0	30
0	5
0	6
71	588
0	628
57	599
2	55
3	84
166	127
17	63
1	10
0	2
1	45
2	38
0	25
0	8
0	4
0	6
0	1
0	5
8	20
0	16
1	13
0	19
0	0
1	1
0	0
43	7
0	3
1	0
0	3
1	3
0	0
0	2
0	1
0	0
0	0
0	3
0	5
0	6
0	10
0	59
0	70
0	74
0	74
0	61
0	57
0	10
2	8
0	16
0	4
0	10
0	8
0	4
0	5
0	8
3	5
0	6
9	11
0	2
0	0
42	58
1	13
0	17
0	44
0	49
0	11
0	46
1	17
0	12
0	12
0	12
0	7
17	35
0	0
0	34
0	28
0	27
1	20
0	18
0	3
1	1
6	15
1	17
0	111
9	111
0	53
2	11
0	2
0	10
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	151
3	143
0	86
9	4
0	0
0	8
1	9
2	1
0	13
4	7
0	4
0	8
29	27
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
38	0
27	9
0	4
0	5
3	191
0	180
0	195
0	193
2	204
0	181
29	175
0	102
3	127
0	200
109	307
3	274
3	132
0	69
3	42
2	78
0	13
0	12
0	13
0	13
0	13
0	0
0	13
0	13
0	14
0	13
0	11
0	17
0	17
0	13
0	14
0	13
0	14
0	14
2	4
0	11
0	11
0	17
0	13
0	12
0	13
0	14
0	12
0	14
0	3
0	0
0	0
0	3
0	12
0	14
0	3
0	3
4	13
0	1
0	13
0	3
0	14
0	13
0	14
0	3
0	3
0	14
0	11
0	2
0	9
334	312
0	247
1	46
0	248
0	216
0	21
0	246
7	42
0	29
0	3
0	2
0	6
0	5
10	3
0	14
0	4
0	5
49	76
565	153
1	35
0	12
0	16
7	27
4	35
8	49
7	1
2	10
0	0
38	4
0	2
0	2
32	2251
0	38
0	119
29	17
0	58
6	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	53
0	208
0	204
1	197
0	209
0	1
2	1
0	200
8	71
0	35
6	1
9	5
2	36
0	4
4	14
6	19
7	16
9	52
1	17
10	0
0	0
1	0
0	0
0	0
0	0
280	38
2	1
0	156
2	185
0	185
0	131
0	34
1	29
0	0
0	39
1	36
0	44
0	29
1	73
0	140
0	28
1	127
2	176
2	160
0	62
4	81
0	53
0	9
0	5
6	35
0	35
0	0
0	0
0	1
3	13
0	15
0	15
0	1
1	7
0	2
0	5
0	2
20	5
3	65
0	2129
0	2134
0	301
10	1213
1	1377
9	1922
0	2124
0	1918
1	1410
0	873
0	1115
0	1451
1	1219
0	1684
1	493
0	947
1	788
0	851
0	912
0	245
1	436
0	375
0	244
0	204
0	202
0	13
0	143
0	12
0	14
0	13
0	12
0	9
3	9
0	0
0	0
6	252
9	257
15	257
0	13
3	12
0	10
0	0
0	19
0	16
0	2
0	4
4	678
293	1160
0	388
0	1
78	524
1	141
0	33
19	45
38	65
1	42
0	46
0	45
0	52
0	53
0	46
0	54
0	13
13	3
1	37
0	21
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
2	1485
0	1323
0	876
0	46
10	52
0	1
119	880
23	142
0	119
4	246
2	216
8	316
0	222
0	229
0	116
9	1
1	44
18	147
0	124
68	16
1	370
0	368
9	329
0	359
0	352
1	202
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	197
0	275
0	303
0	347
0	236
0	242
0	242
0	207
0	235
0	239
0	241
2	140
0	236
0	228
0	220
0	349
0	288
0	242
0	196
0	165
0	367
0	236
0	211
0	235
0	246
0	235
0	235
1	149
0	149
0	229
0	314
0	241
0	350
0	173
0	189
0	238
0	227
0	229
0	228
0	140
0	218
0	236
0	240
1	230
0	246
1	195
0	229
0	174
0	197
0	334
0	206
0	344
0	180
0	173
0	175
0	132
0	281
0	104
0	137
0	99
0	64
0	100
0	120
0	253
0	89
2	72
4	72
0	28
2	6
0	10
0	112
0	122
5	16
3	30
1	15
23	2
0	5
112	0
0	0
0	1
0	0
0	4
0	4
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
5	19
0	17
0	0
0	0
0	0
1	1
0	0
8	403
0	653
2	1023
2	476
4	86
5	19
9	536
1	64
0	58
0	94
0	86
26	22
214	392
0	208
10	221
0	135
2	98
0	96
0	65
0	43
6	32
0	11
2	8
3	4
5	11
0	3
0	3
0	1
0	0
0	0
0	0
207	52
2	27
0	20
0	16
0	44
0	43
0	56
314	86
0	6
5	12
14	33
0	35
0	63
0	33
0	35
0	50
0	41
0	46
0	10
0	0
0	0
0	76
0	9
0	76
0	68
5	22
0	12
0	20
0	11
2	5
2	25
3	8
0	26
0	16
0	24
1	11
3	101
0	55
0	8
0	11
1	40
0	57
0	38
0	47
0	18
13	68
0	79
0	79
0	77
0	67
0	45
0	58
4	48
0	22
1	30
1	16
1	15
10	29
0	5
17	18
0	33
0	25
0	32
1	6
0	0
0	0
0	19
0	19
0	19
1	19
1	22
2	22
1	1
0	3
0	3
0	3
0	2
0	2
0	62
0	82
0	85
0	34
1	16
0	84
2	69
0	30
0	25
0	8
0	104
2	43
0	8
0	3
0	0
2	21
0	1
0	229
0	260
3	269
1	194
0	197
0	19
0	91
1	86
0	56
0	118
1	147
0	102
4	349
0	463
0	452
1	491
0	304
25	270
0	194
0	256
0	298
0	314
0	262
0	281
0	257
0	276
4	169
0	213
0	9
0	192
0	15
0	39
0	8
0	1
0	21
0	39
0	45
0	45
0	27
1	31
0	0
0	5
2	133
0	63
311	311
0	7
22	24
0	280
0	16
0	0
0	0
0	0
0	0
0	0
276	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	70
0	20
0	56
0	8
0	6
0	0
0	131
2	36
25	99
0	24
0	10
0	7
0	8
3	6
3	41
133	576
1	521
0	506
0	480
4	576
0	539
0	550
0	528
0	466
0	470
0	534
0	450
0	493
0	470
0	478
0	443
1	441
0	199
0	495
0	448
0	27
0	69
0	151
21	261
0	372
0	21
0	49
1	30
141	191
0	42
8	160
1	31
8	16
8	3
2	2445
26	2375
0	2638
0	2442
0	2466
21	1830
4	2381
0	2672
0	1253
0	161
2	71
1	633
0	402
2	398
0	361
1	348
1	332
0	169
2	50
5	26
3	22
1	23
23	1558
9	161
27	0
23	1399
13	1558
0	27
2	212
6	151
0	41
4	124
15	241
0	1359
28	393
16	187
6	893
0	1412
92	43
52	294
9	252
0	1162
0	852
0	1082
0	309
0	471
0	386
0	454
0	222
1	436
52	458
0	1326
0	1110
0	1232
0	1145
0	1401
14	30
8	4
1	4
0	2
0	1
15	118
0	134
0	140
0	115
0	50
0	80
0	111
0	83
5	112
0	88
7	101
0	68
0	88
0	82
0	96
0	18
0	111
0	32
0	21
0	323
0	435
25	102
1	160
0	41
0	399
0	3
0	4
0	1
0	0
0	3
0	4
0	0
36	250
0	394
2	229
0	346
0	241
0	347
1	35
0	20
6	105
15	28
6	53
4	9
0	25
0	59
1	18
0	13
4	13
0	107
0	116
0	102
0	93
0	15
8	19
0	13
0	7
0	16
0	8
0	8
0	5
0	9
111	246
0	90
0	1
0	1
0	1
0	0
0	1
0	2
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	80
0	82
0	81
0	68
0	73
0	71
3	80
3	24
2	29
0	29
2	41
0	75
0	75
18	80
4	71
2	73
3	80
0	81
0	80
0	80
0	68
0	13
0	16
0	16
0	6
11	1
0	1
0	0
0	344
0	308
0	328
0	310
3	133
0	175
0	304
0	163
3	145
0	207
5	189
1	271
0	233
3	31
1	21
0	17
3	18
41	22
1	8
2	12
0	18
6	27
7	17
0	1
0	8
0	8
0	9
0	9
0	1
0	2
0	0
8	49
76	158
0	100
0	61
0	34
0	76
0	10
13	209
0	163
0	89
0	13
0	70
0	57
0	47
4	52
0	2
0	1
0	2
6	0
60	94
0	72
8	37
0	66
9	34
8	3
0	17
3	14
0	19
7	0
4	15
2	9
112	163
1	18
16	19
0	11
1	24
2	43
0	71
1	53
0	1
0	0
0	1
1	1
0	1
0	1
0	184
0	173
0	183
0	183
5	111
0	108
0	190
0	29
0	24
3	16
0	1617
0	1911
0	74
0	77
0	434
3	395
12	104
1	287
1	1693
0	284
0	520
0	137
0	2191
0	650
0	2021
0	1863
0	1135
0	1839
0	1817
0	1401
0	1514
0	1473
0	1480
0	1687
0	1525
0	1386
0	1292
0	1430
0	13
165	46
0	2013
0	188
0	390
0	395
0	1981
0	2076
0	1644
0	1734
0	1832
0	1605
0	2035
0	1688
1	1995
0	1771
0	1371
0	2264
0	1726
0	526
0	2229
47	411
0	1623
0	2017
0	1468
0	93
0	212
38	127
35	1468
13	252
0	218
0	95
0	1186
1	75
25	36
0	1128
2	1100
1	1055
18	323
81	649
1	166
0	0
0	0
0	0
0	13
0	0
1	5
10	20
1	0
0	1
0	10
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
