UniqueCount	AmbigCount
1	12
0	12
0	13
0	13
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	4
19	41
0	41
0	0
0	0
0	0
22	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
1	0
6	25
0	24
5	30
0	13
0	5
1	11
0	10
0	3
0	1
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	10
0	35
0	20
0	20
0	13
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	7
24	5
0	5
3	19
0	19
3	2
0	2
0	0
0	0
0	4
0	9
26	16
0	3
0	4
0	3
3	12
2	6
0	6
9	224
0	12
1	40
34	222
0	237
25	238
2	17
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	33
0	6
2	39
0	3
0	3
0	6
0	15
0	0
0	14
0	13
0	16
11	78
2	78
0	12
1	10
0	0
29	10
0	12
0	9
1	0
0	17
0	24
2	24
0	9
0	20
0	9
0	5
0	4
9	44
0	29
0	2
0	27
0	37
1	39
0	40
0	21
0	1
0	8
0	39
0	22
0	15
0	4
0	21
0	19
0	1
0	17
0	10
0	6
0	33
0	6
0	9
0	12
3	1
0	2651
8	2923
0	2531
0	1118
0	557
0	302
0	539
2	745
0	446
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
79	0
0	9
6	19
0	12
0	11
0	7
1	8
0	4
0	16
4	16
4	10
0	8
0	5
0	4
0	2
0	4
0	4
0	3
0	3
19	12
0	7
0	0
0	5
0	21
102	0
0	35
0	32
0	32
0	37
1	36
10	26
0	8
0	8
0	10
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	5
0	5
0	4
0	2
0	1
5	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	103
0	83
2	45
0	20
2	18
6	21
0	69
0	13
0	60
0	35
0	54
1	14
0	31
0	15
2	0
0	8
0	23
0	7
1	23
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	42
0	42
1	42
0	42
0	39
0	36
0	34
0	0
0	0
0	2
1	0
0	1
0	1
0	1
0	6
0	2
0	0
0	6
0	5
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	6
2	6
0	6
0	0
2	4
0	4
66	142
0	4
2	4
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	25
0	22
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	31
0	29
0	3
0	1
4	1
0	2
0	2
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	21
0	15
0	21
1	1
0	1
0	1
0	0
0	15
0	21
2	59
0	60
0	46
0	42
0	44
0	4
0	2
0	2
1	58
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	11
0	33
0	32
3	34
0	27
0	27
0	20
0	31
0	29
0	25
0	23
0	14
0	4
11	25
0	18
0	14
0	2803
0	1143
0	1749
0	2887
0	24
0	2865
5	2821
0	2821
10	2869
0	40
27	1362
0	263
3	165
0	213
0	137
1	70
0	148
0	149
0	48
1	92
0	46
0	51
0	49
0	19
0	4
0	2
0	3
0	4
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	49
0	70
0	15
0	3
0	1
0	105
0	72
0	90
2	14
1	83
1	66
0	75
8	23
0	24
2	35
0	54
0	54
0	51
0	54
0	54
0	52
0	39
0	40
0	45
0	48
0	45
0	49
0	49
0	41
0	44
0	44
0	46
0	49
0	53
0	44
0	23
0	33
0	20
0	4
0	4
4	3
7	10
0	58
0	55
0	52
15	16
13	31
0	21
0	12
0	179
3	179
1	12
13	16
0	8
0	8
0	8
9	6
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	3
1	0
0	24
0	0
0	0
0	0
2	5
0	48
2	36
2	19
0	16
4	6
0	0
0	48
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	157
0	139
0	153
0	154
0	153
0	155
0	153
0	138
0	27
0	13
0	24
7	9
0	4
0	18
0	13
0	11
2	6
0	6
0	15
0	16
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
6	0
0	5
0	5
0	7
18	49
0	40
1	11
0	16
0	71
0	71
0	72
0	74
0	72
0	66
0	75
0	59
0	71
3	72
0	71
0	68
0	72
0	74
1	71
0	72
0	66
0	79
0	70
9	76
1	75
0	76
0	71
0	16
0	63
0	62
0	68
0	72
0	68
0	68
0	73
0	11
0	67
0	67
0	53
0	72
0	8
0	74
0	66
0	58
0	58
0	55
0	57
0	2
0	0
0	6
1	12
0	46
0	3
0	28
0	23
0	4
0	9
0	14
1	10
8	8
4	15
2	2
0	210
1	197
3	220
2	9
0	30
8	18
1	0
0	0
0	47
0	50
3	54
0	57
0	38
2	16
12	46
0	46
0	49
0	45
0	41
0	40
0	9
0	17
0	10
0	35
2	44
0	45
0	11
0	15
0	35
5	30
0	23
3	18
0	5
0	4
4	16
4	8
3	11
3	131
2	147
0	169
100	169
0	11
0	128
0	5
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
63	16
3	5
0	9
9	40
2	12
0	29
0	34
0	36
0	26
0	20
0	3
0	12
0	5
1	8
0	3
0	3
9	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	5
0	0
153	116
0	116
3	0
0	27
0	19
0	25
0	14
0	17
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	10
0	0
0	10
0	9
0	0
1	0
0	8
0	8
2	10
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	117
0	114
0	5
12	104
0	94
0	89
0	1
0	39
0	10
0	26
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	264
0	264
12	263
2	246
0	33
0	149
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
20	64
7	71
0	51
2	0
0	13
0	6
2	8
0	8
0	15
0	14
0	10
2	7
0	122
159	237
0	40
0	4
3	77
1	9
1	0
0	11
0	9
0	14
0	11
1	8
1	4
0	1
0	4
0	1
2	72
1	2
0	11
0	7
0	12
0	43
0	0
0	9
0	9
3	9
0	9
0	9
0	9
0	9
0	2
0	1
0	0
1	0
0	0
0	0
2	109
0	106
0	104
0	64
2	3
0	16
1	8
1	5
0	33
0	6
7	2
0	18
1	21
0	14
3	16
0	17
0	13
0	14
0	5
0	3
3	42
0	60
8	68
1	24
0	0
31	84
0	76
0	64
2	68
0	22
8	54
0	0
0	7
0	8
0	7
0	14
15	8
0	2
0	5
2	7
0	7
0	216
2	24
0	237
2	186
0	216
0	235
0	237
0	35
0	161
0	16
0	160
0	3
0	36
4	16
0	83
0	8
7	2
1	26
1	49
19	48
0	44
1	1
0	7
0	0
0	0
0	15
0	5
0	15
0	4
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	12
7	2
0	3
0	2
0	8
0	1
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	7
0	6
0	7
0	6
0	3
2	1
0	2
0	2
1	6
0	2
1	5
0	0
0	0
0	0
1	58
0	61
0	9
0	1
0	5
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	10
0	5
0	5
0	3
0	3
4	3
0	10
2	6
21	127
0	100
0	6
0	4
0	96
0	101
0	3
0	121
0	126
0	118
0	7
0	82
0	22
2	7
1	19
0	11
0	19
0	2
0	22
0	32
2	17
0	32
0	30
0	20
0	15
0	5
0	6
0	10
1	4
0	1
0	2
0	5
1	2
0	0
2	4
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
1	0
0	46
0	0
0	0
0	0
0	0
10	51
0	18
12	60
74	84
3	84
0	49
0	81
0	1
0	1
0	1
0	0
0	0
0	0
0	25
0	0
0	0
4	24
0	24
0	2
0	2
0	0
1	0
0	2
1	0
0	2
0	1
0	1
0	1
17	7
0	7
0	6
0	6
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
1	1
81	51
0	2
0	3
0	5
0	8
0	37
3	9
0	6
0	5
0	9
0	4
0	188
0	16
0	24
1	150
37	107
0	146
0	15
265	111
0	30
0	31
0	44
0	29
0	49
10	83
0	42
0	41
0	2
0	2
20	20
2	4
0	14
0	16
0	0
0	0
0	72
0	97
0	11
0	73
0	10
0	0
0	13
0	6
1	70
0	11
0	8
0	105
0	103
0	103
6	23
0	23
0	14
0	6
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	5
0	0
0	1
0	1
0	0
0	2
0	5
0	6
16	14
0	5
0	1
0	1
0	0
0	0
0	1
0	89
0	86
0	74
0	68
6	14
1	1
0	22
5	0
2	3
1	4
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	4
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
41	161
0	20
0	23
0	27
0	36
0	39
0	20
0	32
0	17
0	5
0	1
0	8
1	0
0	9
1	39
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
49	19
1	17
39	11
0	45
1	5
0	11
0	3
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	41
0	46
0	25
0	10
0	9
1	7
0	8
0	7
1	13
0	13
0	8
0	6
0	1
0	4
0	1
0	3
4	0
4	11
1	20
0	82
0	61
0	42
0	11
0	2
0	16
0	63
0	78
0	5
0	2
0	3
2	3
0	14
2	13
0	8
1	0
1	10
0	4
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
64	0
24	33
7	24
1	0
0	5
0	4
0	7
0	6
85	132
5	122
3	131
0	28
29	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	4
0	4
0	4
0	5
13	5
0	0
14	15
0	2
0	7
0	7
2	0
1	43
0	40
1	29
0	29
2	5
6	16
0	7
0	5
0	1
0	32
1	35
0	29
0	0
0	31
0	1
0	13
0	1
0	55
0	14
0	55
0	1
12	1
0	31
0	1
0	1
0	1
2	0
0	1
0	0
0	0
3	0
10	12
0	12
46	3
0	1
1	12
0	3
0	10
0	0
1	1
0	1
0	7
0	13
0	0
0	6
0	12
0	12
0	0
0	12
0	53
0	53
2	6
0	0
0	0
0	10
1	18
20	113
0	4
0	15
0	80
1	32
0	437
4	468
2	15
3	13
2	3
0	397
0	290
1	13
0	30
5	235
1	0
2	25
3	2
5	251
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1086
0	0
0	1489
0	1762
0	619
0	1360
0	1760
4	1054
0	1030
1	344
1	1504
0	1466
0	521
0	0
0	213
0	213
0	9
0	9
0	6
1	0
0	0
0	59
0	67
0	21
0	8
3	0
0	5
0	13
0	2
0	13
0	15
0	8
0	10
47	26
1	10
2	6
0	4
0	9
11	16
2	9
0	15
0	10
0	1
0	1
0	1
0	2
4	2
0	2
0	0
1	0
5	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	3
0	16
0	19
0	0
0	17
0	0
0	1
0	19
4	2
0	2
0	2
0	58
7	2
0	2
0	0
0	0
0	0
1	95
0	97
1	36
3	13
0	17
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	1
0	0
0	0
0	2
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	0
13	4
0	0
0	2
0	3
0	0
2	1
0	0
2	0
1	11
0	11
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	75
0	75
0	50
1	53
0	57
0	8
0	12
0	75
0	15
0	0
10	458
0	456
3	299
3	30
0	91
4	10
1	27
2	7
2	46
0	20
0	11
0	2
0	0
0	181
0	107
6	0
0	28
1	21
5	16
4	162
42	4
1	5
3	7
0	14
0	16
0	7
0	0
0	2
45	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	238
0	243
0	239
0	111
0	22
4	4
0	65
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
1	21
0	32
0	13
0	18
0	8
0	33
0	2
3	3
0	2
0	0
4	1
0	1
0	1
0	80
0	80
0	78
6	24
2	67
0	70
0	58
1	54
0	49
0	51
0	52
0	16
1	7
0	1
0	9
0	26
0	19
1	25
1	13
0	5
0	10
1	3
0	9
0	9
0	7
0	48
14	3
0	1
0	2
3	4
0	5
0	2
74	85
0	77
1	21
3	43
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	44
0	44
0	42
0	44
0	44
0	44
0	42
0	4
0	44
0	42
0	42
0	2
0	5
0	14
0	15
1	2
0	37
0	0
2	23
0	24
0	1
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	46
0	5
0	24
2	13
0	0
0	0
0	0
0	43
0	4
0	4
0	0
0	2
0	0
31	29
1	1
0	9
0	6
0	1
0	9
0	8
4	1
0	5
0	9
0	10
0	3
0	6
0	5
0	8
0	2
0	3
0	2
0	2
7	46
5	22
0	32
0	41
0	8
2	0
0	8
0	5
1	4
0	2
0	11
1	2
0	2
0	16
0	11
0	11
1	14
0	0
0	0
0	0
0	0
0	0
6	80
0	77
0	28
22	26
0	3
0	4
0	1
0	3
0	5
0	1
0	1
0	5
0	4
0	4
0	2
0	2
0	36
6	39
0	28
0	13
0	30
0	5
3	3
2	1
0	1
0	1
0	4
0	0
0	1
0	0
0	0
1	0
0	2
0	20
0	9
0	11
0	11
0	2
0	5
0	0
0	0
1	0
0	0
3	0
16	0
0	0
0	73
65	79
0	42
0	75
0	2
0	66
0	16
4	2
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	3
0	1
0	0
0	0
0	255
1	29
20	60
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	7
0	7
0	6
0	18
0	17
0	48
0	46
0	39
1	29
0	47
0	40
0	47
0	44
0	40
0	40
0	46
0	44
0	42
0	45
0	45
0	45
0	36
0	41
0	46
0	36
0	43
0	45
0	47
1	47
0	45
0	2
0	7
0	1
0	35
0	24
0	22
0	21
0	9
0	5
3	1
3	16
0	14
0	7
0	2
0	14
0	15
16	89
0	3
0	72
0	33
0	83
0	11
8	4
0	14
6	40
0	17
5	20
0	0
0	0
0	0
6	19
1	19
0	51
1	10
0	2
0	4
1	12
0	18
0	0
0	43
0	45
0	49
1	10
1	1
0	2
0	12
19	261
47	39
0	261
0	24
0	29
0	207
0	7
2	134
0	6
0	20
0	43
0	25
0	26
0	26
0	27
0	22
0	27
0	25
0	26
0	25
0	20
0	25
0	25
0	21
1	8
0	8
0	1
25	0
8	115
0	115
0	0
6	0
0	2
3	179
0	183
0	139
1	12
0	4
1	119
0	9
3	53
0	7
0	19
0	0
0	3
0	3
0	2
0	0
0	0
10	0
4	0
0	0
0	36
0	37
0	37
0	37
0	23
1	18
0	5
0	12
2	20
0	32
0	33
0	27
0	20
0	0
0	0
32	35
0	29
0	29
0	21
0	3
0	4
0	8
0	0
0	23
1	11
3	8
0	12
0	5
0	0
0	14
0	14
0	20
0	2
0	2
0	0
5	2
1	34
0	37
0	49
4	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	476
0	457
1	439
1	480
0	461
7	320
1	356
2	153
0	263
0	148
0	101
38	225
78	148
0	163
0	137
2	98
138	8
0	5
0	2
0	0
0	65
7	65
0	7
0	0
3	62
0	0
0	0
0	0
0	1
0	61
0	9
0	57
0	59
2	53
0	12
0	33
0	11
1	7
1	22
0	249
0	251
0	9
0	229
0	236
0	181
0	191
1	151
0	15
0	162
0	153
0	16
1	25
0	139
0	14
2	3
0	5
0	3
0	143
3	2
1	25
0	13
0	232
0	146
0	0
0	0
0	0
0	0
0	0
0	55
0	24
0	79
0	87
0	104
20	119
0	95
0	85
0	98
0	100
0	92
0	62
0	55
0	67
0	17
0	64
0	83
0	69
0	52
0	51
5	1
0	29
1	4
0	15
1	29
0	9
0	8
0	3
0	1
0	63
0	77
0	74
0	72
1	38
0	43
0	40
0	61
0	43
0	43
0	149
0	133
5	123
0	31
0	37
3	2
3	14
2	5
1	16
2	9
7	10
10	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
12	12
0	12
0	0
0	16
0	32
0	35
0	14
0	57
0	18
0	31
0	14
0	27
0	28
0	28
0	39
0	23
0	75
0	11
1	19
21	79
0	5
0	15
0	0
0	3
0	4
1	8
1	2
0	0
0	0
0	0
0	0
0	1
0	11
45	11
0	42
0	65
0	69
0	49
0	24
0	7
14	13
0	7
0	61
0	59
0	54
0	56
0	9
0	37
0	58
1	44
0	48
0	12
0	68
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	183
0	187
0	179
2	5
0	89
10	50
0	80
13	61
1	5
0	0
0	0
0	2
0	2
0	43
2	41
5	39
0	7
3	7
0	34
0	2
1	4
0	30
0	0
0	4
0	4
0	2
0	3
0	3
1	3
38	35
0	0
0	0
3	20
0	20
0	20
5	15
0	15
0	1
0	7
0	5
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	115
7	116
0	103
1	10
0	26
0	2
2	108
1	42
7	5
0	5
0	3
0	4
0	6
0	13
0	16
0	7
0	3
0	12
0	12
0	4
0	3
0	1
0	1
0	3
0	5
1	6
3	22
0	7
0	12
0	7
0	7
13	65
0	537
20	93
2	7
6	11
2	21
2	53
10	5
8	212
1	137
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	4
1	4
0	52
0	52
0	38
0	35
0	2
0	7
40	6
1	1
0	5
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
3	10
0	1
0	9
4	9
0	4
0	16
0	16
3	9
0	12
0	2
2	3
0	16
0	8
0	5
0	3
0	3
0	7
0	4
0	5
1	5
0	2
1	2
0	2
0	1
0	3
27	59
0	20
0	40
0	5
0	10
0	15
1	4
3	0
0	3
0	7
0	12
0	3
0	9
5	10
0	1
0	0
0	10
0	0
0	10
0	0
0	0
1	142
1	45
0	7
0	80
0	66
2	73
1	72
0	16
0	65
6	1
7	5
2	0
0	5
3	6
9	1
0	0
4	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
1	5
1	1
0	5
1	5
0	1
0	1
0	1415
6	1275
0	488
0	811
0	167
0	221
0	120
0	520
0	638
7	318
5	317
0	199
0	142
0	131
1	91
0	118
0	20
0	24
0	16
2	11
0	9
0	9
1	3
0	2
0	3
0	3
0	3
1	4
0	4
3	2
0	17
0	212
0	46
0	16
0	25
0	16
0	10
0	162
0	184
0	0
0	1
2	4
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	108
4	19
0	15
0	55
0	97
0	69
0	102
0	43
2	9
0	43
0	23
1	7
0	50
6	63
0	63
0	19
0	0
22	96
0	96
0	11
1	0
0	0
0	0
2	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	1
0	4
0	6
0	1
0	3
0	8
0	0
0	3
0	0
0	5
0	4
0	3
0	0
0	2
21	11
0	11
1	1
79	169
0	155
0	46
0	77
0	60
1	81
0	82
2	47
0	67
0	19
0	6
1	20
1	7
0	58
1	54
0	4
1	55
0	58
0	3
0	7
0	58
0	2
0	4
0	6
0	5
0	0
0	0
0	0
0	0
0	13
1	49
0	44
0	6
0	2
1	2
0	4
0	2
0	58
0	0
0	0
100	35
2	34
2	3
0	7
4	3
0	39
0	42
0	44
0	3
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	14
14	26
1	6
0	18
0	11
0	10
14	16
0	14
0	10
0	1
0	3
0	3
1	9
0	6
0	4
0	4
0	2
0	1
0	0
0	0
0	0
4	34
0	34
1	35
0	8
0	9
0	1
0	0
0	5
0	6
0	31
0	31
0	44
0	2
0	37
0	44
0	43
0	42
0	35
0	40
0	38
0	35
0	36
0	5
0	37
0	42
0	44
0	5
0	5
0	25
0	1
0	1
0	23
0	2
3	12
0	11
0	10
0	15
1	12
0	12
0	10
0	9
0	6
0	6
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
159	125
1	20
3	104
0	0
3	1
0	0
0	0
2	1
0	0
0	0
0	40
0	49
0	38
0	38
5	34
0	46
1	48
0	54
0	0
0	2
0	5
0	44
0	39
2	2
0	3
0	11
0	1
0	35
0	3
2	32
0	17
0	14
0	7
0	5
0	1
0	3
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	13
0	9
0	335
0	307
0	295
0	310
0	186
0	302
0	298
0	323
0	313
0	313
0	306
0	305
0	321
0	321
0	302
0	87
0	233
0	268
0	312
0	291
0	335
0	305
0	9
0	309
0	68
1	319
0	320
0	7
0	73
0	310
0	320
0	150
0	294
0	31
0	69
1	33
0	189
0	189
0	61
3	264
0	1
0	16
0	17
0	17
0	3
0	5
0	15
0	2
0	0
0	1
0	2
25	80
0	74
0	76
0	65
0	72
11	25
143	20
4	8
2	9
0	2
0	59
14	1
11	27
1	32
3	11
7	24
0	5
1	5
0	12
2	17
0	10
0	6
0	7
1	2
0	2
0	6
3	5
0	3
0	5
0	0
0	0
0	2
0	1
0	12
0	12
0	42
6	22
0	51
0	44
0	46
0	38
0	30
0	16
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	37
0	16
0	13
0	6
0	7
2	8
0	7
1	5
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	52
0	18
1	49
0	47
0	8
0	5
0	2
0	111
0	3
0	25
0	6
0	5
0	3
0	3
0	3
0	3
0	41
0	10
0	3
0	3
0	3
0	6
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	0
3	7
0	2
0	6
8	3
0	5
0	5
0	3
0	2
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	19
0	2
0	19
0	19
0	14
0	18
0	20
0	21
0	18
0	21
0	22
0	22
0	17
0	15
0	18
0	21
0	14
0	12
0	0
0	1
0	11
0	0
1	0
0	9
0	3
4	5
0	5
0	5
0	5
0	21
0	107
1	98
0	89
0	86
0	12
2	66
26	39
1	15
0	17
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	6
0	3
0	6
0	0
0	0
1	4
59	24
1	10
0	24
0	71
0	44
0	47
0	36
1	8
0	8
0	9
0	14
0	5
0	6
0	11
0	8
0	0
0	13
0	2
25	13
3	12
3	4
0	3
2	3
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	16
17	33
0	32
2	5
0	7
1	0
0	0
0	0
0	0
0	138
6	151
0	56
8	37
0	12
0	16
0	16
3	7
5	3
0	9
0	0
0	17
0	40
0	18
0	14
0	11
0	4
0	17
0	4
0	12
0	38
0	25
0	6
0	3
4	54
0	53
0	34
0	11
0	6
0	6
3	10
11	1
33	6
0	10
0	6
28	11
0	3
0	7
0	14
2	50
2	6
3	3
11	3
0	0
0	0
2	0
0	1
1	2
3	7
0	6
0	0
1	1
0	0
0	0
0	0
0	35
0	34
4	11
0	17
1	0
0	0
0	0
0	0
0	0
3	172
7	40
0	21
0	19
8	89
11	8
0	110
0	16
5	1
0	14
3	6
24	12
0	12
0	5
0	3
0	117
0	97
13	19
0	97
0	95
0	30
0	17
0	93
0	89
0	81
0	82
0	24
1	7
0	14
0	11
0	11
0	12
49	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	49
0	52
0	55
0	45
0	45
0	44
0	45
0	58
0	47
0	48
0	63
0	45
5	53
0	54
0	51
0	44
0	48
0	45
0	42
0	48
0	41
0	54
0	51
0	53
0	55
0	54
0	55
0	41
0	52
0	54
0	58
0	62
0	44
3	37
0	21
0	20
0	50
0	13
0	49
0	30
0	25
0	47
0	18
0	21
0	9
0	35
0	14
0	18
0	34
