UniqueCount	AmbigCount
0	193
0	177
0	34
0	37
0	0
26	0
1	100
0	131
0	18
2	33
0	14
2	28
0	0
0	28
0	0
0	268
0	249
0	202
0	249
0	249
0	46
0	100
0	100
0	1
0	99
5	1
0	99
0	7
0	100
0	0
0	100
0	0
0	100
0	65
0	0
0	0
0	0
0	0
0	0
47	5
0	0
0	83
0	55
7	28
0	1
0	27
0	6
0	27
20	55
0	26
11	7
0	2
0	1
21	0
0	5
17	2
0	0
9	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
35	1
0	1
0	1
1	0
114	1
0	111
0	0
0	0
44	5
0	2
0	111
0	111
0	1
52	28
0	0
0	25
0	25
0	0
14	0
0	8
0	8
0	8
0	8
0	8
0	8
0	18
0	18
0	18
0	17
0	10
0	8
0	7
0	0
0	8
0	8
0	64
0	55
0	56
0	47
0	63
0	63
0	60
0	60
15	60
12	0
0	3
0	4
0	1
0	44
269	139
0	1
0	44
0	15
0	42
0	44
0	0
0	147
0	147
0	147
0	110
0	13
1	0
0	0
0	75
0	67
0	67
0	67
0	38
0	38
0	40
0	54
0	54
0	0
0	0
0	75
0	75
0	66
6	1
0	38
0	39
0	38
0	38
0	38
0	38
0	38
0	38
0	50
0	54
0	0
0	12
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	15
0	15
0	15
0	15
0	15
0	15
13	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	17
0	17
0	39
0	0
0	0
0	0
0	3
0	0
0	39
0	0
0	0
0	0
0	23
0	0
0	0
7	113
0	93
0	116
0	120
0	74
0	47
0	46
0	92
0	112
0	88
0	65
0	65
0	0
1	7
0	5
4	1
0	5
0	148
0	5
0	44
1	147
14	23
0	40
140	0
0	170
0	169
0	169
0	170
0	150
0	15
183	506
69	465
19	60
1	60
0	0
0	27
0	1
0	28
0	74
12	74
124	1
0	1
0	0
0	113
10	37
0	0
0	113
0	3
0	95
0	0
0	0
0	229
0	229
0	218
0	218
0	218
97	189
0	92
0	161
0	0
0	23
0	453
0	453
0	329
137	117
0	0
0	319
0	319
1	319
12	314
0	3
0	269
0	0
0	8
10	22
0	18
0	12
69	38
0	3
0	9
0	9
0	1
0	6
0	9
0	8
40	4
1	4
1	4
0	9
49	11
19	1
0	6
0	6
0	1
0	9
0	6
0	6
0	1
0	0
0	8
0	2
2	0
0	46
56	44
3	64
17	34
0	33
0	55
0	29
1	29
1	0
0	1
0	1
0	1
0	1
0	82
0	82
11	1
0	1
0	82
0	1
0	0
0	0
0	0
0	433
0	9
14	13
0	70
7	386
0	44
0	7
0	6
1	293
92	154
47	192
0	789
0	417
0	739
0	739
0	382
0	26
0	347
0	739
2	366
0	381
0	429
0	380
0	84
73	0
0	9
17	9
0	3
0	0
0	0
0	32
2	32
9	32
0	20
0	17
0	0
0	0
0	0
3	189
1	124
0	31
10	29
0	65
0	10
1	83
0	49
0	49
0	49
0	49
1	1
86	308
0	307
2	97
0	0
0	24
0	101
1	282
0	282
0	67
0	67
0	0
18	18
0	16
0	133
0	133
0	3
0	119
0	119
5	0
0	0
0	0
0	0
0	146
106	28
0	3
0	24
0	22
0	22
0	22
0	1
0	24
0	965
6	965
0	709
0	27
0	68
0	228
0	113
24	27
0	68
32	27
0	2
42	0
0	0
0	68
0	29
0	8
21	11
0	18
25	21
0	19
0	17
5	0
0	29
0	0
0	0
0	0
0	124
1	10
0	122
0	134
0	134
146	0
0	81
0	119
0	122
0	18
0	64
3	80
0	82
0	130
0	130
0	18
0	126
0	83
0	18
1	117
0	78
0	79
0	74
0	122
0	112
0	61
123	58
0	58
2	48
0	52
0	298
0	298
73	49
0	64
0	42
0	64
0	28
0	64
0	6
19	6
0	28
0	0
0	28
147	170
0	170
0	25
0	91
54	37
0	91
0	1
6	0
0	0
0	87
0	89
0	87
7	87
0	40
0	4
0	29
0	0
0	52
0	1272
0	56
0	519
17	588
1	506
56	1208
26	18
0	56
0	47
1	0
0	122
0	122
0	112
14	4
8	118
0	1
1	43
0	5
0	167
0	122
37	141
0	91
0	73
0	0
0	0
86	1
0	1
0	165
121	15
2	1
0	0
0	27
0	138
0	10
4	128
0	1
0	4
0	2
0	1
0	0
0	3
0	0
1	0
1	1
0	0
0	0
13	0
8	23
0	37
0	37
2	0
2	0
0	165
0	22
0	23
0	23
23	15
0	23
16	17
0	29
0	22
1	0
0	46
0	76
0	39
0	30
26	345
0	79
0	37
2	67
32	87
0	67
0	67
0	67
0	67
0	90
0	70
0	69
0	67
0	30
0	30
0	30
10	42
0	30
5	82
0	259
0	203
72	114
0	58
0	258
0	14
97	97
0	0
34	0
0	130
0	84
0	84
0	84
0	84
3	86
0	3
0	3
0	3
0	1
0	0
0	638
0	9
0	9
1	0
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	171
0	210
0	138
0	68
0	10
0	69
0	13
0	23
20	69
3	9
6	10
0	1
0	16
25	33
4	33
1	53
0	0
0	53
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	52
0	52
0	52
1	46
0	0
53	0
53	304
0	237
0	221
0	205
2	45
0	303
0	237
0	90
0	2
1	365
1	0
0	45
0	167
0	264
0	144
0	24
0	0
0	63
8	253
1	115
1	138
56	0
0	0
1	8
19	133
0	122
0	47
0	47
0	123
0	45
0	123
0	130
152	0
0	0
75	0
0	343
0	8
2	11
14	343
0	3
7	13
0	1
0	1
0	0
1	3
11	4
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	1
15	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	161
0	161
0	152
0	102
0	110
0	101
0	97
0	89
0	90
0	97
2	1
0	87
0	1
20	1
0	10
0	2
0	10
0	103
0	103
0	103
0	0
46	87
0	0
0	70
0	11
0	11
0	103
0	15
30	9
0	29
0	14
0	14
0	2
0	1
0	14
0	0
0	0
163	13
0	0
5	53
0	53
0	52
0	52
0	52
0	32
0	14
38	14
0	223
0	233
0	233
0	145
0	4
6	141
0	11
0	52
0	54
0	2
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	138
0	280
0	280
0	280
0	280
0	254
0	280
0	282
0	280
0	280
0	280
19	15
0	14
0	280
0	279
0	280
0	268
0	136
0	197
0	278
0	269
0	14
0	280
0	280
0	14
39	15
0	282
1	12
1	15
0	16
0	356
0	356
0	186
0	118
0	0
0	130
0	145
0	25
0	89
0	74
0	0
1	0
0	0
0	0
0	1
0	0
58	1
0	143
1	139
2	1
0	4
0	20
0	20
181	0
108	0
0	20
0	21
0	21
0	20
312	0
0	0
0	0
0	66
0	66
12	14
0	66
0	7
0	73
0	0
1	66
0	0
116	41
0	41
0	391
24	39
55	100
0	100
0	33
0	48
0	50
0	51
0	11
1	50
0	74
0	41
0	67
13	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	18
0	130
0	110
0	41
2	1
48	0
1	49
0	49
0	0
0	0
0	29
0	29
0	29
0	29
0	28
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	3
0	1
1	0
0	0
0	0
0	0
0	38
0	38
0	37
0	37
0	37
0	36
7	16
0	16
0	0
0	216
0	133
0	103
0	112
0	38
59	30
0	0
0	30
0	0
0	0
0	0
0	2
30	2
0	2
0	2
0	2
0	2
0	2
0	2
5	116
0	1
21	93
0	114
0	114
0	112
0	113
0	94
0	79
0	90
0	11
0	11
30	12
0	11
0	113
0	114
1	22
0	16
0	1
0	55
0	77
0	54
1	60
93	17
1	39
0	15
0	149
2	233
0	48
0	0
0	0
12	85
0	18
0	84
0	16
0	17
0	0
0	78
0	79
0	54
1	0
0	28
0	28
3	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
104	0
0	226
0	227
0	227
0	210
0	227
0	227
0	226
0	144
0	192
0	156
0	226
0	226
0	226
0	226
0	229
0	226
0	226
0	226
0	208
0	227
7	251
0	165
0	165
113	62
13	92
0	120
0	225
0	225
0	167
0	167
0	248
0	226
0	226
0	167
0	225
0	224
0	226
0	225
0	226
0	109
0	110
0	209
0	171
0	249
0	226
0	226
0	143
0	144
0	225
0	236
0	226
0	208
0	226
0	165
0	146
0	148
0	147
0	1
1	82
0	53
0	19
0	0
0	0
0	164
0	47
0	128
0	58
0	120
0	66
0	82
0	82
0	82
35	103
26	128
0	82
0	85
6	90
0	85
0	57
0	56
0	52
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
90	65
53	89
0	0
0	0
18	12
36	30
1	1
0	4
0	5
0	42
0	42
0	42
0	42
0	38
0	38
0	56
0	56
0	56
28	56
25	37
0	37
0	37
0	1
67	162
0	4
1	126
33	4
0	56
0	0
0	0
0	5
0	6
0	95
0	103
0	109
0	113
0	41
0	81
0	6
0	109
0	5
0	44
10	78
0	114
0	45
0	45
0	109
0	74
0	0
0	0
0	0
0	50
0	5
25	56
0	44
0	3
0	25
1	25
59	0
0	0
0	95
0	57
0	52
0	45
0	29
0	45
0	57
0	20
0	27
0	27
0	21
0	25
0	42
0	7
0	3
0	4
0	40
22	164
0	3
0	41
24	164
0	126
0	123
6	103
0	123
0	107
0	126
1	99
0	81
27	0
0	3
123	20
61	3
38	0
32	20
0	20
0	0
18	31
1	32
0	0
1	1
0	1
0	1
0	79
0	1
0	150
0	150
0	150
0	0
0	7
0	3
0	6
0	7
3	3
0	3
0	0
0	3
0	0
1	90
0	90
1	243
37	254
12	180
0	16
0	16
0	15
12	88
0	40
1	1
0	146
0	6
0	6
3	131
0	137
1	280
0	271
0	264
0	0
1	0
0	0
0	1
0	3
0	117
0	398
0	398
0	0
1	233
0	17
0	20
0	26
0	26
0	15
0	15
0	15
0	15
0	632
0	491
0	23
0	19
0	23
0	34
0	38
0	128
0	38
0	651
1	440
0	440
2	443
0	0
0	242
7	249
1	33
0	161
0	161
0	161
0	161
0	159
0	159
15	142
0	142
0	167
0	79
0	161
0	161
0	405
0	142
0	159
0	159
0	79
0	159
0	159
0	146
0	136
0	34
0	142
0	137
0	79
0	159
0	22
21	3
6	216
0	200
5	134
69	242
57	113
0	197
0	216
136	347
198	358
30	0
0	2
1	0
11	0
0	416
0	406
0	416
0	393
0	227
1	217
0	406
15	45
0	37
0	8
0	1
69	1
0	13
0	28
0	28
0	144
0	146
0	144
0	146
0	146
0	143
0	144
0	143
0	146
0	146
40	100
0	98
0	8
0	11
0	72
0	72
0	72
0	2
13	64
14	1
274	5
495	0
0	0
0	37
0	0
0	2
0	19
3	19
0	0
0	11
0	90
0	90
0	90
0	50
0	90
0	24
0	41
0	4
0	1
32	56
1	58
0	102
0	102
0	100
0	101
0	51
0	45
0	45
0	35
0	40
0	6
0	5
41	63
0	63
0	558
0	380
0	558
0	171
0	114
14	119
10	529
4	479
49	2
45	164
6	0
0	0
0	2
0	90
0	85
0	85
0	90
0	85
0	4
0	8
0	85
0	80
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	395
0	164
0	164
217	393
0	0
10	95
2	95
3	41
0	41
0	0
0	108
0	108
0	108
0	108
0	108
0	108
79	0
55	0
0	0
0	0
0	0
145	0
0	301
0	40
0	40
0	40
0	28
2	25
0	260
12	260
0	255
0	260
29	260
0	260
188	3
2	53
0	51
0	53
0	52
15	0
0	0
0	19
5	18
216	42
0	42
0	18
9	39
78	18
0	19
0	18
0	0
12	0
41	176
1	103
30	174
0	32
60	79
0	479
0	452
0	451
0	442
5	381
0	367
1	131
0	96
7	15
0	5
0	96
11	23
0	22
0	22
0	13
0	12
0	1
0	205
12	205
0	84
0	2
0	58
46	42
0	84
10	21
0	9
0	58
104	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
370	37
0	321
0	537
0	525
0	0
0	0
0	44
0	221
0	96
0	418
0	45
0	360
0	179
0	360
0	160
0	359
0	330
0	34
0	49
0	125
0	52
0	52
0	52
0	0
0	1
0	5
0	3
0	1
0	1
0	3
0	1
0	2
0	1
0	2
0	3
0	12
0	11
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
1	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	3634
0	1440
0	3845
0	1562
19	2661
0	2410
0	3633
2	2017
0	1487
0	3837
0	3348
0	2714
0	3757
8	1339
0	560
0	434
27	2258
18	805
0	207
0	594
0	253
0	253
0	253
2	51
0	185
18	123
0	12
0	74
0	67
0	60
0	60
2	60
0	276
0	276
0	276
0	246
0	107
0	317
0	43
0	6
1	1
21	50
46	1
0	25
0	25
0	50
0	0
0	1
0	0
0	1
2	1
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	0
0	1
0	0
0	54
0	52
0	18
4	0
28	450
0	14
7	0
0	14
1	0
0	14
0	0
0	0
0	14
0	14
0	70
0	70
0	70
0	70
0	0
0	0
0	0
13	26
4	26
1	26
18	0
0	78
0	21
0	78
0	78
40	8
0	62
0	54
3	0
0	91
38	99
0	99
0	3
0	15
0	6
4	1
1	2
0	2
0	6
0	1
0	0
0	4
0	22
0	2
0	0
19	22
0	2
14	2
3	287
0	283
0	287
2	229
0	1
34	1
0	1
0	128
0	128
0	128
0	128
0	14
0	1
0	1006
0	982
0	982
0	1007
0	344
0	38
0	62
0	39
0	24
6	0
0	7
40	7
0	0
0	0
1	86
0	85
0	4
0	0
0	1
1	0
519	303
0	0
0	297
0	0
0	6
0	51
0	210
0	210
0	51
1	25
0	27
0	52
7	84
0	68
1	50
0	0
0	169
0	167
12	377
13	75
30	34
0	13
0	6
0	0
0	257
0	257
0	110
0	23
0	191
0	1
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	246
0	246
0	22
11	22
0	17
0	165
0	68
0	68
0	42
2	42
0	1
0	1
0	41
0	4
1	0
0	206
0	179
0	135
48	32
0	35
577	1
0	72
0	28
89	37
0	93
8	101
17	8
0	0
128	0
0	0
0	226
0	190
0	226
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	20
0	16
0	0
0	20
3	0
0	0
0	6
0	3
0	0
0	49
3	42
83	107
30	40
57	39
28	0
0	21
0	21
0	26
0	0
0	0
0	72
0	72
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	165
0	13
0	33
0	110
0	110
44	13
5	110
9	110
0	13
0	13
0	13
0	1
0	19
0	20
0	0
27	11
21	266
0	405
0	405
1	386
16	12
0	0
0	0
0	1
0	1323
30	1323
1	952
0	17
0	165
1	199
1	24
0	0
0	191
0	17
0	19
0	68
0	0
0	164
0	57
0	57
0	164
0	164
0	164
1	0
31	164
2	131
0	137
0	814
0	810
0	204
1	170
0	136
0	204
0	207
1	208
0	206
0	151
0	204
44	91
0	151
0	174
0	204
0	204
1	207
0	211
0	147
0	109
0	160
0	209
0	223
0	107
0	102
0	111
0	48
0	34
0	44
0	27
0	8
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	223
0	0
0	469
0	1
0	0
21	469
0	0
0	11
0	11
11	2
0	2
0	4
0	4
37	0
0	62
0	62
0	165
0	123
12	123
0	45
0	45
0	43
0	45
0	45
0	43
0	45
0	0
0	2
0	1
1	3
0	3
2	0
0	0
1	0
0	0
0	0
0	72
0	68
0	19
0	36
13	0
22	36
0	34
0	34
0	34
0	17
0	2
0	0
0	0
0	143
0	143
0	143
0	0
96	0
46	1291
0	754
0	987
0	862
0	259
0	0
0	85
0	448
0	120
5	101
0	60
0	446
0	109
87	0
5	1
0	245
0	271
0	112
0	271
0	49
0	49
0	65
0	37
28	194
0	221
0	195
0	0
0	0
0	211
21	10
0	0
158	1
0	1
0	49
0	93
0	106
3	106
0	0
17	1
12	1
209	1
21	4
0	0
3	0
0	68
0	10
0	66
0	0
0	11
24	0
90	55
0	0
0	11
0	120
0	120
0	120
0	165
0	29
0	416
0	416
0	416
0	0
0	0
0	0
0	0
14	3
105	3
27	2
0	2
0	2
0	1
0	1
0	0
0	0
1	125
1	67
5	83
0	114
0	74
0	105
0	77
0	77
0	109
0	106
0	108
0	109
42	108
41	112
0	146
0	146
0	51
0	109
26	53
0	72
1	51
0	47
0	15
0	48
0	88
0	47
12	72
0	55
0	46
0	47
0	50
0	87
0	88
0	51
0	107
0	109
0	51
0	109
0	108
0	108
0	108
0	109
0	51
0	108
0	54
0	109
0	109
23	61
0	0
0	51
0	50
0	107
0	144
0	104
0	50
0	51
0	49
0	46
0	0
0	13
0	14
0	13
0	1
0	0
1	43
0	0
0	32
8	32
0	1
0	1
6	1
1	0
0	62
0	62
5	35
0	35
0	30
0	225
0	385
0	116
0	385
0	385
12	111
1	78
0	86
0	159
0	355
0	355
0	355
0	84
0	159
0	355
7	0
0	0
0	4
0	22
0	269
0	196
0	25
0	62
44	113
0	438
0	294
0	3
3	3
0	272
0	43
0	43
0	438
0	24
0	10
0	8
0	10
0	10
0	10
0	10
0	49
0	14
0	3
0	0
0	14
0	20
0	20
1	137
0	137
106	0
0	299
0	292
0	50
0	282
0	65
29	2
0	31
26	0
0	48
60	134
0	28
0	44
0	0
0	2
0	2
44	0
0	2
0	2
0	2
2	1
0	0
0	1
0	0
0	0
0	0
0	0
7	0
32	208
0	195
0	195
0	0
1	155
0	97
0	37
201	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	217
0	204
0	204
0	217
0	0
0	0
0	0
0	204
0	204
21	204
0	0
0	51
0	51
0	204
0	34
0	34
0	33
0	33
0	0
78	0
15	0
0	3
0	22
0	18
0	1
0	20
0	18
0	21
66	2
0	6
32	0
0	74
0	33
0	33
0	5
0	5
0	28
53	0
0	0
0	2
0	0
0	2
0	14
0	54
0	37
0	37
0	20
0	1
0	1
0	1
0	200
0	22
13	200
0	0
0	0
0	74
0	74
33	30
0	61
10	0
0	3
4	3
56	3
0	3
0	0
0	0
0	3
0	0
19	0
289	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
34	3
0	5
12	27
0	29
0	25
0	27
0	22
0	23
0	26
0	29
1	23
0	26
0	25
7	1
0	20
0	20
0	20
0	20
0	1
0	202
0	405
0	405
39	104
0	94
0	56
0	256
0	1
33	40
0	0
0	0
0	0
0	0
0	0
2	32
0	29
0	28
0	9
0	3
0	0
75	439
0	439
0	0
0	0
0	302
0	302
0	227
0	302
1	74
0	79
0	46
0	0
0	1784
170	2310
0	1693
1	21
2	132
0	329
2	786
0	620
0	882
0	797
0	535
95	0
0	21
0	21
0	624
0	638
0	635
0	624
0	624
0	617
0	624
0	624
0	624
0	606
0	544
0	182
0	0
0	0
0	0
288	48
0	28
10	23
46	5
0	15
7	0
1	0
57	32
0	27
0	11
0	24
0	19
0	50
0	50
0	50
33	0
2	87
0	87
0	87
0	87
0	87
0	16
0	16
0	9
0	671
0	662
14	662
0	4
0	23
2	26
1	2
85	2
0	2
0	0
0	207
0	207
0	207
0	206
0	18
0	18
0	18
0	16
0	0
0	0
2	0
0	448
22	336
0	2
26	149
51	6
0	0
0	0
0	111
0	288
0	288
0	277
0	215
0	158
1	5
41	0
1	7
0	8
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	31
0	31
0	31
0	31
4	28
103	17
0	598
2	32
0	598
0	0
0	0
0	14
1	1
0	0
0	16
0	33
0	17
0	158
0	158
0	91
0	118
0	117
0	49
1	0
8	0
0	182
0	0
5	205
0	56
0	5
0	0
0	57
0	182
0	56
0	182
0	57
0	5
0	56
1	50
0	126
0	0
117	265
0	263
0	263
16	0
5	7
9	2
0	1
14	11
1	62
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
102	0
0	167
0	167
0	145
0	145
102	0
0	128
1	3
0	180
0	6
0	3
0	77
0	1
0	0
1	11
0	1
320	16
0	16
0	28
0	27
0	27
0	42
0	42
0	27
0	30
0	30
0	16
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
180	0
0	19
0	19
0	19
0	18
0	17
0	17
0	17
0	17
0	17
0	18
0	18
0	17
0	16
0	6
3	6
0	5
0	1
0	0
40	0
63	9
0	9
0	27
0	24
0	89
0	89
35	2
0	57
0	1
28	121
0	118
0	118
0	118
0	120
0	118
0	118
0	118
0	65
20	39
3	12
0	119
0	526
32	361
0	442
0	441
0	525
29	315
2	327
0	0
0	0
0	0
0	0
230	74
0	46
45	132
0	46
0	1
0	61
0	273
0	273
21	148
0	62
0	62
0	112
0	113
0	273
0	273
0	62
0	273
0	45
0	1
0	0
2	50
0	50
0	14
1	0
0	1
0	1
0	0
32	0
9	1694
0	416
1	985
7	0
0	1308
0	882
0	204
0	58
0	58
0	21
0	8
0	31
0	0
0	31
0	10
0	2
0	3
3	28
0	28
1	5
0	69
0	69
0	69
0	89
0	1054
0	330
0	14
0	19
0	14
4	120
0	134
0	134
0	20
0	12
0	1
0	1
0	2
0	12
0	0
0	0
0	22
2	0
0	20
0	63
0	2
0	0
0	1
0	63
0	1
1	0
3	229
0	332
2	234
0	2
0	149
0	113
0	112
0	93
0	0
33	97
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	46
0	0
0	1
1	1
27	0
0	345
0	12
0	176
0	185
0	168
0	168
0	112
0	0
3	6
0	17
32	0
0	48
0	17
0	44
0	229
0	2
0	78
0	78
0	54
0	30
0	0
0	54
0	28
0	56
1	0
0	30
0	56
0	56
0	1
0	10
0	0
7	27
0	85
0	85
0	63
64	0
59	0
0	87
0	88
0	44
0	22
0	22
0	21
0	56
0	80
0	76
0	80
5	13
0	15
0	7
0	26
1	32
0	1
1	34
1	33
0	28
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	202
0	1
0	146
0	202
0	0
0	202
0	1
1	99
0	99
5	21
1	4
0	1270
0	1281
0	0
0	6
0	1021
0	485
88	444
0	221
0	16
0	45
0	421
0	413
0	237
0	0
0	86
0	86
0	15
0	0
0	0
0	0
0	123
0	141
0	77
0	130
0	59
0	68
0	50
0	140
0	6
0	43
0	197
0	162
0	74
0	93
0	85
0	56
0	56
0	56
1	97
0	59
64	54
0	0
59	1
1	31
0	32
1	51
0	2
1	1
0	51
7	51
0	96
0	61
2	0
0	0
0	0
0	0
0	41
0	40
1	40
0	40
0	4
0	40
0	36
0	36
0	0
0	0
0	0
0	0
0	233
0	180
0	233
2	0
0	0
0	13
0	13
0	0
26	0
0	0
0	13
96	54
0	13
5	27
0	14
0	19
0	75
0	0
0	46
0	46
0	44
0	0
0	5
0	46
0	0
0	46
0	44
0	5
0	46
0	46
0	46
0	2
0	102
1	236
0	235
0	254
0	178
0	236
20	101
0	234
1	41
29	39
0	578
0	587
0	596
0	139
0	158
0	158
0	159
0	19
0	158
0	158
0	159
0	159
0	19
4	1
0	25
0	25
0	12
0	1252
0	15
0	187
0	1247
0	194
1	300
1	50
0	718
0	109
2	35
0	30
0	5
236	612
0	151
0	151
0	81
0	247
1	233
0	233
0	151
0	158
0	337
0	236
0	242
1	238
0	328
0	247
0	151
0	245
0	249
0	80
0	149
0	151
0	224
0	7
0	9
0	151
0	233
0	4
0	240
0	151
88	292
14	0
0	247
0	8
0	6
0	153
0	124
100	3
0	0
0	0
0	0
0	19
0	20
1	11
0	0
0	0
10	0
0	164
0	159
81	336
0	336
0	337
38	165
25	186
3	180
0	166
0	62
0	2
0	45
0	0
0	116
1	260
0	278
0	278
0	278
3	115
0	0
0	97
0	178
0	121
0	178
0	0
0	178
1	57
0	178
0	223
0	267
0	185
0	185
0	185
0	145
0	133
0	39
0	47
0	10
0	291
0	290
0	219
0	198
1	290
0	290
0	87
0	91
0	215
0	132
0	129
0	129
0	21
0	67
0	0
0	0
0	0
0	0
14	348
0	0
0	78
0	80
0	78
0	80
0	13
3	263
104	7
4	5
0	138
0	164
0	1
0	1
0	1
0	1
12	0
0	0
0	0
0	0
0	1
57	1
7	1
1	1
0	0
0	1
331	129
0	15
33	31
0	15
0	0
0	0
0	2365
258	2164
0	2319
0	2365
91	2363
0	1953
0	134
0	98
0	251
2	167
13	98
19	529
0	139
0	139
0	0
0	415
0	469
0	1
0	259
0	259
28	139
0	463
4	139
0	284
0	467
0	469
0	139
0	139
0	423
0	458
0	423
0	1
0	238
0	423
0	423
0	139
3	139
0	467
0	250
0	41
0	19
0	8
0	0
0	463
0	469
0	139
0	8
0	0
0	8
0	8
0	0
0	8
1	8
0	0
0	8
0	8
0	8
30	1
0	0
0	0
0	1
0	1
0	1
0	50
0	66
0	50
0	46
0	46
0	23
1	6
0	3
0	2
0	1
92	1
0	10
15	11
1	11
26	10
0	0
20	19
0	19
9	19
7	0
0	208
0	211
0	192
0	28
0	1
0	1
0	0
7	0
0	2
0	2
0	0
0	0
0	1
0	1
2	0
0	1
1	102
0	102
0	0
0	56
1	0
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	123
0	125
0	138
0	29
0	140
96	0
0	66
0	66
0	66
0	3
0	66
0	3
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	105
0	66
0	66
0	66
0	66
0	66
0	63
0	66
0	66
0	66
0	2
0	66
0	2
0	0
0	66
0	66
14	105
0	66
0	66
0	66
57	66
0	2
0	2
0	3
0	62
0	62
0	61
0	61
0	20
0	19
0	1
0	1
0	0
0	0
0	0
0	15
102	0
0	20
0	5
8	21
62	21
0	62
0	2
0	2
0	2
0	0
14	2
0	2
1	0
0	39
0	29
0	15
1	137
0	1
0	24
0	1
0	1
49	1
0	24
0	136
0	0
0	23
0	23
0	23
0	123
0	183
0	112
0	183
0	0
0	0
68	0
0	0
1	144
0	20
0	72
0	47
0	141
0	29
0	47
0	41
1	85
77	27
0	0
2	0
1	14
66	58
0	23
62	0
0	155
0	51
0	52
2	0
0	33
0	133
0	131
0	102
0	143
1	91
0	128
0	1
0	86
0	131
0	17
0	0
0	133
0	132
0	133
53	92
1	60
0	57
0	34
34	147
0	1014
1	897
0	1605
0	1490
0	1489
64	1556
80	1606
0	0
51	1527
0	376
0	55
0	1
0	36
0	130
64	0
0	233
19	233
0	59
0	59
0	59
0	59
0	59
0	60
1	53
0	54
0	53
0	54
0	53
0	31
0	54
0	55
0	32
1	0
0	0
16	0
12	1
3	0
0	1
0	27
0	206
0	26
0	123
0	8
135	7
0	10
1	166
0	0
0	0
0	206
1	0
112	2
0	0
1	2
0	0
0	1
0	1
0	176
0	77
0	176
0	174
0	77
1	0
0	173
15	0
0	4
193	0
0	28
0	28
0	27
0	110
0	92
0	59
0	0
0	42
0	16
0	52
0	0
0	0
54	77
0	39
0	11
4	2
0	2
12	15
0	40
0	25
0	5
0	50
0	0
0	50
0	49
0	0
0	50
0	49
0	50
0	47
0	0
0	53
0	3
0	52
17	5
0	0
0	0
0	0
0	0
95	62
0	62
0	6
71	10
0	2
0	10
37	112
13	103
7	133
0	106
17	125
20	98
0	112
0	101
2	62
0	1
0	5
1	1
0	1
0	1
0	5
0	4
0	1
0	1
0	2
0	1
0	8
0	0
0	0
1	0
0	46
22	0
0	0
0	107
0	26
0	25
0	29
0	29
56	25
0	29
0	0
0	26
0	0
0	26
0	1
0	7
0	0
0	0
12	7
24	21
0	21
0	6
574	0
0	0
1	0
0	422
0	0
0	0
0	0
0	0
39	0
0	422
628	270
0	178
9	43
0	92
0	0
0	52
0	52
0	2
0	2
0	2
0	1
0	1
0	52
0	52
