UniqueCount	AmbigCount
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	367
0	156
0	111
0	299
0	448
0	301
0	295
12	154
0	2
0	2
0	0
0	0
8	0
0	9251
0	0
0	9251
0	0
2238	2716
0	2663
0	2201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	79
0	477
0	463
0	220
0	463
0	463
0	463
0	463
0	158
1	172
0	4003
0	4003
0	3975
0	1671
0	63
0	699
0	293
0	249
0	1
0	1671
0	0
0	0
0	0
0	0
0	652
0	0
0	653
0	653
0	610
0	687
0	0
0	466
0	654
0	654
0	610
0	610
302	74
0	0
0	74
0	0
0	0
0	38
0	38
1	38
0	37
174	38
0	2
0	26
0	29
0	36
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	40
0	40
0	38
13	336
0	882
0	0
0	878
0	0
0	1
0	141
0	141
0	139
0	139
0	139
0	140
0	3
0	139
0	3
0	1
0	0
0	0
0	1
0	0
388	741
0	15
0	92
0	10
0	2
0	21
0	382
0	450
0	149
0	21
0	128
0	2
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9953
0	764
0	9767
0	9771
0	528
0	3
0	0
0	8910
0	58
0	6075
0	23
0	683
0	818
0	417
0	540
1	678
0	224
0	629
0	572
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1191
0	1188
0	262
0	1071
0	1188
0	1150
0	1181
0	1112
16	218
0	103
0	27
0	17
0	4
0	3
0	4
0	4
2	0
0	4
0	1867
0	1867
0	943
0	944
0	944
0	1154
0	429
0	1338
0	777
0	285
0	0
0	754
0	130
0	223
0	223
0	144
0	0
0	0
0	0
1	162
0	162
0	162
0	161
0	162
0	2
0	1
0	160
0	160
0	160
0	160
0	160
0	160
0	7
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	360
0	360
0	3
0	85
0	96
0	422
0	1125
122	0
0	1086
0	1087
0	421
0	3996
0	1082
0	19
0	414
0	5
1	427
0	1088
0	1896
0	1895
0	2402
0	1801
0	592
4	634
0	1731
0	1
0	43
0	759
0	1
0	522
0	3
0	170
0	684
0	510
0	1921
0	510
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	132
0	132
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	250
0	79
0	197
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
1	1
0	1
0	2835
0	2836
0	2835
0	4
0	61
1	230
3	53
0	96
0	11
0	2
0	4
0	3
0	1
0	3
0	47
23	440
0	437
0	44
0	394
0	429
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
12	43
0	0
0	43
0	43
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
228	235
32	21
1	214
0	1
0	1
0	0
0	0
0	35
0	0
0	44
0	3
0	0
0	125
0	1
0	1
0	0
0	0
0	89
0	43
0	2
0	43
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	173
0	173
0	0
0	172
0	1756
0	1551
0	1420
0	21
0	57
0	564
0	564
0	249
0	145
0	57
0	266
0	106
0	1551
23	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	99
0	609
0	608
0	99
0	608
0	100
0	100
0	609
0	2
0	451
0	0
0	0
0	0
0	451
0	0
11	0
0	451
1	451
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	3
0	0
0	3
0	0
0	3
3	125
0	125
1	0
0	0
0	227
50	227
0	0
31	3
0	0
0	3
0	2
0	2
1	0
0	0
0	0
0	3
0	3
15	20
1	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	130
0	132
0	130
0	0
0	1
0	2
0	2
0	0
0	24
0	0
0	106
0	65
0	1295
0	51
0	1255
0	1242
0	1223
0	111
0	767
0	48
0	45
0	0
0	20
0	18
0	0
0	21
0	1239
1	140
0	140
0	140
0	30
0	12
0	11
0	11
0	11
0	0
0	52
0	52
0	49
0	1
0	1
141	79
0	36
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	0
370	160
0	21
0	118
0	28
0	5
0	5
0	4
0	0
0	0
1	0
9	1740
0	2419
0	2585
39	2692
0	1254
0	0
1	542
336	3211
0	255
0	118
0	45
0	73
0	74
0	28
0	27
0	9
1	105
0	349
0	355
0	1962
0	290
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
26	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	159
0	0
0	4
0	5
0	5
0	1
0	1
0	0
0	6
0	0
0	6
0	0
0	2
0	2
0	0
0	0
0	1174
0	376
0	1174
0	136
0	136
0	136
0	136
0	0
0	159
0	0
0	0
0	159
0	1
0	12
0	47
0	99
0	64
0	47
0	47
0	35
0	35
0	3
0	3
0	3
0	3
0	3
0	1
0	268
0	77
0	76
0	0
0	0
0	268
0	108
1	107
0	0
0	3
0	0
0	108
0	107
0	2
0	0
0	2
0	10
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	0
16	0
0	0
0	0
24	0
0	0
0	53
0	53
0	29
0	29
0	29
1	30
0	883
0	1636
1316	1764
0	6
1	798
1	136
0	142
0	128
0	128
0	0
0	0
0	0
38	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	1014
0	781
0	793
88	806
0	746
0	0
0	89
0	932
0	986
0	35
2	181
0	0
0	0
0	307
0	307
0	0
0	307
0	3222
0	3222
0	307
0	656
0	307
0	3222
0	307
0	307
0	307
0	1407
0	2794
0	2794
0	2792
0	3209
0	3209
0	3058
0	3057
0	2860
0	3103
0	2797
0	3132
0	3208
0	3209
0	3210
0	3058
0	3174
0	1946
0	1945
0	3210
0	3211
0	3162
1	108
0	18
0	3
0	1597
1	46
0	1463
0	1
0	4
1	37
0	1268
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	1252
0	1252
0	0
0	115
0	114
0	113
0	5
0	0
0	1
2	1
0	1501
59	1501
0	357
0	8
1	10
0	10
0	215
0	58
0	147
0	147
1	147
0	0
0	2684
80	2932
0	120
39	0
0	248
0	0
0	2021
0	245
0	245
0	245
0	245
0	245
0	0
0	245
0	245
0	245
0	245
0	245
0	0
0	244
0	245
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	188
0	188
0	188
0	4
777	0
33	0
0	7998
0	7984
0	831
0	242
1	473
0	413
0	230
0	0
0	2443
0	45
1	480
0	429
0	247
38	22
0	360
0	360
0	194
0	194
0	92
0	101
0	87
0	189
0	183
0	0
0	565
0	565
0	0
0	296
0	0
0	0
0	293
0	363
19	4218
0	0
0	4208
0	2394
1	1837
532	4206
0	3323
0	66
0	2629
0	2630
0	2632
0	1893
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5839
0	5839
8	4384
0	0
0	68
0	0
0	1
0	0
0	28
1	0
0	1355
0	3470
0	3452
0	1337
2	636
0	191
0	1112
0	2845
0	0
0	229
0	0
0	0
0	0
0	0
0	1337
0	0
0	7
0	6
0	4
0	6
0	7
0	0
0	6
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	0
0	3
0	976
0	37
240	975
0	243
0	412
0	36
0	8
0	36
14	36
0	411
0	29
0	375
0	375
0	36
1	166
0	79
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	13
0	14
0	13
0	14
2	13
0	1806
0	1394
0	1746
0	1368
0	1735
0	1424
0	1392
0	1086
0	1147
0	103
0	27
0	27
0	0
0	0
0	0
0	1
0	26
0	27
0	0
0	90
0	91
0	89
0	89
1	0
0	89
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
30	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	2
41	0
124	164
0	1
0	158
0	78
0	78
0	78
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	1
6	0
0	77
0	72
0	72
0	72
0	77
0	0
0	1
0	1156
0	1158
0	291
0	866
0	748
0	648
0	648
0	650
0	650
0	95
0	95
0	106
0	0
0	106
0	4
0	1
198	0
0	106
0	105
0	0
0	104
0	104
0	362
0	191
0	104
0	428
0	104
0	124
0	428
0	63
0	428
0	0
0	0
0	0
0	0
0	105
0	291
0	378
0	212
0	479
0	428
0	105
0	110
0	0
0	104
0	120
0	119
0	122
0	359
0	307
0	362
0	105
0	427
0	174
0	119
0	93
0	69
0	161
0	143
0	37
0	37
0	37
0	37
0	0
0	37
0	37
0	0
14	0
0	1833
1	1959
0	98
0	1930
104594	5800
0	5673
31	5647
1	1582
0	0
0	15
0	0
0	0
0	15
0	807
5	994
0	46
0	198
0	110
0	1
0	0
0	0
0	71
0	0
0	91
0	0
0	2
0	0
0	94
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	255
1	255
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	421
0	421
2	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1929
1	217
0	1929
0	1906
0	197
1	86
0	102
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	12
0	12
0	0
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
0	527
0	0
0	1331
0	860
0	1330
0	338
0	77
0	706
0	804
0	1227
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	14
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
18	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	33
0	0
0	0
0	1
0	807
0	0
0	0
0	807
0	803
0	0
0	0
5	230
0	7
0	7
0	0
0	0
0	807
0	814
0	232
1	299
0	807
0	163
2	358
0	0
0	800
0	807
0	649
0	451
0	6
3	1
0	0
0	1
0	1
95	6
0	1
0	3
309	485
0	485
0	485
0	485
0	485
0	485
0	1
0	485
0	0
0	3
0	2
0	484
0	0
0	4
0	4
0	0
0	0
0	0
31	0
0	4
0	1
0	1
0	3
0	0
26	5
0	3
0	1
0	30
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	81
0	320
11	78
0	183
1	293
0	180
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
7	0
0	20
0	85
0	65
0	0
0	0
0	20
0	1
0	5017
0	5037
0	4962
0	5037
0	5037
0	5021
0	5005
0	4934
0	4248
1	1647
0	1718
0	1193
0	1210
0	0
63	33
0	2
0	33
0	31
0	0
0	16
0	208
0	208
0	208
0	63
0	0
10	490
0	490
0	8
0	8
0	332
0	333
0	266
0	233
0	266
0	3
0	233
0	5
0	46
1	4437
0	4319
0	2752
0	4319
0	2119
0	2689
0	1932
0	131
0	696
0	227
0	240
0	0
0	1
0	1
0	53
0	0
1	0
0	53
0	0
0	0
0	0
0	11
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	80
0	83
0	83
0	80
0	43
0	2
1	2
0	0
0	1
0	2
0	0
0	10
0	10
0	9
0	9
31	0
0	0
0	0
0	1211
0	157
0	897
0	2
0	170
0	650
0	498
0	4
0	504
2	317
1	180
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	1
0	239
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
8	1
0	0
0	1
0	1
0	11
0	1
0	12
0	0
0	12
20	12
0	12
0	0
0	0
0	0
0	0
15	0
0	0
1	37
0	37
35	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	48
0	48
0	31
0	31
0	1591
1	438
0	1428
0	2
0	91
0	755
0	1412
0	3200
0	380
0	100
0	0
0	0
0	281
0	281
0	280
2	279
0	3
0	1
0	0
0	2
0	6
0	160
0	177
0	55
0	148
0	33
0	301
0	1
0	210
0	624
0	411
0	420
0	0
0	0
0	0
0	10
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	415
0	0
0	136
0	280
0	280
0	320
0	310
0	319
0	319
0	0
0	311
2	1
0	5
0	1
0	1
37	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	54
0	124
0	41
0	49
0	715
0	124
0	0
0	124
0	124
0	637
0	587
0	588
0	587
0	715
1	0
0	111
0	0
0	111
0	44
0	44
0	0
0	44
0	1938
0	1943
0	7
0	1
0	1
0	1
9	0
0	1
0	0
1	1
0	4
0	1
0	1
0	291
0	137
0	203
0	1574
0	1943
0	0
3	1
0	0
0	1
1	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	1
0	0
0	1
0	64
0	67
0	66
0	66
2	0
0	65
0	64
1	64
0	34
0	0
0	0
0	34
0	0
0	1
0	33
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	0
0	0
3	315
0	315
0	0
147	564
0	40
0	0
0	0
0	0
1	3
0	243
0	514
0	3589
19	9831
3	9829
0	18
43	0
0	0
0	0
0	0
0	14
0	0
0	1
0	1
0	11
0	0
0	0
0	14
0	33
0	35
0	33
0	35
41	33
0	0
0	0
0	0
0	2
0	0
1	0
0	0
72	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	606
0	629
30	606
0	606
0	334
0	579
0	307
0	139
0	334
291	22118
0	20930
5	5504
0	4624
0	115
0	118
0	116
22	116
0	103
0	47
0	37
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	4442
0	4442
0	4069
0	94
1	3097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	66
0	66
0	66
0	66
0	1
0	1
0	0
0	68
0	40
0	40
0	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4276
3	2846
1	1887
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	1
0	3
0	0
0	0
0	4
0	208
0	512
0	512
0	204
0	56
0	138
0	0
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	20957
0	21385
0	0
0	0
25	270
0	0
0	0
0	262
0	261
0	205
0	262
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	7
0	7
0	2
0	6
0	5
0	5
0	2
0	2
0	5
0	7
0	166
0	166
0	166
0	139
1	139
0	0
0	2
0	2
0	2
0	547
0	547
1	536
1	0
1	56
0	547
0	61
0	527
0	527
0	40
0	207
0	393
0	207
0	103
0	394
0	359
0	343
0	1
0	57
0	101
0	342
0	207
0	4
0	399
0	208
0	40
0	6
92	143
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
25	355
0	0
0	182
0	182
0	242
0	244
0	182
0	112
0	26
0	0
0	0
18	0
0	354
0	57
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	28
4	1
0	127
0	50
0	48
0	175
0	0
0	124
0	99
0	327
0	99
0	325
0	326
1	2
0	124
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
33	0
0	370
0	2
0	370
0	371
0	371
0	327
0	0
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	1
0	89
0	255
0	0
0	137
0	0
0	8
0	0
0	8
0	8
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	17
0	0
0	2
0	0
0	31
0	1
0	160
0	160
0	3
0	159
0	133
0	133
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	55
0	0
0	55
19	0
0	1
0	0
0	2
0	26
0	0
0	25
0	0
0	0
0	35
0	35
0	28
0	0
0	35
2	0
3	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	184
0	14
0	529
0	305
1	143
0	143
0	271
0	269
0	0
40	0
6	52
0	51
0	1
0	0
0	51
0	0
0	2
0	2
0	1
0	1
1	145
0	0
0	145
0	1
0	1
0	0
0	0
90	2
0	0
0	142
0	0
1131	0
0	166
0	165
0	10
0	8
0	0
0	0
0	1
0	1
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	63
0	204
0	213
3	1
0	5
0	41
0	1
0	5
0	41
0	4
0	289
0	208
0	289
0	0
0	81
0	82
0	16
0	81
26	0
0	16
0	15
0	81
0	0
0	66
0	795
0	795
0	781
0	118
0	780
0	781
0	781
0	780
0	705
0	76
0	463
0	61
0	61
0	61
0	44
0	16
0	16
207	21
0	21
0	0
0	259
0	46
0	46
0	0
0	259
0	1
0	225
0	0
0	227
4	34
0	161
5	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
5	1
0	0
0	1828
0	514
2	733
0	0
1	127
0	1
1	91
0	0
0	1003
0	294
0	294
0	76
0	0
0	0
0	2
0	2
0	2
12	0
30	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	980
252	0
0	142
0	31
0	139
0	138
0	107
0	111
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	37
0	37
0	0
0	0
18	0
10	0
9	0
1	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	102
0	1353
0	102
213	100
0	102
0	102
0	5
0	101
0	1352
0	101
0	101
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	64
0	52
0	1
0	1
0	0
0	0
0	0
0	49
0	1
0	0
1	49
0	0
0	0
0	1
0	49
0	0
0	50
0	49
0	49
0	49
0	0
0	1
0	49
0	49
0	50
0	1
0	50
0	0
0	0
0	1
0	49
0	1
0	50
0	0
0	49
0	0
0	49
0	0
0	0
0	49
13	49
0	49
0	49
0	0
0	1
0	0
0	0
0	0
56	0
26	161
0	2
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	206
0	445
0	445
0	238
0	171
0	171
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	797
0	937
0	937
0	1070
0	459
0	792
0	937
0	937
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6089
0	11755
0	22214
0	22275
2	10417
0	3837
0	1244
0	1258
10	5117
0	18
0	1992
0	1287
0	0
0	0
0	0
0	0
0	0
225	66
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	161
0	57
0	58
0	57
0	43
0	109
0	6
0	1
0	0
0	5
0	1
141	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	164
0	22
0	279
64	279
0	1
0	1
13	1
55	1
1	1
0	1
0	0
0	4426
0	4426
36	4429
0	4360
1	2223
0	1671
0	1858
0	942
0	814
0	2
0	15
30	14
0	1024
0	1024
0	1
0	1
28	1
0	0
0	0
404	215
0	0
0	130
0	18
0	197
0	130
0	50
1	2
0	2
0	2
34	48
10	1
0	55
19	58
0	0
5	5
0	56
0	56
0	56
0	56
0	1
0	1
0	1
0	56
0	0
0	0
0	0
0	201
0	201
0	201
0	201
0	201
0	201
0	2
0	11
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	10
0	10
0	10
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	23
0	23
0	22
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	2
0	0
0	22
0	0
0	22
0	0
0	0
0	38
0	0
0	0
0	38
0	38
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8
0	0
0	0
0	1382
0	1797
0	1797
392	0
46	1
0	1
0	1
0	0
0	0
44	0
0	0
0	0
3	100
0	100
0	100
0	0
0	0
1	356
0	2
0	387
0	388
0	441
0	68
0	54
0	2
0	1
0	4
0	1
0	441
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
8	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	201
25	140
1	198
0	0
0	1
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	327
0	27
0	300
0	0
70	131
0	131
0	0
0	0
0	130
0	0
2	0
0	298
0	0
0	85
0	20
0	193
33	170
0	163
0	3
0	161
0	161
0	38
0	33
1	25
0	0
0	5
0	15
0	10
0	0
1	0
1	0
0	10
0	0
133	646
0	644
0	622
0	0
0	0
0	0
0	1
17	1
0	0
0	0
2	7528
0	7466
0	7483
0	0
177	7572
0	7569
0	7466
0	7466
0	7463
0	4
1	1762
0	7483
0	105
0	0
0	0
0	0
0	0
0	67
0	0
0	105
0	0
0	183
0	0
0	183
0	154
0	183
0	242
0	242
0	158
0	89
0	101
0	88
0	0
0	0
0	75
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
392	182
75	48
0	180
0	0
0	47
0	47
0	47
0	45
0	45
0	45
0	45
0	1008
0	204
0	204
0	204
0	997
0	195
0	160
0	176
0	50
0	0
0	215
0	266
0	0
0	184
0	266
0	0
1	265
0	0
0	146
0	146
0	1
0	146
0	147
0	0
0	0
0	145
0	145
0	145
0	145
0	0
0	1452
0	97
0	112
0	0
0	2
0	1344
0	0
0	50
0	807
0	0
0	910
0	447
0	0
0	1450
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	392
0	1
0	0
0	391
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9202
0	9132
0	4146
0	0
0	0
0	0
0	0
0	1896
0	1895
0	2751
0	1801
0	1749
0	684
0	1
0	879
0	879
0	1941
1	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	313
0	313
0	313
0	313
0	311
0	311
0	311
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	125
0	124
0	124
0	119
0	0
0	49
0	432
0	429
0	52
0	432
0	135
1	49
0	429
0	138
0	49
0	86
0	1
0	294
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	90
0	90
238	85
0	0
0	1
0	1
12	0
0	0
0	0
51	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	634
0	635
0	55
0	0
0	41
0	1
0	42
0	474
0	55
0	15
