UniqueCount	AmbigCount
110	2
0	0
1	5056
0	5491
0	1293
0	2049
0	2191
0	2096
0	248
0	247
0	1811
0	135
0	135
0	92
0	135
0	0
0	0
0	23
0	23
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
370	226
0	30
0	211
1	2
28	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
17	12
0	12
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
30	40
0	64
0	64
0	64
0	63
0	0
0	43
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	43
0	63
0	63
0	0
2	30
0	173
0	173
22	31
0	143
0	74
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	16614
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	327
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	13
0	1
4	0
0	0
0	2940
0	2940
0	2940
0	117
0	2890
0	2890
0	2940
0	1149
0	293
0	2890
0	2890
0	2858
0	1
0	823
1	33
0	1997
0	0
0	1676
0	1595
0	1557
1	572
0	1154
0	542
0	335
0	197
0	128
0	0
0	0
0	655
0	20
0	655
0	277
0	1
0	123
0	36
0	36
0	190
0	117
0	117
0	117
8	117
0	117
0	26
0	116
0	116
0	116
0	116
0	116
0	27
0	36
17	0
0	35
0	35
0	35
39	975
0	1113
0	1115
2024	440
0	32
0	344
0	243
0	0
0	64
0	488
0	2255
0	3483
1	3760
0	3482
0	3482
16	1311
0	701
0	748
0	1222
0	951
0	20
0	93
0	111
0	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	72
0	72
42	72
0	0
1	0
0	240
0	2
1	423
0	239
0	85
0	241
0	0
0	0
0	239
0	239
0	0
0	240
0	0
0	241
0	61
3	0
0	0
0	0
0	61
0	0
0	0
0	429
0	55
0	1097
0	1285
0	1220
0	1223
0	1289
0	944
0	928
0	1050
0	968
0	1298
0	968
0	1380
0	1206
0	1277
0	1207
0	1285
0	994
0	509
0	648
0	622
0	185
0	165
0	100
0	154
0	2
0	7579
0	7579
0	7540
2	684
1	538
2	418
0	2
0	39
0	0
0	47
226	23
8	28
0	6833
2	4672
0	4366
0	28
0	28
0	380
0	380
0	380
0	375
0	369
0	525
0	685
0	1032
0	943
0	1027
0	999
0	394
0	176
0	520
2	385
0	89
0	33
0	349
0	349
0	344
37	1050
0	1034
0	0
0	6
0	80
0	22
0	6
0	447
0	429
0	215
0	23
0	0
0	2003
208	5781
2	189
0	10
0	6219
0	0
0	6027
0	73
0	2089
1	852
0	1
90	367
0	101
0	78
0	64
0	0
0	0
0	1
0	274
0	11654
0	11551
2	6178
0	5247
0	2440
0	1619
2	1402
0	1169
203	1127
0	1014
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2062
0	2062
0	2062
1	2069
0	1783
6	8
0	290
0	0
1151	0
1	203
0	203
40	1
0	1
1	1
0	0
1117	2608
0	0
0	0
0	202
0	202
0	202
0	0
0	1693
0	59
0	200
0	201
0	200
0	1691
0	1693
0	1693
0	0
0	58
0	1
0	1693
0	59
0	112
0	83
0	25
0	270
1	74
0	693
0	551
4	507
0	2505
0	2402
11	2505
2	1682
0	825
0	0
0	0
0	0
0	48
0	64
0	16
0	48
0	0
0	48
0	0
0	0
0	0
0	1997
0	0
0	1595
0	2024
0	27
0	1846
88	446
0	0
0	383
0	383
0	383
0	917
0	1197
0	952
1	223
0	1141
1	223
0	1073
0	0
0	219
0	725
0	849
0	10
0	0
0	933
0	356
0	356
0	91
0	336
0	27
0	0
71	2426
0	2426
10	1654
262	363
0	303
2	363
0	363
0	272
0	230
0	0
0	68
71	68
0	21
0	0
0	0
0	68
0	68
0	0
0	518
1	518
0	518
0	518
0	334
0	3973
0	614
0	845
0	3433
5	57
1	304
0	312
0	150
0	213
0	237
0	2381
0	28
0	830
0	752
0	1351
0	37
0	63
0	63
0	0
0	7
0	63
0	63
0	63
135	373
0	288
0	85
0	1
0	185
0	1476
99	1723
0	781
0	521
0	190
0	249
0	249
0	636
0	97
0	88
0	321
0	321
0	216
0	390
0	0
0	0
0	0
0	176
0	113
0	115
0	0
0	593
0	0
0	551
0	339
0	340
0	340
0	322
0	320
1	226
0	0
0	0
2	5033
435	5041
0	5026
0	2171
0	80
0	8
0	481
0	1036
0	3759
0	653
1	3702
0	2471
0	1866
0	339
0	0
746	195
0	159
0	143
0	121
0	0
104	22
0	0
0	0
0	994
0	994
0	757
15	757
21	519
0	519
0	756
0	3
0	0
0	83
0	82
0	139
0	2
0	240
0	394
0	341
45	396
0	84
0	84
0	325
30	399
0	396
0	2
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	0
1	0
35	60
0	60
0	2
0	0
344	154
0	0
0	26
0	92
0	92
0	2329
0	2359
0	2373
0	2248
27	461
0	415
0	415
0	2326
0	2275
0	391
0	1871
0	1
0	47
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	113
0	395
0	1861
0	1531
0	404
0	403
10	1333
0	416
1	1061
0	1623
0	403
0	405
0	405
0	0
9	0
0	326
0	668
0	431
0	13
0	108
0	13
0	186
0	202
0	228
0	0
0	2
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	271
0	1477
15	2295
0	2017
0	2059
0	0
0	0
0	2295
0	2252
1	48
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
6	44
0	44
0	17
0	0
0	0
12	1519
0	1693
0	285
0	0
72	1349
0	0
0	20963
0	19636
0	20644
0	20927
0	546
0	16965
0	14251
0	15495
0	678
0	4172
0	3891
0	3339
26	3605
0	2298
0	2046
0	1323
0	25
0	25
0	24
79	25
0	0
0	24
0	0
0	125
0	128
0	125
0	62
0	0
0	60
0	65
0	64
0	0
0	72
0	125
0	61
0	0
0	128
0	0
0	0
0	0
0	124
0	125
0	115
0	73
0	125
0	65
1	0
0	227
0	261
0	244
1	226
0	102
0	0
0	0
55	176
0	0
0	174
0	134
0	0
0	40
5	96
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
0	605
0	605
0	605
0	605
0	479
0	605
0	605
0	231
0	54
0	1
5	139
4	526
21	774
0	477
0	0
0	315
0	589
0	1
0	214
0	214
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	10
0	10
0	10
0	194
0	194
0	194
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	184
0	0
0	0
0	28
0	0
0	0
0	183
0	1
0	0
0	0
0	0
1	98
0	57
0	0
0	41
0	41
0	2
0	0
0	39
0	39
0	39
0	39
0	39
0	0
92	1182
55	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
281	1941
2	1363
0	1940
0	290
0	289
0	69
0	1692
0	1692
6	1690
1	695
0	771
0	0
0	294
0	334
0	556
0	672
0	771
0	295
0	560
0	157
0	515
0	0
0	39
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	103
0	390
0	201
0	0
0	74
0	0
0	292
0	0
0	0
0	0
0	0
0	189
0	126
0	128
0	189
0	189
0	189
0	189
0	126
0	126
0	27
0	0
0	30
0	126
0	126
0	30
0	53
0	28
0	87
0	29
0	98
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
530	0
0	0
0	382
0	796
0	309
0	0
0	275
0	796
0	382
0	0
0	0
0	309
0	170
0	81
0	23
0	81
0	58
0	0
0	572
0	0
0	572
0	16
0	16
0	16
0	16
0	15
0	16
0	16
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	15
0	16
0	16
0	0
0	15
0	130
0	52
0	130
0	52
39	0
0	1827
0	7342
0	3527
0	18942
0	18930
0	18942
0	3527
0	1000
0	2325
1	151
0	0
0	6609
0	3853
0	1021
0	1021
0	1021
0	338
0	228
23	227
0	210
0	210
0	210
1	19
0	84
0	72
0	65
1	70
0	65
0	65
0	65
0	65
0	65
20	11
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	13
1	134
0	134
0	13
34	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	25
0	117
11	118
0	0
0	77
0	0
0	0
0	1467
0	1574
0	1321
0	1354
0	1359
0	1190
44	1208
0	1336
0	362
0	1377
0	981
0	78
0	485
0	443
0	210
0	39
0	103
0	19
0	19
0	8
0	8
54	47
0	19
0	1
0	0
0	0
0	0
0	41
51	90
0	41
0	41
0	88
0	48
0	0
0	194
0	230
0	73
0	90
0	69
0	229
0	71
0	70
0	229
0	71
0	70
0	70
0	73
0	73
0	36
1	0
0	0
0	0
0	0
0	0
181	903
0	539
0	0
0	0
11	364
0	0
0	0
0	35
0	0
20	55
1	0
0	0
0	0
0	0
0	0
1	2212
0	2583
0	2509
0	2258
0	2202
0	558
0	257
1	861
0	0
0	73
0	1677
0	21
0	26
0	1527
0	26
54	1811
0	1611
0	0
0	1758
0	1676
0	27
33	185
0	201
0	206
0	110
0	0
0	0
0	22
0	22
0	96
0	72
2	0
0	84
0	39
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	117
1	312
154	533
0	435
0	117
0	416
0	0
0	26
0	919
0	842
0	919
0	919
0	761
0	919
0	600
0	761
0	77
0	238
0	83
0	82
0	0
0	1
0	1
0	0
31	0
23	0
0	0
0	3
0	26
0	26
0	26
0	26
279	11409
0	1666
1	9966
64	1790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	50
1	181
0	51
0	1746
0	323
0	1723
0	134
0	1744
0	1758
0	1756
0	184
0	367
0	0
0	1588
0	184
0	367
0	1756
0	0
0	367
0	1758
0	338
0	367
0	1723
0	50
0	28
0	915
0	76
0	0
78	1
0	1092
0	1062
0	1163
0	1163
0	1062
0	999
0	319
0	319
0	90
0	38
0	35
0	19
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	541
0	541
0	541
0	541
0	0
0	0
0	0
0	1360
0	1300
0	1360
0	0
0	1226
0	1323
0	1443
0	1305
0	1443
0	1443
0	1443
0	1132
0	1025
0	988
0	988
0	901
0	905
0	901
60	865
0	828
0	827
0	828
0	828
0	743
0	828
0	862
0	914
0	709
0	110
0	110
0	27
0	110
0	24
0	27
0	1
0	24
0	24
0	24
0	24
0	24
8	0
0	101
0	100
0	2
0	1
0	1
0	0
60	19
0	0
0	0
0	114
0	108
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1979
0	1550
0	1979
0	1782
0	1979
0	23
0	8
0	166
0	0
0	154
0	154
0	245
0	1262
26	1515
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
6	0
107	263
0	156
0	107
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
2	26
0	26
0	0
0	1
0	1
6	194
0	190
0	190
0	190
0	190
0	190
0	78
0	0
0	35
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	38
0	38
0	38
0	38
0	38
0	67
0	38
0	38
0	38
0	38
0	38
1	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
18	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
661	430
0	408
0	163
0	64
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	69
0	0
0	68
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	5416
0	5405
0	5003
0	5405
0	260
0	4800
0	4428
0	8
0	8
0	0
0	0
0	5405
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	1
0	20
0	20
0	20
0	0
0	0
0	2
0	18
0	1
0	19
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	3
1	1
1	1
0	2
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	728
0	728
0	617
0	712
0	710
0	546
0	2
0	33
0	1
0	1
0	1
0	213
0	157
0	128
0	28
0	28
0	183
0	155
0	104
0	104
0	104
0	104
0	0
0	449
0	420
0	449
0	406
0	420
0	307
0	51
0	294
0	47
0	374
0	0
0	0
0	0
0	0
0	984
0	986
0	986
0	986
0	986
0	986
8	673
0	551
0	0
0	288
0	322
0	322
0	322
0	2
0	42
2	86
0	42
16	7347
0	7301
9	5419
1	6921
0	6883
0	120
0	120
0	98
0	0
0	743
0	198
0	146
0	12
0	0
0	0
0	0
256	34
0	6053
0	6053
0	6053
0	6053
0	6052
0	6015
0	5886
0	1342
0	413
1	687
0	39
0	3217
0	3217
0	3139
0	3178
1	148
0	370
0	3139
0	3139
0	0
0	905
19	905
0	25
0	832
0	757
0	0
0	171
0	129
0	3135
0	3925
0	3935
0	2500
0	2500
0	2530
0	2475
0	2584
0	2584
0	2530
0	249
0	2508
0	123
0	53
0	34
0	0
0	1635
0	4
0	759
0	507
0	759
27	759
0	224
0	759
0	759
0	668
0	224
0	224
0	154
0	507
0	723
1	145
0	0
0	453
0	453
0	453
0	0
0	13
0	13
0	11
0	0
0	61
0	61
0	61
0	100
0	23
0	111
0	134
0	25
0	96
0	3
0	23
0	56
0	44
0	34
0	132
0	101
39	33
0	16
0	144
0	0
0	0
0	0
0	144
1	144
0	144
0	144
0	0
0	0
0	1634
0	1345
0	0
23	1225
0	721
0	1634
0	1220
0	730
0	0
0	730
0	242
0	4235
0	4235
0	4235
0	1041
0	1041
0	4235
0	2635
0	1369
0	1174
0	0
29	1372
3858	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	989
9	12
0	12
0	718
0	871
0	750
0	169
0	0
0	1
853	27
0	26
0	9
8	0
0	218
3	198
0	10
0	251
0	80
0	289
0	80
0	289
0	289
0	289
0	251
0	289
0	218
0	91
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	433
0	433
0	74
0	432
0	7
25	93
0	0
41	874
0	0
0	167
0	62
0	245
0	645
0	37
0	242
0	0
0	268
0	2432
0	2204
3	1854
0	0
0	0
0	0
0	31
0	45
0	45
0	46
0	46
0	45
0	45
0	30
0	30
0	0
0	2
0	14
101	14
0	14
0	1055
0	1037
0	1055
0	934
0	934
1	990
0	281
1	444
0	1055
0	983
0	444
0	914
0	1014
0	1055
0	997
0	1055
0	1055
0	198
0	347
0	149
0	0
1	563
0	489
0	508
0	227
0	4526
0	4526
0	4532
0	2409
1	2398
0	4727
0	2398
0	1901
0	1718
0	517
0	517
0	174
0	97
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	327
56	327
0	2449
0	2491
0	2550
0	2519
0	2277
0	2078
0	433
0	180
0	240
1	154
0	0
0	0
0	0
0	2491
0	2261
260	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	15
0	995
0	71
98	56
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	30
34	0
0	0
0	0
0	0
0	0
0	887
41	698
0	473
0	530
0	145
0	675
0	145
0	0
0	198
0	177
0	522
0	176
0	448
0	522
0	529
0	522
0	403
0	390
0	178
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	285
0	277
0	286
0	286
0	238
0	286
0	286
0	239
0	286
0	286
0	238
0	238
0	238
0	286
0	286
0	286
0	286
0	286
0	286
0	286
0	285
0	286
0	259
0	286
0	286
0	239
0	286
0	175
0	175
0	284
0	280
0	280
0	280
0	280
0	280
0	318
0	318
0	279
0	279
0	279
0	280
0	279
0	279
0	279
0	278
0	120
0	1
0	279
0	168
0	279
0	279
0	279
0	229
0	280
0	0
0	3
0	3
0	3
4	52
0	49
0	1
0	49
0	1
0	22
0	4
3	0
0	38
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	738
0	627
0	655
0	738
0	685
0	43
0	97
0	334
0	283
0	239
0	112
0	239
0	0
0	0
0	0
0	0
0	127
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1078
0	1066
0	1093
0	1051
2	62
0	1078
0	1078
0	0
0	0
0	0
0	2
0	0
0	45
0	1048
0	0
0	1
0	161
0	41
0	0
0	0
0	243
0	0
0	0
0	0
0	4330
0	4380
0	4561
0	601
0	4062
0	3866
0	5122
0	4085
0	4077
0	4307
0	4659
0	575
0	3992
0	3796
0	3305
0	4608
0	4159
0	4083
0	4305
1	104
0	0
0	128
0	722
0	538
0	2835
0	257
0	531
0	825
0	886
0	2699
0	499
0	3762
0	2458
99	3961
2	4602
0	0
0	380
0	0
0	0
0	175
6	176
0	379
0	0
0	0
0	0
0	175
0	0
0	175
0	300
1	300
0	300
0	266
0	124
0	124
0	126
0	123
0	145
0	55
0	128
0	952
0	222
0	4137
0	138
0	1312
0	146
0	144
0	174
0	4057
0	153
0	93
0	61
0	157
0	146
0	145
0	350
0	41
0	377
9	1
0	150
0	1
0	1
0	3
0	3
0	151
0	150
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	1
0	0
0	0
0	0
0	0
34	31
0	1
0	1
0	1404
0	1371
1	1153
0	158
0	122
0	38
0	449
0	804
0	145
0	65
0	466
0	213
0	457
0	0
0	3
0	3
0	3
2	0
0	0
82	5682
917	6573
0	194
0	419
0	342
313	416
0	251
0	1866
0	27
0	106
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
2	82
0	57
0	57
0	57
0	6
40	3599
0	3587
0	2798
0	2318
0	3021
0	2110
2	2456
0	1703
0	1703
0	536
0	1849
0	1749
0	1692
64	523
0	1197
0	420
0	163
0	376
0	625
0	85
0	415
0	162
0	49
0	22
0	544
0	134
0	0
0	78
26	146
0	87
0	167
0	68
0	3
0	625
0	658
0	298
0	794
0	799
0	734
11	733
0	301
0	126
0	234
0	233
0	220
0	426
0	426
0	191
0	346
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	127
0	198
0	71
0	0
0	2
1	2
0	2
0	1
0	2
46	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	191
0	200
0	225
0	244
0	225
0	40
0	92
0	190
0	219
0	200
0	200
0	200
0	202
0	199
0	224
0	199
0	199
0	225
0	226
0	264
0	201
0	199
0	199
0	200
0	9
0	263
0	147
0	140
0	140
0	193
0	210
0	141
0	140
0	19
0	82
0	208
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3017
0	3066
0	3117
0	3017
0	3066
0	2675
0	3091
17	3059
0	295
0	154
0	163
0	372
0	122
1	77
0	0
0	89
0	0
0	54
0	54
0	29
0	63
64	594
0	594
0	85
0	452
0	122
0	40
0	1
0	1
3	0
0	0
0	1
0	1
0	0
0	0
0	1
0	8
0	0
0	8
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	498
0	526
0	163
28	166
0	120
0	143
0	140
0	140
0	144
0	141
0	140
0	140
0	143
0	143
0	139
0	143
0	140
0	139
0	140
0	142
0	139
0	143
0	140
0	140
0	143
0	140
0	143
0	140
0	140
0	140
0	113
0	143
0	140
0	140
0	49
0	0
0	0
0	27
0	26
0	3
0	3
0	22
0	0
0	0
0	0
0	0
0	218
0	217
0	150
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
48	517
0	592
0	118
1	240
0	92
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	219
1	0
0	219
0	0
0	219
0	6
0	219
0	135
0	205
0	209
0	205
0	129
0	208
0	208
0	209
0	143
0	146
0	143
0	206
0	129
0	1
0	1
0	0
0	0
116	20903
4	2461
525	30
0	30
0	0
0	0
0	0
0	0
20	0
0	7972
0	7972
0	0
0	9
0	4
0	9
0	9
0	9
0	5
0	4
0	8
0	9
0	3
0	9
0	9
0	9
0	9
0	9
0	0
0	4
0	0
0	0
0	6631
0	6631
0	812
0	219
0	105
0	3655
0	148
0	259
0	29
0	1198
17	53
0	76
0	200
0	208
0	361
0	372
0	378
0	76
0	361
23	7
0	222
0	222
0	92
0	68
0	36
0	93
0	90
0	126
0	182
0	0
11	112
0	0
0	85
0	17
0	0
0	0
0	0
0	17
0	123
0	0
544	368
0	9
0	234
0	90
0	23
0	88
0	9
0	26
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	19
0	19
0	19
0	19
0	74
0	55
0	0
0	0
0	55
0	3165
0	1
1	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	16
0	340
0	301
0	162
0	152
0	340
0	44
0	266
0	163
0	225
0	269
2	19
0	181
0	19
0	44
0	197
0	24
0	0
0	0
0	16
0	55
0	55
0	0
0	1171
0	166
0	1171
0	8
0	515
1	1171
0	1055
1	0
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	2
0	0
0	65
0	2
0	63
0	63
1	63
0	0
0	0
0	0
0	85
0	108
0	85
0	108
0	143
0	143
0	143
0	110
0	141
1	1
0	107
0	50
0	57
0	17
3	0
0	17
0	0
11	66
0	66
0	66
0	66
0	66
0	0
0	66
0	66
0	66
0	38
0	66
0	0
0	28
0	0
0	66
0	66
0	66
0	0
0	66
0	28
0	66
0	66
0	0
0	66
0	66
0	0
0	66
73	563
0	427
0	275
0	139
30	134
31	20
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
31	0
0	0
0	89
22	89
0	89
0	0
0	25
29	495
0	302
2	468
0	389
0	47
0	0
0	511
0	511
0	74
0	474
632	544
2	447
0	506
1	48
0	473
0	473
0	26
0	284
0	0
0	470
0	96
0	96
0	182
0	934
0	398
0	753
1	323
0	934
9	281
0	815
0	915
22	471
0	94
0	276
0	399
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	73
0	0
0	0
0	0
0	839
0	615
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	44
0	0
0	0
0	0
0	0
0	44
0	456
0	0
0	0
0	44
0	0
0	0
0	667
0	809
0	853
0	44
0	0
0	44
0	809
0	16
0	0
0	0
0	853
0	0
0	0
0	225
33	259
0	304
117	320
3	225
82	303
51	183
0	1
88	124
0	141
0	100
18	124
0	141
0	124
0	70
0	48
0	17
0	17
0	17
0	0
0	0
0	1751
0	0
0	0
0	867
0	71
0	867
0	986
0	247
0	318
0	857
0	3259
0	3750
0	796
1	2223
0	0
0	0
0	45
0	45
0	45
0	19
0	19
0	0
0	0
0	2
0	2
0	0
0	0
0	154
0	0
0	155
0	155
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	312
0	312
16	107
0	249
5	121
0	84
0	53
0	196
2	133
0	133
0	0
0	29
0	213
0	353
0	76
0	12
0	185
0	12
0	40
0	57
0	213
0	213
0	213
0	1
0	327
0	213
0	201
0	64
0	50
0	8
0	26
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	232
0	55
0	55
0	39
0	606
48	896
0	1736
0	2080
0	831
0	22
0	0
1	0
0	0
0	0
0	2183
0	177
0	149
0	177
0	149
0	177
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	63
1040	1121
0	49
0	48
0	75
0	605
192	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	155
0	97
0	155
0	97
0	155
0	155
0	0
0	0
0	22
0	35
0	11
0	1
0	0
34	30969
0	31716
0	26359
0	24577
0	20004
4	1689
1	5188
0	801
0	445
0	514
28	222
0	45
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	2444
0	5164
0	999
0	5003
1	2013
0	1968
0	3451
0	243
0	2
0	2
0	0
0	0
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	205
0	119
0	120
0	38
0	88
0	0
0	136
0	136
1	136
0	136
0	0
2	1
0	0
0	6
0	6
0	124
0	0
0	0
0	124
0	0
0	124
0	124
0	0
0	0
0	124
0	124
0	124
3	1
0	1
0	111
0	111
0	33
0	91
0	20
0	39
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	3209
0	3441
0	3372
0	3587
39	1298
0	377
19	1590
0	1302
0	152
0	106
0	3587
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	15
0	37
0	38
0	38
0	30
0	37
0	30
0	37
0	36
0	24
0	37
1	7
0	37
0	37
0	30
0	37
0	7
0	15
