UniqueCount	AmbigCount
33	23
0	0
0	0
0	0
251	112
0	112
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	22
2	22
0	14
37	18
5	1
0	1
0	7
0	7
0	7
0	6
0	6
3	7
0	7
0	6
0	7
0	7
0	0
28	2085
0	1782
1	1415
0	1688
0	2008
48	1815
0	1833
0	1716
16	1622
1	1815
1	1766
2	1911
0	1449
0	1642
0	1378
9	1126
2	1733
0	1479
2	1248
0	1225
0	1684
0	1629
3	690
5	656
0	56
3	128
41	32
97	22
2889	3
0	1
0	453
0	13
3	498
0	449
3	350
18	540
1	341
524	523
0	229
22	77
3	112
109	1
8	94
0	6
1	7
5	2
3	4
931	498
0	467
0	55
6	92
40	55
12	10
0	0
0	0
0	0
0	0
1	17
2	79
29	55
7	73
0	51
0	35
0	37
0	36
7	14
3	16
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	23
2	379
0	374
1	379
3	90
2	24
0	68
0	10
0	12
0	11
0	9
0	8
0	10
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	94
0	100
0	97
3	10
0	0
18	5
9	4
1388	2553
0	1347
13	320
0	1313
0	1024
1	1779
1	517
0	120
0	62
9	1286
0	747
0	487
0	550
0	703
0	687
0	150
0	42
0	973
0	868
0	559
0	820
0	469
1	1187
0	542
0	1129
0	959
0	1180
0	935
0	502
0	471
5	37
23	62
0	162
1	205
0	76
0	935
50	611
10	474
49	611
10	183
15	70
0	11
0	69
0	12
54	1574
23	6399
2	6183
109	2427
158	1477
0	1843
0	1727
0	2052
0	2218
68	2202
4	1892
3	2208
0	1535
0	1205
0	1416
25	59
15	703
12	172
0	177
11	202
16	272
0	207
0	0
1710	7
6	13
0	8
0	10
5	0
0	595
0	504
2	28
0	67
36	260
1	84
48	586
0	238
2	31
0	32
0	33
0	37
0	63
0	163
11	329
0	349
0	42
6	172
0	156
1	107
1937	2873
20	60
24	2062
0	0
0	0
0	1
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	1
0	0
0	121
5	2
0	8
197	219
0	10
4	135
25	119
2	26
0	0
0	0
55	1190
66	762
0	261
4	107
0	896
14	897
0	782
79	2397
27	2209
7	823
48	1651
3	1993
0	1879
0	1969
0	2086
0	2177
0	1859
239	186
116	596
1	397
2	70
25	774
2	134
3	363
21	736
21	624
46	344
159	177
18	69
94	27
41	482
4	361
6	314
0	202
0	137
5	243
3	72
2	114
18	141
222	83
0	0
29	1012
42	514
1	115
0	80
0	212
0	121
0	45
2	112
0	52
0	109
0	106
0	84
2	66
1	0
189	16290
0	6486
26	5102
1621	3808
11508	4434
2	9189
0	7689
0	1279
0	778
0	1403
0	779
0	109
29	858
0	858
0	67
7	131
1	149
18	401
0	237
2	148
1	0
0	494
0	1167
0	1464
38	1140
0	1292
45	1203
4	1318
0	1262
109	1066
0	1091
1	1215
0	973
0	1129
8	1208
64	1143
1	1074
8	1121
1	1080
3	1030
25	981
7	976
27	979
6	929
3	975
6	767
7	701
42	487
12	559
6	323
0	308
0	90
0	82
0	114
2	183
0	292
6	270
3	274
0	222
0	95
0	54
21	55
5	276
0	223
0	226
0	141
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
0	106
0	2
1	45
17	1
5	29
0	4
0	17
0	12
2	0
0	0
0	0
0	0
0	0
0	1238
0	8
1	8
0	3
0	3
0	3
0	1
1	6
24	103
5	103
0	10
4	15
96	1092
0	3591
0	3989
0	3958
45	1094
0	1176
207	1455
22	1519
308	2704
0	3834
0	3891
0	3772
0	3961
6	3279
34	1563
4	1414
126	1243
92	381
29	79
2	805
40	73
1	64
2	2
25	699
13	37
17	45
236	481
0	191
9	0
2196	1649
156	1662
1	478
62	95
3	171
7	787
0	343
0	369
0	371
8	1
13	165
0	409
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	129
0	0
0	0
421	115
0	196
0	173
2	122
27	112
5	29
135	1
0	18
5	27
62	80
0	14
0	70
55	72
0	109
0	8
0	6
0	82
1220	1065
0	708
99	61
2	4
1	4
0	0
0	4
35	4131
33	4108
99	2178
107	960
4	805
4	732
0	344
0	663
15	592
0	529
23	519
1	87
0	212
0	1020
0	4168
0	2131
0	3922
0	716
0	3732
0	3830
0	445
4	982
12	3973
0	3925
9	1330
2	3924
0	3796
4	3919
0	1327
0	3971
0	2460
0	3741
20	3920
0	3490
0	3895
99	1213
0	3849
241	1303
389	452
0	3788
5	447
1	3729
0	476
70	3208
185	656
0	3551
0	3545
0	3379
2	3841
0	673
0	2792
0	3518
4	3651
0	3166
0	787
0	564
0	3196
0	3497
0	113
2	2672
4	319
0	4143
281	1261
0	143
4	114
3	48
2	271
128	2649
0	1381
87	2482
13	2297
2	2281
3	2103
0	1706
4	1547
0	2213
7	1620
12	224
0	1502
147	284
0	49
136	596
6	448
1	327
74	64
1	64
0	1420
10	3340
42	1278
2	2644
18	1863
161	2588
0	1267
4	1426
21	1247
0	372
10	881
16	648
55	69
0	1834
449	483
3	866
3653	1944
184	133
0	39
0	46
4	46
2	2
1	17
0	5
0	4
0	1
0	1
1	1
0	2
0	1
27	3095
2	3057
88	2748
4	1530
4	35
2	645
3	323
0	281
22	539
24	275
3	243
0	356
15	652
2	504
11	489
12	257
3	6
0	0
1352	1390
16	1401
0	169
0	167
28	16
0	0
4	238
0	2885
3	259
86	1
12	104
0	389
0	390
379	160
42	228
1	769
116	475
0	770
114	730
21	896
0	327
42	248
0	247
0	71
84	12
0	20
3	20
7	2
60	75
0	0
0	11
0	8
0	1
0	6
1	3
0	0
0	114
0	114
2	121
0	116
0	87
0	55
0	66
0	80
0	18
0	11
1	23
0	60
0	6
0	39
0	35
1	24
0	15
0	18
0	17
11	12
0	62
0	34
35	0
46	870
50	360
0	770
24	65
0	759
60	14
2	20
207	197
40	197
0	96
0	45
0	84
0	84
0	84
0	83
2	8
0	6
7	6
2	508
298	12784
56	1920
17	11160
0	4973
0	6551
29	5509
25	3857
0	3807
0	5380
71	1362
2	4884
127	68
164	380
5	448
57	767
2	174
24	233
0	174
1	115
14	141
0	128
33	26
1445	879
24	698
15	178
75	3496
0	2076
0	828
0	5
0	1013
0	540
0	563
28	337
0	90
0	33
0	17
0	18
0	26
0	37
1	28
0	15
0	8
0	7
0	10
0	5
0	28
0	29
0	0
0	17
0	0
0	0
358	88
6	63
10	57
0	37
0	11
0	12
0	24
0	80
0	96
5	20
0	106
1	7
1	9
0	17
0	0
1	0
0	210
0	23
0	20
1	8
0	166
0	13
5	178
0	216
0	244
0	19
0	191
0	17
0	263
6	29
0	29
179	204
0	24
0	25
11	329
8	1573
1527	3118
20	1067
7	2702
22	8
8	1058
72	0
73	1250
54	181
12	0
0	1094
3	44
0	894
0	1094
2	5
26	37
13	53
2	18
4	398
8	0
4	13
15	34
10	39
79	29
92	116
0	0
0	0
0	0
0	0
0	0
28	15
0	193
0	229
101	46
0	1
3	32
0	185
1	54
0	230
0	234
0	225
0	93
0	25
0	43
0	15
0	7
0	1
0	174
0	170
0	7
0	4
2	146
2	146
3	48
3	109
0	142
2	48
1	15
2	5
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	223
79	268
1	176
0	75
9	90
39	25
31	33
17	8
1	10
0	13
3	12
0	4
0	0
0	0
0	0
53	45
14	19
73	19
28	22
9	18
0	832
26	846
59	833
6	704
10	117
7	14
2	0
1028	1797
0	1704
2	14
1	54
3	44
1	7
22	778
1	59
47	465
1	383
143	303
0	33
0	90
234	253
7	82
15	8957
63	1585
195	4360
21	5397
26	7414
3	7646
5	338
135	210
15	726
88	58
40	0
99	114
1	6
72	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	388
0	388
6	395
399	65
0	49
0	32
2	63
0	66
0	22
0	21
0	19
0	14
0	16
0	17
0	0
0	0
0	0
0	0
0	9
0	16
0	11
0	8
0	2
0	2
0	4
0	1
0	4
358	106
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
34	1
0	0
0	0
1	0
0	0
18	0
71	4371
96	4371
8	103
0	0
0	0
0	0
0	0
0	0
0	0
9	371
0	3119
32	3245
34	1141
1	324
0	8
25	6
6	639
4	770
10	655
0	615
0	732
307	514
0	964
0	645
0	745
3	672
0	418
3	511
2	541
3	606
0	666
6	861
0	28
128	379
0	0
0	1
0	1
0	0
1832	1400
0	1279
52	173
0	2923
173	2924
260	962
22	178
2	13244
109	2139
698	1395
135	10964
10	11605
145	2080
531	1441
146	859
60	952
391	898
53	734
73	1780
0	0
0	397
0	413
98	238
2	42
55	55
9	62
2	1
0	665
1	676
0	494
0	481
0	154
2811	2466
266	2464
25	30
250	8
0	4369
0	5161
108	4886
407	1918
2	4519
1474	3487
0	0
0	0
0	0
0	140
38	172
0	140
0	160
0	139
167	253
0	125
1	133
0	146
9	121
0	133
1	122
0	65
0	23
0	33
1	30
1	135
0	110
1	103
0	117
7	92
12	102
2	2
36	60
0	0
1	3
30	22
0	0
15	1
0	3
0	1
0	35
0	35
0	3
0	0
0	0
0	3
32	84
0	77
14	0
0	0
0	0
0	0
11	712
0	686
0	242
27	181
17	322
35	166
1	10
2	165
0	212
2	196
0	61
5	119
0	239
1	70
619	243
0	267
4	220
0	37
14	84
273	2172
149	3834
8941	12041
204	6696
0	9156
125	1550
141	484
86	462
29	1231
32	3523
91	251
111	498
4	13
0	289
7	3
0	169
5	5
0	65
0	237
1	27
0	67
0	63
4	64
0	64
0	0
0	1
0	1
0	0
0	0
0	3
0	4
0	2
0	2
0	4
0	3
0	0
0	8364
0	8366
19	8973
58	8155
65	3533
2	2780
75	2342
6	1845
177	0
0	847
2	589
295	998
58	85
1	36
4	7
969	3246
2	2775
0	1216
12	2143
0	1262
0	1073
28	266
3	973
7	578
0	486
3	340
4	409
1	1085
6	533
15	586
108	1056
5	615
0	77
0	0
4	105
1	58
0	62
47	4
36	155
28	160
0	154
4	116
8	95
120	1949
3	1491
5	1803
15	662
0	6
0	6
1	5
2	419
581	426
81	615
41	644
5	588
0	235
0	136
17	401
0	457
9	218
0	217
102	543
3	294
39	164
13	996
73	678
0	309
11	713
0	200
2	491
0	240
0	239
0	6
0	16
0	14
0	218
0	223
18	116
0	44
0	18
0	39
0	33
0	37
0	226
6	125
0	26
0	8
0	43
3	33
0	88
0	38
0	55
0	172
15	172
0	115
0	245
0	43
0	37
0	7
0	223
0	43
0	34
0	0
0	105
0	42
805	3603
50	1002
56	2372
17	371
43	2512
12	1790
8	1166
1	932
59	953
15	489
3	105
21	115
26	121
0	33
41	95
0	30
43	1174
0	718
83	853
0	942
0	917
0	1044
1	1143
2	1138
0	1242
2	1143
0	1019
2	1127
0	1125
3	1123
12	1225
1	942
0	941
0	256
86	333
0	43
0	43
0	43
14	12
4	46
19	38
0	46
71	33
839	9434
65	1776
3	7658
33	953
1	902
38	7678
14	7495
604	889
1	4731
6	4385
0	6407
0	7148
174	6827
1	6398
2	7585
0	7532
12	6721
157	6680
161	455
0	83
115	193
0	5352
192	3677
28	692
41	1146
89	1603
0	1732
196	491
0	1667
2	570
0	1438
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	455
5	5
1	58
21	16
0	21
0	413
526	0
36	31
1	1
0	2
1	1
1	44
3	30
7	44
0	117
1	111
0	115
1	117
0	42
0	41
8	8
1	0
0	0
1013	6445
0	0
0	0
10	0
0	299
0	298
0	7
0	298
0	299
0	298
0	6
65	295
0	5
3	230
0	1
1	1
0	254
8	259
7	4
3	2
1	8
2	236
0	0
56	71
0	0
0	0
0	165
0	162
0	151
0	4
0	10
0	10
0	21
0	6
0	1624
0	225
98	1465
43	542
0	2643
0	2003
72	2106
3	2166
187	2166
0	2562
29	2549
69	1235
0	2524
419	2690
34	2081
3	1870
0	2615
0	2684
0	2546
0	2454
2	953
30	1065
29	1359
13	916
1	16
157	229
48	99
31	100
0	27
0	0
0	0
0	0
14	0
99	299
1	340
104	24
0	78
0	79
3	258
1	33
19	64
0	125
132	150
14	12
3	103
1	15
0	5
0	15
0	14
0	1
0	0
1	2
662	401
2	253
52	97
18	50
2564	4337
10	4229
6	3040
0	3454
0	2841
2	710
75	805
56	995
367	28
0	304
0	0
0	0
0	0
0	0
0	0
0	4
38	2465
2	2184
30	2242
0	2144
0	2211
3	2238
2	2065
248	1980
180	1668
50	807
0	40
73	8
7	714
1	577
2	549
2	39
21	20
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
6	1298
31	7454
85	1107
158	7817
111	496
48	202
23	36
0	36
0	0
77	46
0	0
0	0
1185	2092
0	0
176	142
4	144
0	52
0	0
0	0
0	0
0	0
0	0
3828	4332
134	4329
0	34
78	57
0	258
5435	246
0	5
0	12
0	12
0	3
0	9
0	7
5168	1
0	145
20	144
0	145
0	70
13	69
2	26
0	11
0	49
0	52
1	314
15	608
0	559
3	239
0	812
1876	1094
0	555
0	147
0	140
4	455
0	430
1	129
0	110
1	96
0	202
51	106
0	42
0	42
0	20
0	15
2	15
12	7
0	2
0	8817
0	7981
0	9284
137	9872
0	10218
2	9444
0	10353
0	9279
5	9358
0	10102
1	9752
0	9698
48	9868
3	9863
0	9975
0	9859
209	4366
0	9376
2	9537
3	9600
0	9717
3	9417
1	4039
0	9624
3	494
8	1163
0	1258
14	4587
0	3678
53	1106
4	3
0	0
7	15
0	13
1	2
1	2746
9	670
29	91
3	2198
75	2921
88	927
40	2468
0	1358
0	890
0	924
0	1445
95	317
1073	1413
0	554
1	576
0	70
22	243
4	242
0	249
0	237
0	221
2	228
0	38
0	38
14	9
0	52
3	45
10	44
1	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
24	331
14	330
0	157
0	6
0	6
0	3
0	0
0	2
0	9
0	2
0	6
0	2
0	7
0	0
6	431
0	851
5	807
0	44
19	111
7	76
7	57
0	145
9	121
26	2
0	119
13	51
3	3
0	3
0	139
0	0
0	0
0	0
0	116
0	0
0	1
0	0
0	13
0	14
0	108
0	0
0	9
0	13
0	0
0	0
3	1
0	1
0	107
0	2
0	0
0	0
0	0
0	11
0	2
0	8
0	12
0	0
0	6
0	10
0	1
0	6
0	11
0	6
0	12
0	7
0	10
0	11
4	11
0	2
0	114
0	1
0	111
0	1
0	80
0	127
0	89
0	23
2	84
0	0
0	0
0	12
35	1555
17	2497
0	3725
58	1416
47	1567
1	2597
19	12
17	86
9	2254
56	63
2	54
0	105
8	165
0	90
0	154
1	25
0	93
0	161
0	154
0	39
0	151
0	19
0	133
0	24
0	47
19	45
30	17
0	4
0	116
0	131
0	135
0	106
10	80
0	45
3	49
0	55
0	27
0	25
0	29
2	13
0	13
0	1141
547	742
21	350
10	404
0	310
36	300
0	251
0	221
12	94
0	345
4	101
88	886
4	763
0	37
28	39
1	83
0	90
0	90
0	90
0	90
0	1
37	24
26	137
2	92
0	21
14	27
0	137
0	93
10	130
0	130
0	8430
0	7073
6	8042
2	6575
16	6674
7	7526
0	6758
0	6776
14	7383
0	5396
0	8064
0	5629
0	7463
11	5432
2	721
0	3833
32	4500
1	3915
16	4128
0	3619
0	4234
0	3882
0	4169
0	135
0	58
34	138
0	130
2	132
0	130
3	112
42	118
0	36
0	121
0	110
1	3
7	31
7	20
0	1306
33	0
0	0
0	874
0	528
0	524
0	509
26	523
0	902
0	518
0	837
0	829
0	565
0	900
0	716
2	795
0	825
0	886
1	503
0	859
1	815
0	743
0	704
0	835
0	850
0	603
0	125
0	402
0	839
0	511
0	886
0	437
0	485
0	856
2	544
0	527
0	515
0	838
0	885
0	450
0	862
24	850
0	746
0	796
0	763
0	891
0	729
0	456
0	458
0	530
0	508
0	567
0	828
0	854
0	919
0	332
0	436
13	90
3	494
0	802
0	688
0	907
0	369
0	705
0	825
0	852
0	861
0	358
0	814
0	809
1	779
24	442
0	44
0	31
0	69
0	58
0	84
0	65
0	80
0	70
0	78
0	64
0	71
1	78
60	80
0	1
0	1
0	1
0	1
2566	27
254	143
0	86
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
169	493
0	273
0	117
0	6
0	78
29	69
11	198
2	359
7	387
0	213
0	347
0	241
10	326
0	410
6	375
0	439
2	157
0	117
0	77
0	154
13	261
0	78
0	83
0	373
13	172
4	34
110	244
0	139
0	143
2	131
0	89
1	90
0	19
7	6725
930	3839
23	10731
89	1451
67	9378
5	3714
0	4595
17	5381
73	7941
155	9368
0	2
1	1
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	2
184	54
0	0
0	0
0	0
0	0
0	0
0	0
1	1459
30	146
221	1809
4	264
14	1819
71	133
0	130
42	27
3	113
0	465
0	1416
0	88
21	263
23	55
253	97
19	143
19	115
0	175
168	16
14	48
2	1099
0	972
7	3816
62	3048
0	3370
3	3176
1729	1103
19	625
780	382
123	760
426	201
8	555
103	21
0	16
0	13
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	7
1	1
0	20
0	20
0	0
0	0
0	0
1802	52
7	50
92	5
2	1
21	8
0	1
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
7	3
0	3
0	1
0	3
0	0
0	0
0	3
0	3
0	1
0	1
31	2187
161	1779
0	1441
0	1067
17	1325
30	1181
0	1416
1	1384
2	1078
1	790
6	143
170	470
57	781
0	21
0	95
23	79
76	76
62	490
2	304
11	102
0	182
0	166
201	381
0	401
0	214
0	70
0	704
7	698
96	166
1	108
0	60
9	76
0	36
0	33
0	9
2	3
273	8016
0	3833
1	995
0	0
15	4
0	0
0	4981
0	5048
3	326
92	366
50	5105
2	3528
0	2003
0	4969
9	3353
0	446
0	122
0	366
0	3318
0	219
0	3320
40	100
1	257
0	907
0	767
59	907
66	49
2	40
6	24
2	117
11	44
9	120
0	101
18	67
0	60
0	60
5	5
1	104
0	327
0	281
1	176
0	199
0	300
0	278
3	244
0	243
0	230
0	276
1	75
0	253
0	158
0	283
0	230
0	301
0	296
0	218
1	186
0	163
0	275
0	299
0	253
0	268
0	62
0	259
0	271
0	151
0	83
0	152
0	195
0	137
0	109
0	138
0	68
0	91
0	154
1	14
0	21
0	84
0	111
0	7
0	34
447	1939
0	1994
60	1883
7	187
8	219
581	385
141	194
3	105
9	120
7	845
12	798
30	696
0	215
1	244
6	89
12	49
0	184
72	213
0	192
8	147
0	203
0	1
0	6
0	3
566	145
7	51
20	17
0	54
1	45
31	13
3	24
5	26
0	22
3	27
2	51
0	55
1	88
0	62
0	829
3	1057
0	1060
0	1111
0	878
0	754
14	49
7	97
1	518
0	134
0	205
0	202
4	45
5	138
1	173
17	125
0	92
50	108
0	41
1	5
198	563
4	103
0	133
0	439
0	451
0	86
0	461
8	133
1	111
4	114
0	106
2	60
111	404
0	6
10	375
10	307
3	325
9	229
0	246
0	73
1	49
136	299
30	345
20	2222
77	2222
15	1130
29	276
1	92
6	178
7	44
3	22
18	11
0	4
0	5
0	4
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
399	2056
60	2012
57	1570
233	45
60	0
1	139
12	88
2	34
2	135
22	87
0	56
0	45
148	192
0	0
0	1
0	3
0	3
1	7
0	5
40	64
0	0
0	0
0	0
2	0
0	0
0	0
106	0
435	223
5	138
30	129
25	1792
2	1786
22	1878
0	1851
11	1918
0	1658
147	788
2	553
17	493
0	1886
570	1241
37	1167
5	562
0	299
27	196
5	294
0	375
0	343
0	375
0	374
0	372
0	0
0	379
0	379
0	375
0	383
0	278
0	410
0	432
0	377
0	397
0	324
0	375
2	405
40	75
0	290
0	309
0	395
1	375
1	349
0	372
0	374
0	357
0	394
5	49
0	6
0	6
0	70
0	345
0	371
0	49
0	85
37	380
7	15
3	378
0	69
0	361
0	371
0	380
0	65
0	51
0	372
0	296
0	35
0	244
3334	3181
9	2008
9	366
0	1994
0	1796
2	170
0	1969
76	301
3	228
0	25
1	16
0	51
3	49
54	24
0	95
2	39
9	48
351	805
5983	1490
5	329
8	68
52	183
54	283
33	318
117	528
92	15
53	81
0	47
1066	261
14	151
34	110
1171	15204
0	264
1	909
129	88
0	319
60	0
1	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
94	85
1	85
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
1	0
0	11
0	11
1	7
0	0
0	7
1	0
0	0
0	3
0	0
0	520
1	2070
0	2136
32	2090
0	2237
0	47
40	11
5	2182
39	632
0	319
50	3
162	111
5	367
10	70
72	65
134	156
50	122
152	823
21	240
28	0
0	0
0	7
0	7
0	3
0	0
1100	216
15	5
0	976
8	1097
0	1087
0	799
2	256
15	160
0	2
1	234
27	232
0	147
0	172
0	295
0	483
1	146
19	913
6	1299
44	1169
0	599
12	719
0	462
1	65
0	23
70	322
0	307
0	10
0	9
3	8
28	233
0	223
12	218
1	10
98	173
0	43
0	133
1	51
512	124
86	1768
0	23027
0	23799
150	5390
76	15721
8	17489
340	21359
0	23075
1	21512
0	14528
0	9954
1	11301
0	13512
0	12588
0	16106
143	6773
0	10283
1	8948
1	9192
0	9699
5	3382
0	5320
2	5171
0	4354
1	3268
0	2450
0	269
16	1106
0	108
0	186
0	142
0	136
0	64
19	65
0	1
0	5
13	771
21	813
52	809
0	71
7	51
0	53
0	0
1	83
6	53
0	32
0	18
29	3977
1481	7155
15	2153
0	2
80	3558
3	1159
0	263
48	228
69	323
0	232
1	237
0	583
0	612
1	615
0	501
0	661
8	207
109	95
15	467
3	286
0	420
4	169
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
13	359
15	4324
0	3820
0	2575
4	142
56	195
0	7
357	2388
25	278
0	325
16	727
1	668
28	1070
1	779
2	796
2	478
16	2
6	156
25	467
0	380
68	35
38	10572
0	9991
212	8591
61	10647
0	3428
59	800
0	50
0	39
0	48
0	0
2	2
0	3
0	2
0	2
1	6
3	11
0	1
1	0
0	1469
0	2117
0	1954
0	2026
2	1822
0	1837
0	1833
6	1666
0	1904
0	1928
0	1973
10	944
0	1831
0	1886
0	1728
0	1920
0	1859
0	1889
0	1483
0	1154
0	1707
0	1822
2	1665
1	1919
0	1894
0	1912
0	1933
0	810
0	1013
0	1904
0	1858
0	1815
0	2009
0	1104
0	1455
0	1849
0	1873
0	1891
0	1893
0	1037
0	1693
0	1729
0	1901
28	1868
0	1200
0	1450
0	1723
0	1181
2	1561
0	1772
0	1590
0	1492
0	1416
0	1368
0	771
0	870
0	1065
0	847
1	1016
0	841
0	340
0	183
0	900
0	741
0	312
4	610
2	624
0	278
8	29
0	95
1	398
1	566
33	216
6	316
1	179
115	17
1	22
1661	2
0	0
0	76
0	30
0	25
0	25
0	31
1	31
0	8
0	7
0	0
0	0
4	0
0	0
0	1293
0	0
0	0
0	0
0	0
0	0
17	81
0	74
0	0
0	0
1	0
27	15
0	0
4	927
0	1397
13	2265
0	1073
2	172
2	63
45	1149
4	116
0	132
0	224
1	207
21	57
184	816
5	1604
48	1643
2	1026
16	583
0	577
14	441
0	277
14	155
0	35
16	30
5	10
70	25
0	1
0	1
0	0
0	0
0	1
14	0
553	175
1	85
5	76
0	58
1	817
1	762
6	973
2019	1207
1	70
36	184
148	370
3	525
0	1002
0	453
0	522
0	817
0	692
23	860
2	121
4	2
6	0
0	502
1	117
1	502
3	404
41	161
0	95
6	161
5	63
6	37
18	187
22	59
3	192
0	78
3	163
0	51
33	748
0	392
0	54
0	55
0	210
0	354
0	257
0	320
0	106
103	826
0	1022
0	1022
0	924
0	584
0	649
3	477
3	666
1	133
3	194
0	156
12	152
119	239
3	59
89	105
0	324
0	293
2	312
0	7
0	0
0	0
0	349
2	340
0	330
3	356
2	382
24	309
1	15
0	36
0	30
0	30
0	30
0	28
0	862
1	1001
0	1087
0	739
4	263
0	1035
20	877
2	403
0	471
0	210
0	1348
1	737
6	148
1	38
0	24
1	123
0	26
0	1314
0	1495
8	2974
61	1830
1	1806
0	440
0	1422
13	835
0	1664
0	1253
52	1368
0	1080
24	3374
0	3744
0	3737
1	3871
0	3519
549	4036
0	2233
0	2987
0	3580
0	3618
1	2844
0	2952
0	3421
0	3336
105	2693
0	3313
0	150
0	2066
0	114
0	433
0	128
0	14
0	249
33	531
0	480
0	945
0	438
1	402
0	76
69	105
0	648
0	231
1887	1362
3	23
70	107
6	1229
22	39
0	0
0	0
0	0
0	0
0	0
2819	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	2
166	275
0	65
9	197
3	22
0	35
0	0
0	734
5	360
207	792
8	220
0	59
16	76
17	51
26	42
61	249
1221	4551
9	4270
0	4077
0	3705
50	4639
3	4447
12	4412
0	4281
10	3418
1	3328
2	3964
0	3386
0	3551
0	3464
0	3570
0	2999
5	3258
0	1410
2	3620
0	3276
1	248
0	412
0	1073
437	1961
10	2891
0	165
0	253
20	354
636	664
0	171
17	542
4	100
3	92
5	12
0	5966
42	5772
0	6770
0	5764
0	5947
29	4901
22	5747
0	6872
0	2753
0	467
8	137
15	1262
0	703
17	792
0	636
6	616
0	566
1	219
7	148
60	78
2	172
17	166
102	8835
23	920
82	6
130	7949
137	8837
4	149
40	1005
71	917
38	353
67	691
240	3419
0	23238
623	5134
336	1909
92	15292
0	24239
204	294
77	3337
60	3543
3	20820
0	15919
0	20149
0	4598
0	6185
0	4895
1	5993
4	2836
26	5996
785	11568
0	22426
0	20818
1	21839
14	20544
0	23446
136	383
225	108
1	93
1	85
0	64
180	1129
0	1324
1	1584
0	1201
0	570
0	611
1	991
0	624
94	1283
0	681
85	1126
11	543
0	683
0	611
0	854
0	99
0	977
0	197
0	135
0	2226
2	3089
178	830
11	1084
10	464
0	2730
5	8
0	11
0	3
0	3
0	7
0	11
0	0
193	1639
0	2522
7	1481
1	2209
0	1452
1	2209
12	190
11	162
94	636
49	155
15	330
17	33
0	152
0	315
15	127
3	49
46	101
0	1204
0	1248
0	1175
17	1102
0	204
54	241
0	104
10	56
0	80
0	57
0	35
0	32
33	62
527	776
0	253
0	11
0	13
0	14
1	4
0	11
0	20
8	31
0	8
0	13
0	10
0	5
0	2
1	6
0	7
0	24
0	14
0	5
0	7
0	0
29	1
0	1
0	1
0	900
0	910
0	912
0	832
3	862
0	851
2	899
128	424
19	506
1	506
18	648
0	833
0	831
16	895
1	847
5	860
2	894
0	906
1	894
1	855
0	672
1	128
0	107
0	106
0	30
91	30
0	10
0	6
0	3512
0	3205
1	3238
1	3350
22	1282
3	1941
0	3375
7	1584
6	1632
0	2208
102	2080
4	3119
0	2478
7	462
0	314
2	149
5	169
189	154
13	114
45	109
12	105
47	364
72	273
0	5
0	37
0	36
0	33
0	33
1	3
1	7
1	0
43	718
681	2063
0	1254
0	819
0	739
0	1104
1	231
74	2170
0	1660
0	1035
0	164
0	1033
8	642
0	691
106	756
0	48
0	0
0	48
30	1
462	1049
0	823
113	412
1	675
224	296
150	14
3	148
101	107
3	222
84	0
21	134
112	124
777	973
17	129
114	115
2	55
2	128
16	357
0	404
4	247
0	0
0	0
0	0
0	0
0	0
0	0
3	1470
3	1372
2	1442
1	1439
115	801
0	995
0	1473
2	288
6	152
31	89
0	14503
0	15218
3	401
