UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1794
0	1882
0	1896
0	1559
0	1870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	15
0	1
0	110
2	110
0	1
0	12
0	12
0	0
0	0
0	11
0	0
0	11
0	0
0	19
0	0
0	15
0	0
0	1
0	0
0	3
0	3
0	1
0	15
0	0
0	1
0	1
0	1
0	0
0	211
0	1
16	211
0	0
0	0
95	0
0	0
0	427
0	109
0	110
0	242
0	427
0	214
0	161
0	184
0	134
10	214
0	81
1	0
17	24
15	221
0	0
0	0
0	633
0	0
0	0
0	0
0	358
0	642
0	492
0	173
0	415
0	423
14	530
0	91
0	245
0	404
0	265
0	80
0	565
0	515
0	474
0	142
0	19
0	167
0	0
78	9
0	3347
3	2569
0	4918
0	4662
0	4495
92	4743
286	4758
0	0
0	4855
0	1551
0	0
0	0
0	0
0	12
0	0
0	7
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	440
0	1
0	191
0	160
276	158
0	0
0	276
1	9
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	0
0	76
0	0
22	0
180	0
0	45
0	42
0	41
0	380
0	121
0	120
0	0
0	75
0	75
0	76
0	41
0	0
145	30
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	102
0	548
0	3
0	548
0	447
0	0
0	548
0	447
0	548
0	6
0	3
0	567
0	100
0	466
0	15
0	6
0	1
0	1
0	1
1	0
0	0
0	0
82	294
0	111
0	183
0	1453
0	1410
0	1123
0	1453
0	913
0	1267
0	1450
0	1261
0	555
0	490
0	203
0	51
0	51
0	63
0	96
0	96
0	1
0	2
0	2
0	2
0	36
0	0
0	0
0	0
0	1
214	7
0	7
0	114
0	0
0	0
0	11
0	11
0	58
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
250	146
0	146
0	146
4	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	26
102	66
0	2
0	0
0	64
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	347
0	320
0	381
0	1
0	36
0	322
14	442
0	34
109	249
0	154
0	154
0	97
0	3
0	1
0	0
0	13185
36	13082
0	9964
9	1652
0	1361
64	4308
1	3707
0	290
0	3294
0	3485
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	6750
55	6750
0	5331
0	6750
33	5318
0	6694
0	6750
0	1
0	1
1	279
361	8298
1	8280
0	633
0	458
0	1513
0	1362
0	3248
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	16665
0	21260
0	21342
0	20013
0	21145
0	18684
0	19215
1	744
0	10375
1	10843
0	4725
0	1404
0	1443
0	2603
0	1084
8	471
0	63
0	7
0	7
0	1
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	159
0	0
0	15
0	15
0	15
0	91
0	0
3	159
0	79
0	79
0	0
0	0
0	0
0	79
0	684
0	2016
0	2099
0	1825
0	2099
0	1558
0	1970
0	1970
40	2101
0	1411
13	246
1	94
0	554
0	501
1	141
0	81
0	8
0	8
0	1
0	8
0	4
0	8
0	0
29	0
0	503
0	0
0	0
0	0
0	0
0	5325
46458	29290
0	5325
2	5938
0	1784
0	129
0	1696
1	446
0	837
0	4216
0	6809
3	13623
0	2764
0	2764
0	63
0	2493
0	2496
0	44
0	2770
1	937
0	68
0	802
0	1567
0	985
0	45
0	1333
90	2269
0	341
0	2
0	2770
0	1561
0	2721
0	1837
0	1432
0	1837
0	1330
0	187
0	105
0	104
0	104
0	0
0	0
0	0
0	1
7	9
0	9
2	320
32	0
0	1961
0	2001
0	1
0	185
0	1817
0	1657
1	282
0	339
0	778
0	778
0	3
0	778
0	0
1	60
0	0
104	1563
0	1544
0	9
0	27
0	1
0	1
0	1
0	0
1	0
13	296
0	5
0	4
0	1
0	4
0	1476
34	1241
210	90
0	90
2	65
0	1
0	65
0	192
0	65
0	192
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1585	255
0	254
0	4
0	33
142	33
0	0
0	1
0	2
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	0
0	3
0	1
0	2
0	0
0	1
0	371
0	371
0	330
0	1
0	144
0	1
0	0
0	0
0	40
3	359
0	0
0	359
0	186
0	344
0	281
0	1391
0	1391
0	1389
67	134
0	2
0	137
0	135
0	135
0	137
40	130
0	71
0	0
0	3
0	2
0	0
0	2
0	115
0	237
0	115
0	115
0	115
0	1
0	237
0	115
0	115
0	115
0	115
0	115
0	178
0	178
0	177
0	115
0	29
0	115
0	115
0	115
0	178
0	149
0	63
0	59
2	114
0	114
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	353
0	434
0	55
0	434
0	360
0	379
0	0
0	504
1	61
0	502
0	504
0	504
0	123
138	123
1	0
0	266
0	268
0	915
0	147
0	915
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2989
0	2989
0	2976
0	378
0	3
0	90
0	0
0	26
0	25
0	26
0	0
0	0
0	26
0	25
0	1
0	107
0	615
0	0
0	329
0	329
0	881
1	1100
1	1101
0	922
0	0
0	32
1	31
0	113
0	833
0	1
0	1
0	610
0	1
0	1
0	611
0	1
0	1
0	449
0	609
5	2
0	610
2	447
0	162
2	346
0	1
0	0
0	6501
0	6703
0	6703
0	525
0	754
37	172
0	368
1	3153
0	3262
0	1781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	187
0	307
0	307
0	0
0	0
0	0
0	0
0	112
0	3
0	114
0	112
0	0
0	0
0	3
0	3
0	114
0	114
0	7
0	8
0	115
0	0
0	0
0	112
0	2
0	1
0	3
0	108
0	107
0	0
0	1206
0	1206
0	0
0	1227
2	1370
0	2554
0	2939
0	1560
0	4309
0	2746
0	2893
0	2781
1	4291
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	72
0	71
0	33
0	33
0	1
0	158
0	26
0	17
0	0
39	0
0	0
0	17
0	0
0	0
0	17
0	9
0	0
0	0
0	3
0	3
0	154
0	1
0	154
0	2
0	145
0	152
1	145
0	7
0	472
0	472
92	0
0	0
0	1
0	1
0	0
0	0
0	0
0	165
0	165
0	211
0	165
0	165
0	165
0	165
0	165
0	165
0	165
3	0
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
1	165
0	165
0	165
0	165
0	211
0	165
0	0
0	0
0	165
0	0
0	0
0	3
0	3
389	115
34	103
0	1
0	12
0	3
0	3
0	0
0	0
0	543
21	499
0	523
0	310
0	21
0	0
171	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	123
0	37
0	86
1	152
0	21
1	87
0	7
0	65
0	3
0	131
51	423
1	423
2	0
0	0
0	0
0	31
0	0
0	0
0	2
0	1
7	2
0	2
0	1
0	1
0	24
0	13
0	0
0	0
0	0
0	0
52	9
0	0
0	0
168	0
0	1
0	2
0	2
0	1
0	0
7661	500
0	482
0	305
39	48
0	305
0	13
0	13
0	135
0	177
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
494	0
622	0
0	0
0	0
0	0
0	202
0	0
1	222
0	0
0	202
0	222
0	202
0	202
1	0
0	418
0	254
0	361
0	148
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	106
58	163
0	106
470	133
0	133
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	137
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7363
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	60
0	0
0	63
0	16
0	47
0	879
0	879
0	590
0	0
0	0
0	0
13	0
0	1
0	24
0	103
10	0
0	0
0	66
0	0
0	0
1	0
0	66
1	0
90	193
0	0
22	72
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1608
0	1610
0	1402
0	1610
0	1610
77	1
0	0
0	1
0	0
90	1895
0	4540
0	2193
0	3214
0	3188
0	3191
32	284
0	676
0	769
1	457
0	1814
0	1652
0	1238
0	264
0	172
0	1285
0	1259
0	1262
76	2641
0	1045
0	1042
0	0
0	0
0	298
0	298
0	298
0	0
1	298
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1041
0	1312
0	0
0	1312
0	1248
0	1249
0	1311
20	64
0	1125
0	62
0	1
0	1171
15	969
0	1310
0	1308
0	0
0	870
0	513
0	0
0	64
0	139
0	95
0	138
0	31
0	94
0	0
0	30
0	31
0	30
0	30
0	45
0	0
0	0
0	0
0	1
0	44
0	0
0	1
101	1
0	1
1	0
0	0
0	0
0	0
0	0
2	385
1363	385
0	856
0	403
0	804
0	150
0	45
0	0
0	2
0	155
0	155
40	2
0	95
0	253
0	253
0	250
0	2
0	155
0	62
0	10
1	10
0	59
0	59
0	4
0	4
0	0
1	0
0	49
0	37
0	40
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	892
0	2002
0	2004
0	2004
0	2004
0	2003
0	2003
0	2003
0	2003
0	2003
0	2002
0	2004
0	2002
0	2
0	2003
0	1112
1	0
22	2843
0	325
0	279
0	2913
20	2880
0	46
54	91
0	0
12	2
0	63
7	641
0	222
0	613
0	261
0	600
0	79
0	588
0	65
2	1711
29	1744
0	287
0	257
0	287
0	2
0	575
0	577
0	554
0	243
0	413
0	503
1	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	448
0	56
0	367
0	86
0	411
0	0
0	0
0	1971
11	1968
0	1968
0	36
0	0
0	0
0	0
0	27
0	36
0	35
0	33
0	27
0	27
0	1367
14	1032
0	0
0	1971
0	1968
0	1
0	1
0	0
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	19
0	19
0	1
0	19
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	236
425	1774
0	0
0	145
0	1538
0	131
1	16
0	668
0	14
0	0
0	654
0	0
0	0
0	253
0	253
0	614
0	361
0	303
0	361
0	0
0	57
0	0
1571	0
0	0
0	0
0	0
0	0
351	132
0	10
0	122
0	122
0	122
0	1482
0	0
511	802
0	422
0	380
0	118
1	69
0	195
0	195
0	42
0	0
0	194
0	12
0	140
0	182
0	182
0	12
0	12
58	16278
0	5973
0	25096
0	26790
179	27529
0	29949
0	5243
321	23408
0	28247
0	18382
0	4758
5	130
0	4860
1	8869
0	0
2	0
0	0
1	738
0	557
1	557
2167	7977
26	992
0	18
1	7952
62	2738
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	72
0	45
0	45
0	45
0	14
0	45
0	45
0	14
0	45
0	45
0	45
0	142
0	45
0	45
0	142
0	45
0	45
0	60
0	45
0	45
0	45
0	45
0	60
0	194
0	194
0	194
0	85
115	0
0	0
0	0
0	109
0	0
0	0
0	0
0	1
0	1
340	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	1
182	0
0	0
0	53
0	3
32	56
0	90
0	3
0	3
0	90
0	1
0	86
0	86
0	0
0	86
0	0
0	0
0	86
0	1357
0	0
0	50
0	1038
0	820
0	51
0	1038
0	909
0	0
1	233
27	232
0	0
12	0
0	40
0	40
0	4
0	60
0	60
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	939
0	580
0	218
0	3
0	356
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	695
0	206
0	206
0	206
0	206
0	206
0	0
0	0
0	0
0	77
0	1
0	1
0	1056
0	1123
0	112
0	490
0	1020
0	113
0	387
1	351
1	36
0	701
0	280
2	0
0	0
0	0
0	12
0	12
0	196
0	196
0	196
0	196
0	196
0	196
0	196
0	69
0	196
0	69
0	69
0	196
0	69
0	69
0	196
0	69
0	196
0	129
0	0
0	127
0	0
0	0
0	0
0	99
674	2689
0	19
0	0
0	17
0	254
0	15
0	202
0	100
0	534
0	419
0	74
0	1529
0	0
0	511
0	511
0	152
0	152
0	79
0	84
0	84
0	0
0	1186
0	1186
0	244
0	169
1	244
0	0
0	2
0	1189
0	1770
0	1770
0	1770
0	359
1	451
0	794
1	640
0	53
0	38
0	38
0	38
0	38
15	27
0	38
0	38
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	24
0	0
0	0
0	0
0	0
872	2112
0	2112
0	961
0	1109
8	44
0	0
0	44
0	0
0	0
63	0
0	844
0	546
0	774
0	774
0	603
1	848
0	789
0	844
0	789
0	538
0	842
0	653
0	565
0	673
0	680
0	316
0	499
0	446
0	267
0	183
0	117
0	99
48	0
0	43
0	99
0	76
0	99
0	56
0	56
0	0
0	1099
0	257
0	387
0	1099
0	1052
0	0
0	258
0	1099
0	1099
0	14
0	471
0	2
2	2
0	0
0	1
0	1
64	268
0	1
0	1
0	0
0	0
0	87
0	87
0	87
1	87
0	87
0	87
2	0
0	527
0	640
0	2
0	2
0	41
0	39
0	39
0	39
0	2
0	0
0	44
0	3
0	1
0	0
0	0
1025	200
0	99
0	0
0	0
0	83
0	0
0	4
0	3
0	1884
0	1728
0	1884
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	51
0	38
0	13
0	0
2	0
0	0
54	95
0	171
0	187
0	174
70	0
0	174
0	187
0	2
9	26
0	2
0	0
0	8
0	11
0	9
0	3
0	0
0	2
0	2
48	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	2007
1	1943
0	2007
0	1942
0	1327
2	148
0	116
0	92
0	105
0	60
0	1285
0	160
0	583
0	755
0	694
0	50
0	719
0	224
0	606
0	0
0	61
0	137
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	12
0	12
0	1800
0	1800
0	1800
2	1800
0	1800
0	1698
0	1800
0	1698
0	1699
0	1726
0	1569
0	1800
0	1699
0	1699
0	1746
0	1746
0	1394
0	1746
0	1801
0	1799
0	1800
0	1071
0	1071
0	189
0	1773
0	1502
0	460
0	1671
0	1719
0	1475
0	1773
11	1230
0	1044
0	1773
0	1773
0	0
0	584
0	2
0	150
0	0
0	528
0	0
0	41
0	103
0	43
0	3
0	46
0	46
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	85
0	61
0	86
0	1
0	1
0	553
0	1112
0	1084
0	1138
0	0
0	51
0	0
1	548
0	1064
0	1112
0	1081
0	4
0	83
1	752
0	170
35	84
0	1081
0	25
0	99
371	159
0	13
0	0
0	0
0	97
0	83
3	120
0	110
0	118
0	60
0	109
0	118
0	61
0	52
0	10
0	2
0	0
0	573
0	200
0	521
0	92
0	460
0	192
0	631
0	347
0	103
0	106
0	2
0	13
0	15
0	15
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	105
0	44
0	867
38	867
0	867
0	743
0	846
0	846
0	62
0	5
0	104
0	669
0	669
0	95
62	0
0	0
0	0
529	23
0	0
0	23
0	0
0	1326
0	794
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	589
0	698
0	576
0	534
0	223
0	591
0	644
0	643
0	590
0	588
0	138
0	2
0	2
0	2
0	0
0	30
0	2
0	0
0	30
0	0
0	0
0	32
0	45
0	0
0	0
0	0
0	8
0	9
0	8
0	0
0	0
0	1
0	1
0	9
0	17
0	885
0	2691
0	2726
0	23
0	23
0	29
0	2722
0	2766
0	2720
0	21
0	21
0	3
0	2701
0	5
0	2701
0	2
16	315
0	482
0	1254
50	509
1	259
0	277
313	135
0	2
0	45
0	44
0	0
0	3
0	0
19	33
0	33
0	3
0	0
0	3
0	33
0	33
0	0
29	3359
0	3349
0	243
0	2190
0	3282
0	2874
0	2363
0	29
28	240
0	912
0	2
0	749
0	1
0	12
0	0
0	0
0	2
0	2
73	2
0	791
0	799
0	2
0	1737
0	736
0	782
0	1765
0	0
0	1783
0	0
0	57
0	79
0	837
0	1783
0	420
0	791
0	761
0	420
0	420
0	420
84	820
0	1
0	837
4	137
0	890
0	3
0	111
0	3624
0	374
0	822
0	3786
0	3624
0	3882
0	149
12	3773
0	1121
1	3736
0	3478
0	3639
0	3060
0	3639
0	664
0	664
0	35
0	562
0	2
0	209
0	34
0	1
0	0
0	18
0	241
1	57
0	2
0	1
0	1
0	0
0	0
0	0
0	0
17	160
0	6
0	1
0	1
0	6
0	1
0	6
0	0
0	0
0	0
0	0
10	41
0	41
263	557
0	377
0	99
0	279
0	189
0	0
3	1
0	953
0	953
0	308
0	589
0	523
0	359
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	71
0	65
0	13
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	215
0	1
0	215
0	19
0	16
0	230
0	4
0	3
0	2
0	231
0	3
0	2
0	19
0	20
0	214
0	231
0	0
0	205
0	0
0	258
0	235
0	42
0	42
0	94
0	193
0	193
0	258
0	0
0	0
0	0
1	0
0	0
0	0
0	1306
0	1305
0	365
0	10
0	8
0	1
0	0
0	0
0	0
1122	301
0	301
0	201
0	200
0	1
0	39
0	508
0	508
0	181
0	60
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	0
0	0
0	12
0	12
1	0
0	12
0	12
0	213
70	7415
0	7118
1	6212
1	526
1	2104
1	1761
19	2669
211	1760
0	2892
10	1383
0	994
0	1757
0	1757
0	1227
0	1757
0	199
4	60
0	60
0	4
0	307
0	1
0	682
0	682
0	360
0	214
0	553
0	858
0	860
0	261
0	375
0	147
0	712
0	106
0	186
0	186
30	186
0	185
2	77
0	184
48	0
0	58
0	58
0	58
0	0
0	22
20	0
0	22
0	22
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	0
643	1177
11	0
0	1
0	459
0	233
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	0
0	1
0	24
0	24
0	23
0	24
0	1
0	0
0	0
0	0
0	82
0	96
0	14
0	60
0	0
0	0
0	46
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	114
0	4945
0	4670
0	1282
0	809
4	6
3	28
0	17
0	3
0	1
0	3
0	1
0	17
31	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	15
0	181
0	303
7	0
0	15
0	0
0	0
0	15
0	0
0	302
13	302
0	0
0	302
0	42
0	304
0	304
0	304
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	3
0	0
35	0
0	0
0	5436
0	5100
0	101
0	99
0	5396
0	0
0	0
0	0
0	1291
0	698
0	532
0	368
0	923
0	912
0	908
0	969
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	153
0	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	153
27	4997
0	4936
0	2985
0	4936
0	2495
0	3112
0	312
0	2195
0	1945
0	955
0	618
0	618
0	0
1	2099
0	2023
0	1817
0	1803
0	2224
0	2920
0	2613
0	2872
0	2944
0	2944
0	2851
0	2872
4	1618
0	2224
0	2659
0	2659
0	2653
0	2872
0	1407
0	1608
0	2224
0	2393
0	2235
0	604
1	328
0	0
0	429
0	0
0	520
1	486
0	37
1	1
0	1829
0	1829
0	1829
0	338
16	0
0	2
2	3
0	304
0	273
0	29
0	1
0	358
0	0
0	0
0	0
0	0
0	0
0	1761
0	1603
0	1603
6	1761
0	4
0	1761
0	1761
0	783
0	158
0	158
0	1595
0	1582
0	0
0	1390
9	0
0	154
5	0
0	0
0	0
0	0
0	0
109	388
0	1
0	0
0	0
0	0
3	351
0	335
0	3
0	1
0	89
0	1
0	1
0	87
0	88
1	0
0	0
0	0
0	219
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	204
0	109
0	180
0	0
0	24
0	0
0	24
0	118
0	119
0	0
0	94
0	95
3	0
0	0
0	23
0	2
0	2
0	41
0	0
0	0
0	3
0	3
0	163
0	309
0	3
0	308
0	309
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	308
0	308
0	0
40	166
2	148
0	148
0	20
0	0
0	38
0	1386
0	2066
0	2034
0	1645
0	1935
0	1885
0	1993
0	2025
0	1937
0	1386
0	1935
0	1701
0	829
0	1646
0	1934
0	2065
0	1386
0	2065
0	2063
0	1916
0	2024
65	2069
0	2065
1	2024
0	2064
0	1897
0	1386
0	2060
51	149
1	712
0	141
0	366
0	235
0	180
0	200
0	200
0	200
0	180
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
24	233
0	90
0	0
0	55
223	55
0	55
0	0
0	1439
0	1413
0	1279
44	231
0	231
0	202
0	121
0	141
0	196
0	196
0	137
0	81
0	81
0	141
0	35
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	254
4	63
0	49
0	41
0	41
0	254
0	254
0	0
6	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	179
0	348
0	180
0	347
0	155
0	2
0	2
0	0
0	0
0	3
0	1
0	1
0	1
20	1
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	322
0	322
0	254
0	321
0	322
0	322
0	322
0	322
0	253
0	314
0	333
0	253
0	322
0	238
0	312
1	1
0	305
0	0
0	304
0	10
0	14
0	0
0	0
0	1
0	0
0	2
0	13
0	13
0	0
0	3
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	104
0	1
0	104
0	104
0	104
0	1
0	87
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	38
0	38
1	38
0	38
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	264
0	263
0	263
168	222
0	223
0	2248
0	2248
0	1035
1	974
0	974
21	533
0	678
0	110
0	161
1	0
0	0
0	125
0	0
0	0
149	438
27	53
0	166
0	321
0	1
0	270
48	65
0	0
0	0
0	0
0	0
0	0
0	0
0	3736
1	1532
0	3227
0	2379
0	3326
0	133
0	134
0	132
27	1
0	1
0	0
0	65
0	0
2	78
0	77
0	76
0	0
0	72
0	72
0	72
0	72
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	56
0	0
0	0
1	177
0	0
13	3
0	2
0	2
0	2
0	706
0	706
0	578
0	671
0	429
0	402
0	525
0	123
0	557
0	584
2	379
0	0
0	127
87	5
0	281
0	281
0	0
0	0
0	0
0	0
0	0
15	47
0	1992
1	1096
0	1992
0	5
0	1981
0	1
0	722
0	45
0	76
0	33
0	8
0	139
0	0
1	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	49
0	50
0	0
0	0
0	49
0	0
0	0
0	50
0	0
0	49
0	0
0	1
712	158
0	122
0	23
0	0
0	108
0	108
0	7
0	117
0	2
0	110
0	0
4	0
0	0
0	14
0	14
0	121
0	121
0	30
0	30
0	32
0	32
0	849
0	849
0	849
0	759
63	849
0	675
0	169
0	0
0	545
0	96
0	120
0	96
0	120
0	95
0	95
0	0
0	0
0	0
1	0
0	0
0	0
302	339
0	238
0	101
0	0
0	0
0	0
0	1
0	1
0	152
0	152
0	0
0	0
652	0
0	0
0	73
0	73
0	73
0	3
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
21	1
77	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
112	577
0	419
1	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	6403
0	4963
1	1835
0	3181
3	2119
0	1516
0	310
78	0
0	1024
0	953
0	83
0	0
0	0
26	0
0	2
0	13
0	13
0	0
0	0
0	27
0	27
1	0
19	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	1
1	0
0	0
41	480
0	363
0	0
0	81
0	0
0	412
1	14
0	12
0	1406
0	1526
0	1514
0	1570
0	456
0	851
0	454
0	358
0	3
0	2631
0	1219
0	2616
0	2393
0	2630
0	573
0	37
0	2611
0	567
0	0
0	868
0	319
0	809
0	920
0	49
0	0
0	124
0	82
44	1
0	0
0	33
0	34
0	2
0	2
0	0
0	1
0	15691
2	15691
0	14075
8	11081
0	2399
0	1429
0	1
0	1
0	1571
0	199
0	265
0	1492
0	119
0	453
0	399
95	181
0	181
0	1
0	216
0	265
0	340
0	72
0	3
0	12
0	12
0	0
0	41
0	2
250	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	113
0	113
0	0
0	82
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	29
0	22
0	335
0	22
0	22
0	357
0	22
0	194
0	0
0	28
0	26
0	30
0	11
0	1
0	122
90	0
1	19
0	0
0	3
21	17
88	1
0	2
0	2
0	182
0	182
0	1
395	0
381	20
0	20
0	20
106	0
0	291
0	157
0	291
0	158
0	291
0	291
0	291
0	158
0	291
0	291
0	134
0	1
0	158
0	291
0	158
0	160
0	293
0	158
0	163
0	163
0	0
0	157
0	0
0	363
0	268
0	134
0	134
0	264
0	262
0	131
0	264
0	359
0	359
0	359
0	263
0	231
0	359
0	264
0	264
0	359
0	264
0	264
0	264
0	264
0	0
0	97
0	133
22	182
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	264
0	1
0	3
0	3
0	203
0	337
0	337
85	97
0	291
0	291
0	144
54	358
0	366
1	295
0	0
0	15
0	15
0	15
0	15
0	4
0	15
0	15
0	1
20	1
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	1215
0	1498
0	1550
0	319
0	105
8	305
0	298
0	281
0	297
0	281
0	1
0	121
0	0
0	752
0	59
0	1086
0	113
0	0
4	0
0	750
0	1
0	1
0	216
26	813
0	216
0	0
0	46
0	140
0	164
0	0
0	0
0	455
0	0
0	0
0	0
0	0
0	0
1	0
1	0
66	0
0	0
0	0
1165	8303
0	3122
0	5307
1	2179
0	3605
0	436
0	654
