UniqueCount	AmbigCount
0	455
0	459
0	430
0	449
3	2
1	11
0	94
0	456
0	452
0	54
0	13
0	16
0	2
0	4
0	16
0	11
0	14
0	8
0	16
0	10
0	11
0	5
1	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1218
114	316
14	1232
0	1173
232	1161
6	958
3	505
1	1150
2	1099
0	1136
0	1111
0	219
0	374
0	370
3	304
0	359
0	323
0	270
0	159
29	225
0	102
49	87
0	41
3	27
1	1192
1	104
0	98
2	111
0	0
8	13
159	139
62	12
3	10
2	140
0	0
0	0
0	0
8	90
3	2101
20	415
0	2221
0	1978
0	1806
0	2070
1	2110
1	2005
2	50
9	71
4	255
15	327
4	1009
13	258
382	3549
0	238
77	3946
0	932
0	221
0	201
33	331
179	1408
4	1292
79	549
0	1793
0	403
0	434
162	1136
0	1506
1	240
66	339
0	170
32	338
0	167
0	154
13	212
14	39
0	313
0	313
0	5
5	16
38	23
0	737
0	612
5	588
0	505
0	593
0	612
0	323
3	7
0	270
0	353
0	722
10	10
3	43
0	0
0	0
0	0
2	529
111	1245
1	487
2	725
6	251
2	1095
2	124
18	0
18	174
36	336
64	224
0	260
312	658
2	118
22	2
2	658
155	84
2	109
1	156
311	557
0	555
0	486
4	282
0	46
0	212
2	171
0	108
0	67
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
1	169
0	238
0	4
0	4
26	376
1	376
0	31
0	36
0	189
0	0
0	3
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	112
0	112
0	110
0	112
0	112
0	39
79	72
57	0
8	36
0	1522
127	60
10	1513
6	0
1	491
0	27
83	253
3	228
2	81
1	178
19	97
1	23
0	27
0	485
57	414
0	514
0	158
1	92
4	78
0	74
305	1946
1	1904
1	81
15	349
35	329
27	126
0	642
1	310
20	452
0	0
0	0
3	2
0	0
0	0
0	0
0	0
22	14
0	0
0	0
0	0
0	0
163	728
0	542
766	666
6	691
349	415
30	380
0	105
2	103
3	92
13	75
21	15
0	4
0	0
56	23
8	14
27	13
2	2
5	0
0	68
0	57
1	36
0	19
0	19
0	19
2	14
204	1012
0	807
0	739
355	1324
0	825
0	992
0	995
0	988
0	997
0	940
0	941
478	325
4	1050
0	697
1	163
12	859
0	901
0	720
0	876
12	1119
2	745
0	448
5	210
2	415
0	935
115	888
0	855
0	823
0	781
0	879
0	509
9	828
0	703
0	859
0	940
0	871
0	905
0	903
0	617
0	863
220	947
0	898
0	869
9	737
125	652
5	817
0	452
0	450
256	562
4	418
186	733
0	374
1	210
0	272
0	130
1	234
0	66
4	710
6	581
9	137
1	710
0	260
0	310
0	353
0	299
0	81
0	283
9	116
0	352
0	271
12	24
0	135
0	32
0	136
1	97
0	363
0	319
0	7
0	26
0	26
0	39
0	39
0	32
0	46
0	39
0	7
0	17
0	30
0	12
0	15
0	201
0	316
0	107
0	133
0	188
0	278
0	137
0	0
0	1058
0	190
0	113
0	921
0	173
33	89
0	153
1	99
12	852
0	21
0	20
0	152
8	33
13	6
27	920
46	131
10	88
35	48
0	67
5	147
6	108
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	112
472	830
4	194
0	117
8	45
87	62
11	59
2	89
10	111
1	112
0	165
4	551
52	283
0	87
1	223
0	87
0	0
0	0
0	0
0	14738
601	15622
816	5829
3	640
485	10774
22	86
35	10009
44	949
77	8140
89	599
750	4231
73	3841
506	112
156	98
11	1167
6	7425
13	6102
1468	6520
6	3908
37	3754
1	3531
386	4286
29	2799
9	1174
13	2028
394	1840
212	104
9	0
0	2435
110	952
0	371
0	2029
2	248
0	75
17	810
111	503
60	461
23	253
0	1144
0	723
0	780
0	489
0	540
0	489
0	440
0	304
0	122
0	235
0	2425
1	0
0	0
0	0
0	0
0	0
0	0
0	3558
137	1731
0	97
0	712
0	3566
3	0
0	0
0	284
0	870
0	658
13	48
2	91
4	311
0	30
0	36
164	733
11	310
37	17
0	1
11	3
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	43
0	49
0	48
0	25
0	40
0	22
0	13
0	0
0	45
0	51
0	11
1460	5460
381	5187
33	3449
4	4257
2	2486
40	27
708	55
0	63
19	0
1	63
0	24
188	725
0	1394
3	1394
0	298
1804	10212
10	172
16	807
11	47
867	792
20	51
11	52
0	152
3	83
1	124
15	104
5	55
0	37
1	52
4	26
1	138
0	34
0	91
0	20
54	15
26	6
0	0
0	0
0	0
0	0
0	0
49	23
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	0
0	145
0	319
0	49
1	11
4	6
0	116
5	47
2	81
0	76
0	7
1	312
0	44
0	232
4	145
128	6
0	314
0	315
3	526
4	497
8	202
5	128
1	128
0	70
0	513
4	103
11	100
0	50
0	78
0	14
0	23
0	10
0	14
1	16
2	37
0	166
3	165
0	14
0	26
0	10
0	8
0	9
0	5
1	2
0	6
1	1
0	112
0	116
0	102
0	10
0	99
0	100
0	9
0	30
1849	3573
15	189
70	3491
43	274
0	364
1	223
6	152
7	360
0	362
685	110
3984	628
544	628
100	47
0	45
0	136
0	133
0	116
0	109
0	101
0	12
0	138
0	155
0	68
0	7
0	21
0	54
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	39
0	154
1	188
2	215
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	45
1	47
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	0
52	185
15	30
18	65
0	9
0	7
0	132
118	0
2	102
0	100
2	5
0	1
0	8
0	6
101	125
3	39
2	2817
41	105
208	0
3	0
2	95
0	95
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	154
0	0
0	0
161	81
0	49
0	48
0	50
0	14
2	162
2	157
0	164
0	170
0	162
0	137
0	111
1	90
0	105
0	103
0	90
12	14
0	87
13	10
2	1
4	13
0	8
1	1
2	1
0	0
3	0
11	0
0	0
2	0
0	162
0	162
1	188
11	212
0	134
3	9
0	22
0	169
0	538
0	1422
0	1235
1	1172
0	208
0	202
1	179
5	169
3	196
0	215
1	194
0	67
1	2852
1	2827
2	2047
1	1735
0	647
0	0
0	0
0	0
0	603
48	271
0	365
0	187
12	32
0	147
34	16
0	175
13	53
18	46
0	53
0	27
4	27
6	41
0	142
0	76
0	78
4	3268
16	3434
2	3350
23	263
0	171
26	32
27	121
0	156
0	151
0	148
0	156
15	150
0	145
0	149
0	150
0	156
15	145
0	148
0	144
0	132
2	84
0	84
0	12
1	26
0	7
0	9
4	3
0	29
0	27
0	24
0	6
0	6
0	7
0	0
1	0
0	262
0	252
0	253
0	255
16	258
0	256
0	257
8	252
0	252
0	255
0	35
0	5
4	1
0	0
0	226
0	367
0	104
0	117
0	126
0	62
0	23
0	0
0	0
0	229
0	1
29	35
0	38
0	21
0	27
0	16
0	11
0	0
0	4
0	15
0	102
0	77
3	0
0	3
1	24
0	19
1	15
12	2436
9	2257
56	303
0	0
0	229
30	176
7	308
252	730
2	251
0	336
206	239
0	196
17	43
31	30
0	191
1	118
1115	1505
0	710
3	865
0	134
0	136
0	132
0	25
0	83
0	30
1	5
3	70
0	69
0	18
0	75
0	42
0	51
2	18
8	70
13	59
0	8
10	53
62	132
0	39
0	41
3	14
6	3
3	44
0	55
1	29
54	149
2	29
0	14
150	2343
71	180
0	2145
0	244
0	154
7	353
11	173
8	216
198	61
291	66
10	66
0	12
51	769
0	576
0	629
0	614
0	489
1	504
0	478
1	599
0	82
768	429
0	190
19	435
0	71
7	155
0	124
0	297
0	47
5	469
0	36
0	39
0	281
12	43
0	219
0	47
158	81
10	33
4	37
1	106
12	20
14	53
0	39
0	440
0	9
0	9
0	9
0	0
0	0
0	0
0	1270
18	1255
0	138
51	171
0	27
0	72
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	190
0	153
0	141
0	79
0	7
7	2220
18	2102
2003	451
33	516
93	40
17	258
1	427
195	126
26	2181
1	45
0	51
0	270
0	721
0	35
0	44
0	81
0	9
0	9
0	5
0	0
0	0
2	247
1	182
7	247
0	207
0	98
53	122
1	108
0	261
0	248
0	237
23	113
0	70
0	47
0	57
22	72
49	192
0	192
9	53
2	49
1	22
1	66
0	1
0	1
0	1
0	0
0	0
0	183
0	161
0	180
0	63
17	0
12	13
0	78
13	69
0	68
4	46
0	839
0	772
31	165
166	623
114	707
1	701
56	489
0	731
38	35
3	175
13	154
24	420
1	39
0	127
2	104
24	0
175	41
73	32
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	13
0	37
2	15
26	158
0	139
7	26
17	19
43	1134
0	855
0	1152
18	539
3	279
0	252
0	223
6	200
210	2
2	348
0	348
4	2
1	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
8	2041
0	2046
16	383
150	558
2	814
17	71
0	1226
44	30
3	432
1	452
1	279
0	593
3	290
8	191
13	70
0	64
1	51
59	353
3	847
0	626
0	145
0	364
3	113
1	113
3	207
26	104
1	107
5	140
8	190
7	6
1	86
0	0
4	94
16	119
93	156712
42	1229
0	57226
0	62765
1783	15386
39	26752
0	5508
3202	117209
43	6199
1083	7493
0	63534
0	138280
0	2157
0	853
0	1942
0	2227
0	2386
3	2359
0	2146
3	1062
22	1970
0	1782
10	287
57	1780
18	1043
0	302
12	189
17	724
6	259
5	24
10	119
11	45
2	0
0	2
0	9
1	5
0	5
0	0
18	5
0	0
0	0
0	2
0	7
0	27
1	11
0	0
0	11
0	135
0	110
0	0
2	28
3	11
0	10
15	17
0	21
0	24
0	50
0	16
0	59
45	0
0	8
0	6
76	7
0	20
0	99
60	78
19	13
0	35
20	115
0	26
0	113
3	15
0	116
5	23
14	33
0	37
0	91
17	5
5	34
17	74
0	654
2	642
0	614
0	576
0	633
4	26
0	184
0	192
0	117
0	0
0	0
204	268
1	750
0	734
0	773
5	88
0	298
3	96
0	738
0	28
0	0
139	0
7	204
8	202
3	5
2	22
0	13
5	5
2	14
0	14
66	126
1	126
0	363
0	2424
0	5132
0	2076
0	3112
1	3366
0	61
0	86
0	2434
0	5110
13	2444
2	112
2	3465
0	36
0	34
1	309
6	541
0	1726
7	531
43	206
0	3463
0	18
16	164
108	186
1	44
0	17
59	0
2	4
0	192
0	142
118	0
3	301
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	843
2	472
8	479
0	477
1	257
0	221
1	199
4	123
1	84
7	138
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
178	1041
0	83
44	450
0	685
4	45
9	12
1	66
5	142
0	8
0	228
370	269
1	2096
0	2427
4	2238
8	479
7	117
57	132
80	447
23	3611
0	3446
10	2568
9	2609
42	2737
0	2727
15	3542
18	2160
1	3395
3	11
39	1574
46	768
18	987
262	212
22	597
29	39
28	483
320	200
3	201
0	1845
5	1972
5	3355
13	3582
26	169
0	1218
9	137
31	266
0	0
0	0
0	0
0	45
31	138
0	1
0	1
0	1
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	507
3	177
2	162
1	198
36	195
1	251
0	239
0	500
3	240
1	26
0	0
0	0
0	0
0	0
0	0
37	4502
38	4716
0	4990
15	516
1	282
1	4034
0	0
0	0
0	0
0	0
0	548
323	1904
20	1715
96	954
0	0
0	156
16	156
1	463
0	463
33	314
0	6
0	130
32	21
3	111
806	71
0	71
0	0
424	472
1	434
1	73
112	56
0	510
0	490
60	0
0	88
0	348
0	449
0	448
0	427
3	87
45	421
0	438
0	72
0	395
6	425
1	111
0	46
0	36
0	64
0	58
0	243
8	12
2	55
10	62
0	49
0	38
5	2
4	38
1	5
647	362
10	61
29	299
71	309
1	46
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	34
23	3461
2	3407
13	307
12	388
11	165
1	337
7	830
60	141
5	104
0	73
25	1
6	3
0	0
0	0
0	0
77	138
0	0
0	7
0	235
2	246
2	283
116	236
7	159
3	14
19	101
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	43
0	16
0	0
21	0
0	0
0	0
0	0
26	228
0	25
0	20
0	65
0	79
0	0
0	0
2	101
0	146
0	1
16	30
6	10
64	88
1	14
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	192
0	157
0	0
0	0
0	5276
0	5270
0	6289
0	6297
0	5964
0	5546
0	6408
0	5323
0	3901
0	5317
0	5642
0	6156
10	2128
0	3927
0	5237
0	5305
0	5644
0	6000
0	5967
0	5256
0	6309
0	4167
0	2925
0	6140
0	6001
0	6116
1	3577
0	5957
0	5067
5	3312
0	4924
0	5215
0	6120
0	5005
0	4988
0	6327
0	6146
0	4726
0	6431
0	6325
0	4954
0	5291
0	6079
0	6291
0	5974
0	5225
0	5221
0	4811
0	5247
0	6302
0	4344
10	4400
4	6305
0	1937
0	5999
32	657
0	4479
0	582
14	142
0	1
0	0
0	1
0	1
1	0
6	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
689	10
7	0
13	18
0	4
11	18
9	2
0	2
8	416
0	416
162	332
0	97
0	109
0	97
0	105
0	99
0	97
1	97
0	92
0	49
0	49
0	22
0	27
0	12
0	81
0	197
13	177
0	671
0	204
2	632
638	859
306	273
84	1
0	194
0	325
0	447
0	1
4	352
13	168
6	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	173
576	322
0	121
5	113
21	118
9	84
0	130
0	0
105	504
0	95
1	127
8	125
9	33
0	496
2109	0
1	75
1	6
0	2
0	0
0	13
2	69
0	72
2	3
5	1025
1	9
0	17
1	10
2	18
9	11
3	11
0	1024
3	52
14	52
3	1164
0	1147
0	1212
0	1237
0	1212
0	1187
0	656
0	1046
12	1122
0	1126
3	1048
0	786
16	128
0	582
3	291
0	641
1	397
2	92
0	72
0	30
0	0
0	0
0	0
108	87
0	80
3	39
0	39
0	629
0	629
0	134
0	629
0	107
0	94
0	95
0	101
0	38
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	24
7	1909
12	1910
14	583
5	25
0	3
0	0
0	0
134	91
0	0
0	0
0	0
0	0
2	5
13	478
3	478
0	49
11	39
0	77
12	181
2	75
66	204
2	144
0	133
6	8
12	54
0	71
7	57
0	30
3	6
249	512
0	497
14	26
9	346
8	71
49	2
15	26
0	23
0	24
0	24
0	25
0	19
0	1
0	0
10	1168
1	790
34	1256
44	29
2	488
21	499
35	17
12	0
0	16
2	16
4	14
532	373
15	340
23	24
216	294
7	102
0	432
0	430
0	23
0	420
0	125
0	135
22	365
14	62
0	404
59	0
0	166
1	146
68	8
0	68
915	891
3	529
0	93
1	204
5	133
1194	549
1	214
3	197
13	100
5	36
9	452
59	74
0	166
0	310
2	253
0	17
0	17
0	15
0	6
1	10
0	12
0	7
1	12
0	1
0	1
0	1
0	0
25	16
0	0
1	1
0	2
6	197
0	152
1	25
11	850
1	857
5	892
18	768
5	633
48	191
0	0
0	3
0	0
0	21
0	0
0	2
0	4
0	4
4	67
17	2272
5	2219
0	2219
13	837
0	832
14	589
2	167
4	123
0	132
5	89
0	76
0	43
5	39
4	38
30	40
15	11
5	11
0	1261
18	644
11	410
160	227
0	63
0	206
1	84
30	64
0	39
0	47
0	7
0	80
1	30
0	108
0	109
0	140
0	8
0	99
0	14
0	0
0	0
0	0
7	2470
1	62
12	62
0	60
0	9
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	22
0	0
0	0
5	31
0	79
0	83
0	66
1	9
12	14
4	13
0	22
0	0
0	0
0	0
0	0
10	6
0	1060
7	1067
0	699
8	1060
0	84
209	89
2	849
1	50
2	22
0	11
0	35
0	0
0	26
17	70
3	6
1	62
0	65
0	0
0	0
0	0
0	0
6	375
11	353
0	171
11	223
13	10
4	78
2	12
21	293
0	3
0	2
0	2
0	2
0	1
0	145
0	145
0	145
0	0
0	0
1420	84
6	83
4	387
66	374
4	57
3	379
4	7
9	37
0	77
2	2288
0	1073
4	30
0	42
1	8
0	639
0	130
0	136
0	191
35	10
0	219
0	0
5	1390
0	1487
0	1428
7	1133
28	254
0	142
4	408
0	84
3	210
0	397
29	267
31	907
0	377
72	61
2	36
9	211
1	301
3	244
0	1539
0	1012
0	0
0	0
0	428
0	598
174	237
0	98
15	72
2	86
0	92
8	8
9	140
0	75
0	435
0	434
0	72
5	87
0	314
0	396
0	58
0	54
0	68
0	69
1	43
10	39
0	34
2	132
4	10
171	104
23	28
11	1
27	85
1	44
0	46
48	78
0	33
0	7
0	38
0	1
0	53
0	306
19	459
0	77
0	17
0	213
0	79
98	973
0	12
2	2
0	45
0	14
2	2
0	0
0	4
0	1
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	262
1	2
1	3
19	3
8	1642
0	1657
10	258
0	572
16	278
3	1358
0	64
3	135
0	24
6	251
0	114
4	70
1	0
63	616
295	643
0	584
0	286
0	300
9	148
5	106
5	207
0	218
74	184
0	226
7	78
0	163
19	26
19	133
38	25
0	49
57	63
42	133
0	25
0	97
2	34
0	0
0	0
0	0
597	229
0	9
2	6
1	17
1	7
0	5
6	37
3	50
2	20
0	0
0	0
0	0
0	0
4	54
6	109
0	102
1	1
2	36
0	0
33	1
0	3
0	0
0	0
0	0
4	8
0	0
0	0
0	13
70	114
0	49
0	13
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
3	61
0	50
0	0
0	0
0	27
9	49
0	333
0	394
0	283
0	96
0	60
0	61
0	1
581	110
0	29
24	45
0	87
0	0
0	0
0	0
0	8
0	8
0	8
0	81
0	81
0	81
0	25
9	24
0	25
0	20
1	11
15	47
0	50
3	42
2	26
5	32
0	272
0	60
9	36
76	411
1	267
0	373
0	189
99	282
0	246
0	76
0	49
0	49
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	369
10	86
4	104
29	423
0	139
19	34
3	37
0	26
803	821
0	390
1	612
0	157
0	191
11	238
12	44
8	99
8	69
5	142
11	74
25	26
174	193
0	71
0	7
0	12
1461	29
0	29
8	10
0	0
0	810
0	60
9	847
0	812
2	845
0	891
0	899
0	914
0	892
0	833
0	111
1	947
2	892
0	783
0	969
0	64
0	869
4	886
1	876
0	106
5	686
29	380
7	112
1	54
8	42
6	35
7	46
18	2
7	304
1	144
0	178
5	160
0	178
0	155
0	99
0	24
0	19
0	22
3	0
0	49
2	53
4	53
0	49
11	7
40	4
66	10942
23	10470
1	10689
3	1020
0	4425
55	249
0	181
98	1382
0	175
0	319
12	349
5	381
7	399
1930	732
0	608
2	210
1	33
0	1
0	0
0	4
0	4
0	1
0	1
0	2
0	2
2	3
0	2
0	1
0	1
0	1
0	1
0	1
0	463
0	429
0	45
0	107
0	51
13	318
0	430
1	55
0	141
0	105
0	38
0	84
0	423
0	444
0	267
0	60
0	61
0	74
0	19
0	87
0	70
0	354
0	65
0	113
0	418
0	380
0	378
0	414
0	93
0	43
0	62
0	38
0	37
0	260
1	15
0	1183
7	1119
39	1350
38	17
0	512
0	77
0	136
25	96
118	695
0	83
0	76
7	73
1	83
88	810
14	30
2	146
23	645
15	109
3	30
0	49
0	68
15	0
0	3
0	29
345	58
11	39
0	2430
7	1797
26	1732
2	383
3	316
4	136
0	1178
375	28
0	273
16	22
22	148
2	45
6	39
0	0
0	0
1	0
0	4
51	3886
57	3869
13	66
75	374
0	712
0	454
153	124
2178	2116
3	1708
0	1419
31	1059
10	1349
8	397
36	40
0	35
0	35
0	701
0	35
20	701
17	36
3	105
0	701
11	637
4	563
0	178
1	177
4	68
26	0
13	140
0	0
0	2
0	2
0	9
0	8
0	3
0	26
0	73
12	31
33	0
0	31
9	4
15	32
1	31
0	28
0	24
147	410
0	410
0	129
4	0
7	52
2	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4561
11	4495
0	4010
14	2399
15	1200
82	421
0	3
1	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
29	86
0	45
0	78
0	79
6	85
1	75
1	7
2	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	36
0	8
31	79
2	28
5	60
0	403
0	365
0	133
27	59
9	70
0	28
0	92
15	119
0	0
0	1248
0	1399
0	1560
0	1420
0	1336
0	1498
0	1496
0	1587
0	935
0	954
0	1922
0	1249
0	1443
0	340
22	0
3	2208
0	1534
0	1465
0	1915
0	1252
0	1469
0	1097
0	1961
0	1074
0	1460
0	233
0	484
0	2736
0	1253
0	1572
0	460
0	1194
0	1634
42	1398
8	1271
0	1409
1	86
0	797
0	1687
0	1389
0	159
0	263
1	261
0	50
0	61
0	76
0	595
0	500
0	604
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	630
8	162
436	167
0	1
0	2
0	1
5347	501
101	234
38	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	12
0	12
0	291
20	291
47	61
36	0
0	85
0	106
11	41
0	85
23	32
12	93
5	91
2	11
5	70
0	4
0	22
0	3
0	0
0	0
0	168
0	2
156	143
1	1
0	0
0	1
7	0
2	1
0	1
0	3
0	10
11	179
1	208
10	140
3	113
0	66
0	0
0	0
18	8
0	0
2	0
107	52
8	30
1	6
0	78
63	191
4	37
8	177
3	64
2	256
0	442
6	249
19	228
2	274
0	133
36	225
614	227
2	963
15	547
0	579
154	914
9	122
24	431
0	534
18	47
0	1022
0	992
0	1011
0	433
0	872
0	116
0	4
0	60
1	72
4	76
0	54
4	22
0	496
4	12
0	153
0	35
0	54
0	64
0	53
5	19
0	27
0	0
0	10
17	388
742	759
3	7
11	175
1	151
4	99
9	54
0	65
9	68
2	36
62	589
5	776
1	587
2	1072
1	863
0	809
0	186
0	0
5	208
90	223
0	127
2	88
0	51
0	84
0	116
4	144
8	50
1	91
0	69
3	46
17	13
14	27
37	27
9	16
0	29
0	63
1	1
2	22
2	8
1	8
1	4
14	4
62	987
12	769
0	211
8	19
0	153
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	256
0	44
3	91
0	181
13	127
0	71
0	0
0	0
0	0
0	0
0	0
470	22
0	0
0	0
0	0
0	0
0	0
0	0
1611	206
3	208
13	2
439	616
5	391
18	376
0	398
0	328
1	347
4	175
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
9	511
1	509
7	41
2	42
188	587
0	584
974	1205
4	1203
11	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
127	2303
3381	2301
39	900
0	261
0	0
0	0
0	0
0	1592
2804	1102
11	2
1	0
122	1208
7	1070
0	672
0	1091
0	75
5	23
0	22
18	54
0	18
10	85
14	2709
1	242
0	1758
0	224
4	149
6	1019
89	111
172	2431
27	119
2	284
253	1136
3	254
2	429
10	111
0	2
26	138
146	288
38	2198
4	1
4	4037
0	4069
1	1938
0	1420
0	1408
0	1361
44	731
1	964
0	996
5	1092
11	160
0	146
48	13
20	79
63	23
9	306
2	147
1	33
21	33
0	128
1	181
3	97
1	62
505	5665
49	5403
27	4724
363	3293
0	3469
33	2442
162	616
72	305
0	3
0	100
0	5
0	97
0	96
0	96
6	19
1	8
0	18
0	14
0	2
0	9
2	5
0	4
0	4
0	0
3	0
0	0
0	0
0	0
135	25
0	18
56	6
0	6
0	13
1	13
0	2
212	51
2	133
3	98
67	134
6	138
5	5
9	19
7	415
128	1399
0	1032
4	62
848	85
15	265
7	385
0	373
3	370
0	399
6	385
18	0
12	1212
7	1079
2	1063
0	1071
1	979
1	1070
2	1158
13	346
3	312
4	323
1	244
8	57
20	25
45	107
4	8
8	131
2	22
0	53
0	58
0	6
6	6
440	0
0	0
0	0
0	0
0	0
0	0
1	280
0	683
33	0
0	697
0	266
60	55
35	43
9	25
0	1251
0	1251
0	1251
2	1197
0	1191
0	206
9	284
5	712
1	712
23	9
0	0
0	9
7	2
0	7
0	7
0	9
0	1060
7	1115
42	1318
1	785
147	1346
140	757
0	774
22	1350
4	1126
32	841
425	656
7	438
32	224
4	72
728	559
83	456
19	415
3	221
16	154
0	64
0	14
2	0
0	0
0	0
0	0
0	0
0	0
20	25
1	269
3	26
12	48
0	85
0	91
1	63
0	228
3	115
1	55
0	21
0	65
0	12
0	26
3	42
6	197
20	177
0	170
0	88
2	11
4	22
0	0
1467	86
20	75
61	0
0	194
2	318
1655	535
0	77
28	32
556	617
0	617
4	380
1	53
49	289
25	20
0	124
3	1954
10	1542
7	1480
172	646
0	1
0	0
0	0
0	9
0	0
0	9
5	2028
3	423
26	1610
12	359
0	422
64	1857
10	793
16	1060
1	15
46	848
28	354
11	86
0	658
9	6
12	46
46	117
3	240
69	40
0	39
0	35
0	32
0	4
0	6
0	34
0	12
0	5
0	35
3	6
0	35
0	36
0	30
0	35
59	6216
0	3468
0	3220
0	10
7	10
0	10
0	10
0	0
0	6
0	0
0	0
0	5437
12	24
0	517
44	579
21	0
3	91
0	101
0	102
248	340
0	83
0	125
27	661
4	631
3	592
18	21
53	0
0	310
111	165
3	11
493	1110
0	1101
0	1273
0	432
22	99
2	157
37	95
0	226
11	260
18	41
0	147
26	47
0	69
0	60
0	249
0	353
2	402
0	215
2	284
0	185
5	278
0	192
10	289
3	208
7	113
3	173
10	53
27	16
1	1177
0	529
12	534
1	505
0	499
0	361
4	358
4	334
9	328
0	247
2	98
38	29
1	29
10	852
0	21
0	0
0	240
0	4508
2	197
43	178
12	52
1	13
0	56
21	48
25	34
0	3
0	1511
0	1
1	2
0	1
1	1
7	3
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
80	39
0	2
0	0
0	0
0	1897
6	2265
0	3092
10	4629
0	3056
257	0
0	0
0	0
0	0
17	0
56	1197
40	1453
2	442
0	167
27	33
27	75
0	68
0	70
5	68
0	22
0	7
1	6
0	3
36	25
0	15
0	16
3	49
5	60
47	24
4	9
5	956
20	4
1	947
0	56
17	71
1	17
6	0
0	466
3	904
0	36
44	22
1	22
0	0
0	15
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	15
0	4
0	7
0	4
0	0
2	8
0	0
0	7
27	128
0	566
0	740
1	728
0	734
2	736
1	733
81	100
0	0
0	1
0	0
0	0
0	0
0	1
13	8
0	0
0	1
5	1592
8	1593
0	892
23	275
991	673
2	669
3	166
0	18
449	498
0	301
0	322
0	143
10	94
0	107
0	79
0	0
18	744
29	252
9667	7037
2	1378
0	1156
12	71
0	5640
40	1130
0	0
1	0
12	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	34
0	38
0	30
0	16
0	6
1	45
0	198
1	753
0	785
2	497
0	655
0	585
