UniqueCount	AmbigCount
0	89
0	55
0	2
86	0
37	0
0	31
0	31
0	22
63	27
13	0
0	381
0	215
203	467
0	88
0	444
0	86
0	0
0	0
0	0
0	0
0	0
0	3
29	20
0	0
0	4
0	0
0	0
0	1160
0	0
0	1254
0	1231
0	0
0	1156
3	511
0	0
0	145
52	0
2	352
0	277
0	1231
43	1062
63	188
0	0
0	0
0	0
2	1
7	1
0	15
0	19
0	18
0	34
0	0
0	29
0	15
0	1
0	14
0	33
0	18
0	0
0	0
0	19
0	34
0	15
0	16
0	15
0	30
0	15
0	33
0	31
0	37
0	6
0	5
0	16
0	14
0	29
0	14
240	322
0	176
0	146
45	86
0	0
0	59
0	86
0	0
0	0
0	0
0	0
7	0
0	0
0	550
0	948
1	946
0	723
0	875
99	513
0	398
26	0
377	0
0	7
0	7
26	7
0	0
0	1
10	0
0	0
0	1
0	1
0	29
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
8	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	29
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
86	0
0	20
0	5
14	25
5	25
0	19
0	14
10	19
0	19
0	20
0	5
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	42
0	25
0	42
33	0
0	42
0	0
0	42
0	17
0	25
0	25
0	1867
0	1872
0	1824
0	1710
0	142
0	98
0	1565
0	1913
0	1867
0	1778
0	142
0	1600
0	1939
0	1836
0	1868
0	1867
0	52
3	1830
33	70
0	1872
0	1445
0	1939
0	1843
0	1580
0	1820
0	214
0	1751
0	1918
0	1867
6	1789
0	1662
0	1771
0	1512
28	63
0	1724
2	92
0	92
62	179
0	84
0	84
0	15
0	69
0	0
0	4848
0	5103
0	5103
0	4848
0	5103
0	472
0	4423
13	18
0	160
0	694
0	360
0	2
2	629
0	374
0	25
0	606
0	605
0	38
0	38
0	38
0	0
0	0
0	14
0	14
0	14
0	14
0	14
2	14
0	14
0	0
0	0
0	106
0	152
0	210
0	1062
8	1062
1	1062
6	210
0	198
9	125
0	363
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	365
0	379
0	379
0	375
0	324
0	338
0	362
0	338
0	338
0	288
0	127
0	0
0	22
0	0
0	11
0	154
0	186
0	186
0	46
0	11
0	13
0	0
0	12
0	2
0	0
31	0
17	358
0	459
0	412
0	357
0	300
1	324
0	320
0	96
0	87
0	135
0	0
0	56
0	1
0	0
0	0
0	102
0	102
0	0
0	0
0	55
0	104
0	104
152	308
0	7514
0	8202
0	7191
0	7835
0	7514
0	8174
400	824
1	1647
0	7528
0	7218
0	1121
0	1903
2	1084
0	2854
0	1914
0	939
0	568
0	0
16	0
0	127
0	0
0	415
0	361
0	6
20	174
0	409
0	225
0	97
48	95
0	187
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
57	0
0	0
0	0
0	114
0	84
0	65
0	0
1	5
0	83
0	0
0	84
0	65
0	32
0	13
0	1
24	64
0	57
4	46
0	40
0	40
7	0
89	34
0	9
0	2
0	0
0	0
0	0
0	3
0	3
9	0
0	0
0	22
0	145
0	96
0	136
0	109
0	145
4	9
0	88
0	1686
0	1663
0	1697
0	1663
0	1686
0	1663
0	1082
1	518
3	449
0	289
0	289
0	273
0	259
0	142
0	125
5	131
0	142
0	108
0	108
0	117
0	53
0	117
0	112
0	128
0	103
0	42
0	48
0	42
0	42
0	42
0	42
0	23
0	17
0	18
0	23
0	23
0	23
0	23
0	23
0	23
0	0
1	17
0	0
0	0
0	0
22	0
0	0
0	264
0	264
0	1321
0	72
0	1321
0	8
0	62
0	115
7	354
0	17
1	187
0	4280
0	4298
0	4082
0	5605
0	2016
13	0
0	50
0	50
0	72
0	17
0	242
0	17
0	41
0	17
0	88
0	159
0	133
0	0
0	60
15	0
0	0
0	126
0	133
0	55
0	55
0	133
0	50
13	7
0	1
0	1
0	18
0	30
0	30
0	103
0	132
0	30
0	97
0	0
0	1
0	52
0	30
0	29
0	24
0	13
0	1
0	29
0	22
0	13
0	6
22	16
54	118
0	29
0	6
0	6
0	6
0	3
0	6
0	121
1	0
0	0
0	4
3	2
0	2
0	107
0	107
0	0
0	0
0	0
0	0
0	472
0	472
88	73
9	75
0	440
0	73
0	0
0	32
0	115
0	284
0	359
0	243
0	440
0	389
0	389
0	268
0	234
13	58
1	129
0	159
0	121
0	141
0	0
0	8
0	341
0	698
0	753
0	698
0	750
0	694
0	698
0	721
0	746
0	362
0	723
1	641
0	753
0	744
84	494
0	165
0	532
0	53
0	387
0	77
17	63
0	373
0	465
0	470
0	410
0	413
0	334
0	0
0	55
0	412
0	0
0	412
0	357
0	357
0	382
20	173
0	372
0	143
1	7
0	172
0	172
0	143
0	110
0	110
0	110
11	0
15	161
0	161
44	0
0	33
0	33
0	0
0	5
0	0
0	0
0	0
0	9
0	5
0	5
0	28
0	0
0	2
0	105
0	157
0	57
0	57
0	30
0	1
0	30
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	596
0	596
0	596
0	362
0	456
0	503
0	531
0	624
0	621
0	580
0	0
43	16
0	88
0	63
0	0
0	179
0	0
0	0
0	0
0	14
0	0
0	0
0	4
0	0
0	0
0	14
0	14
0	14
0	6
0	0
0	0
0	10
0	0
0	0
0	8
0	26
0	26
0	117
0	117
0	0
31	77
0	32
39	19
0	19
0	0
0	58
0	58
0	0
1	0
0	0
0	25
2	74
0	25
0	3
0	25
0	25
0	8
3	0
0	8
1	0
0	9
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	615
0	757
0	555
0	247
0	384
0	401
0	548
0	645
0	615
0	528
0	631
0	393
0	393
0	492
0	551
0	522
0	530
0	492
0	521
0	455
0	512
0	606
0	288
0	374
0	222
0	219
0	587
0	529
0	213
0	545
0	73
0	329
0	122
0	973
17	476
0	381
0	37
0	133
41	120
0	14
0	14
0	1303
0	2363
0	2328
0	1773
0	1766
0	372
0	1832
0	0
0	103
0	529
0	0
0	0
0	0
0	0
0	107
0	1244
0	950
0	1243
0	22
0	59
0	54
0	59
0	43
0	43
0	0
0	1
0	1
0	1
0	0
0	61
0	59
0	59
0	59
0	59
10	0
0	0
0	61
0	0
0	59
0	61
0	0
0	0
1	61
0	61
0	10
0	61
0	71
0	10
0	2
135	27
0	15
0	0
1	0
0	50
0	51
0	11
0	50
0	2
0	39
0	2
0	39
0	2
0	2
1	0
28	2712
0	49
0	16
0	59
0	57
0	2742
0	43
0	1476
0	2729
0	1589
71	540
1	3200
1	201
3	3200
0	3200
0	0
0	471
0	387
0	0
0	678
2	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
572	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	1132
0	1132
0	47
0	1132
0	1040
0	0
0	0
0	31
0	18
0	18
0	92
0	13
0	262
0	0
1027	115
0	13
0	12
0	78
0	102
0	102
37	21
0	75
1262	392
0	474
41	57
0	85
13	83
0	28
48	28
0	28
0	26
0	26
0	28
0	2
0	0
0	0
0	14
0	14
0	14
0	10
0	8
0	44
0	350
0	306
0	115
0	44
0	74
0	350
0	115
0	74
0	74
0	0
0	44
0	350
0	44
36	350
0	0
0	44
0	115
3	0
0	73
0	0
0	0
57	69
0	0
0	0
0	69
0	0
0	457
14	459
0	445
0	281
0	0
0	56
0	56
16	56
1606	0
0	0
0	3914
0	3735
0	477
0	1335
0	3114
0	258
0	782
0	1351
0	3914
0	1499
0	1499
0	2735
0	1335
0	0
0	0
1	1271
0	3914
0	1305
0	3944
0	1381
0	0
0	3914
0	1005
0	3107
0	0
0	168
0	126
0	2093
0	2018
0	0
0	113
0	0
0	0
0	0
0	169
0	1488
0	1540
0	0
0	90
0	0
0	1282
0	787
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	54
0	53
11	54
0	0
0	0
0	201
382	201
0	201
24	57
0	57
0	1
0	3
0	3
0	3
0	1
0	0
0	53
0	54
0	53
24	1
0	901
35	901
0	116
7	55
0	0
0	440
0	370
0	45
0	818
0	1068
0	998
0	1020
0	1057
0	574
0	32
0	350
0	278
0	349
6	309
25	308
0	120
0	307
0	46
29	0
0	1
0	17
0	30
0	30
0	16
0	0
0	30
0	15598
0	15155
0	14586
0	14837
0	15318
0	15519
0	566
0	81
0	81
0	79
0	1702
0	1666
0	1705
0	1662
0	623
0	377
0	1690
0	1705
0	281
0	392
0	1520
0	281
0	483
0	1322
0	1740
0	1427
0	1546
0	1639
0	1318
0	1399
0	1360
0	266
27	1637
0	1604
0	1703
0	244
0	1074
0	1702
0	1647
0	521
0	1491
0	1684
0	1688
17	223
0	282
0	98
0	68
0	325
0	325
0	282
0	266
0	266
0	249
0	10
0	0
4670	5201
0	1615
19	5595
0	5877
9	589
44	1620
0	3351
0	4532
0	191
0	175
24	893
0	893
0	152
0	152
0	152
0	115
4	152
11	69
0	0
0	0
0	0
0	9
0	9
0	6
0	0
66	45
4	45
41	23
0	18626
3232	19238
0	7010
71	291
0	100
1	632
0	245
0	245
0	0
0	1
0	547
0	530
0	530
0	256
0	547
0	0
0	0
0	0
0	0
0	688
0	39
0	679
0	688
0	0
0	420
42	44
0	251
2	188
0	389
0	619
0	96
0	21
0	96
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	144
3	2842
49	13444
0	920
9	7330
0	14
6	352
13	8210
0	376
0	751
3	608
0	604
10	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	86
0	178
0	160
0	86
0	86
0	86
0	110
0	34
0	34
0	34
0	7
0	34
0	7
0	34
0	34
0	7
0	0
0	0
65	14
0	86
0	64
0	19
0	0
0	17
0	42
0	8
0	8
0	810
0	849
0	664
0	849
2	112
0	15
18	0
0	122
0	560
0	506
0	506
0	505
0	0
0	0
0	20
0	20
1	0
198	0
79	9
0	0
0	0
0	9
0	9
0	286
0	53
0	295
0	0
0	0
0	339
0	53
0	330
0	25
0	25
0	25
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
10	0
29	22
2	0
31	1
0	1
0	3
0	3
0	66
0	39
0	66
15	39
0	66
0	85
0	66
0	66
0	66
0	66
0	64
0	24
0	51
0	51
0	24
0	67
10	3
0	0
54	0
7	1009
0	43
0	992
0	45
0	123
0	915
0	1034
0	928
0	945
0	955
0	1030
1	998
0	966
0	27
1	406
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
20	4
649	3817
0	2853
0	2892
3	2360
0	707
22	481
8	774
0	2830
0	739
0	603
0	3303
58	49
0	80
0	80
0	0
0	273
0	252
1	264
0	172
0	216
0	202
1	159
0	254
0	183
0	0
11	0
0	0
0	0
17	0
0	0
0	0
0	0
25	0
0	0
0	57
0	114
0	32
0	70
0	101
0	114
0	99
0	91
0	44
0	13
0	81
15	2876
21	27
13	0
0	0
0	0
0	0
0	18
0	18
32	5
0	46
0	5877
0	4293
0	5877
0	5877
69	5832
0	5877
0	5841
0	584
0	0
0	4
0	4
0	4
10	285
0	213
52	221
0	233
0	208
0	277
0	184
0	100
0	69
27	98
0	83
0	0
0	0
0	0
74	32
0	90
0	90
0	90
0	71
0	71
0	13
0	18
1	0
0	6
0	18
0	0
0	0
0	0
0	12
0	7
0	22
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	2
0	5
0	3
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	93
0	108
0	108
0	104
0	93
0	93
7	100
0	108
0	108
0	108
0	108
0	108
0	108
0	15
0	108
0	104
0	95
0	12
88	0
42	0
0	0
0	90
0	90
0	3
0	90
0	3
0	0
0	3
0	3
0	0
0	0
0	0
128	0
0	0
0	0
38	1309
0	1057
0	108
0	148
0	0
0	1
0	319
9	43
0	319
1	68
0	64
0	305
0	171
0	243
0	151
0	350
0	288
0	350
0	383
0	7
0	1
8	1
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	26
0	0
0	2047
0	2352
147	2196
0	1620
0	1620
0	383
0	0
0	0
0	0
0	4766
0	3314
0	316
0	272
33	433
0	334
0	4883
0	433
0	768
0	4401
40	355
0	813
0	37
0	904
0	335
0	2090
0	2152
0	0
0	1975
46	2557
19	0
32	1405
401	1553
99	201
0	18
0	18
0	0
0	0
0	0
0	2
1	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	236
0	167
0	168
14	168
2	104
0	26
57	26
797	13112
0	5760
0	7103
0	7365
0	7668
115	7564
16	1745
0	34
0	34
0	4
0	34
0	11
0	4
0	34
0	34
0	0
0	0
0	0
0	0
0	23
0	23
110	213
0	0
0	14
0	0
0	19
0	0
0	0
0	0
0	0
0	194
0	180
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1357
26	1589
31	1666
0	1542
0	1684
1	5
0	1660
0	1591
0	1447
0	1421
0	1630
0	1661
0	1661
0	0
592	0
0	0
1	17
0	17
0	8834
0	8474
0	8834
0	8467
0	7
6	6305
0	0
0	17
0	0
8	39
0	17
0	17
0	22
0	121
0	162
0	0
0	154
22	33
0	33
0	0
0	116
0	15
0	116
0	167
0	32
37	0
0	0
0	0
0	4
0	4
0	4
0	0
4	0
0	0
0	0
118	150
0	0
0	149
5	1
9	4
0	4
0	0
19	0
12	0
0	0
8	0
0	720
0	208
0	201
0	1060
0	59
0	53
0	1067
0	428
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
94	0
0	1901
0	0
0	50
0	48
5	48
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
5	1
0	1
0	0
0	0
2	0
0	0
0	463
0	186
0	419
0	455
27	7
0	21
0	0
0	212
0	18
0	165
0	92
0	36
0	77
0	0
0	77
0	77
0	11
0	0
0	46
0	70
0	26
0	70
0	36
0	44
0	0
0	0
0	44
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	206
0	225
0	5539
0	189
0	2
0	0
2	175
1	102
0	204
0	148
3	148
0	178
0	0
0	37
0	5320
0	1537
0	1118
0	307
51	1425
0	1192
0	1228
1	907
0	1162
0	1051
0	1174
0	367
0	111
0	0
0	0
0	46
0	46
0	61
4	0
3	16
3	41
0	46
0	0
0	12
0	0
0	0
63	536
0	387
0	0
0	35
0	149
0	808
0	384
0	266
0	384
0	0
0	0
12	101
26	90
79	306
210	67
0	1166
0	1436
0	1436
0	808
0	380
0	252
141	0
19	27312
0	140
0	140
0	150
0	108
0	0
0	22
0	1
0	0
0	8
0	65
0	34
0	0
0	19
0	310
0	310
0	11
0	11
0	0
0	11
4	11
0	11
0	11
0	0
0	0
0	11
0	2
0	0
0	628
0	628
0	396
0	0
0	684
0	2731
0	11551
0	11035
0	14011
0	13250
0	7178
0	9050
0	5738
0	97
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	744
0	744
26	0
61	751
9	628
6	125
2	191
0	176
0	191
0	58
0	192
0	193
0	230
0	183
0	183
0	230
0	193
7	48
1	0
1	0
0	0
0	127
0	319
0	0
0	502
0	238
0	46
0	176
0	310
0	127
0	46
0	46
0	81
0	127
0	238
0	238
0	238
0	299
0	46
0	46
0	0
0	421
0	238
0	46
0	46
0	0
23	143
0	0
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	39
9	0
0	0
0	1
0	35
0	3
0	36
0	37
0	3
0	3
0	17
0	25
0	19
0	259
0	259
0	190
0	190
0	259
0	259
6	1341
10	1186
2	627
16	1157
0	517
0	517
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	2684
0	1850
0	7204
0	9034
1	2538
0	3128
0	7009
0	1455
19	2083
0	432
0	980
0	980
0	137
0	137
0	157
0	137
0	105
0	0
0	32
0	32
0	32
14	20
0	0
0	309
0	309
0	305
0	310
11	146
0	306
42	311
0	267
0	146
0	146
0	109
0	414
0	306
0	267
6	221
0	212
0	145
0	145
15	111
0	90
0	90
0	6
0	6
0	6
0	1
0	1
0	13
0	1
0	11
0	13
0	13
0	12
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	0
0	0
0	0
894	1157
32	556
27	1579
0	1585
0	443
5	858
0	518
36	298
0	130
0	547
28	131
0	133
0	335
0	415
0	7
0	337
43	179
0	99
41	0
0	166
0	251
0	251
0	8
19	8
0	3462
0	2867
0	2343
0	1729
0	2
0	0
0	30
0	30
0	22
0	24
0	24
66	72
0	24
0	24
0	0
0	0
0	0
0	29
0	48
0	47
0	0
460	0
0	0
0	0
0	0
0	121
9	82
0	77
0	62
0	121
0	121
12	4
0	19
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	8
0	8
0	29
0	29
0	1
0	7
24	29
5	22
0	0
0	0
0	17
0	17
0	623
0	623
0	623
0	0
0	623
0	623
0	623
0	183
0	183
0	183
0	183
0	85
0	110
0	110
0	45
0	65
0	65
0	0
0	0
0	0
0	57
0	83
0	83
0	83
54	83
0	21
1	0
0	55
0	0
1	11
0	11
0	10
0	11
0	11
0	8
0	0
0	1239
0	1239
0	1239
0	1177
0	1099
0	1239
0	381
0	1
0	78
0	78
0	0
0	171
0	171
0	147
0	171
0	37
0	0
0	24
0	17
0	10
0	9
6	4
236	29
0	29
0	29
0	148
5	430
71	430
373	430
17	0
0	4030
0	3827
0	4000
300	606
132	165
0	197
0	88
1	44
0	0
0	29
14	207
0	0
0	39
0	39
0	0
25	0
0	39
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	15
0	1
43	16
0	0
0	7572
0	7527
0	176
4	1838
0	5655
1	5056
0	5860
6	5975
0	137
0	5623
0	3403
0	6142
0	7436
0	7159
0	5649
17	1007
0	45
3	1492
0	99
0	774
0	3370
62	47
0	3152
1	183
0	1025
0	927
0	929
0	930
0	335
0	31
0	346
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
7	7
0	0
0	0
0	0
9	0
18	0
0	101
0	153
0	16
0	20
0	175
0	16
0	112
2	175
0	159
0	1235
0	1235
0	1235
0	320
0	0
0	137
0	106
0	106
0	105
0	105
0	105
0	14
0	14
0	0
0	862
0	820
3	0
0	0
24	818
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	196
0	196
0	38
0	15
0	42
0	42
0	15
0	0
0	4
0	0
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	50
0	0
0	0
0	0
0	0
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	258
0	263
0	230
0	264
1	247
0	232
0	222
0	239
0	218
0	11
28	112
0	136
0	0
0	0
0	147
0	0
0	1
0	22
0	0
0	0
0	133
0	0
0	1
0	0
0	133
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	1
0	133
0	133
1	129
0	96
0	147
10	112
1	141
44	0
0	14
0	15
93	14
0	4
0	0
0	10
0	0
0	0
45	1
0	0
0	183
15	183
0	175
1	1
0	1
0	0
0	4
42	0
1	267
0	1002
0	1186
0	1186
0	918
0	110
30	1186
0	1186
0	110
3	359
0	869
0	218
0	70
8	644
0	594
0	35
0	594
0	410
0	574
14	18
0	574
1	604
0	604
0	574
6	390
0	35
0	574
0	574
0	574
0	574
9	72
0	509
3	502
0	606
0	614
0	7558
22	673
81	2003
0	2163
48	6923
0	1156
72	298
0	329
109	162
0	3616
0	2500
0	3072
0	112
1	3209
0	55
0	38
0	0
0	0
0	3061
0	2591
0	0
0	0
0	0
0	58
0	72
0	12
0	1
0	51
60	1
0	1
0	51
0	1
0	12
0	0
2	72
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	4412
433	25
0	25
0	10
0	0
20	0
14	0
0	0
1	2068
0	1744
0	897
4	1744
49	0
119	251
0	1934
0	763
0	1745
0	93
0	1744
0	0
0	0
0	379
0	284
0	610
0	377
0	603
0	454
0	41
0	41
0	0
0	2
0	41
0	2
0	2
0	7
0	0
0	71
0	71
0	40
0	43
0	0
1	0
109	224
0	35
0	35
7	201
16	76
0	99
0	158
0	158
0	28
0	32
0	32
0	158
7	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	158
10	146
0	131
12	105
0	30
6	4
0	38
0	12
0	249
0	508
0	554
0	569
0	670
0	157
0	665
0	142
0	370
0	554
0	306
0	51
0	112
0	25
0	337
0	295
0	288
0	294
0	6
0	341
0	6
0	6
0	9
0	6
0	6
0	6
0	9
0	6
0	8
0	7
0	7
0	0
0	0
0	0
0	0
3	0
0	0
100	5
0	49
0	49
0	49
6	0
0	36
0	2
0	2
0	253
12	253
0	253
0	253
0	253
15	253
0	56
0	253
10	148
0	0
0	0
16	0
0	52
0	52
20	33
18	1004
0	364
0	1292
0	1056
0	1118
0	1292
0	228
0	0
0	844
0	9
0	9
0	9
153	8
0	0
0	4
71	0
0	0
0	0
0	43
0	43
0	1
0	1
0	0
0	889
0	589
0	840
0	840
0	840
0	889
0	612
0	0
0	0
0	20
0	20
0	0
0	0
0	98
0	103
50	103
0	80
1	9
19	14
28	3
0	0
0	0
1	0
27	31
0	31
0	0
0	36
0	31
0	36
0	31
0	0
0	36
0	36
0	0
0	125
0	125
3	125
0	3
0	23
0	3
1	20
0	3
0	3
0	0
23	0
0	8
0	8
0	4
0	4
0	70
0	3
0	71
0	4
75	42
8	7
0	0
50	12
0	5
0	0
0	0
0	15
0	0
0	5
0	0
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	27
0	27
0	19
25	19
0	0
20	0
0	16136
0	3020
7565	16525
0	12648
0	939
81	16517
0	16136
9	12615
27	95
43	778
45	10687
31	1440
0	500
5	3206
87	3450
0	2730
0	1442
0	6103
0	6044
0	14
81	4002
0	665
81	5589
26	748
0	3705
0	4194
0	759
0	926
40	475
0	0
0	0
274	6374
0	77
0	6168
0	5944
98	5717
0	5730
1	18
0	84
0	36
49	79
0	0
0	31
0	5
0	5
0	5
0	31
0	0
0	0
0	5
0	0
0	0
0	74
0	466
0	44
91	798
8	233
0	548
0	449
0	31
7	122
1	92
1	77
0	1351
231	543
0	30
0	0
0	10
0	20
0	3246
0	2854
0	2830
0	1641
0	2556
6	10
0	0
0	10
0	470
0	464
9	56
0	277
1	271
18	0
0	46
0	46
0	46
0	46
0	0
0	46
0	46
0	46
0	46
0	89
0	89
0	89
0	11
0	0
0	0
5	0
0	0
0	163
0	163
0	163
0	29
0	32
0	0
0	0
0	2
0	32
0	0
0	0
15	33
0	0
0	0
13	37
0	37
0	37
0	37
0	37
0	37
0	32
0	32
0	32
0	0
0	0
0	190
0	3398
0	572
0	147
0	1267
5	363
0	965
17	1425
0	3370
52	1383
0	190
0	3226
0	3411
0	104
0	3224
0	1623
0	189
0	120
0	3397
0	631
7	0
0	819
0	0
0	0
18	0
0	0
0	0
0	0
0	0
59	580
0	1769
0	1609
0	797
0	451
3	1454
59	50
0	233
0	141
15	0
0	257
0	48
0	226
0	199
0	226
0	225
0	232
0	205
0	142
0	27
35	32
30	74
0	74
0	74
0	1
0	58
0	111
0	55
20	42
0	123
0	82
0	0
0	133
0	122
0	122
0	54
0	55
0	65
0	8
0	65
0	54
0	54
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	36
0	36
3	36
0	33
0	0
9	0
0	9
0	0
0	9
0	0
54	0
0	9
0	9
0	9
0	9
0	9
0	9
1	765
0	748
329	1627
0	723
0	1554
0	759
0	467
0	800
0	280
1	57
0	969
0	781
0	761
0	761
0	15
0	254
13	253
2	210
0	210
57	1419
0	985
97	30
516	3108
12	0
0	204
10	4380
0	3323
17	3324
1	15
0	3200
0	47
0	0
0	47
5	47
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	248
4	248
0	58
0	25
0	33
0	25
0	33
0	0
0	0
0	1
0	210
0	209
0	37
0	0
0	653
0	654
0	654
0	654
0	112
0	653
0	633
0	654
1	196
2	185
61	146
3	276
2	241
0	21
0	262
0	414
0	702
0	771
0	771
0	771
0	720
0	652
0	1
0	0
30	0
936	0
0	0
0	1378
0	39
0	1307
0	41
1	38
0	783
0	838
0	15
0	114
0	872
0	165
0	1277
0	139
0	1283
0	26
0	44
0	0
0	1137
0	724
0	724
8	724
0	386
0	131
0	68
0	209
0	8
0	0
0	1363
0	23
0	23
0	24
0	23
0	0
0	23
0	23
0	23
0	24
37	24
0	23
0	23
0	23
276	358
0	358
0	182
0	4
0	4
0	90
0	40
0	26
0	36
15	115
0	115
0	93
0	72
0	0
10	72
0	61
0	1
0	10
0	0
0	19
0	0
0	19
0	19
0	1
3	3
7	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
79	572
0	560
0	111
0	12
0	6
29	86
5	298
3	459
2	456
0	385
0	167
25	11
0	4
0	411
0	476
0	0
0	480
0	399
0	400
0	412
0	42
0	0
0	345
1672	0
0	287
0	940
0	182
0	193
2	84
0	642
0	697
0	620
0	697
0	723
0	594
0	395
0	478
0	603
0	668
0	61
0	459
0	222
0	0
0	219
0	0
0	0
0	0
0	0
0	90
0	90
0	83
0	97
0	97
0	0
0	0
0	0
0	0
18	294
0	29
0	1
0	189
0	125
0	1
0	1
31	3092
0	3057
0	37
186	92
0	235
29	306
13	321
0	202
0	0
0	0
0	15
0	58
0	94
0	54
0	24
0	64
0	64
0	64
0	24
0	28
0	64
0	64
0	64
0	64
0	64
6	64
0	64
0	64
0	24
0	28
0	28
0	64
0	64
0	64
0	28
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	27
0	64
0	0
0	4
0	0
0	0
0	0
13	18
0	7
0	7
11	0
0	22
0	22
19	48
0	4
0	41
1	7
0	0
4	0
0	0
0	0
0	0
51	0
0	11
0	11
0	11
0	54
0	11
0	54
0	12
0	77
0	77
0	77
0	11
0	11
0	11
0	11
0	53
0	16
18	26
0	54
0	558
0	73
168	558
0	0
2	102
0	121
0	15
8	19
0	0
0	0
0	27
0	0
0	0
0	12
0	12
0	27
0	12
0	12
0	0
0	12
0	77
0	0
17	101
0	77
0	101
1	0
0	0
0	27
0	27
0	14
0	0
0	27
0	14
0	2860
0	2860
16	2860
355	688
0	0
6	0
0	0
0	14
0	0
0	14
0	0
0	14
41	0
0	0
0	30
0	30
0	0
0	0
0	0
0	30
0	30
0	6
1	6
0	6
0	1144
0	1056
0	1142
0	2
0	592
0	2
0	1142
0	0
0	1144
0	41
16	422
5	590
0	0
0	38
0	0
2	53
0	389
0	23
0	1
2	39
0	20
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	74
0	74
0	652
0	20
0	652
0	652
4	6
0	6
0	27
0	17
0	17
38	0
0	16
0	0
0	0
0	0
0	441
0	27
3	11
0	11
0	1
0	1
0	4
0	6
2	0
0	0
0	946
12	121
57	946
175	946
0	242
0	2
0	2
0	39
0	39
0	0
0	386
48	0
0	304
0	13
