UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	48
0	24
11	9
11	0
0	0
0	0
0	2171
0	5078
29	1687
1	1402
61	1674
75	1133
50	4644
4	4874
0	3077
0	4459
12	319
121	134
0	1825
0	5052
3	1107
0	956
0	1200
0	58
11	96
5	2003
0	1243
81	1778
0	1179
39	781
1	1250
0	1921
0	1176
9	1176
14	1263
4	1021
0	1172
4	1023
0	1228
0	91
12	1156
0	1053
0	84
0	1004
0	1001
0	1216
0	198
0	59
0	134
0	1081
7	951
0	384
4	922
5	217
6	723
0	148
28	2
23	0
0	1706
7436	4648
7	316
0	394
0	100
90	347
139	2575
5	121
0	3803
11	339
24	2758
4	208
6	2608
17	2536
41	2505
52	975
10	205
0	534
52	383
78	156
33	697
12	742
25	11
99	93067
164	81560
0	91937
135	25936
803	27225
6	5142
5	5110
66	3597
12	1418
44	76
58	2341
13	25436
75	23714
116	21866
1	3471
48	635
5	2492
6	3801
287	9527
45	7728
6	7698
73	8490
0	1977
0	231
1	221
9	221
91	2454
0	999
4	2094
12	379
16	780
10	502
11	442
0	1197
178	170
0	0
0	142
0	0
0	0
0	0
0	230
6	222
0	852
109	852
0	98
4	361
0	24
0	60
0	0
0	2
0	2
0	1
0	115
0	115
0	0
0	0
310	2390
2	93
0	2395
12	2352
5	265
0	59
8	29
5	8
0	41
0	1152
34	1145
0	694
456	9068
0	370
0	289
0	0
0	0
0	0
0	0
0	0
508	163
16	162
1194	29
0	572
0	627
0	161
0	388
0	27
0	40
0	40
24	75
0	10
2	463
0	63
0	58
0	43
3	86
0	12
5	37
0	663
0	595
0	3349
3	921
1	786
18	226
6	181
0	17
0	10
0	3353
3	3160
0	5
0	5
0	5
0	0
0	0
3	194
4	194
0	24
0	14
830	1073
22	496
47	998
0	177
0	216
0	1173
0	1329
42	1331
32	44
12	29
3	5
179	50
0	0
0	0
0	0
21	518
0	143
1	341
0	23
13	198
2	111
100	20
0	181
216	1854
160	1652
0	138
3	614
6	35
93	1423
11	55
0	603
3	30
0	120
0	135
2	23
0	572
1	2
0	2
1	2
0	7
2	7
0	5
2	12699
0	100
0	8381
0	6983
1	6937
39	6743
2	5656
360	261
250	4160
23	2810
0	267
154	2341
0	1215
0	151
0	334
2	0
10	318
3	1160
0	1380
11	408
0	1359
71	70
69	1070
4	82
1	45
0	51
39	11
0	642
0	125
1	0
60	3155
12	4066
0	5768
0	3187
0	4646
0	2458
0	2337
0	1202
0	633
246	2310
10	3186
7	611
0	457
0	512
0	459
8	31
0	13
0	31
0	3133
730	3814
0	3343
1	3391
3	273
0	543
0	3443
5	3646
22	65
9	566
34	86
0	0
0	0
0	0
6	24430
0	759
10	35
147	327
0	21459
0	9132
0	332
15	7892
0	964
26	0
4	789
0	819
0	8603
0	6571
39	43
24	2375
4	362
13	945
56	364
22	3300
0	241
51	0
1	3974
770	1158
1	3088
848	3119
0	3289
0	2753
11	3286
4	1128
0	2332
0	2376
3	465
0	3548
1	183
0	3716
18	3653
0	3
0	4
0	2
0	1
0	2
0	4
0	2
0	2
0	0
0	6
0	4
0	306
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	20
39	58
3	360
52	7
0	283
0	360
306	72035
25	31382
923	60257
62	61048
140	63788
2	61345
4	60196
46	35126
1	51991
309	25818
41	36995
4	61
69	748
22	689
4	475
0	459
0	72
0	14
5	0
31	3647
45	5119
0	4992
13	1706
1	1
2	363
0	72
1	145
120	335
0	91
0	156
188	355
23	323
0	44
7	94
34	651
25	650
18	106
0	42
0	264
13	234
0	183
0	191
0	179
0	159
0	191
0	147
0	53
0	26
0	34
27	55
7	15
0	5
0	12
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
2	0
1392	4382
20	4363
5	1129
1	652
23278	517
0	4618
14	3885
77	4536
0	3193
0	3750
2	856
89	1190
100	254
18	389
18	2714
0	2162
0	2743
1	3034
38	1313
0	1073
0	4710
5	709
3	969
0	1137
117	1379
0	5362
0	4567
569	5782
0	5547
32	874
27	482
37	1230
0	4835
0	559
2	622
0	1138
1	901
0	1481
4	2097
0	817
0	73
55	547
49	2447
0	1634
0	992
0	0
0	28
0	27
0	28
0	28
0	28
0	33
0	5
0	6
0	6
0	8
0	8
0	13
3	0
0	1
0	1
0	0
0	0
0	5
0	0
0	5
0	5
0	0
3	3421
0	3137
5	228
0	5776
31	5840
4	3988
1	1386
130	911
184	575
1	652
0	642
5	505
2	1004
0	1509
0	1287
7	35
0	1204
15	1549
0	1560
1	1301
15	1330
0	1177
12	1362
0	509
8	9
3	0
0	1
0	26
0	23
0	25
0	3
4	26
1	3
0	225
0	72
0	244
0	157
0	249
3	0
0	0
0	0
0	0
0	0
0	22
0	238
2	973
0	15
6374	1656
15	1499
38	1203
0	7
0	7
0	0
0	0
5	74
0	0
0	0
0	0
0	0
0	2206
0	968
0	1097
0	2007
129	140
17	239
7	230
0	693
243	1771
42	86
0	1868
0	113
1	114
5	114
0	26
0	113
0	66
0	129
0	184
0	103
0	15325
0	15799
0	14775
66	716
0	1798
13	1470
20	1653
0	15544
0	9008
366	9126
9	7347
69	461
21	6543
0	6330
0	6572
6	3293
11	90
129	3457
23	178
86	155
32	480
43	530
0	453
0	397
276	3
1	0
25	1368
61	1368
0	2036
0	803
87	115
0	0
81	2036
5	2027
13	0
0	0
0	0
0	0
0	0
0	0
22	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
368	1089
1587	4927
7961	4471
511	1023
1220	1532
1028	228
0	482
90	5
0	0
2	0
0	0
0	3491
0	3183
0	1225
2	2963
0	3366
0	3171
6	3384
0	2701
0	3155
0	3476
2	3177
111	3465
3	3071
30	3364
0	3256
9	2169
0	1305
10	1283
1	1407
0	1362
0	1536
5	1540
0	98
0	319
7	161
0	1496
44	1479
5	1382
0	1459
9	1382
2	1741
2	1454
45	1464
3	3
3	674
0	240
0	242
0	279
0	242
17	208
0	0
0	0
2	245
233	8712
766	11157
257	10953
139	5166
150	7758
218	107
0	32
2	6
0	0
0	0
6400	108
0	10374
340	14457
139	14777
0	14506
0	15301
1	2024
1	1275
15	1375
2	1209
4	516
7	12
0	1846
15	3
0	3
0	5695
0	8274
0	8243
78	87
4	87
1	35
0	50
0	6061
67	6057
26	5531
31	52
2	26
0	8
3	22
54	191
1	4
0	20
7	1162
0	1527
0	91
0	1165
12	353
2	1217
15	120
0	42
64	179
0	1419
0	79
0	78
0	475
0	377
1	116
5	110
0	386
0	175
3	81
0	0
0	51
0	160
14	5524
32	227
214	5815
82	224
68	4440
145	108
1045	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1789	592
4	262
0	366
1	46
48	168
1	6561
91	6239
5	6153
0	4278
0	4350
1	780
0	1004
351	2275
35	775
62	46
1	107
2	98
1	560
0	908
0	60
0	3
0	7
4	25
0	56
615	988
3	610
0	385
81	106
5687	3840
21	3756
0	715
5	2
374	34
0	0
0	0
0	12493
3	11481
0	5123
32	1559
0	4359
28	5198
0	3324
0	0
0	0
0	0
0	4818
0	4769
20	399
0	136
0	66
3	134
0	126
40	4692
0	60
44	0
313	1094
126	285
0	993
3	1458
32	1457
38	1295
17	1273
1751	1564
39	265
32	21
0	1168
8	3246
4	1598
0	1648
102	2293
5	1202
0	777
3	508
3	1352
7	411
70	145
0	103
125	121
2	0
52	786
2	2351
0	2522
0	2635
42	1854
0	1627
0	512
0	516
0	255
0	312
0	152
135	1072
10	240
47	7
3	138
0	157
0	107
0	159
0	487
0	200
1	139
0	239
5	147
3	148
17	166
5	14
0	7
38	146
187	381
0	47
0	2533
10	2533
16	278
11	2536
0	2533
23	238
3	714
2	67
0	229
68	6394
14	5283
19	842
2	9705
655	9606
16	1848
2	6121
73	3366
365	2915
130	2299
1667	2964
351	1211
8	349
37	61
4	599
0	783
0	416
0	574
41	448
22	845
43	100
4	100
1	86
0	259
0	228
0	246
0	261
0	13
6	22
0	22
0	22
0	4
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	225
0	251
0	222
0	113
0	248
12193	1155
19	695
7	679
0	120
0	172
0	188
66	437
0	678
0	676
2	3739
0	3822
0	682
1	1281
0	962
0	221
0	418
65	534
4	117
487	396
0	315
9	7
3	1
0	12
0	3
0	1
196	97
0	11
0	0
0	2
0	2
0	4
0	0
0	7
7	984
165	5382
93	5066
0	4638
0	5053
0	5307
0	4847
0	5048
0	5050
0	4668
1	5043
0	5027
76	4172
0	5023
0	4429
6	4718
1	4835
0	4947
0	4977
1	4640
0	4931
0	4791
0	4070
0	4775
1	4755
0	4726
1	3781
0	4430
8	4036
0	4267
1	2187
0	1395
0	403
0	217
0	90
50	151
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
7	127
0	676
12	0
0	91
0	666
0	123
0	118
0	668
0	135
0	73
4	395
3702	3369
6	3077
41	747
0	549
0	549
0	1
5	1
0	1
0	0
0	210
3	0
1	33
176	69
0	12
0	25
0	29
0	368
0	292
0	16517
0	15508
690	7837
49	10278
1	10307
0	658
0	8507
10	293
0	256
5	424
63	398
50	946
44	291
24	2201
1	742
28	2226
577	2979
927	2804
4	735
11	74
3	180
1	612
0	1
0	0
0	1
0	1
0	1
0	1
5	5872
0	3276
1	1662
22	898
161	351
5	1521
5	849
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
12	19
0	6
0	3
0	0
0	0
0	9
0	15
0	1589
0	8998
0	887
0	0
4	259
16	8976
0	801
2	8693
0	9535
46	2307
0	440
0	8945
12	716
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
74	3225
53	855
0	3232
9	738
1	543
0	488
0	869
4	506
0	3233
0	7937
1	3047
53	4617
26	4034
7	861
0	300
0	0
0	0
0	135
0	357
0	334
0	515
0	340
277	1499
162	1499
0	0
0	0
0	0
0	0
0	0
0	0
3046	928
13	845
1	782
18	225
9656	2217
150	2085
0	33
0	19
0	17
0	14
0	3
0	8
0	21
0	21
0	117
4	103
0	14
1	27
0	117
323	4536
46	3607
5	1447
0	3143
29	1175
253	3315
0	335
230	316
0	0
0	4
0	0
0	0
0	0
0	0
446	752
4	518
47	242
0	677
1	53
4	14
11	460
1	206
5	48
0	240
0	0
0	457
0	256
25	860
40	661
13	804
16	800
0	506
198	495
1	373
123	1076
0	535
0	97
78	206
0	4
0	946
522	2267
0	2261
7	362
3223	744
0	305
10	638
82	253
0	600
141	676
102	602
1	483
3	295
0	13
2	67
0	511
81	15
0	10
0	10
21	18220
3090	20406
0	13984
0	11169
18	16074
32	1207
460	1754
0	1141
0	1498
1229	822
233	356
5	966
0	281
0	6990
14	1011
1655	2378
97	842
10	458
7	915
0	0
0	8881
0	5466
0	1612
0	887
0	104
0	733
0	8774
1099	2048
17	411
2	849
7	1846
8	675
13	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	42
0	1
0	1
17	110
3	110
0	56
0	284
0	220
173	5596
0	7457
0	3076
0	2355
0	5506
0	8698
0	6780
112	3177
0	3208
0	7020
0	6325
0	3802
0	4180
264	2013
15	7219
8	2401
0	6199
0	6582
0	3089
0	3523
0	247
0	327
23	303
0	3513
0	1473
1	1631
1	1633
69	747
1003	264
0	13
0	13
4	119
0	76
1	57
3	3
43	1003
3	612
809	1059
5	17
0	0
0	2
0	5
0	6
0	3
0	1
0	4
4	4
0	2
0	1
0	3
0	1
0	0
0	10
0	4
0	0
0	3
0	4
0	0
7012	89
270	768
2	762
0	224
21	1271
96	200
12	1110
1	574
320	13056
18	13868
202	13867
0	1187
10	720
11	628
0	856
0	840
0	149
6	0
3	147
0	143
0	52
0	59
6	2
0	0
6	209
244	348
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1082
3	92
7	660
4	242
0	274
0	277
0	359
1	675
31	6
0	114
18	910
2	6
0	196
0	57
2	130
3	213
39	680
0	892
0	1120
0	62
0	63
349	139
0	639
0	17035
0	4421
154	18
0	1808
0	943
0	2284
0	7513
0	13850
0	16180
0	4492
122	1997
1	5118
0	36
0	0
120	6087
106	177
240	188
53	9093
0	8915
852	4210
0	9806
312	5037
0	9215
0	9042
0	4
1	5
18	665
0	876
75	421
61	70
0	65
685	862
4	120
0	18
7	450
5	39
4	231
0	46
0	106
0	472
0	223
0	414
8	68
23	113
0	0
68	42
79	142
9	129
7	53
0	69
3	44
181	319
16	94
0	27
0	94
0	5
2	5
0	0
41	3604
111	3380
0	3540
0	3464
21	3347
0	182
0	201
1	383
3	383
0	66
36819	16413
19	13362
227	2633
113	454
0	592
6	170
4	538
0	323
2	83
1	185
33	248
265	127
11	1
114	74
0	66
0	9
0	9
0	9
5	845
5	108
0	333
0	855
1	333
143	325
3	37
0	1
12	285
3	118
0	144
5	48
8	216
31	125
0	106
2	35
0	3
1094	3567
2	1258
0	159
298	926
0	1
0	1279
744	2003
0	165
0	148
31	1975
0	142
14	367
22	2038
0	2088
0	2182
0	2232
8	2186
0	92
0	92
3	119
0	116
0	113
0	104
0	84
0	88
0	99
0	89
0	87
0	9
5	42
11	37
0	31
0	97
0	46
42	90
0	68
0	85
0	88
0	6
0	24
0	57
0	13
0	58
0	12
32	31
0	50
0	38
0	7
0	22
105	197
0	3
0	1
60	105
35	24
771	19
0	0
0	0
0	0
0	0
1044	1515
152	137
8	1029
9	567
6	132
0	160
1	210
0	70
0	482
0	2
0	2
2	0
0	0
0	0
0	0
0	17
0	344
0	344
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5440
1	80
63	80
2	229
2	219
0	94
0	96
0	19
2	9
0	0
0	0
23	245
9	27
435	288
0	71
1	33
0	24
26	1
9	322
0	4343
12	4998
1	26
29	5042
2	5057
4	192
6	15
1	2384
8	303
203	2361
838	1637
0	1438
17	373
0	453
0	401
0	67
23	5085
0	3123
211	5399
3	2740
0	1705
13	1005
19	983
54	21558
24	23123
0	17447
2631	17434
0	24163
1	24145
288	15434
121	16622
0	12
0	50
0	162
118	260
9	79
92	1438
10	1329
0	375
68	271
0	1
2	470
0	103
0	137
4	3
0	83
8	862
0	846
0	19
3	17
0	37
0	71
0	56
0	8
0	8
0	8
0	8
3	2
0	2
0	1
0	1
16	21
0	223
1	223
0	227
0	226
0	222
0	222
0	21
0	17
0	22
0	4
0	463
2	2729
42	2741
2	319
3	284
0	517
46	2122
4	617
118	1784
86	70
151	590
1	227
4	1384
38	288
1	553
0	4
0	196
1841	737
3	620
16	504
0	406
23	17
0	1
3	26
0	42
0	54
4	53
0	54
1	14172
0	9979
0	2688
0	5580
0	3745
0	0
0	0
0	0
1	1215
796	1191
0	307
8	1263
0	1210
8	1146
0	227
0	100
0	451
0	275
0	202
0	179
5	141
0	127
12	120
7	111
0	108
0	117
48	128
14	64
0	15764
2	306
0	14103
0	13165
0	622
0	1334
0	839
21	174
0	905
0	1135
0	1701
49	2493
36	2050
13	2902
7	129
0	441
68	93
24	28
85	220
35	1486
0	527
19	31
4	24
31	11
0	18
9	142
3	141
29	1152
6	118
0	1485
430	162
0	36
1	38
0	134
0	33
0	24
0	11
0	5
0	0
0	441
0	0
0	0
0	0
0	6291
0	7183
1345	8509
12	6319
0	6656
5	6106
0	5800
0	5538
0	6149
0	5899
0	6991
0	7071
0	4196
0	3048
64	609
0	5138
139	3519
274	3323
127	2612
1	200
0	198
0	45
2	5
14	49
0	201
0	139
3	135
15	13
0	10
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	158
15	3175
2	3211
8	131
1	155
16	18
0	0
0	0
0	58
9	59
0	0
0	0
0	114
778	531
9	539
11	71
5	15430
32	20070
2	17540
0	5040
777	5221
2	12500
2136	4096
6	17129
51	20441
0	3693
110	7143
1	13266
0	0
0	0
0	54
0	26
0	0
0	2
0	5
0	4
1	0
8	7
0	7
0	0
0	0
0	572
0	519
73	449
7	282
30	255
775	2506
15	2518
294	18
2702	433
0	11
2	79
5	286
12	124
0	187
13	151
2	58
272	1869
32	1347
18	1683
710	1309
3	1366
0	554
0	0
0	0
0	0
0	0
831	288
0	5
5	219
1	601
3	6
8	19
94	215
5	6
0	221
0	4515
0	2
0	6
0	6
0	178
0	4254
0	4581
1	3242
43	3583
4	35
125	2812
0	388
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
2	38
0	31
4	23171
0	23235
1169	23
74	6
12	2
9	359
2	351
0	351
1	179
8	15
2	9
0	20
0	0
0	0
71	4396
10	4365
541	4588
20	4376
14	4494
385	759
0	745
0	64196
12	5981
0	21633
52	15625
250	10392
2	7652
144	4742
1	11715
54	8314
0	57368
1	10530
1891	60218
0	10798
4	13922
4	57496
0	1804
0	180
0	343
0	1195
1173	11015
123	4
502	1356
0	2530
305	1198
0	10853
4	437
165	54
18	28
3	3
6347	94
4	139
0	152
0	161
2	149
0	80
3	27
0	27
9	19
0	9
0	26
11	32
0	19
2	2
0	329
17	4411
68	1724
7	3774
0	4278
19	3607
0	243
0	306
0	566
0	351
13	315
41	377
23	246
8	668
81	351
3	1383
10	77
0	379
0	379
2	746
0	628
13	664
12	90
27	217
0	63
0	145
0	82
0	113
0	92
0	80
1	70
0	89
730	491
0	2
118	359
0	220
0	255
0	64
0	474
345	741
6219	2113
598	123
319	2072
0	3624
0	1931
0	572
0	502
48	23511
0	23632
0	23568
0	3329
0	21923
1	23506
5	2103
0	3994
184	21
305	14424
63	683
9	1412
45	2680
12	2158
1402	353
76	319
0	0
0	0
0	0
0	0
0	0
0	0
27	251
1	169
9	246
24	342
0	7834
2	16320
46	1124
8	13703
0	7471
47	892
18	1424
36	2518
12	337
156	9918
55	58
0	58
0	0
0	0
0	0
0	0
741	89
2	74
0	3
80	83
0	3
0	3
0	0
0	0
0	0
76	1
0	0
0	0
0	0
0	0
0	0
0	95
2	109
0	93
0	102
2	86
3	88
15	21
0	678
0	676
8	2011
0	2974
0	2294
0	2717
0	3075
0	2720
7	2401
23	386
0	758
0	34
36	34
2	3025
51	3985
0	3705
0	4097
16	66
23	267
23	543
3	1232
3	3339
50	6
1730	721
0	260
1	119
19	126
2	13
0	337
0	394
0	354
4	369
12	378
0	44
3	293
20	64
11	13
0	68
0	5
9	13
601	1373
112	1724
992	355
55	278
13	214
6	0
0	0
0	0
0	0
0	0
72	1999
19	2004
71	2005
6	119
0	3213
0	2392
1	2266
0	3398
3	2794
85	2918
0	2994
0	2983
0	2792
4	1194
2	2235
0	2597
0	2112
0	1368
15	1525
34	416
0	904
0	1059
0	676
197	1306
0	749
0	295
0	695
0	380
0	232
7	71
4	71
6	67
0	259
0	5550
7	2304
0	358
0	335
0	0
0	315
0	0
0	0
0	315
0	135
0	593
0	11
0	9
0	0
0	6
0	8
3	6
0	1747
0	3088
0	2616
77	1309
11	1295
49	166
0	675
0	3020
4	2561
0	517
14	2655
0	2984
1	2644
0	2675
0	2802
0	557
6	1329
13	31
0	797
11	527
140	101
161	500
6	189
10	275
0	2326
22	34
55	320
105	427
87	116
156	255
258	76
77	4896
2	101
0	584
0	0
0	0
179	6982
56	6922
0	821
0	1069
5	1139
11	597
183	2252
1	171
2	503
0	23
0	7
3	5
0	2
0	10
0	3
0	500
0	4
0	4
0	4
0	0
0	0
3	604
0	31
0	1
174	241
0	604
0	1
0	17
3	1
3	4
0	4
0	589
0	6
0	0
0	1
0	8
2	580
0	751
1	737
2	265
2	133
15	745
55	739
0	172
24	750
28	46
0	254
0	7
0	751
7611	197
6	5838
0	2376
0	3304
75	2172
41	2376
219	615
2685	10620
2	10322
60	6451
0	10578
1	22908
30	13678
51	5371
373	23486
329	1601
0	3696
0	4654
13	3312
27	58
4	4108
4	341
2	916
40	4365
9	416
100	27
6	1605
17	1605
8	639
120	1087
7	3
0	3
0	3
13	11
0	3953
0	0
0	0
9	77
0	0
2	1516
0	634
0	712
5	529
4	75
4	74
0	139
0	102
8	232
0	118
6	1582
2	1257
0	0
0	0
0	0
0	0
292	504
9	314
141	323
6	219
3	276
0	106
4	163
0	145
7	90
3192	901
0	820
1	114
1	29
0	19
0	258
0	190
0	252
0	3
1	3
0	270
0	403
19	1180
8	1190
4	1014
7	150
0	1039
0	270
9	2
0	339
89	160
361	535
29	528
9	223
122	1994
0	244
2	1757
25	350
5	88
546	7
0	193
0	358
0	266
692	1204
18	862
178	785
0	956
0	361
1	241
0	332
0	282
62	65
0	48
455	267
0	0
0	0
0	0
0	0
44	4101
4234	6338
9	3322
28	466
0	132
10	141
0	53
0	18
0	13
0	10
6	0
753	1711
31	280
140	224
312	212
0	174
0	1214
3	1562
12	113
293	647
0	122
0	139
0	121
0	48
2	91
0	68
0	37
0	50
0	55
10	10
23	41
4	45
0	7
4	3
0	337
0	0
0	0
0	0
0	17
0	9
0	0
0	0
0	7
0	6
0	4
0	875
0	389
6859	2368
0	1474
0	492
9	22
243	627
59	371
152	60
331	29
0	549
664	5261
326	1288
26	3843
97	141
35	223
81	390
22	2906
65	401
10	240
82	268
36	16
0	2
0	0
1	14
6	0
5	0
15	0
0	0
0	0
0	162
0	162
5	699
3	665
0	35
0	4
0	205
0	5
35	6
0	82
5	0
0	635
6	670
0	591
0	1499
2	1398
12	50
44	464
0	554
1	75
7	411
0	141
2	36
9	88
404	1249
0	22
0	954
0	179
6	1233
0	60
0	91
0	1385
26	562
67	1057
15	182
21	185
0	0
0	0
0	40
0	40
0	1
0	35
0	34
0	159
0	3
0	0
0	32
1	0
2	0
0	457
77	3503
0	495
0	3496
46	3500
0	444
0	354
0	455
0	360
0	296
16	711
100	2459
748	4871
0	4920
178	2618
0	1233
231	916
0	752
397	5
0	4
0	220
0	219
0	5
4175	3438
11	1364
0	1758
40	3136
31	720
20	579
5	275
3	251
0	252
7	257
3	31
0	250
0	187
0	204
0	51
0	75
0	51
1	52
0	43
6	32
236	258
3	6
3	6
0	6
0	9
958	153
4	29
0	73
0	0
63	86
0	0
0	0
4	0
101	500
0	18
0	368
0	345
0	251
0	98
0	98
0	1
34	128
0	98
0	662
18	170
0	239
0	98
0	35
0	33
0	8
0	8
7	2
1	0
0	103
0	103
0	103
818	4275
4	3966
584	3083
0	1660
0	1433
2	1316
29	760
0	534
24	707
2	584
103	405
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	77
0	69
0	79
0	75
0	79
0	74
0	75
0	75
0	65
0	9
0	54
0	33
172	18
2	8
11	26
29	83
0	25
0	2
0	0
0	0
0	2
8	1
0	87
0	87
0	92
1	6
0	7
0	7
0	8
0	2
0	12
0	17
0	0
0	0
0	0
13	1
0	0
0	1
6	9
0	8
0	6
0	5
0	4
0	41
0	0
1562	637
10	0
5	26
0	9
76	182
16	9
0	106
1	159
12	29
5	65
4	144
8	40
0	348
0	325
13	76
0	76
0	45
0	12
0	10
0	9
0	3
71	6988
0	91
3	1584
2	3101
667	408
0	6443
0	60
78	1348
0	1359
0	290
7	1197
0	640
0	55
1	491
4	294
0	268
0	263
0	175
5	160
0	143
6	2
0	0
18003	2723
3493	2210
32	1131
123	957
21	4443
0	10958
45	9343
0	3522
0	496
0	189
0	3593
0	10532
0	7047
3	5574
3	1446
0	1425
3	3727
0	2539
2	7885
0	8403
0	8298
0	8058
0	7705
0	8445
0	8279
1	8146
2	7850
0	7688
0	2605
13	8020
0	8296
0	4523
7	7759
0	4039
0	8043
1	8018
2	5028
0	8233
0	3739
2	3356
1	7913
0	4144
0	3449
3	7899
0	3636
0	4461
7	3342
1	708
0	2273
0	1762
0	2465
40	4219
0	1361
0	30
0	160
0	546
0	1434
0	653
0	526
0	999
0	261
0	157
0	618
0	1010
2	488
29	168
1	826
6	88
2	521
4	826
19	510
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	76
0	99
4	973
114	1552
0	84
0	54
0	190
0	80
2	107
52	32
11	834
25	18
550	14096
103	14091
111	23693
3	8345
26	6553
0	401
0	696
0	105
0	23533
3	23623
0	1320
0	1337
0	1329
0	1120
0	1088
0	1122
1	1047
0	1130
0	1111
0	1096
0	1101
0	1099
0	1128
0	1091
0	1055
0	1122
0	1122
0	1111
0	1009
0	927
0	866
0	674
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	506
4	444
2	33
150	821
59	2288
5	2288
1	442
36	193
0	292
0	688
0	1466
0	56
0	158
0	1379
0	1416
0	1211
0	1356
0	351
0	212
0	185
0	184
0	684
0	59
0	350
0	521
0	3
0	1429
0	53
0	14
0	1453
0	350
0	262
0	184
0	1420
0	268
0	1421
0	255
0	89
0	429
7	89
0	1420
0	199
5	200
0	1453
1198	3126
40	358
5	2452
46	2773
0	2705
0	1945
1	183
0	0
0	0
607	1820
0	17
21	415
0	1191
1	1476
0	1721
0	1801
7	302
0	659
9	866
8	1575
0	137
0	343
124	102
0	15
0	210
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	22
5	177
877	192
13	36
0	28
0	531
0	1001
11	37
0	230
0	976
4	962
5	208
0	0
1	578
0	918
2	419
0	76
4	144
3	26
0	5
17	52
3	350
0	345
18	624
0	129
65	519
0	1
0	448
0	0
0	615
1	4051
679	1367
0	3214
0	4106
35	461
0	1074
2	1075
24	129
42	372
78	95
3	1022
115	122
0	1082
0	56
0	1074
0	3
5	1078
70	810
1	525
87	560
0	151
0	182
1	59
58	414
0	48
0	299
48	7061
23	3800
0	596
1	3195
2	884
0	3483
4451	7345
0	2986
53	1609
55	883
0	251
1	73
9	495
86	1417
27	26
40	33
2	536
52	1758
0	1030
0	1112
1	909
0	339
0	400
1	422
11	165
2	274
0	66
44	2156
9	4453
3	5
0	1
7	141
6	305
0	4436
0	4435
3	696
76	490
3	33
8	342
4	305
3	261
227	532
4	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	27
0	27
0	27
0	27
0	27
0	33
0	0
0	33
0	0
0	0
0	0
375	4769
1	5043
112	5042
133	276
11	2234
22	781
1	1284
0	959
265	1515
0	817
0	992
0	823
32	591
120	234
23	49
513	820
0	766
0	590
1	249
0	160
19	25
5	7
0	239
0	2795
0	2604
0	2778
40	425
0	456
3	817
0	1165
11	2404
0	50
0	13
9	279
0	299
0	2597
513	45
0	379
0	385
0	467
0	441
0	485
3	398
14	403
0	217
0	502
255	2319
0	91
1	155
0	46
0	46
0	46
0	43
0	43
0	38
0	33
0	44
0	33
0	16
0	41
0	30
0	38
0	38
5	40
0	4
0	12
0	20
1	9
0	8
0	8
0	1
0	46
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	12
0	0
1	1
332	6676
3	4403
236	11392
245	14665
85	12399
324	2412
422	1049
2	3043
0	6282
5	1911
0	3873
3	3623
95	432
211	1622
15	848
184	213
0	264
109	2661
0	129
1	1918
3	1220
53	361
16	298
16	0
10	1822
112	1013
5	819
235	1648
68	264
6	1171
29735	81750
900	75892
4	9
0	0
0	3
0	6
0	6
115	8
0	0
0	0
57	5
0	3
0	0
0	1
0	49
0	0
0	1
0	49
0	1
0	1
0	0
0	67
0	72
0	31
0	38
0	40
582	908
0	18
0	13
0	7
0	6
96	6933
1	7085
1	5049
48	1556
5	173
2	3860
15	3814
147	3897
130	2152
3	131
30	1115
18	0
11	255
18	2414
16	195
4	37
347	2040
11	200
0	3019
0	2623
0	89
0	2635
6	2443
0	2766
188	2162
10	982
72	1896
4	2533
157	2804
2	211
0	2727
0	2717
13	309
0	3012
3	2611
0	2460
0	298
8	128
0	2762
0	204
209	160
0	0
964	923
52	675
21	352
4	306
0	245
1	191
29	371
16	105
0	0
0	0
0	0
0	0
1	54
