UniqueCount	AmbigCount
0	292
0	795
0	704
1	222
0	590
0	441
0	213
1	0
0	49
0	118
0	148
0	20
0	100
0	0
0	29
0	54
0	101
0	84
0	99
0	92
0	33
0	42
0	21
0	12
0	0
0	0
0	615
0	217
0	680
0	368
0	388
0	180
0	64
0	13
10	103
0	1417
0	1405
0	1417
0	1405
0	1417
2	16
0	1385
0	1401
0	1401
0	28
0	1373
0	947
0	1389
0	1389
0	16
0	1401
0	1385
0	28
0	1389
0	1401
0	1401
0	914
0	1411
0	1417
0	1417
0	28
0	1407
0	1401
0	1389
0	1405
0	1401
0	1405
0	28
0	1407
0	16
0	16
0	1405
0	947
0	28
0	1401
0	28
0	28
0	914
0	1405
0	1389
0	902
0	1389
0	16
0	1401
0	1401
0	947
0	1389
0	1417
8	1417
0	1417
0	1391
0	933
184	0
0	1264
0	1541
0	1408
0	1626
61	1551
0	1521
0	1464
0	1576
0	1469
0	1551
0	1551
0	1527
0	1292
0	1602
0	66
0	147
0	299
0	1245
0	105
0	57
0	80
0	327
0	1198
0	0
0	0
0	0
7	480
0	512
0	455
1	423
0	455
0	443
0	58
0	37
0	22
0	0
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
137	0
0	2
0	39
0	0
0	855
0	0
0	0
0	855
0	855
0	855
0	745
0	855
0	792
0	146
28	288
0	52
0	109
0	199
1	199
0	126
0	126
0	126
0	0
0	0
0	0
0	0
190	4879
22	4879
1	408
0	79
0	2665
0	2821
0	2753
0	2542
0	0
0	147
0	56
19	71
1	121
0	351
0	30
0	538
457	736
0	736
0	578
0	510
0	55
47	21
0	21
0	288
0	21
1	165
1	121
0	0
0	267
0	267
0	0
0	0
0	0
4	0
0	308
0	0
0	0
0	308
0	0
0	0
0	308
0	153
0	0
0	122
0	33
0	122
0	122
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	74
0	0
1	0
0	0
0	0
1	1
0	15
0	0
0	1
0	1
0	1
1	0
0	0
0	3082
795	3082
0	1958
0	2606
0	9
0	0
0	1343
0	0
0	748
0	225
0	225
0	716
1	675
0	15
0	0
0	475
0	428
0	338
95	4501
262	914
16	4567
255	848
80	506
0	194
0	20
0	114
0	8
0	192
0	486
1	1
0	2
0	2
0	2
0	0
2	0
0	1021
0	1046
0	1021
0	1021
0	262
0	1021
0	1021
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	36
0	36
70	36
0	0
0	0
0	0
0	1
0	1
0	0
0	1231
0	1923
42	2962
6	2270
64	2303
9	283
0	240
0	218
0	313
0	172
0	313
0	313
0	172
0	313
0	0
0	0
1	95
0	0
0	42
0	42
0	42
0	42
0	0
0	42
10	0
0	103
0	103
0	103
0	103
0	103
0	103
0	24
0	103
0	103
0	2005
0	2595
0	2438
0	72
0	2003
0	174
1	521
0	41
0	1960
0	647
959	2131
0	2131
0	1791
1	1710
33	0
0	255
13	183
0	1
0	0
0	0
1	1
0	1
0	0
0	134
90	135
1	1
0	0
19	98
0	98
0	78
15	59
0	59
47	0
0	0
0	0
0	70
0	0
0	0
0	98
26	0
0	70
0	0
0	76
0	0
0	0
0	22
0	0
0	98
0	0
1	97
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	98
0	47
335	34797
1	34797
0	917
0	3334
0	1286
1	820
0	1686
1	1496
0	2032
0	0
0	0
2	0
0	2624
0	2608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	586
0	345
0	0
0	328
53	672
0	1636
0	1302
6	1317
4	822
0	1099
0	1087
0	785
1	354
0	436
559	0
0	0
0	0
0	0
133	125
0	2
0	235
0	1166
1	1195
1	792
0	1222
0	2
0	321
0	2
0	77
0	35
0	32
0	57
0	94
0	285
0	350
0	270
1	331
0	216
27	668
0	829
0	299
0	1069
0	1179
0	786
0	1300
0	1309
1	204
0	829
0	340
0	257
0	0
0	363
0	95
0	132
0	113
0	68
0	141
0	0
43	3
0	0
0	3
0	0
0	1
0	0
0	0
0	1
2053	22069
114	13110
54	14692
14258	22162
50	4113
0	0
0	0
0	0
0	0
52	1
0	1
0	0
35	67
0	67
3	0
3	0
0	497
14	556
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	0
44	3644
0	3182
1	694
0	977
0	2144
1	210
0	0
0	0
0	0
0	0
0	0
0	2066
0	2046
0	203
0	2206
101	2214
0	1016
0	2074
0	13
0	676
0	0
0	0
8	0
0	4913
0	3682
0	4733
1	3172
49	3448
0	4351
0	3455
0	3770
1	266
0	1394
0	718
0	772
0	675
0	742
0	681
0	71
0	71
0	138
0	131
0	131
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5843
0	5950
0	0
0	2997
0	5838
0	5762
0	5664
0	4996
0	5711
0	5808
0	4677
0	5838
0	5808
0	5648
0	5648
1	5832
0	5648
0	5838
0	5762
0	5659
0	5862
0	3870
0	4097
0	3946
0	0
32	106
1	367
0	143
0	261
0	164
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	153
0	191
0	153
0	191
0	22
0	191
0	88
0	66
6	85
0	66
0	46
0	91
0	89
0	90
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	371
0	555
36	387
0	711
0	566
0	254
0	157
0	448
0	531
0	711
0	474
10	552
0	448
0	307
0	0
0	198
0	109
0	309
0	64
0	1
0	76
0	102
0	0
0	0
0	33
0	102
0	102
0	102
0	33
0	101
0	102
0	33
0	92
0	102
0	33
0	33
0	0
0	33
0	102
0	102
0	33
0	1
0	34
0	33
0	69
0	0
0	69
0	53
0	69
0	58
0	0
0	0
0	1
0	0
0	26
12	0
0	0
0	0
0	3014
0	0
192	596
0	535
0	2332
0	2475
0	3052
0	2075
0	2332
0	1294
1	1163
0	0
0	0
0	0
0	325
11	1240
0	1168
0	1132
0	815
0	815
0	1142
1	0
0	738
0	227
0	549
0	128
0	224
0	296
0	224
0	194
0	291
0	55
0	439
0	425
0	147
0	333
0	426
0	147
0	0
0	0
0	425
0	383
0	134
0	425
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	86
48	86
0	0
0	0
0	0
0	0
1	41
0	126
0	116
0	126
0	116
0	58
0	58
0	754
0	0
0	0
1	0
0	0
0	787
0	787
0	833
0	770
0	770
0	833
1	199
0	0
0	154
29	689
0	69
0	770
0	833
0	715
0	38
0	1
1	0
0	155
0	123
2	1533
822	2118
16	1231
0	1133
0	780
0	0
5	525
0	804
0	789
0	780
0	765
0	5516
51	152
0	135
0	3
1	149
0	149
0	0
0	0
0	0
0	167
0	226
0	199
0	140
0	0
0	350
0	351
0	1065
1	1167
0	91
0	350
0	1065
0	46
0	324
0	350
2	1167
0	1007
0	64
0	132
0	0
0	802
0	595
0	176
0	306
0	311
0	0
143	1751
3	1874
22	205
0	1254
0	23
0	61
0	1044
0	1527
7	922
0	154
0	137
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	26
0	26
0	26
0	7
0	344
0	0
0	0
0	3606
0	3606
0	3125
0	3547
0	3576
0	296
0	1
0	1357
0	1
0	1
0	1
29	1314
0	1293
0	128
0	69
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	859
0	6210
0	6311
0	5418
0	6122
0	6346
0	6412
0	6218
0	1322
53	1333
0	215
246	0
0	13
18	26
0	13
20	67
0	13
0	42
0	0
0	0
0	0
0	51
0	51
0	52
0	51
0	51
0	52
0	52
0	0
0	52
0	52
0	51
0	51
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	5
0	5
0	1
0	0
0	72
0	71
0	22
0	50
0	0
0	46
0	47
0	45
0	0
0	21
46	909
0	802
0	1025
0	561
0	1474
32	1272
0	1457
0	167
3	309
0	16
0	16
0	10062
0	173
0	0
0	0
0	0
19	0
0	353
0	89
0	164
0	278
0	206
0	189
0	1092
0	890
0	892
0	1154
0	996
0	1118
0	1151
0	34
0	1121
0	1124
36	46
22	82
0	584
0	653
0	443
0	311
0	146
0	135
0	38
0	164
0	141
0	0
0	0
0	0
0	0
0	0
0	8253
0	8200
0	8208
0	8286
0	3480
0	5578
0	2777
0	512
0	486
0	1650
0	202
10	1
0	0
0	1161
0	1149
0	1209
0	1148
0	216
10	979
0	1493
0	949
0	767
0	495
0	767
0	979
0	205
0	917
0	862
0	1008
0	193
0	169
0	120
0	397
152	652
0	0
0	70
0	120
0	185
1	397
0	0
0	4304
0	4283
0	276
0	4037
0	2964
0	505
29	2658
0	1141
0	20
0	742
0	1668
0	0
0	809
0	375
2	142
0	131
0	0
0	0
0	1
0	1
0	0
0	403
45	11643
0	229
0	229
0	148
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
397	33
1	33
0	16
0	0
0	1191
0	287
0	156
0	90
25	160
0	173
0	130
0	58
0	0
0	376
0	376
0	376
0	50
0	510
0	547
0	547
0	46
0	1
0	143
0	142
0	0
0	0
1	306
0	306
0	411
0	459
0	411
2	341
0	348
0	411
0	335
0	411
0	376
0	48
0	1
0	1
0	85
0	239
0	195
0	107
0	18
0	18
0	124
0	186
0	63
0	63
1	1203
0	678
0	1101
0	813
0	418
0	926
0	685
0	437
0	417
0	331
0	669
0	218
0	64
0	259
0	259
0	15
0	299
0	211
0	299
0	110
0	177
0	0
0	0
0	26
16	26
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	157
0	18
0	157
0	157
0	22
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	0
16	43
0	36
0	1
0	7
0	0
0	49
6	50
0	39
0	41
0	40
0	41
0	40
0	41
0	0
0	0
0	0
0	284
0	284
0	0
0	0
0	0
0	284
0	0
0	284
0	13
0	0
0	0
0	0
0	217
0	120
0	193
0	219
0	206
0	11
0	144
0	167
0	217
0	13
0	26
0	193
0	217
0	217
0	13
0	11
0	12
0	106
0	182
0	193
0	143
0	217
0	217
0	144
0	201
0	198
0	198
0	143
0	144
0	168
0	168
0	168
0	159
0	76
0	159
0	25
0	148
0	119
0	184
0	157
0	0
0	0
0	31
0	16
0	134
0	16
0	16
0	90
0	70
0	0
0	129
0	189
0	118
0	14
0	20
0	20
0	11
1	0
0	0
0	48
0	49
0	46
94	3
2	0
0	0
1	0
0	0
0	0
0	0
0	1755
0	1755
1	1728
0	1430
0	505
1	1333
0	942
0	443
0	428
0	443
0	525
0	1054
0	1054
0	409
0	166
0	260
0	95
6	95
0	52
0	95
0	95
0	52
0	95
0	94
0	94
0	94
0	95
0	95
0	94
0	94
0	95
0	95
0	95
0	95
0	94
0	95
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
2	42
0	42
0	42
0	42
0	0
2	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	163
0	163
0	163
0	163
0	163
0	77
0	165
0	165
0	45
0	45
0	154
0	165
0	165
0	98
0	153
0	144
0	154
0	153
0	154
0	165
0	45
0	56
0	163
0	66
0	153
0	163
0	45
0	0
0	10
9	105
0	2
0	2
0	2
0	129
0	246
0	108
1	108
0	166
0	167
0	138
0	29
41	0
0	0
0	0
0	187
0	29
0	29
0	50
0	108
0	246
0	167
0	187
0	108
0	107
0	0
0	167
0	186
0	187
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	79
0	108
0	29
0	129
0	22
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
3	278
0	0
0	23
0	108
0	1
1	7
0	1
0	5
0	96
0	96
0	96
0	96
0	96
0	66
0	66
0	0
1	9
0	0
0	11
0	561
0	320
0	443
0	420
23	485
0	87
0	0
0	178
0	232
0	232
0	324
0	256
0	252
0	215
0	61
0	57
0	166
0	0
0	0
16	53
0	0
0	53
0	0
0	53
0	53
0	2
0	1
0	0
0	0
0	0
0	5031
0	0
0	196
0	454
0	5031
0	823
0	1243
0	0
0	5164
0	553
1	632
33	2862
0	80
0	28
0	113
0	62
0	5215
26	252
0	477
0	525
0	88
0	116
0	192
0	28
0	174
0	174
0	21
0	158
0	158
0	47
0	0
0	25
0	9
0	16
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	188
0	170
0	225
0	159
0	166
0	159
0	196
0	166
0	196
0	0
0	137
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	23
0	0
0	23
0	23
9	253
0	25
17	240
0	12
0	37
0	153
1	0
0	31
0	306
37	354
1	299
0	240
0	24
0	0
0	2730
0	888
0	2730
0	1897
0	2085
0	1388
0	2085
0	1266
0	659
0	659
31	228
0	1
0	465
88	629
0	648
1	570
0	107
0	0
0	0
0	62
0	26
0	143
0	26
0	81
0	0
0	107
0	0
0	0
0	81
0	143
0	81
0	107
0	81
0	62
0	62
0	0
0	36
0	117
0	81
0	1288
0	1724
0	1696
0	1688
0	1666
1	1666
0	1393
0	1316
0	63
0	291
0	755
0	1687
0	1288
0	1600
0	1600
0	1724
0	1267
0	1724
0	1295
0	1752
0	1267
0	1316
0	1295
0	1724
0	1297
0	1318
0	1318
0	1696
0	1754
0	1288
0	1724
0	1267
0	1267
0	727
0	66
0	1393
0	1393
0	520
0	63
0	995
0	1359
0	1387
0	84
0	514
0	936
0	957
0	170
2	111
22	451
1	423
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	2
0	0
0	34
0	33
0	26
0	9
0	24
1	0
0	0
11	0
90	14
0	14
0	14
0	0
0	1666
0	832
0	2890
0	0
0	0
0	0
0	0
0	0
1	236
0	203
0	205
0	30
0	76
0	1
0	1
0	142
0	0
0	142
0	0
0	2
9	663
0	664
0	372
0	53
0	0
2	0
0	0
0	0
20	0
0	0
98	1448
696	1632
0	187
7	24
0	1370
0	235
35	233
17	18
0	18
0	302
1	103
0	318
0	16
1	215
0	215
0	215
0	46
0	46
0	1
0	714
0	714
0	712
0	138
0	0
0	107
0	72
0	72
0	121
0	0
0	57
0	261
0	608
1	350
0	571
0	378
0	112
0	88
0	539
0	539
0	0
0	539
0	47
0	47
0	46
0	46
0	46
0	109
0	108
0	46
0	138
0	138
0	0
0	0
0	6
0	0
0	0
0	30
0	30
0	0
0	1
0	0
0	1
0	1
0	38
0	39
0	25
0	25
0	30
0	0
0	142
0	142
0	0
0	25
0	30
0	2
0	92
0	104
0	0
0	90
0	90
0	25
0	0
0	0
0	25
0	30
0	52
0	142
0	79
0	115
0	52
0	37
0	0
0	134
0	88
0	88
0	425
0	420
0	1
0	411
0	0
0	420
0	28
0	14
18	169
0	184
0	17
0	38
0	55
0	44
0	37
0	24
0	24
0	35
0	775
0	0
15	1539
0	45
0	1539
0	1082
0	1285
0	60
0	216
0	966
0	1504
0	216
0	542
0	432
0	432
1	2157
0	5402
38	5415
38	2346
0	5350
0	3906
0	823
23	213
0	1597
0	563
0	3198
0	0
0	0
0	29
0	29
0	0
0	0
0	0
39	4880
0	6280
0	6225
25	4373
0	4186
0	3053
0	4504
0	2653
0	2668
0	3774
0	1050
0	68
2	2143
0	3318
0	3008
0	1129
0	348
0	2384
2	558
0	65
0	65
0	65
0	65
0	646
0	643
1	644
0	646
0	65
0	1
0	2
0	0
0	760
0	1719
0	25
0	0
0	121
17	1719
0	121
0	297
0	276
0	758
0	473
0	473
0	587
0	581
0	758
0	724
0	723
0	673
0	648
0	683
0	722
0	723
0	758
0	758
0	652
0	757
0	177
0	616
0	757
0	566
0	758
0	757
0	757
0	757
0	758
0	84
0	757
0	758
0	757
0	1
0	131
0	23
0	177
0	0
0	14
0	4407
0	1919
1	92
9	1943
0	1919
0	1919
0	1927
9	0
10	0
0	512
0	319
0	1644
0	568
0	160
0	503
0	1693
0	668
13	90
179	503
0	502
0	114
0	120
0	269
0	269
0	207
0	207
0	207
0	120
0	120
0	122
0	119
0	141
0	142
0	119
0	119
0	141
0	119
0	119
0	121
0	121
0	119
0	121
0	94
0	94
0	83
0	0
0	1231
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3243
0	3263
0	3022
0	2887
0	3263
0	3243
0	3057
0	3042
0	3042
0	2939
0	3057
0	2907
0	3145
0	2907
0	3145
0	2907
0	3059
0	3057
0	3083
0	3083
0	3083
0	3042
0	3243
0	3243
0	354
0	2887
0	3243
0	1125
0	550
0	448
0	408
0	267
0	68
0	9
0	100
0	0
153	3210
1	0
1	0
190	16
0	16
0	53
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	27
0	27
0	31
0	0
0	27
0	31
0	27
0	25
0	0
0	0
0	0
0	226
0	249
0	249
0	0
0	0
0	4301
20	4305
0	4338
0	1937
0	0
0	0
0	363
0	4
0	38
0	0
0	465
34	70
0	68
0	543
0	29
0	28
0	1
0	0
0	1
0	81
0	54
0	1736
0	1630
0	35
0	37
0	470
0	1755
0	319
0	390
0	35
0	114
0	72
0	38
0	34
0	136
1	711
18	205
0	62
336	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	557
0	0
0	61
0	18
0	61
0	61
0	61
0	0
0	61
0	0
0	0
0	155
0	237
0	172
45	237
0	87
0	28
0	72
0	795
1	96
0	740
0	740
0	50
18	518
0	762
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	99
0	99
0	47
0	32
80	0
10	254
0	3499
0	3499
14	3499
0	3499
0	878
0	985
0	1953
0	177
18	5
0	1217
0	573
0	270
0	169
0	0
26	723
0	723
0	723
0	9
0	9
0	0
0	670
0	22
0	17
0	17
0	0
0	190
1	190
0	142
0	0
0	292
24	4261
0	245
0	72
0	194
0	165
53	3833
0	0
19	298
0	46
29	115
0	64
0	13
3	0
0	0
0	5467
0	5467
18	2482
1	446
0	198
0	112
0	309
0	1182
92	1196
0	503
0	343
26	0
0	341
0	297
0	91
0	115
0	0
0	132
0	3002
28	3015
0	333
0	2846
0	0
0	2812
0	63
0	333
0	2864
0	1358
0	1691
0	638
0	343
0	542
9	27
0	147
0	2109
0	60
0	164
0	165
0	0
0	39
0	39
0	39
0	39
1	0
0	39
0	39
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	405
0	255
0	274
0	306
0	307
0	225
0	3
0	1
0	150
0	51
1947	7454
0	0
0	8872
0	8876
0	8863
0	8773
0	8656
1	527
0	0
0	0
0	332
0	392
1	256
54	22
0	79
0	0
0	132
17	62
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	113
0	129
0	113
0	129
0	113
0	113
0	124
0	109
0	124
0	124
0	834
0	656
0	755
0	1094
0	703
0	244
0	36
0	1
0	178
0	159
0	184
0	273
0	274
0	273
0	274
0	273
1	2
0	276
0	0
0	131
0	0
0	42
0	0
0	1040
0	0
0	1140
3	1497
0	1140
0	1386
0	35
0	0
1200	0
0	642
0	51
0	32
0	19
0	19
0	610
0	161
0	0
3	160
0	271
0	167
0	195
0	295
0	284
0	358
0	165
0	298
0	206
0	0
0	0
0	91
0	233
0	312
0	158
0	295
33	297
0	1
0	91
0	232
0	0
0	1
0	0
33	0
1182	1409
0	1327
2	1155
0	1061
0	52
0	660
76	628
0	628
5	660
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	63
0	63
1	0
0	63
0	63
0	0
0	63
0	63
0	63
0	63
0	1945
0	18
0	176
0	176
0	1917
0	1976
0	85
0	1976
0	1889
0	272
0	134
1	208
1	1450
0	699
0	109
1	164
0	37
0	40
0	40
0	39
0	39
17	0
10	30
0	30
0	30
35	29
0	70
0	526
0	494
94	642
0	500
0	642
0	153
0	606
0	154
0	142
0	75
0	93
0	36
0	0
0	15
0	5
0	78
121	2027
0	2048
0	219
0	94
0	46
0	53
0	64
0	44
0	291
1	0
0	1240
20	1240
0	77
0	78
1	109
0	123
0	113
0	51
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	55
0	3
0	3
0	55
0	0
0	55
0	1074
0	1169
0	1341
0	1341
0	1317
0	1373
0	1446
0	1472
0	1373
0	1396
0	1396
0	1443
0	1396
0	1461
0	1074
0	1563
0	1560
0	938
0	1205
0	1260
0	1260
0	796
0	1135
0	1118
0	1168
0	1118
0	1192
0	1369
0	1236
0	1192
0	1393
0	1397
0	1297
0	1259
0	1242
0	564
0	525
0	506
1	212
0	639
0	0
0	0
0	376
0	100
0	355
0	260
0	302
0	260
0	216
0	273
0	100
0	353
0	246
0	334
0	229
0	62
0	134
0	258
0	154
0	101
0	457
0	579
0	559
0	579
0	406
0	407
0	579
0	0
0	0
0	173
0	162
0	162
0	162
0	9
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	29
0	1691
0	1843
0	497
0	8
0	1691
0	1702
0	1777
0	1598
0	1446
0	1870
0	1854
0	1358
0	1781
0	0
0	153
0	51
0	68
0	68
0	18
0	246
1	0
0	246
0	246
0	246
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1491	26817
23	12774
80	14678
0	163
0	163
0	163
0	163
0	0
0	1266
1	620
0	633
0	848
0	1229
0	1216
0	1194
0	1199
0	1349
0	955
0	942
0	1336
0	212
0	838
0	862
0	796
0	0
0	2
0	12
0	357
0	357
0	0
0	65
0	40
0	65
0	40
0	65
0	0
0	24
0	40
0	65
0	41
0	49
0	65
0	0
0	65
0	0
0	0
0	302
0	302
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16774
0	0
18	16173
0	0
30	19068
1	0
6	12747
13	16780
0	924
2	915
0	910
0	937
0	424
0	679
0	744
0	951
0	894
0	81
0	780
0	780
0	145
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	1764
0	158
0	1783
0	1385
0	1783
0	76
0	1783
0	1783
0	1783
0	1748
0	1764
0	290
0	212
0	1342
0	1385
0	1181
0	1138
5880	534
59	534
0	534
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	290
1	290
0	312
0	206
0	323
0	323
1	112
0	0
14	0
0	112
0	323
27	2947
0	1382
0	1428
0	599
0	1843
0	172
0	12
0	12
0	12
0	12
0	23
0	12
0	12
0	23
0	0
0	25
0	25
0	0
0	610
0	1006
13	1214
0	508
0	706
0	189
0	0
0	0
0	0
0	0
1	0
18	912
0	912
0	912
0	868
0	910
0	875
0	205
0	188
0	9
0	9
0	9
0	9
0	9
161	214
0	178
0	141
0	36
0	0
0	2159
0	2116
0	2069
0	19
0	2159
124	2039
0	708
0	576
0	401
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	2
11	0
0	3
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1921
0	1
1	1
0	6
0	5
0	5
0	0
0	36
0	10
0	26
0	0
12	7
0	0
0	7
2	7
0	0
1	902
2	902
0	62
0	562
0	597
0	1
0	0
0	0
3	284
144	313
0	193
1	207
0	0
0	78
61	0
0	0
0	959
0	959
1	959
0	959
0	687
0	687
0	962
0	962
0	463
0	463
0	115
0	143
0	115
0	8
0	88
0	67
0	67
0	54
0	54
0	54
0	0
0	0
0	0
0	502
11997	48821
2618	48253
10	48253
0	48101
0	737
0	1013
0	1013
0	832
0	986
0	986
0	1013
0	940
0	940
0	498
0	1884
0	1845
57	1809
0	1868
0	1871
6	1869
0	83
0	243
0	299
0	88
0	65
0	2
0	306
1	111
0	139
0	33
0	66
0	85
0	21
0	40
876	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	409
11	485
0	565
0	442
0	336
0	354
0	339
0	1437
0	2217
9	1664
0	1925
0	2054
0	988
13	1362
0	757
0	1060
0	1027
0	488
0	664
1	626
0	595
15	403
0	212
0	886
0	630
0	0
3	631
39	603
21	563
0	36
0	167
0	250
0	546
0	184
0	356
0	47
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	47
10	3447
96	4021
0	334
90	2602
27	2721
0	3664
0	3125
0	3447
0	660
0	726
0	928
0	922
0	829
0	928
0	929
0	927
0	829
0	928
0	893
0	893
0	921
0	719
0	726
0	829
0	244
0	597
0	199
0	562
0	36
0	122
23	416
0	296
0	296
0	185
0	83
0	726
0	774
11	1400
1	650
117	1519
0	774
0	885
0	650
0	1399
495	1277
41	1338
0	70
0	70
0	519
0	802
1	497
0	108
0	455
0	198
0	204
0	199
0	242
0	867
0	196
0	124
0	0
60	771
0	9
0	0
0	65
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	294
2	186
0	225
0	96
0	136
0	168
0	186
0	157
0	46
0	0
0	0
0	0
0	285
0	170
0	0
0	19
0	19
0	135
0	19
0	0
0	121
0	0
0	0
0	0
22	236
0	0
0	0
0	0
0	135
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	0
26	28
0	1
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	159
0	249
0	249
0	0
0	28
0	28
0	280
0	459
0	266
0	143
0	279
0	45
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	260
0	203
0	0
0	57
0	35
0	35
0	179
37	179
0	179
0	90
0	1330
0	1186
0	638
0	685
0	1444
0	1324
69	1089
0	1203
0	83
0	1335
0	125
0	467
4	456
0	1324
27	115
86	802
0	64
0	117
0	473
20	326
0	479
26	1
0	1
0	0
0	0
0	0
0	0
1	377
0	361
0	3
0	27
0	43
0	43
0	9010
0	0
163	0
23	0
0	11
0	11
0	11
0	11
0	496
0	475
20	442
0	483
0	496
0	236
0	483
0	44
0	0
0	2259
0	3125
0	3109
12	1031
1	595
0	354
18	76
0	912
0	388
0	406
0	553
0	0
0	409
0	206
0	0
0	3125
0	0
0	1
0	0
0	1
0	0
0	1
0	1
68	0
0	1753
0	1747
0	2113
0	1905
0	2104
0	2097
0	2091
0	1998
0	2025
0	2104
0	1911
0	2019
0	2104
0	2096
1	237
0	672
0	777
0	710
0	736
0	1788
0	1758
0	1918
0	1748
0	1714
0	1904
0	1952
0	1817
0	1873
0	1995
0	1996
0	1638
0	1641
0	2096
0	2062
0	1705
0	1857
0	1848
0	1977
0	1971
0	1960
0	2096
0	1705
0	2047
0	2113
0	2091
0	56
0	2005
0	2070
0	272
0	344
0	590
0	889
0	62
0	575
0	524
0	360
0	0
0	45
32	178
0	315
0	315
0	37
0	13
0	305
0	305
0	305
0	305
0	0
0	0
0	2
0	1
41	9
0	2
0	0
0	40
0	160
0	190
0	160
0	0
0	30
0	15
0	7630
0	6946
0	8397
0	14062
49	7763
0	15322
0	3739
0	13285
0	909
0	4605
0	292
0	7539
0	927
