UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	2
0	0
63	4329
2	4163
329	1354
5	2765
0	2737
5	2795
177	699
0	726
29	454
1	604
116	176
3	1399
0	1362
10	231
3	217
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	1
1	1
4	40
3	41
1	41
1	39
0	4
0	3
1	11
0	354
4	171
0	259
17	279
0	62
0	71
1	0
1	0
0	18
0	18
0	18
1	7
0	0
0	2
0	18
0	7
0	9
0	18
0	2
0	0
0	2
0	1
0	2
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	40
3	195
78	191
0	105
0	76
7	68
0	29
0	15
24	16
0	8
7	2189
9	2592
20	1051
1	728
0	740
0	399
1	280
0	243
0	275
0	8
0	8
0	5
0	5
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
57	11
3	1
0	1
922	121
4	64
10	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	10
15	12
2	13
59	208
0	201
0	43
0	50
0	34
0	32
10	44
0	44
0	47
0	60
0	69
1	86
0	55
0	43
0	55
0	56
0	58
1	56
0	55
1	57
2	58
0	73
0	55
0	55
0	55
0	48
1	63
0	56
0	16
0	29
0	3
0	14
1	29
0	30
0	2
0	0
0	0
0	28
0	32
5	27
0	0
0	0
0	0
1183	23
0	8
1	8
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
4	1
0	9
0	8
0	0
2	8
0	6
0	0
2	3
0	0
0	4
0	18
0	71
0	77
0	65
0	77
0	73
69	19
0	34
64	4302
0	82
35	12
0	40
14	29
11	2
0	2
0	0
0	70
1	0
0	0
0	0
4	17
9	183
0	175
3	6
2	93
0	10
0	0
1	78
0	2528
0	2511
0	2498
0	361
0	2478
0	2447
0	2509
0	780
0	592
0	2363
0	2358
0	2338
0	2
3	544
72	79
0	1652
63	88
3	1465
4	1439
0	1355
47	535
0	1179
208	313
46	228
0	260
1	114
110	8
1	23
0	803
44	38
196	804
24	51
61	33
111	135
9	74
1	52
2	295
47	436
0	403
0	419
0	419
0	426
0	55
0	403
0	362
5	399
0	403
1	377
1	96
0	307
0	71
7	286
0	231
0	236
53	221
0	1986
56	1999
75	29
2	7
0	17
0	9
0	0
0	5
0	87
0	165
0	661
8	683
0	658
2	659
8	119
1	62
0	33
0	64
27	470
0	9
6	15
1	16
0	2
0	2
30	19
0	19
0	2
0	5
0	5
0	3
0	2
0	3
0	1
0	0
1	0
0	2
55	836
0	835
1	760
27	760
2	615
21	203
40	4
0	625
1	865
1899	1727
7	208
6	1227
241	1092
0	161
0	64
2	181
2	499
28	530
0	556
1	97
3	442
39	297
3	184
2	273
0	140
10	93
3	58
2	4
0	233
2	105
0	313
1	508
0	427
0	470
0	514
0	509
0	470
0	581
0	533
0	497
0	540
0	536
0	428
0	469
0	450
0	474
0	450
0	246
0	171
0	185
0	75
0	79
0	54
0	70
0	22
11	819
0	819
0	771
151	482
11	112
58	124
14	54
36	26
0	31
1	29
574	25
51	21
3	224
0	94
5	89
0	0
25	3
0	107
0	107
0	107
0	86
0	32
0	115
1	21
0	123
1	89
0	102
1	103
1	105
0	13
0	78
0	107
0	13
0	5
0	100
1	100
3	54
49	506
0	447
0	7
0	7
0	98
0	74
2	8
0	145
0	152
0	129
0	93
11	0
0	244
2	103
0	12
0	9
0	105
0	9
1	92
0	1
1	20
0	13
0	16
75	94
0	71
0	62
1	8
0	30
0	30
0	13
0	15
0	826
15	793
10	398
2	295
0	228
4	179
4	160
39	140
61	79
6	94
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	105
0	118
0	106
389	391
1	60
11	50
0	48
0	0
432	0
19	945
16	945
1958	984
194	986
222	797
75	310
944	2232
0	80
0	61
0	549
19	567
8	552
0	176
0	1385
0	524
0	561
0	581
0	525
0	1289
0	1271
0	1294
21	264
0	428
0	461
0	1266
0	400
0	255
6	31
1	28
13	101
18	45
0	775
3	661
8	316
0	544
0	295
246	543
0	94
0	68
0	0
0	0
0	0
0	4
0	22
1	20
0	6
0	4
0	7
0	2
0	0
0	0
1	1169
12	0
0	740
2	1189
5	12
4	840
80	287
0	0
38	467
0	467
244	452
0	44
0	151
0	175
0	14
0	206
23	17
26	251
13	3
0	28
4	16
0	25
0	4
0	39
0	54
0	9
1	61
2	45
0	103
0	21
0	21
33	557
9	557
9	131
115	69
0	63
0	55
0	61
0	55
0	40
0	0
3	277
61	347
1	264
0	180
0	195
0	117
1	133
6	160
0	187
7	187
0	180
0	189
6	135
1	767
0	82
0	159
0	671
7	32
3	90
0	81
1	115
13	190
0	183
2	422
5	51
13	72
1	54
8	161
0	27
2	41
0	44
2	0
0	7
0	41
1	44
2	39
224	385
63	161
18	391
9	218
0	19
3	147
9	185
0	84
0	67
0	22
7	29
0	29
1	59
2	9
6	3
0	22
0	20
0	13
1	16
0	2
1	1
1	1
0	12
1	2
1	4
4	0
0	89
4	0
18	79
2	97
0	94
1	100
0	34
0	35
0	27
6	4
0	0
8	90
16	132
1	66
0	6
1	0
0	43
102	775
1	1719
12	4455
2	816
228	4225
94	1758
166	1074
430	901
1	0
90	105
0	48
0	71
1	33
1	3
1	29
0	0
0	0
2	495
13	535
11	226
53	315
24	270
7	228
0	312
0	116
1	57
4	523
0	462
0	13
1	3
0	25
0	25
1	19
46	35
0	6
1	5
25	584
12	1214
10	1186
0	336
0	71
0	108
0	69
0	63
0	80
1	36
5	30
2	29
0	30
0	18
1	16
0	15
1	15
7	0
11	293
13	293
0	26
179	2
366	225
0	100
19	15
3	93
7	93
0	3080
0	3076
0	3069
0	2156
11	293
0	237
1	245
0	1870
0	3053
1	444
7	1395
1	224
27	172
0	137
12	17
27	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
179	66
4	66
4	60
0	57
0	1
11	149
42	149
2	48
3	12
0	66
0	507
3	479
14	233
16	227
5	430
34	230
11	303
2	391
0	135
0	81
0	81
16	2
13	3
9	35
0	50
0	70
1	10
0	27
0	22
0	46
16	46
0	48
0	0
12	82
0	24
1	100
2	99
0	98
1	99
6	18
1	7
3	10
5	7
0	299
0	2321
9	3102
2	1128
6	1181
19	3
0	90
1	3167
14	2934
36	36
5	35
0	232
0	16
22	0
0	11
31	10
0	16
1	14
3	30
56	36
2	225
1	215
2	232
0	213
2	35
0	35
0	21
1	55
83	67
16	66
2	14
1	5
0	13
119	133
1	162
2	22
6	2
28	49
1	9
0	687
0	594
0	630
0	613
2	49
1	434
2	267
3	368
0	66
0	541
0	515
0	152
286	166
12	141
1	68
45	21
8	121
1	131
3	55
0	94
6	39
0	72
2	12
9	446
0	453
8	446
0	384
0	247
0	266
0	205
0	220
44	134
0	142
0	190
0	158
3	102
1	125
1	23
0	30
6	1
0	27
0	58
3	29
3	40
0	54
3	31
0	0
279	294
2	399
238	325
7	252
11	148
3	48
12	37
10	37
0	5
2	32
3	25
0	1
1	0
4	10
7	4
0	0
0	6
1	6
0	5
1	4
0	4
0	1
0	0
0	0
0	204
0	204
1	205
0	208
0	204
2	179
1	232
6	163
5	62
0	42
1	44
15	40
10	125
131	2027
173	190
37	3
9	115
2	1905
4	88
0	54
0	54
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	35
2	32
2	31
0	15
0	21
0	9
0	56
1	9
0	5
0	10
0	61
0	78
0	74
0	65
0	3
1	0
0	15
2	9
1	7
1	2
1	1
1	0
3	3
0	17
0	0
0	3
0	7
0	5
3	2
0	0
1	6
2	0
0	0
44	6
86	430
32	234
5	5
6	357
2	285
0	137
0	62
0	148
0	139
14	137
0	117
0	114
3	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
105	1702
674	1479
7	1207
0	106
27	80
2	136
2	94
2	94
1	89
7	46
0	971
187	106
0	615
3	646
178	750
0	855
23	907
0	143
1	312
0	64
0	327
16	4
1	36
0	0
0	0
0	125
0	0
11	0
0	0
0	0
4	57
0	261
0	96
0	0
0	25
0	0
0	159
0	1
0	0
10	0
0	0
0	140
0	173
0	99
1	132
0	131
0	131
0	122
0	114
36	88
8	12
0	0
0	4
1	100
0	94
0	4
5	39
0	4
1	79
19	31
4	76
0	1
0	1
10	1
0	1
0	0
0	0
0	0
0	2
0	0
65	0
0	0
1	126
5	554
0	66
0	11
0	116
0	570
0	114
1	9
6	9
1	78
2	45
1	46
16	28
5	58
7	6
1	0
0	14
0	1
0	15
0	104
0	99
1	101
3	132
20	102
0	126
0	150
0	83
0	106
5	75
0	50
0	85
0	91
0	114
0	0
0	90
0	56
0	71
2	0
1	31
129	154
0	102
4	106
2	24
36	0
0	555
6	1027
0	1315
0	2686
15	2663
0	2684
0	1318
0	143
92	485
0	106
1	0
11	1255
0	1069
2	594
0	592
0	602
0	281
1	230
10	213
0	192
1	192
1	183
33	40
1	136
1	82
0	70
6	62
2	50
3	53
0	46
2	49
0	38
127	26
42	75
0	8
4	7
1	6
4	59
3	11
3	46
0	4
3	39
0	37
0	44
0	37
0	0
0	3
5	6
0	0
0	0
0	2
0	3
0	63
5	1
16	56
43	62
6	9
17	10
0	4
0	7
0	7
0	3
0	3
0	0
0	0
0	2
0	1
0	0
0	141
6	69
0	149
16	144
0	3
1	48
2	0
0	9
0	642
0	660
0	365
0	326
0	334
1	276
5	153
3	157
0	34
0	148
1	138
7	30
0	55
0	26
1	34
0	17
0	24
0	17
0	19
1	10
0	3
43	241
3	219
0	36
0	4
5	3
0	0
13	38
379	429
0	32
0	25
0	42
90	362
0	0
0	414
0	368
0	31
0	80
0	41
0	417
0	41
0	44
4	416
1	33
0	28
23	58
0	14
0	33
0	33
34	48
0	0
0	0
0	0
0	0
267	764
24	313
0	19
20	80
50	354
40	30
0	64
5	9
0	0
10	12
1	0
0	0
0	0
0	0
0	0
0	776
1620	1550
0	1415
1	782
0	826
10	265
0	174
16	358
2	0
0	73
0	257
0	22
2	47
0	217
0	47
15	322
0	241
0	27
0	265
0	272
0	46
4	12
0	23
2	33
1	12
0	0
0	1
0	2
0	2
86	143
0	142
2	3
2	92
1	57
0	7
0	9
0	0
0	0
0	0
10	0
0	0
14	23
3	21
120	62
0	37
7	2
0	33
8	5
16	2
3	373
0	359
0	385
0	386
0	397
1	372
0	198
0	394
2	27
7	171
1	51
0	30
5	4
0	1
0	1
0	0
0	0
0	0
0	0
3	111
54	367
0	203
6	367
0	195
139	3086
10	850
10	2699
3	949
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	7
0	55
0	203
1	82
0	157
9	12
0	176
0	214
0	201
0	75
5	76
48	0
0	170
0	71
1	86
0	199
25	0
0	84
0	210
0	53
1	76
0	147
48	52
1	17
1	37
10	14
21	0
1	29
0	427
0	882
30	840
0	820
0	869
0	729
8	49
0	50
79	83
0	74
0	23
300	465
8	69
3	7
28	35
5	32
11	70
0	68
28	213
0	62
0	61
0	61
0	40
0	1
0	7
0	10
0	967
0	845
0	958
0	250
0	633
0	686
0	976
1	526
0	630
0	622
0	605
0	457
0	565
0	416
0	422
0	446
0	446
0	446
4	462
0	343
1	327
0	342
0	341
0	334
0	337
1	411
1	465
0	299
0	91
0	92
0	81
0	108
0	30
0	81
2	9
1	27
0	31
1	32
0	31
0	39
40	9
0	75
5	58
1	17
1	12
0	12
0	0
34	21
0	0
0	0
0	105
0	62
0	10
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	143
0	140
3	139
1	139
0	23
1	9
0	25
4	2
0	20
0	7
0	20
0	19
14	38
0	19
0	20
0	20
1	20
0	5
0	4
0	0
0	0
0	0
564	498
2	410
0	83
0	162
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
29	0
2	17
2	17
0	0
0	0
0	0
11	180
0	156
0	158
0	145
5	156
0	174
1	29
0	14
0	12
1	56
6	42
0	39
1	18
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	4
0	3
97	35
1	3
0	4
0	2
0	4
0	1
0	4
0	1
0	3
0	5
0	4
0	5
0	4
0	4
0	4
0	5
0	1
0	4
20	5
0	4
0	3
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	3
0	1
0	2
7	5
1	0
0	22
0	2
30	9
0	4
0	5
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	14
0	12
6	17
3	3
0	0
0	4
1	1
0	1
0	0
0	0
0	0
0	0
11	2
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
38	2105
0	1816
1	1019
0	1626
0	88
1	1479
0	1011
1	113
1	103
2	49
39	17
0	2042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	14
0	14
0	222
2	227
3	237
5	3
6	34
0	42
0	35
3	18
0	43
3	7
2	1
0	11
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	13
0	14
0	18
0	23
23	37
4	13
0	14
0	19
0	14
0	6
3	21
0	19
0	2
0	12
1	12
0	3
0	3
1	6
4	2292
0	2255
0	2117
2	1931
0	1821
0	1579
8	73
17	109
15	50
0	30
104	11
0	35
69	101
79	36
30	173
37	115
2	924
0	803
0	127
0	114
4	112
0	102
0	8
18	980
1	919
1168	1072
11	962
0	924
4	237
2	178
0	152
0	60
0	81
0	0
0	0
0	0
0	0
0	70
0	67
1	55
0	47
0	54
0	59
8	42
0	54
4	17
10	438
4	731
13	646
0	651
5	127
0	158
3	168
15	112
675	2262
4	1772
0	81
589	2383
1	1726
0	188
1	188
9	38
7	295
0	1296
10	395
8	177
3	37
1	287
0	7
0	7
861	646
2	926
13	929
0	929
11	928
1	891
2	865
0	846
6	141
1	31
0	191
0	13
0	512
0	524
0	454
0	481
0	69
0	110
4	453
1	437
1	0
0	40
0	39
3	3
0	35
0	31
1	1
2	3
0	4
0	4719
7	4702
0	4756
2	4646
12	4645
0	4637
8	4573
0	4717
0	4715
1	4691
4	507
0	4667
5	46
8	13
5	60
21	26
3	2888
0	47
0	124
0	107
5	116
0	116
1	54
1	111
0	116
9	103
1	55
1	54
0	35
0	84
0	80
1	27
0	0
26	60
0	45
0	36
0	0
1	25
0	24
3	24
0	0
0	0
0	0
0	0
0	126
0	24
13	665
0	415
1	97
0	201
1	50
3	79
0	82
0	82
1	59
82	285
9	155
132	532
2	105
0	3
0	3
0	4
0	2
0	4
1	3
1	0
0	1
0	2
0	1
2	289
1	211
0	1
1	129
0	173
0	274
1	290
188	234
0	4
0	121
2	39
13	3358
2	3420
33	3419
7	1042
0	1066
2	3222
3	1896
3	1169
25	810
0	0
6	24
49	24
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	66
0	167
145	13
0	13
62	832
54	1170
11	1129
1	725
8	0
0	29
195	58
4	27
0	1
5	1
0	115
26	120
2	29
0	118
0	61
2	198
0	67
0	176
0	196
0	184
0	125
0	172
0	97
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	44
0	12
0	26
7	1
27	28
0	0
144	329
0	22
18	97
1	23
0	50
41	211
24	10
10	32
17	20
2	103
1	4487
0	3445
0	2543
0	0
0	30
0	0
0	8
0	9
0	9
0	8
0	10
0	10
0	10
0	8
0	8
0	2
0	3
0	34
55	34
1	11
5	250
0	266
0	275
0	250
0	250
0	259
0	128
0	245
0	266
1	250
0	243
0	192
4	260
2	258
0	258
1	224
1	226
0	24
0	124
1	24
7	5
0	71
0	38
0	22
0	29
0	4653
0	4629
0	4637
0	3660
28	3848
0	5373
0	3843
3	1720
35	1587
0	59
4	59
0	6
0	3
8	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	24
0	24
0	23
0	15
0	8
3	495
8	495
4	438
0	667
22	685
4	622
0	308
10	515
0	96
1	53
0	181
3	41
6	55
4	120
0	0
0	651
0	632
94	8
0	0
0	8
1	17
0	19
1	3
0	1
1	1
0	0
0	0
0	29
0	29
0	28
1	1
1	28
0	6
0	1
0	3
0	2
0	2
0	2
0	1
0	0
0	1
0	1
209	151
0	10
0	144
0	27
46	27
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	13
209	0
0	0
1	0
0	0
0	0
3	1106
7	1029
2	193
4	79
0	40
2	188
3	41
31	0
1	17
0	7
5	60
0	6
0	59
0	152
3	57
0	127
0	36
2	146
4	37
2	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	274
0	149
1	283
0	271
0	254
4	267
0	267
0	251
0	258
0	275
0	250
0	254
0	265
0	266
0	275
0	253
0	267
0	283
0	256
0	273
0	266
0	279
19	313
0	265
0	273
0	244
0	278
0	273
0	272
0	220
0	196
0	187
0	196
0	200
0	207
0	218
0	226
0	163
0	155
0	173
0	165
0	167
0	148
0	176
0	170
0	156
0	67
0	183
0	113
0	160
0	174
0	146
0	62
0	138
0	0
0	73
0	83
0	73
25	92
0	45
0	53
0	55
0	47
0	51
0	52
1	20
5	55
19	32
0	33
13	28
0	1
0	1
0	1
0	0
0	0
2	0
0	1
0	92
0	91
0	64
12	70
0	60
0	0
1	2
0	15
1	5
5	22
0	7
0	20
0	4
1	0
0	3
0	4
0	13
0	0
0	20
0	21
0	21
0	20
0	20
0	20
0	2
0	3
1	1
0	0
41	36
24	27
0	26
0	26
27	7
0	550
6	529
5	557
0	542
20	274
1	527
0	527
3	43
1	22
0	11
0	69
3	2
0	16
3	259
0	7
0	2
0	51
9	5
1	52
1	44
0	44
0	0
0	0
0	0
3	3909
0	4365
3	2962
0	4597
0	4031
0	4168
0	4319
0	4216
0	4214
0	4215
0	4403
1	7545
0	5606
0	3680
0	3546
0	4012
0	3871
0	4207
0	4105
0	1097
1	517
1	492
0	847
168	1804
0	808
5	1171
0	636
0	744
0	843
71	1158
556	1527
0	1279
2	617
17	109
7	84
0	0
288	255
0	0
0	0
3	13
14	20
0	105
0	0
0	0
0	0
0	13
0	0
0	13
0	89
12	90
0	89
0	185
0	113
0	168
0	167
0	104
0	10
2	6
0	11
1	20
0	8
0	115
0	13
0	30
0	10
0	5
0	9
2	103
0	16
0	6
0	5
0	10
0	11
0	11
0	19
1	12
2	24
3	1
0	38
0	2
0	6
0	9
3	13
0	33
0	36
0	1
1	4
0	0
0	0
0	0
0	9
0	5
0	8
0	1
0	1
0	0
0	0
4919	5054
0	0
0	0
0	426
0	406
14	271
0	80
34	14
1	17
0	75
2	80
1	23
0	21
0	18
0	5
1	142
0	0
0	1
0	1
0	1
43	3
0	3
6	971
46	1152
5	86
2	37
0	45
16	18
1	14
32	252
3	1
0	15
0	13
1	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	132
4	164
104	193
0	152
0	152
0	127
8	27
7377	6435
0	1300
0	4012
0	826
0	1083
2	815
26	1016
12	658
0	625
1	140
0	542
0	508
0	508
2	102
334	332
92	495
0	422
179	446
0	1026
413	202
3	489
0	507
0	392
38	92
0	968
4	360
13	49
232	274
988	151
1	80
4	492
12	22
55	342
0	741
0	769
0	110
0	782
3	801
0	771
14	579
0	136
0	34
0	91
1	77
1	12
0	204
4	207
0	147
0	75
2	0
6	5
2	19
0	0
0	0
0	0
1	0
0	0
5	1225
0	501
22	62
0	1223
21	1145
34	1
0	90
4	101
0	126
0	128
0	134
10	123
0	72
0	74
0	5
0	4
0	9
0	3
0	5
0	6
0	3
0	1
0	0
0	0
0	2
1	2
0	2
2	457
0	1142
0	1150
0	1080
4	1186
0	935
4	1006
0	1020
0	1021
0	1068
0	1067
0	1080
0	1140
0	1049
131	1052
0	1053
0	1041
0	1122
0	917
0	1202
0	986
3	793
0	828
0	753
0	422
0	832
0	458
0	378
0	374
0	603
0	404
0	469
0	374
0	72
67	453
3	410
7	83
5	97
0	27
1	28
0	6
0	2
0	12
0	10
0	5
0	19
0	14
0	3
0	14
0	15
0	12
1	10
1	2
3	2
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	644
3	1198
0	1251
0	1220
1	1198
0	1112
0	666
437	620
7	95
0	54
0	47
0	102
4	23
10	18
1	0
0	30
0	4
0	30
1	7
1	18
3	16
24	351
2	341
1	13
0	165
2	10
4	11
0	38
0	44
5	11
4	20
0	43
1	45
1	0
0	3
2	12
0	12
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	1
1	1
0	32
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
14	35
1	40
0	15
90	385
1	307
0	364
0	341
1	392
0	438
0	433
0	374
0	394
0	349
0	357
0	309
0	355
0	372
0	273
0	360
0	342
0	333
0	386
0	375
0	361
0	361
0	375
0	371
3	367
1	363
0	350
0	121
0	367
1	350
0	321
0	342
1	11
0	67
0	244
0	194
1	116
2	88
0	50
0	38
2	36
2	33
0	33
68	78
0	74
12	42
0	7
0	6
0	7
0	0
0	4
0	5
0	6
0	3
0	3
0	5
0	5
0	3
0	7
0	0
0	3
1	4
0	4
0	3
22	235
0	226
0	131
0	34
0	47
10	6
0	0
0	0
0	9
0	9
0	4
0	9
0	0
0	58
1	60
0	43
0	2
5	55
0	0
1	0
0	24
0	24
0	0
1	1
0	9
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	11
0	9
0	0
1	2
0	0
0	0
0	0
0	22
0	0
0	1
1	22
1	22
0	8
0	4
0	4
0	3
0	63
0	66
0	65
0	2
16	11
0	12
9	2
0	2
0	2
0	25
10	36
0	31
0	28
0	35
0	38
0	41
0	31
0	31
0	29
0	29
0	27
0	2
0	2
0	0
1	0
8	1115
0	153
423	101
3	85
0	1
0	0
0	0
0	1
13	13
3	2452
0	2444
4	0
0	7
0	0
0	7
0	7
0	7
0	2
0	2
0	7
0	6
0	2
0	7
0	7
0	7
0	5
0	7
1	0
0	0
0	0
0	0
0	561
1	559
0	33
0	8
0	5
0	215
0	4
0	3
4	1
1	9
1	0
2	2
0	66
0	67
10	170
0	132
0	143
0	3
3	171
7	0
5	74
0	78
0	5
2	9
3	14
12	18
0	12
2	46
0	88
1	22
0	11
0	12
0	118
4	14
0	12
2	21
3	4
0	8
0	11
1	22
429	420
0	21
1	126
1	112
0	77
8	45
0	124
8	111
2	102
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	8
0	110
0	110
0	106
0	106
0	112
0	100
0	1
7	8
0	8
1	2
0	793
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
10	0
0	46
10	413
0	329
0	301
31	337
0	410
1	93
0	291
0	276
0	302
0	350
140	79
0	367
0	87
0	68
0	225
2	11
0	5
12	5
7	67
0	69
15	92
1	26
76	245
2	97
5	232
3	10
0	92
7	221
22	152
33	0
0	5
8	14
0	8
0	11
0	17
7	7
0	10
0	13
1	6
0	9
0	1
0	0
0	1
0	1
1	1
0	2
0	0
0	0
0	90
0	97
3	75
0	103
0	99
0	112
0	93
0	101
0	93
1	18
3	80
0	67
0	25
61	37
2	33
0	4
1	0
4	41
0	39
0	31
0	34
0	32
0	9
1	28
0	32
0	28
0	32
0	34
0	12
0	26
0	9
0	36
0	39
0	37
0	19
0	30
0	30
0	33
0	34
0	17
0	30
0	31
0	5
0	1
11	79
0	55
0	59
0	35
0	16
4	9
0	0
6	0
0	0
0	0
0	0
1	6
0	6
0	6
0	2
1	0
1	0
1	0
0	2
2	4
0	4
0	0
0	4
58	29
0	10
0	15
0	5
0	166
0	6
1	1766
27	1812
0	810
0	1730
53	1738
74	1842
31	1660
0	642
0	1899
0	1685
38	154
0	884
120	112
0	878
0	70
0	64
0	144
1	564
36	113
0	423
0	193
0	493
17	86
1	404
0	443
10	173
28	49
52	137
0	120
1	40
0	6
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	243
0	83
0	11
0	11
0	11
0	1
0	11
0	1
0	1
0	1
2	76
1	4
0	4
0	7
0	7
0	56
0	457
0	0
1	0
0	10
0	34
0	0
2	512
0	1298
0	1224
9	76
0	35
5	37
0	796
0	96
11	31
0	8
0	1322
0	0
0	0
0	76
7	50
1	107
12	116
6	74
1	62
8	6
15	68
84	241
19	489
2	207
93	458
0	245
1	190
0	95
0	51
1	18
0	13
0	13
0	0
0	13
5	354
11	19
4	18
0	236
1	47
0	224
0	235
0	78
0	98
0	172
0	1111
67	1389
27	176
65	492
2	87
0	84
16	413
1	358
0	386
0	372
1	375
1	24
5	11
3	9
0	7
0	0
0	0
0	82
0	2
0	83
1	83
0	6
2	9
0	6
0	6
0	0
0	1
1	1
3	1
1	373
7	423
42	204
0	165
22	194
0	53
4	89
15	186
5	129
1	68
0	83
0	265
6	1308
5	1352
88	1313
187	267
5	1097
77	239
16	316
1	441
2	1153
2	1188
1	1170
37	208
8	1265
1	1283
3	1036
54	1006
0	170
63	168
0	30
34	8
0	0
0	1
2	1
0	15
0	15
0	0
0	15
0	0
0	15
0	56
0	5
0	5
0	2
0	1115
55	1643
9	1995
0	1704
0	1143
0	321
0	201
2	46
3	26
4	10
0	2155
0	41
0	35
0	14
1	16
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
32	1943
2	98
960	2347
83	345
5	209
2	132
1	954
11	85
0	3
0	4
0	3
0	4
0	5
0	13
0	12
0	12
0	4
0	4
0	4
0	1
0	3
0	4
0	30
3	25
0	15
0	26
14	41
0	25
0	23
1	7
0	3
0	5
0	2
0	8
0	2
0	2
41	2181
0	2391
0	1945
3	1947
4	1082
1	31
8	152
2	145
2	261
1	266
24	73
0	19
5	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	37
40	249
1	13
0	241
0	42
2	26
0	216
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	272
28	129
0	146
2	73
0	151
0	10
97	250
1	218
12	226
0	141
17	11
0	49
20	11
0	5
8	5
0	2
1	0
0	2
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	198
204	208
5	13
0	99
2	12
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
