UniqueCount	AmbigCount
0	7083
0	7016
8	6061
13	333
3	217
22	206
2	134
20	144
0	5
74	45
30	544
118	366
3	140
0	228
7	974
4	16
20	36
0	24
0	6970
0	7078
1	1344
271	481
0	1303
0	585
10	481
0	588
0	595
0	509
0	516
27	369
4	385
22	305
82	254
125	171
8	71
0	2829
1	2196
0	2990
0	2996
7	2988
0	2783
69	342
3	337
0	1344
32	294
107	369
1	127
174	59
0	1254
103	638
56	446
23	638
8	644
7	171
0	134
202	217
15	52
28	165
0	0
0	0
0	881
1	827
0	809
0	826
16	98
5	23
10	151
5	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
0	2
1	2
0	2
3	0
0	10
0	212
0	608
2	2
159	187
13	6
0	0
986	11
0	610
4	1
0	1621
0	2
12	16
0	0
4	1621
0	608
0	205
0	1622
0	609
11	12
5	10
0	603
0	1616
1	145
128	520
34	227
34	49
61	3193
389	3281
227	564
0	2631
0	1991
167	967
88	752
3	752
1	599
215	910
1	1429
107	341
22	215
4	297
0	988
0	1080
1	1073
25	83
0	213
209	995
0	882
20	751
23	727
0	3698
2	3587
2	3370
1	3290
28	3722
108	3588
0	4120
0	3952
0	3715
0	3854
23	3641
35	31
106	829
251	2209
72	164
7	2123
34	2027
25	216
14	485
12	112
16	122
0	379
16	295
124	1741
20	132
23	810
0	302
0	219
0	156
1	207
50	153
26	13
5	8
0	1684
3	12
0	13
0	14
0	17
0	18
0	0
22	1
2	182
0	63
2	298
19	83
0	255
2	247
0	247
1	45
0	135
0	238
6	276
0	141
0	307
0	128
0	130
0	125
0	141
0	158
0	136
1	103
0	107
1	129
1	77
0	220
0	166
8	16
19	33
0	103
3	103
0	40
0	7
0	7
0	1
5	409
2	321
2	1114
733	1233
0	77
0	247
15	248
17	95
94	66
0	295
0	0
0	0
0	23
0	30
8	32
4	32
2	33
8	12
0	0
0	0
0	0
0	0
0	81
0	77
0	24
0	77
8	13
0	64
3	3
0	41
11	50
0	14
2	11
0	7
0	4
1	1
0	0
6	120
2	120
0	4
0	35
0	0
0	106
0	127
0	124
2	104
1	25
0	103
0	25
1	27
0	12
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1352	13149
1739	5401
1	9484
1	60673
2841	55008
663	9005
424	41002
0	16678
12	825
1978	29655
0	62
0	62
2	0
0	185
0	203
2	77
0	151
1	40
0	78
2	148
9	39
0	78
4	46
0	106
0	108
0	82
0	36
25	101
94	96
0	42
0	43
0	1
0	1
0	1
0	0
0	0
0	22
0	22
0	23
0	24
0	22
0	18
0	9
0	10
0	6
0	1
0	2
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	2
0	2
1	493
13	50
0	1054
0	207
0	76
0	984
9	1026
28	907
0	0
0	0
0	0
0	0
0	1595
5	1576
6	156
2	39
62	80
0	286
4	281
0	95
0	118
0	116
0	135
0	130
0	132
0	70
0	51
0	39
0	39
6	20
1	31
0	28
0	16
0	38
0	8
0	28
8	6
0	26
16	2
0	254
8	91
3	65
10	91
0	32
0	5
0	1
0	4
0	0
0	0
0	0
0	391
4	3258
0	3124
2	2013
0	2587
0	2743
0	2941
40	2924
0	2920
4	656
11	2968
25	2758
0	2835
0	3119
0	3083
0	2674
0	3319
0	3283
0	2902
0	3052
0	3148
0	3203
0	3039
355	1562
4	2695
0	2798
0	2619
16	2474
0	408
0	2485
12	2464
0	2696
0	582
0	282
23	157
5	5
1	838
21	748
0	719
3	998
59	150
0	388
6	429
0	346
2	216
0	220
12	8
19	1
0	190
0	3542
0	672
4	77
0	2094
0	3534
0	1780
6	67
0	1965
0	1949
3	213
12	771
27	10
18	182
2	243
0	136
72	19
3	58
0	19
0	17
0	19
0	19
0	20
0	16
0	18
0	20
0	20
0	15
0	14
0	2
59	23
0	506
1	220
8	305
1172	594
0	234
0	103
4	80
0	136
157	0
24	561
0	565
0	423
1	2386
0	12
36	8050
41	5132
0	8527
356	1690
1	2983
0	8137
179	9065
10	4146
13	548
0	2037
13	4305
22	8449
25	2859
13	3020
111	1227
162	43
155	423
182	162
1	24
0	22
2	23
0	20
0	10
0	2
0	3
0	2
0	4
2	2
2	0
2	0
2	5
0	5
0	2
12	0
4	2
0	27
0	0
0	5
0	3
0	5
0	1
0	0
0	3
0	4
0	4
0	956
1	217
210	1247
3	418
1057	310
7	163
43	78
3	34
0	43
0	660
0	681
0	480
0	127
0	0
0	0
511	601
2	1374
1	601
443	703
0	935
0	1413
0	674
0	593
19	587
0	858
0	666
161	1355
6	447
58	36
0	36
42	35
0	36
0	6
0	35
57	39
0	26
0	11
0	14
27	12
0	5
0	8
8	23
1	19
0	20
0	9
0	10
1	58
0	140
0	34
0	9
0	98
0	10
5	7
0	3
0	142
0	0
0	0
0	0
0	0
0	901
0	2710
146	2755
26	207
7	399
3	188
39	127
0	117
0	67
17	0
4	309
0	313
1	243
3	7
0	7
15	12
0	251
20	233
2	340
9	162
5	131
0	83
42	176
24	91
0	106
0	55
0	112
2	140
5	139
0	135
0	462
0	493
0	487
0	486
1	467
0	145
2	486
0	148
0	512
0	518
0	355
9	358
40	386
0	322
0	21
1	52
0	33
114	32
0	76
0	0
0	7
8	76
2	81
6	53
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	104
2744	111
15	77
19	1
8	0
0	704
0	695
12	634
0	40
1	454
0	452
6	17
0	411
2	20
1	53
3	66
0	63
0	64
0	106
0	67
0	61
0	43
8	21
0	6
0	16
3	2
0	16
0	0
0	0
0	1836
0	2287
3	249
10	848
1	546
0	2233
0	1716
2	187
28	29
25	33
0	280
15	18
14	77
24	160
21	196
0	575
0	537
0	1516
0	140
0	483
0	482
0	163
6	72
9	199
4	130
21	338
0	25
12	19
0	177
3	29
0	14
2	166
0	24
1	15
0	130
0	12
7	165
138	14
0	76
19	104
0	2728
11	4783
0	3278
7	4589
0	4739
7	4533
10	4510
4	3368
0	3183
0	3034
0	1591
0	2793
0	3810
24	2
228	1051
19	2133
9	757
14	498
0	0
0	0
0	0
0	0
0	0
78	435
0	204
25	33
0	153
2	83
0	0
0	14301
0	2236
0	14338
0	10626
0	14143
0	10017
0	9542
0	6079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
381	2854
0	2808
29	44
22	233
21	214
35	5
0	2
0	1
0	3
0	772
10	772
0	7
11	286
0	286
3	135
4	179
7	60
2	0
44	3
0	0
0	0
0	0
0	0
0	0
0	0
82	4
0	0
0	433
447	2686
6	284
0	217
0	208
10	247
0	986
4	1945
2	1867
0	2313
4	79
1	204
11	362
30	349
10	258
270	126
325	662
0	0
0	0
0	0
190	2019
0	1642
0	1265
81	1248
13	778
3	1143
0	1084
6	974
40	967
0	1399
0	1273
13	1128
0	170
1	122
11	168
4	6
0	8
0	9
0	9
0	9
0	9
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
279	198
0	58
5	147
13	185
3	434
614	1460
29	179
34	207
117	709
5	131
35	820
2	2261
0	673
4	2281
0	1399
15	90
9	109
0	111
14	88
12	12
0	219
14	80
129	684
18	648
15	51
0	128
218	21
0	0
3	695
0	166
1	832
22	219
0	48
0	742
0	239
0	240
2	173
3	305
3	767
1	213
0	171
6	142
0	769
0	266
0	235
1415	35
0	2
0	2
0	2
0	2
1	0
0	52
0	42
0	4
0	52
5	324
0	351
0	65
4	28
0	115
0	104
0	60
1	124
0	84
1	55
0	111
0	111
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	15
0	18
1	3
0	3
0	4
0	4
0	12
0	19
1	25
0	2
0	23
1	25
0	3
0	0
1	0
0	0
0	31
0	34
0	33
0	10
0	33
3	4
0	34
0	15
0	33
0	33
0	34
0	4
0	14
14	0
2	32
0	4
0	1
0	304
1	381
16	309
116	163
0	458
0	421
0	512
0	169
16	338
0	249
0	471
1	591
0	534
1	289
2	253
0	399
11	406
0	1972
0	4518
0	8115
0	7984
0	6889
0	6456
0	7991
0	8588
15	3510
0	2672
0	3902
0	2263
219	4280
0	3736
0	21
0	4044
7	4003
12	3201
66	173
0	145
19	532
3	2024
1	1440
64	1364
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
2	476
0	493
0	499
560	299
0	355
0	361
648	248
1	231
33	187
22	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	13
0	8
37	2581
11	4578
96	4686
2	4693
32	4
16	310
4	76
61	10
239	146
23	143
485	228
0	82
0	60
0	98
24	107
0	60
1	64
0	93
248	2363
0	1561
1	1849
0	1839
11	446
2	409
4	204
0	83
2	64
0	0
0	0
48	663
20	518
1	673
0	385
0	85
0	380
0	386
0	344
0	327
1128	1032
83	297
43	392
6	194
0	112
5	136
0	8
0	278
6	140
13	218
20	1
4	129
416	85
0	169
41	425
18	70
0	1
6	2
0	2
216	0
202	199
0	172
0	159
6	119
0	101
1	33
0	289
0	311
0	461
0	460
2	440
0	436
0	445
0	451
0	451
0	454
0	445
0	157
0	156
0	138
0	143
0	143
0	126
0	3
0	11
0	117
0	0
0	17
0	25
1	23
0	28
0	15
0	37
0	24
0	43
0	30
0	16
0	33
0	31
0	29
0	27
0	24
0	23
0	9
0	17
0	9
0	12
0	2
1	5
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	123
16	134
19	139
26	61
7	629
0	257
27	1899
6	4
0	169
13	1896
0	140
0	1815
5	87
7	1256
12	13
1	1835
0	108
3	318
0	38
6	15
3	72
0	61
0	126
0	75
0	90
0	36
2	102
0	206
10	12
1	88
29	79
0	11
0	0
0	0
0	0
0	0
7	48
0	0
1	3
1	28
0	0
0	10
0	4
6	59
2013	64
0	63
79	13
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	3
3	4470
444	4839
1	3132
15	1882
18	209
10	590
2	1006
1	833
0	518
14	3644
244	2082
21	31
2	54
0	434
1	31
1	396
0	422
741	406
5	11
40	255
9	7
3	242
12	267
3	430
3	28
0	62
0	436
6	3023
5	4311
0	4382
33	4308
2	4259
0	537
11	857
74	265
0	72
1	450
0	26
0	24
2	110
1	377
0	164
2	470
17	48
4	404
0	110
0	215
0	558
1	212
0	174
4	336
22	468
4	93
1	41
9	179
11	47
25	325
0	12
0	66
0	18
0	144
0	18
0	18
0	18
0	0
0	18
0	0
0	18
21	29
0	0
0	0
0	1040
0	1159
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	2
0	0
11	86
0	4
0	10
21	90
0	71
6	17
0	12
1	10
15	73
0	35
0	300
303	332
10	51
0	25
0	0
0	26
0	74
3	70
67	77
0	70
0	74
0	0
0	0
56	49
136	10
1	21
1	51
133	345
0	102
1	327
10	280
0	151
0	0
0	0
0	0
95	548
0	548
8	336
192	66
4	52
3	25
0	19
1	0
0	0
0	0
53	1
6	199
0	203
1	172
8	7
0	13
0	8
0	0
26	18
0	1
0	1
0	0
0	0
0	2
13	588
1848	593
2	1
377	8389
0	8351
5	536
14	1049
45	8055
191	84
53	78
0	360
0	64
1	228
2	271
15	123
136	198
0	57
2	0
303	379
4	22
0	47
2	25
3	281
0	192
1	209
0	204
0	77
2	0
0	0
147	122
8	19
18	33
4	7
6	90
0	0
11	0
620	299
1	222
0	0
0	0
0	8553
38	8225
0	8741
41	8873
1	8822
10	1062
6	545
20	7058
149	4829
0	207
12	125
496	1909
0	218
101	2146
0	263
28	326
7	387
29	378
26	186
0	5
6	464
36	27
79	61
0	0
0	2
0	2
0	8
0	35
0	12
0	71
0	39
0	87
0	41
1	33
0	2
0	5
0	8
0	30
0	95
0	10
0	33
0	0
5	1
0	6
0	8
0	2
0	8
0	0
0	33
0	8
0	0
0	93
3	14
17	10
0	39
0	6
0	93
0	2
0	7
0	2
0	2
1	0
9	3
0	2
1	1
0	0
0	0
4	423
2	2093
4	2015
1	1350
0	2348
383	2455
0	1396
3	329
13	194
0	2245
0	547
1	2089
3	2070
18	487
3	2090
4	2091
0	2089
41	1012
1	348
1	778
0	967
9	698
0	345
0	831
4	818
2	669
1	450
0	603
35	475
6	760
0	253
0	328
6	367
3	95
3	328
1	206
1	197
50	171
0	25
1	168
0	190
1	109
0	167
1	92
2	82
1	92
0	86
0	22
2	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
2	3
1	1
6	4
0	0
30	130
21	1172
12	59
0	165
46	535
21	193
0	196
5	90
13	36
28	1086
108	38
1	137
1	273
181	674
0	221
5	42
44	401
4	54
50	99
3	158
0	38
4	5
40	41
0	0
4	84
0	8
0	10
0	71
0	19
0	21
0	653
0	785
5	802
2	101
0	540
1	0
918	6650
14	5865
110	0
83	309
101	596
0	633
25	596
6	532
20	1728
9	584
9	828
39	275
64	205
87	236
0	1445
5	564
16	20
2	661
0	848
0	520
403	2507
0	0
0	537
1	568
21	272
3	476
7	473
18	476
7	135
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	13
0	48
1	61
0	58
0	65
0	61
0	8
2	15
0	58
0	61
0	56
0	66
0	61
5	59
0	58
1	57
0	44
0	55
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	35
0	384
8	642
341	718
16	407
3	555
3	712
9	226
5	83
0	88
0	8
0	11
0	10
0	16
0	14
2	1
0	127
0	3542
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	410
1	469
0	464
4	176
0	118
2	55
8	71
3	20
0	2
0	24
3	112
0	44
0	37
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	913
0	0
50	127
4	187
0	83
0	9
2	10
10	5
0	87
110	76
2	76
131	230
4	26
0	36
0	34
0	22
82	357
152	357
2	0
143	142
0	67
2	19
1	4
0	4
12	0
0	51
0	43
0	10
60	14
3	22
6	16
1	15
14	12
0	19
0	18
2	4
0	266
0	8
0	48
0	0
2	3
0	6
0	1
0	13
0	0
0	2
1	3
0	5
0	15
0	3
0	6
0	5
0	3
0	2
0	3
0	2
0	3
0	2
0	0
1	0
2	9
1	11
34	3
0	0
0	1
8	103
0	550
0	560
2	158
1	71
0	67
128	72
0	106
0	98
0	435
0	564
0	129
2	541
0	495
0	507
10	2
9	14
2	0
0	807
0	862
0	831
4	850
42	786
0	405
6	66
28	71
14	2
68	96
3	58
0	69
0	60
1	25
7	22
3	6
1	0
0	7
0	7
0	3
1	1
0	1
43	120
0	19
0	14
0	114
7	7
2	63
4	0
0	6
3	0
0	0
17	423
2	402
0	254
4	350
0	373
0	393
3	335
0	360
3	148
0	86
27	18
0	83
29	44
0	106
0	94
0	17
2	21
0	0
0	0
0	0
0	50
0	45
0	37
0	49
0	37
0	38
0	26
0	5
0	150
0	150
0	150
1	124
1	124
4	48
0	75
2	30
0	28
0	23
0	11
1	3
1	3
2	0
0	0
0	0
0	0
1	2080
58	1948
0	2209
47	2076
2	2132
1	2130
1	2047
2	2096
0	315
17	112
0	105
22	955
4	915
2	922
43	926
0	1030
0	990
24	165
54	162
37	23
7	6
0	46
0	94
0	23
0	0
4	46
0	6
0	5
0	7
0	134
2	2391
0	1581
47	1044
18	2396
16	989
8	309
6	217
5	228
0	177
2	154
43	180
0	59
18	50
0	25
0	27
0	12
75	57
0	77
0	75
48	52
0	23
0	9
0	10
0	1
8	849
8	34
69	37
1	833
0	851
0	33
23	42
4	61
51	543
0	91
1	1
13	98
20	7
0	97
0	97
0	0
0	19
0	218
0	250
0	239
0	216
0	211
0	210
0	229
0	219
1	546
0	46
11	74
0	62
0	9
0	9
0	7
2	74
4	74
0	36
0	15
0	7
0	5
21	59
0	1
3	58
1	50
17	2
50	3144
10	6456
0	6459
64	0
1	505
55	0
2	385
1	58
0	6067
3	2679
7	5155
0	1781
49	409
1	1001
2	3556
0	3306
72	596
0	382
12	91
0	3129
5	273
4	146
59	64
0	114
8	81
67	2
1	923
78	1335
1	332
47	54
2	43
0	4
2	0
54	766
0	172
152	671
3	170
26	77
1	78
6	4
0	411
0	496
1	36
0	532
13	519
0	128
5	177
1	148
0	105
8	186
13	24
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	45
0	19
0	202
0	16
0	33
91	236
0	42
0	33
0	59
0	26
0	8
0	15
0	46
0	38
0	200
0	199
0	35
9	6
299	8334
65	8253
98	323
3	0
542	270
201	773
0	4746
0	4919
0	3883
6	4137
0	6251
0	583
0	5947
89	1299
3	1084
120	751
13	927
11	5026
23	21
40	1003
44	71
205	15
5	202
124	27
5	559
64	139
2	654
18	174
0	653
0	98
0	154
82	28
0	0
13	781
198	788
18	73
36	7
0	60
1	63
13	35
0	58
0	40
10	1107
0	926
0	88
0	1088
0	1106
0	1094
0	1039
0	1082
0	1017
2	1069
0	1098
0	846
0	1071
0	877
0	827
0	1036
0	1090
0	1106
0	1016
0	1067
0	1048
0	1059
0	858
0	1048
0	1064
0	1098
0	993
0	1040
0	803
7	1098
0	1082
0	708
0	922
0	1071
0	982
5	1033
17	975
0	73
21	203
0	1102
75	909
0	855
25	83
0	558
0	569
1	199
0	587
1	576
0	523
8	746
0	506
0	248
0	1
0	2
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	234
0	164
0	166
1	19
3	7
1	24
6	87
1	91
3	214
0	92
0	188
0	163
3	167
0	251
0	251
0	115
47	92
1	47
0	82
55	53
0	138
0	117
0	79
0	86
28	81
14	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	18
59	216
1	106
3	36
12	7
7	40
26	66
0	100
0	80
0	77
6	116
0	65
14	93
0	55
0	91
0	21
5	8
117	0
0	91
0	117
0	94
0	20
0	118
0	122
1	89
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	512
0	532
0	526
0	528
11	124
0	1
13	161
1	276
3	434
0	16
66	265
1	265
30	375
2	270
7	223
1	132
296	203
93	64
0	0
1968	153
10	19
10	134
0	0
3	0
0	18
0	65
282	1943
1	487
8	1779
0	201
2	298
3	129
1	165
32	35
2	308
0	266
0	143
52	27
2	388
26	256
2	255
3	739
0	154
65	248
19	363
0	315
0	79
67	353
4	260
0	1
1	3
0	2
0	0
0	42
0	181
0	1900
4	459
1	205
0	369
54	367
0	254
0	2098
32	205
0	291
11	269
0	127
0	176
0	955
0	216
8	2
0	93
91	988
67	1926
2	150
8	175
0	163
0	32
0	1
2	30
1	19
12	0
13	0
3	8
1	381
0	493
0	159
25	130
0	93
2	151
4	423
14	133
0	94
0	145
24	93
60	202
0	256
0	5
0	489
3	517
0	519
22	12
2	45
0	24
0	17
9	13
0	83
0	488
2	41
12	2
4	744
7	762
0	72
0	84
7	63
0	57
0	42
3	174
1	165
4	166
64	612
5	203
3	258
36	495
7	289
24	529
1	103
0	74
0	97
3	91
6	51
0	54
31	11
4	64
0	0
0	4
1	3
0	5
0	1
0	4
0	2
1	4
0	3
0	0
0	0
0	4
0	1
1	4
0	1
0	164
0	16
2	12
57	50
4	4
0	43
1	46
8	34
0	164
0	15
1	11
1	2
2	36
2	58
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
2	25
4	198
0	470
30	1362
3013	1354
2	20
67	0
0	371
8	166
0	3
0	5
0	4
0	1
0	1
0	2
0	3
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
1	2594
0	2475
0	2665
2	2551
4	2613
0	2639
4	2646
0	2659
1	823
44	1337
1	567
21	15
0	481
4	212
0	0
0	0
0	0
31	45
0	0
0	0
0	63
0	63
0	0
0	0
0	0
22	7
0	0
0	0
272	2549
25	1533
2	1215
43	1063
0	178
13	2
13	117
6	101
16	6
5	50
2	91
0	0
0	695
4	0
149	673
0	632
115	605
0	345
0	135
0	126
3	329
0	204
0	198
0	151
1	53
18	6
18	39
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
5	4034
0	3799
0	3167
2054	4510
0	652
0	390
0	903
0	3730
0	4212
0	3409
8	3377
2	2588
634	546
309	183
36	1920
26	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	321
0	129
69	711
0	711
0	133
3	345
2	164
1	242
2	132
3	28
20	53
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	480
192	270
69	281
27	281
6	84
52	73
0	53
0	53
3	60
0	20
0	50
0	12
0	18
29	468
27	736
19	566
0	46
30	57
37	489
0	502
0	630
0	446
0	413
4	474
0	402
1	434
28	153
0	65
1	142
0	6
1	0
0	6
0	0
6	3
0	3
2	3893
71	3435
0	3504
2	2774
0	2947
0	2925
0	2827
0	3456
0	2774
49	2499
57	3363
0	2554
0	2544
28	97
46	66
94	271
70	99
76	2093
0	290
0	280
0	167
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	295
0	295
99	231
3	177
0	152
0	145
5	209
17	63
0	94
0	32
0	0
0	0
0	0
0	0
0	0
0	1408
0	1478
0	1409
0	1489
0	1271
0	1313
0	1482
0	1338
0	685
0	941
0	838
0	1269
1	1261
1	1280
12	1323
0	1196
0	1287
0	1219
0	1241
0	1453
0	1373
0	1316
0	1489
0	1463
0	1468
0	1562
0	1453
0	1331
7	337
0	1175
0	1095
0	1237
0	1233
0	1328
0	1273
0	1388
0	1414
0	1353
0	1417
4	1537
0	1431
0	1606
0	1450
0	1388
0	1526
0	1646
0	1864
0	1784
0	192
0	923
0	1485
5	630
0	694
1	1378
0	1394
0	912
9	1102
0	1232
0	493
0	120
0	470
6	1075
0	970
20	971
6	385
7	55
30	137
63	190
7	53
66	167
1	300
0	303
7	178
1	185
3	135
2	128
0	64
0	41
0	20
0	27
0	19
0	9
0	224
0	255
0	1228
32	1205
1	269
1	272
0	167
2	121
0	73
1034	77
0	1
0	1
0	3
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	2
0	1
0	1
0	0
4	6
0	0
0	1
0	0
0	0
0	0
0	1
0	7
0	1
0	1
0	0
0	6
0	0
0	1
0	0
0	2
0	0
0	3
0	3
0	3
0	1
0	6
0	6
0	6
0	2
1	0
0	0
0	5
2	0
0	0
0	0
1	5
0	0
0	0
0	1
0	1
1	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
2	5
3	2
4	1
2	742
0	753
4	1626
3	1587
0	718
0	417
100	795
38	338
0	81
0	1182
2	61
0	0
0	58
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	2
0	33
0	149
0	128
0	148
0	0
0	51
0	18
0	38
0	31
0	21
0	9
0	11
44	641
7	1093
3	193
57	283
0	1177
0	1432
54	108
142	1163
0	293
2	226
16	38
35	69
0	328
0	323
1	73
0	40
2	5
0	8
7	10
7	17
9	15
0	98
2	80
0	60
0	42
3	24
2	6
0	5
0	1
0	1268
57	59
0	1386
13	1153
0	1203
0	287
2	122
16	24
0	104
7	137
0	159
0	146
0	158
0	162
38	92
0	134
0	137
0	142
0	131
0	214
0	140
0	149
0	153
0	133
0	136
1	105
6	108
0	148
0	159
0	152
0	148
0	110
0	146
0	132
30	119
0	126
0	133
0	112
0	158
0	218
0	147
0	127
0	102
0	97
2	98
0	149
0	135
1	114
0	140
0	129
0	122
0	130
0	157
0	154
0	142
0	146
0	138
0	157
0	150
0	154
0	153
0	160
1	119
9	143
0	102
15	51
521	0
0	3354
2	3633
0	3406
0	3719
8	3593
5	3715
3	3601
0	3639
4	3647
1	3655
2	3699
2	3510
0	3674
0	3482
45	212
0	189
0	676
4	3226
13	90
4	65
0	191
25	265
0	2807
0	1
0	1
0	1
17	541
2	573
1	436
2	283
6	297
1	282
5	32
1	30
5	20
0	0
2	13
11	9
14	2
20	3
0	1
2	1
0	1
0	1
0	0
41	0
1	184
11	271
0	116
0	5119
20	61
0	151
13	5664
0	5703
0	5489
0	5261
7	4795
6	3054
7	369
0	603
35	189
131	156
0	1454
291	1586
1	1056
9	660
6	950
109	605
8	451
2	388
2	310
65	285
31	285
4	55
0	114
1	2886
0	3921
10	3267
1	2334
10	73
46	522
2	214
237	193
20	66
251	1245
0	10
0	55
51	153
2	152
4	70
0	56
4	19
13	2
0	15
2	239
3	16
4	183
5	48
0	5
1	229
12	223
0	0
0	0
4	0
0	0
1	187
0	107
0	119
0	188
0	26
0	117
0	141
12	13
4	13
0	25
0	11
0	25
0	18
0	0
0	2
0	0
0	0
0	2
2	1
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	45
0	45
0	0
0	0
0	0
0	706
14	706
0	589
282	665
2	17
0	41
2	160
6	0
166	554
68	306
9	294
0	494
69	490
53	13
8	14
0	161
0	148
1	92
378	241
367	266
1064	370
10	66
975	228
4	86
0	79
0	35
2	9
0	51
0	109
0	39
0	39
0	39
0	39
0	0
0	0
0	341
0	384
0	343
0	342
0	289
0	341
0	342
12	32
6	31
0	15
0	18
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	15
0	15
0	15
4	6
0	9
0	16
88	18
3	1
0	0
0	0
0	0
0	0
0	0
0	212
0	385
8	549
0	343
20	455
52	79
4	165
11	29
0	102
0	97
2	74
0	97
0	92
0	70
0	2
0	1
0	22
0	0
0	433
0	433
0	458
0	434
0	5
0	434
320	1
0	31
1	25
0	31
1	26
0	30
0	29
0	6
0	14
0	25
4	1054
0	1082
3	1020
4	12
23	920
27	11
3	88
1	31
0	3021
0	240
181	3182
0	3191
0	3062
0	683
11	6
0	290
6	286
2	8
0	0
0	0
0	8
0	8
1	6
10	283
67	319
18	38
0	0
10	100
0	96
0	70
2	48
0	37
8	53
5	57
0	36
0	58
0	9
0	28
0	76
16	132
0	58
0	43
0	74
0	9
2	43
0	4
2	36
0	75
1	9
17	41
3	194
0	31
0	3
0	26
0	9
0	36
0	14
0	132
0	76
0	14
348	22597
5	22597
6	1108
0	1840
0	1001
4	585
7	834
1	464
67	2344
0	6
1	6
52	0
0	411
0	344
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
401	833
3	281
1	89
25	8
0	137
8	107
5	1844
1	824
0	855
492	319
1	1696
1	837
3	764
25	205
17	444
353	10
88	51
8	24
0	46
3	58
0	142
5	525
13	773
15	832
4	751
57	973
1	137
6	637
0	100
0	152
0	80
3	61
0	24
2	27
2	112
7	48
5	108
12	25
23	60
105	541
0	477
0	334
1	699
0	851
0	684
0	774
0	913
2	333
515	556
412	340
82	198
8	0
0	352
0	87
0	119
0	82
0	110
0	55
0	23
7	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
129	1468
7	751
0	1093
796	1566
6	439
0	2
3	9
16	10
0	4
39	10
2	10
0	0
0	2
3	2
71	0
232	0
