UniqueCount	AmbigCount
0	1
0	12
0	12
1	10
0	0
0	0
0	63
0	521
0	521
0	521
17	0
1107	0
501	0
0	0
0	0
0	0
0	0
0	0
0	660
0	660
0	658
0	266
1	301
0	396
0	660
0	37
0	132
0	262
13	266
0	1
0	263
0	261
0	127
0	261
0	245
0	255
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	943
0	840
0	203
0	135
0	924
0	943
0	523
0	144
0	666
0	1139
0	1475
0	144
0	1058
0	1201
0	266
0	1201
0	940
0	535
1	984
0	1082
0	666
0	658
0	0
1	6
0	652
0	652
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	238
0	3
0	235
0	52
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	85
0	112
0	126
0	94
0	14
41	43
0	22
0	14
0	4
0	0
0	0
0	0
0	42
0	40
0	42
2	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	417
0	61
0	417
0	417
0	1
0	0
0	0
0	0
20	163
0	111
0	154
0	5
0	111
0	159
0	114
0	153
0	98
0	4
0	0
0	158
0	6
0	4
0	111
0	0
0	4
0	3
0	55
0	1
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	1
0	1
0	25
0	25
2	1
0	25
0	0
0	333
0	0
0	48
209	471
1	1
0	134
0	137
0	1
0	1
0	1
0	1
826	0
0	1382
0	1566
0	1516
0	1563
0	1563
0	1475
0	1384
0	182
2	220
0	93
4	428
0	1290
1	860
0	71
0	189
0	3
0	183
0	129
0	51
0	127
1	488
0	488
0	412
0	521
0	564
0	115
0	321
0	114
0	0
0	128
0	36
0	128
0	35
0	38
0	128
0	127
1	33
0	36
0	32
0	3
0	10
330	695
0	33
0	695
0	11
0	2
0	686
0	0
0	1
0	91
0	0
0	69
0	633
0	565
0	565
0	593
0	593
0	593
0	107
0	107
0	16
0	1
0	15
0	1
0	16
0	1
0	1
0	12
0	15
0	16
0	0
0	4
0	3
1	13
0	3
0	0
0	6
0	2
0	353
21	352
0	143
0	1
0	0
0	105
0	0
0	1
0	1
0	871
0	694
0	657
0	570
0	189
0	622
0	218
0	706
0	871
0	469
0	0
0	1
0	296
0	188
0	296
0	54
0	53
0	0
0	43
0	0
0	624
0	50
0	50
0	0
0	50
0	52
0	0
0	1
0	52
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
26	5908
0	3553
15	68
2	523
0	418
0	2356
0	2332
0	2356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	13
0	12
0	4
0	0
0	122
343	38
0	38
0	37
0	1
0	1
0	136
0	136
0	136
0	119
0	119
0	119
0	117
0	47
0	47
0	1
0	1
30	410
0	0
0	2
0	410
2	269
0	224
0	36
0	24
0	24
0	1
0	24
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	2
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
51	491
0	491
0	0
0	0
210	93
0	93
0	93
0	403
0	157
10	611
0	0
0	53
0	2955
0	3372
0	3240
0	2986
0	96
0	169
2	3372
0	3112
2	1953
0	1071
0	1953
188	1953
0	1792
1	840
0	6
0	720
0	879
0	716
0	159
78	377
0	377
0	224
0	0
0	0
0	0
0	0
149	398
0	285
0	398
6	398
0	0
0	299
0	285
0	188
0	1202
0	1202
0	1202
0	125
0	0
0	270
0	97
0	108
0	280
0	281
0	270
0	2
0	1
0	279
0	280
0	152
0	96
0	278
0	0
0	281
0	95
0	280
0	270
0	281
0	1
0	279
0	270
0	283
0	280
0	279
0	96
0	284
0	2
0	280
0	95
0	269
0	107
0	270
0	269
0	281
0	95
0	281
0	192
0	1
0	2
1	160
0	2
0	1
0	2
0	0
0	159
0	12
0	173
0	0
0	0
0	0
1	171
0	1
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	119
0	1
0	0
0	86
0	85
0	1
1	1
11	85
0	0
0	0
206	2
0	0
0	2
0	0
0	1
0	3209
0	132
0	5515
0	5936
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	74
0	74
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	1
0	32
0	0
0	433
0	47
0	47
0	47
0	47
0	44
0	4
0	0
0	4
0	0
0	0
0	0
2	571
0	1
0	1
0	571
0	0
0	1
1	362
0	362
0	395
0	397
0	397
0	666
1	160
0	163
0	171
0	298
0	1
0	5
0	2
0	1
0	2
0	1
0	3
0	3
0	782
0	0
0	0
0	633
0	782
0	782
0	782
0	633
0	0
0	735
0	0
0	652
0	736
0	656
0	737
0	735
0	656
0	737
0	737
0	735
0	733
0	656
0	735
0	736
0	656
0	735
0	734
0	735
0	611
0	496
0	1
0	2
0	4
2	0
0	1744
371	1846
0	85
0	1259
185	237
4	237
0	2
0	2
0	1
0	82
0	82
0	82
0	82
0	4
0	82
0	3
0	3
0	7
0	7
0	7
0	6
0	5
1	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
5	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	524
0	524
0	105
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	1
0	1
0	0
0	2557
0	2560
0	2395
38	2413
0	2577
0	1279
1	468
0	1397
0	1279
0	1398
0	803
0	374
0	17
0	17
0	570
0	384
0	219
0	219
0	219
1	191
78	316
0	316
0	1
0	0
0	1
0	22
0	22
0	1
0	21
0	2
0	22
0	23
0	1
0	95
64	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
3	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
226	0
0	0
0	0
0	90
0	6
0	88
0	0
0	3
0	85
0	4
0	3
0	4326
0	4330
0	4516
0	4086
0	1047
0	4288
0	3804
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	787
0	13
0	0
0	0
0	164
0	622
0	0
0	8
0	329
0	787
0	8
0	197
0	102
0	1
0	7
1	244
0	0
0	443
0	0
0	0
0	0
0	2276
0	2650
0	769
0	723
0	0
0	646
0	1755
0	618
1	619
0	0
0	73
1	927
0	364
1	9
0	401
0	140
0	101
0	131
0	185
0	35
0	1082
0	1081
0	430
0	430
0	262
0	85
0	2
0	0
0	0
0	0
0	245
0	2
0	247
0	3
0	247
0	244
0	245
0	240
0	5
0	3
0	0
0	0
0	214
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	443
0	444
0	445
0	446
0	446
0	189
0	192
0	192
0	190
0	4
0	3
0	0
0	1
0	2
0	0
0	1
0	1
0	3
0	2
0	0
0	1
0	41
0	41
0	211
0	197
0	26
0	54
0	64
1	197
0	198
0	225
0	41
0	225
0	225
0	54
0	226
0	24
0	4
0	1
0	4
0	3
0	0
0	0
0	1
0	96
0	96
0	1
1	1
0	581
0	0
0	0
0	0
0	0
0	0
1	0
231	0
0	1
0	1
8	1
0	72
0	71
0	1
0	0
0	0
0	0
0	71
0	0
0	25
0	70
0	71
0	0
0	37
0	16
0	3
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	18
0	0
0	0
0	0
0	443
0	425
0	0
0	442
0	425
0	0
0	0
0	0
0	0
0	75
0	5
170	75
0	0
446	1474
51	1474
0	2
0	0
0	2
0	0
0	0
0	250
0	316
0	316
0	29
0	29
0	226
0	26
0	92
0	315
0	586
0	255
0	1
0	1
1	587
0	587
0	254
0	254
0	586
0	254
0	586
0	0
0	10
14	68
0	0
0	11
0	68
0	10
0	68
0	67
0	68
0	1
0	57
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
109	493
71	493
0	0
0	16
0	28
0	30
0	42
0	1
2	39
0	42
0	12
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	323
0	317
0	182
0	319
0	182
0	79
0	76
0	26
0	32
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
11	1187
0	0
0	1186
0	1185
0	969
0	708
1	949
0	969
0	692
1	578
0	524
2	693
0	0
0	173
0	173
0	172
0	153
0	138
0	147
0	4
0	236
0	4
0	1
0	0
0	14
0	5
0	31
0	235
0	31
0	234
0	234
0	235
0	2
0	954
0	963
0	451
0	372
0	451
0	451
0	372
0	592
0	592
0	592
0	591
0	592
0	589
0	590
0	592
1	496
0	525
0	0
2	525
0	0
0	592
0	495
0	495
0	495
0	293
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6152
33	5818
0	5818
0	4592
0	806
0	1618
0	1618
24	883
0	330
0	19
0	26
0	26
0	129
0	330
0	330
0	311
0	328
0	129
0	20
0	19
0	129
0	51
0	82
1	0
0	5
0	1
0	17
0	110
0	111
0	3
0	3
0	1
0	0
0	3
0	1
0	1
0	0
0	3
0	2
0	40
0	1202
5	0
90	0
0	198
0	198
0	179
0	183
0	12
0	183
0	23
0	3
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	1821
0	1853
0	1923
0	1853
0	1891
0	1820
0	419
0	158
1	245
1	155
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
45	813
0	232
0	775
0	581
0	581
0	580
0	578
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	62
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	1
4	0
0	0
19	113
0	0
0	113
0	0
0	113
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	1
0	6
0	6
0	0
0	991
0	991
0	1001
0	1024
0	1005
0	861
0	318
0	582
0	576
18	582
0	438
0	101
0	97
0	7
0	7
0	4
2	0
0	489
0	489
0	489
29	246
0	48
0	260
0	260
0	260
0	30
17	168
0	3
0	14
0	0
0	94
0	94
0	76
0	94
0	94
0	94
0	75
0	77
0	74
0	0
0	94
0	91
0	0
0	94
0	75
0	75
0	75
0	94
0	75
0	76
0	0
1	74
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
5	21
0	21
0	0
0	0
0	20
0	4127
0	5060
0	3068
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
1	1
0	0
0	204
0	163
0	163
0	85
0	1
0	59
0	60
0	78
0	18
0	18
0	59
0	78
0	0
0	202
0	142
0	141
0	141
0	4
0	4
1	142
0	142
0	3
0	138
0	139
0	138
0	139
0	138
0	0
0	60
0	0
0	1
0	1
0	60
0	143
0	227
0	0
0	42
0	35
0	35
0	35
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	93
0	0
0	93
0	0
0	93
0	205
0	225
7	226
0	77
0	206
0	205
0	2029
0	723
0	550
0	2029
0	2029
0	2027
0	2025
0	2029
0	2025
0	2029
0	1502
20	2029
0	844
0	426
0	415
0	2014
0	1908
0	1803
0	56
0	315
0	0
2	944
0	1260
0	1482
0	1019
0	0
0	0
11	0
0	222
1	222
0	59
0	222
0	182
0	5
1	4
0	5
0	182
0	181
0	182
0	37
0	37
0	36
0	37
0	58
0	140
0	108
0	33
0	2
0	1
0	0
0	0
0	0
0	0
1	0
14	0
0	146
0	101
0	146
0	99
0	98
0	60
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	0
0	151
0	480
0	0
0	3
1	3
0	3
0	3
0	0
2	1
0	3
1	0
23	50
0	50
0	3
0	3
0	0
0	303
0	124
0	303
0	129
0	129
0	61
0	129
0	42
0	14
0	120
0	18
0	0
0	0
0	0
0	0
0	1187
0	317
1	1167
0	1060
50	942
0	104
0	1121
0	39
0	227
0	930
30	207
0	1055
0	205
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	147
0	44
0	1
0	98
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	72
0	72
0	40
0	40
0	40
0	40
0	40
0	2
0	0
0	40
0	3
0	0
0	99
0	99
0	301
0	64
0	21
0	5
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2152	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1792
0	1822
0	1823
0	309
0	308
0	1792
0	1508
0	454
0	482
0	938
0	417
0	417
0	0
0	320
0	320
0	2
0	354
0	354
0	354
0	354
0	267
2	267
0	23
0	1
0	0
0	1
0	1
0	0
313	350
0	6
0	5
0	344
0	344
0	336
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
452	2
0	1
0	1
0	0
0	89
0	0
0	89
167	89
0	0
0	89
0	88
0	0
0	28
0	0
0	28
0	28
0	0
0	28
0	2
0	28
0	28
0	28
0	25
0	24
0	28
0	4
0	28
0	28
0	1
0	1
0	1
0	3
0	70
0	5
0	4
10	4
0	4
0	0
0	0
0	0
0	0
0	3
0	90
1	217
0	189
0	240
0	145
0	49
0	191
0	170
0	143
0	80
0	236
0	41
0	2
0	44
0	6
0	618
0	1
0	39
0	39
0	39
0	6
0	1
0	0
1	164
0	7
0	7
0	64
0	7
0	7
0	8
0	165
0	6
0	6
0	63
0	1
0	1
0	0
0	263
136	3423
0	1126
0	109
0	394
0	30
0	32
0	0
0	32
0	2191
0	572
1	329
0	1222
0	1044
0	151
0	77
0	72
0	0
48	186
0	173
0	54
40	149
0	108
18	149
0	0
0	13
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12586
0	1681
0	12586
0	1407
0	1551
0	91
1	439
0	1016
0	6588
0	989
0	584
0	388
0	388
0	333
0	0
0	0
0	1006
0	101
0	954
0	1129
0	297
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
1	878
0	764
0	1
0	1
0	763
0	1
0	1
0	1
0	1
0	1
0	1056
27	4
0	768
0	4
0	5
0	1
0	13
0	5
0	943
0	4
0	681
0	432
1	358
1	770
0	24
0	1
0	7
18	7
1	0
0	5
0	5
0	5
0	4
0	2
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	163
0	163
1	9
0	0
0	0
0	0
153	0
0	3
0	3
0	0
0	1
0	3
0	1
0	3
1	3
0	3
0	3
0	1
0	1
0	346
0	556
0	556
0	300
0	300
0	50
0	651
0	47
0	613
0	11
0	4
0	4
0	122
0	627
0	1361
0	105
0	122
0	103
0	103
0	1275
0	103
0	104
0	181
0	105
0	1301
0	103
0	103
0	103
0	104
0	0
0	0
0	79
0	1111
0	98
0	227
2	258
2	319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	216
0	0
0	178
0	174
0	0
0	700
0	687
0	700
0	2
3	32
1	31
2	31
0	31
0	32
0	31
0	31
0	1
0	32
0	1
0	0
0	41
0	0
0	0
0	67
0	0
0	2
0	2
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	1
1	575
0	575
0	0
0	0
1	0
0	56
0	56
0	56
0	56
0	54
0	56
0	2
0	2
0	3
0	5
0	0
0	0
0	5
1	2
0	0
0	0
0	41
0	0
0	2
0	43
0	2
2	2
0	0
3	316
0	318
0	318
0	319
1	241
0	342
0	8
0	10
84	692
0	86
0	231
0	205
0	564
0	9
0	10
0	8
0	349
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	634
0	633
0	633
0	349
0	633
0	633
0	633
0	437
0	633
0	633
0	631
2	138
0	636
0	435
0	435
0	633
0	633
0	633
0	633
0	636
0	633
0	634
0	633
0	416
0	633
0	1
1	0
0	2
0	535
0	534
0	286
0	286
0	286
0	285
0	285
0	90
0	286
0	285
0	88
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
583	95
0	95
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	254
1	256
86	70
0	0
3	0
0	239
1	407
10	123
0	123
0	122
0	337
0	53
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1833
0	1833
0	2299
0	2299
0	2121
0	1531
0	1833
0	2035
0	1857
0	2092
0	2011
0	2011
0	1857
0	2070
0	2300
0	1709
0	2092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	75
0	86
0	8
0	8
0	85
0	7
1	76
0	7
0	0
0	0
0	0
0	0
0	0
0	0
282	687
0	687
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	51
1	51
356	80
1	80
0	51
0	44
1	0
1	0
0	2
0	2
0	3
0	3
0	3
0	3
15	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
107	2
0	0
0	2
0	729
0	729
0	644
2	728
0	4
0	641
0	94
0	5
0	0
0	639
0	722
0	637
0	723
0	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
14	10
0	8
0	8
0	6
0	8
0	0
1	8
0	6
0	8
1	1
0	264
1	265
0	0
0	264
0	10
0	1
3	2286
0	2286
0	2288
0	2142
14	1030
0	21
0	5695
0	492
1	57
0	288
0	7
0	288
0	226
0	152
0	417
0	252
0	252
0	129
0	129
0	40
0	61
0	61
0	61
0	22
0	22
0	0
0	0
0	0
0	12
2	28
0	12
0	13
0	12
1	13
0	12
0	17
0	1
0	1
0	1
0	1
0	65
0	143
0	143
0	142
0	143
0	65
0	0
1	503
0	983
0	987
0	925
0	0
0	0
0	0
0	77
0	255
1	481
0	0
0	0
0	28
0	27
3	28
3	26
0	40
0	38
0	33
0	33
0	0
0	6
0	0
0	247
0	247
0	213
0	214
0	213
0	0
0	213
0	248
0	214
0	249
0	128
0	248
3	129
0	247
0	247
0	247
0	247
0	247
0	247
0	215
0	0
0	92
0	109
0	109
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	1
390	0
0	0
0	0
0	0
19	0
2	0
288	0
318	0
299	24
0	0
0	1
0	0
0	2
5	0
0	295
0	0
0	295
0	22
0	21
0	0
0	83
0	45
0	0
0	0
4	39
0	39
0	0
0	0
243	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
4448	0
0	636
0	636
0	121
3	265
2	173
0	265
0	118
2265	0
0	278
0	189
0	278
0	172
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
0	220
0	222
0	4
11	2
0	2
1	216
0	1
0	214
0	216
0	214
0	4
0	1
0	0
0	214
0	0
0	0
0	2
0	154
0	157
0	304
0	73
0	301
0	78
0	72
0	3
0	2
0	15
0	137
0	4
0	7
0	5
0	228
0	1
0	4
0	228
0	228
0	4
0	3
0	3
0	3
0	3
0	6
0	101
0	23
0	100
0	101
0	101
0	100
0	75
0	603
0	135
0	603
0	603
0	75
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3661	0
0	6965
0	207
0	180
0	207
0	6965
0	180
0	181
1	849
66	4501
0	78
0	78
0	3
0	16
0	0
0	2
0	1
0	1
0	107
0	107
0	107
0	106
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	5
0	0
0	0
1	2
0	228
0	228
0	228
0	228
0	227
0	337
0	330
0	259
0	252
0	0
0	0
0	71
0	0
0	0
0	0
0	89
1	94
0	4
0	94
0	4
0	94
0	89
0	89
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
2	477
0	1029
0	1231
0	1163
0	1356
0	5
0	415
0	0
0	419
0	612
0	890
0	654
0	538
0	653
0	653
0	367
0	519
0	509
0	367
0	559
0	197
0	451
0	341
1	193
0	0
0	451
0	451
0	218
0	219
0	137
0	91
0	452
0	5
0	218
0	451
0	327
0	154
0	315
0	334
0	472
0	472
6	433
0	28
0	27
0	27
0	27
0	91
0	123
0	92
0	58
0	122
0	90
0	91
0	138
0	90
0	122
7	137
0	10
0	80
0	46
50	31
0	5
0	0
0	5
0	5
0	6
0	6
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	264
4	431
0	205
0	339
0	0
0	0
0	165
0	164
0	75
0	0
58	0
0	0
0	2
0	2
0	2
0	2
0	106
0	1
0	106
0	0
0	128
0	1
0	249
0	249
0	249
0	249
0	0
0	0
0	249
0	249
0	249
0	0
0	249
0	249
0	0
1	0
0	0
262	0
0	5220
0	1439
2	1439
0	2009
0	5803
0	5820
0	5751
0	5819
0	5250
0	4072
0	4641
0	4523
0	4009
0	4039
0	4039
0	1406
0	5118
0	5615
0	5219
0	5145
0	5822
0	4710
0	4964
0	5282
0	1336
0	639
0	540
0	185
0	234
0	120
0	115
0	220
0	14
0	3864
0	126
0	78
0	78
0	78
0	77
0	3456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15435
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	12352
6	14941
0	2345
0	0
0	336
0	336
0	280
0	281
0	1
0	15
0	14
0	266
1	336
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	130
0	129
1	87
0	90
0	130
0	130
0	130
0	87
0	2
0	234
0	233
0	233
0	233
0	92
0	232
0	233
0	233
0	1
0	1
0	1
3	1
0	0
0	0
1	0
0	315
0	316
0	316
1	0
0	0
0	6
0	6
0	6
0	6
0	6
0	8
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	17
0	6
0	18
0	6
0	6
0	5
0	6
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	0
1	2
0	1
0	1
0	1
0	1
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
68	2739
0	2
0	982
0	296
0	133
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1500
0	1500
0	1500
0	249
0	0
0	0
0	0
0	58
0	58
0	57
0	58
0	58
0	57
0	58
0	2
0	32
0	32
0	0
0	0
0	0
0	3315
0	3411
0	2134
0	21
0	1
1	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
269	818
0	818
0	9
0	2
0	6
2	58
0	7
1	55
0	1356
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	5
31	172
0	67
0	90
0	172
0	226
0	4
0	4
0	66
0	2
0	0
0	0
0	103
0	1017
1	0
0	103
0	1017
0	914
0	103
0	103
0	857
0	1017
0	160
0	4
0	102
0	151
0	19
0	19
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
1	68
0	65
0	68
0	65
33	277
7	327
13	242
0	192
0	277
0	277
0	242
0	231
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	198
0	199
0	198
30	1453
0	362
0	1172
56	1479
0	1086
0	1289
0	335
0	920
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	5020
1266	5890
0	6870
0	5889
0	221
0	265
0	266
0	266
0	201
0	0
0	0
0	0
0	0
0	40
0	174
0	608
0	608
0	174
0	174
0	174
0	177
0	177
0	177
0	208
0	321
0	607
0	608
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	42
0	3
0	45
0	607
0	189
0	607
0	475
0	343
0	607
0	476
0	476
0	476
0	476
0	189
0	475
0	608
0	608
0	608
0	608
0	608
0	608
0	568
0	174
0	42
0	42
0	2
0	174
0	174
0	174
0	608
0	607
0	607
0	42
0	321
0	2
0	607
0	42
0	2
0	2
0	40
0	40
0	606
0	172
0	606
0	40
37	474
0	606
0	132
0	132
0	132
0	0
39	161
0	28
0	27
0	29
1	27
0	2
0	4
0	2
0	28
0	3
0	3127
0	3357
0	0
0	2955
32	135
65	2067
1	2067
0	6
0	1937
0	2123
0	1752
0	1963
0	979
0	1954
0	1764
0	1641
0	42
0	1962
0	1937
0	9
0	72
0	235
0	2043
0	1927
0	2052
0	1228
0	1853
0	438
0	955
0	94
0	94
0	94
0	94
0	0
0	95
0	95
0	95
0	5
0	1
0	5
0	4
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	13
0	3
0	132
0	139
0	196
0	9
0	1953
0	2080
0	2080
0	134
0	9
0	16
0	491
0	2080
0	136
0	136
0	138
0	143
0	137
0	137
0	144
0	0
0	143
0	0
0	137
0	16
0	1
0	136
0	2079
0	137
0	2080
0	69
0	2080
1	195
0	69
0	2
0	2079
0	2080
0	138
0	2
0	137
0	132
0	4
0	2038
0	9
0	133
0	3
0	143
0	0
0	1
0	16
0	2079
0	0
0	9
0	1952
0	136
0	9
0	0
0	136
0	0
0	2080
0	5
0	136
0	133
0	136
0	133
0	144
0	143
0	139
0	135
0	197
0	143
0	139
0	137
0	143
0	1017
0	1
0	584
0	1266
0	2564
0	2565
0	1236
0	1303
0	37
0	1226
0	0
0	1266
0	1263
6	319
0	57
0	485
48	491
0	731
0	5434
0	0
0	0
0	1157
0	3909
