UniqueCount	AmbigCount
0	27
17	34
0	6
0	24
27	6
0	24
0	1
0	2
0	0
0	93
0	127
0	127
0	137
0	43
0	127
0	127
0	127
0	58
0	10
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	23
0	127
0	127
0	3
0	60
71	243
8	0
0	0
0	22
0	145
1	195
0	53
21	53
0	53
0	53
0	53
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
4	1
0	0
23	282
0	111
0	90
0	280
0	68
0	110
0	137
0	144
0	140
0	43
1	58
0	65
0	5
20	59
0	79
0	79
0	61
0	18
9	0
0	12
0	13
0	13
0	0
0	1
0	1
0	2
5	1
0	2
0	0
83	1
0	0
2	0
0	1
12	17
0	10
0	0
0	1262
0	1038
0	816
0	884
0	985
0	708
0	486
0	630
0	1261
1	487
1	28
0	15
0	4
0	13
0	11
0	0
2	11
0	13
0	15
0	0
6	2
0	65
0	83
0	17
0	124
0	106
0	109
0	48
0	0
0	0
0	56
0	51
0	92
0	3
0	11
0	36
2	0
0	56
0	0
0	10
0	10
0	215
0	219
0	200
0	204
0	155
0	199
0	44
0	35
0	9
32	0
200	0
0	0
0	23
0	22
0	23
0	0
0	1
9	1
0	1
0	19
0	0
0	0
10	0
0	23
0	23
2	20
0	3
5	11
9	0
0	8
0	8
0	11
74	0
0	122
2	13
0	106
0	55
1	0
0	13
0	0
0	0
0	0
31	2962
20	1645
1	3201
0	3009
7	2988
1	2605
0	147
0	0
0	122
0	147
0	83
0	0
1	25
0	0
0	3
12	126
0	127
0	0
0	127
0	70
0	0
0	0
0	19
0	55
0	0
0	0
0	11
0	11
0	65
0	66
0	11
0	31
0	37
0	1
0	1
0	7
0	0
0	0
0	23
0	23
0	22
0	7
0	7
0	7
0	1
0	21
0	8
0	9
0	0
0	1
0	1
0	2
0	0
4	44
0	43
0	44
59	0
0	9
0	9
0	11
0	26
0	11
0	0
0	11
0	11
0	11
0	11
0	25
0	12
0	11
0	11
0	34
0	12
0	25
0	0
0	25
0	1
0	0
0	12
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	2
4	0
0	2
6	54
0	54
0	55
0	55
0	55
0	54
9	3
0	45
0	1
0	79
0	0
0	0
0	0
16	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	0
0	45
0	44
0	301
0	227
0	232
0	195
0	293
0	103
0	147
0	39
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	50
0	50
0	2
9	142
48	0
0	29
0	29
0	1
0	1
0	10
0	29
0	8
0	8
2	0
4	21
0	0
6	0
0	0
178	294
23	40
0	292
0	292
0	258
0	34
0	0
0	259
0	1
0	0
0	0
0	258
0	0
0	72
0	73
0	73
0	73
0	72
0	64
0	73
1	20
0	53
3	53
2	2
0	72
0	71
0	29
2	72
0	0
0	43
0	0
0	43
0	0
2	0
0	19
23	0
23	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	36
4	36
0	37
0	75
0	75
0	75
0	72
0	75
1	75
0	36
0	11
0	0
0	22
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	12
3	12
0	12
0	12
0	0
0	12
0	0
0	2
0	12
0	12
0	12
0	2
0	120
0	38
0	133
0	53
0	131
0	130
0	125
0	43
0	135
0	22
2	28
0	103
2	110
0	10
0	9
0	9
0	9
0	9
0	0
0	9
0	0
30	0
0	0
45	233
1	12
0	157
0	230
0	155
0	106
0	123
65	125
0	29
12	64
1	1
0	31
0	63
0	0
0	0
0	10
0	11
0	0
0	10
0	10
0	0
0	11
0	1
0	0
11	11
46	1
0	0
0	0
0	21
0	1
104	0
2	0
0	293
0	293
0	0
0	293
0	0
15	0
28	0
0	57
0	57
0	51
0	3
0	57
6	60
0	4
86	0
0	6
0	98
0	98
0	98
5	21
0	21
0	17
0	0
0	749
2	749
0	743
0	660
0	639
0	9
0	9
0	9
0	8
0	102
0	13
0	8
0	83
39	6
38	0
0	19
0	1121
0	180
0	1117
0	0
0	42
0	69
0	0
0	103
0	243
0	128
0	40
9	6
0	10
2	14
41	25
0	28
0	58
0	58
0	60
0	56
0	16
0	11
0	6
0	6
13	4
0	11
0	0
0	0
0	11
0	9
0	3
0	12
0	12
0	11
0	0
0	27
0	27
0	6
1	27
0	27
0	28
0	28
0	0
0	0
43	0
7	0
0	0
8	0
2	13
0	0
0	10
0	0
0	0
4	0
16	334
0	0
0	0
0	3
10	0
0	10
0	65
19	65
28	50
0	52
0	0
0	0
0	0
10	44
0	16
0	44
0	0
0	0
0	0
0	0
0	139
0	138
0	141
0	140
11	26
0	26
0	92
0	56
0	51
0	11
0	56
0	0
0	10
0	10
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	4
0	27
0	15
0	0
0	23
0	2
0	2
0	7
0	2
0	0
0	6
0	1
0	0
0	282
0	282
0	29
0	3
0	3
9	0
0	6
0	0
0	28
0	28
2	25
0	1
0	1
0	0
26	0
0	1
0	0
0	0
120	0
0	41
0	41
0	15
0	1
0	0
0	0
0	75
0	76
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	0
0	33
0	5
0	3
0	5
0	40
0	40
96	40
281	189
0	181
0	8
0	135
0	138
0	184
0	94
0	79
0	99
0	10
0	0
0	0
0	28
27	28
0	28
0	0
3	3
0	3
49	20
0	23
0	23
0	23
0	0
0	0
0	91
0	53
3	53
7	0
0	0
0	53
0	43
17	11
12	1
0	0
0	0
0	12
0	0
0	3
0	0
36	109
0	129
0	27
0	0
11	0
0	78
2	32
0	11
0	27
0	31
0	28
0	28
0	26
0	12
0	44
0	39
0	24
0	0
0	0
0	5
0	6
0	39
0	7
0	7
0	18
0	0
0	0
0	0
0	39
0	7
0	0
0	6
0	6
16	1
2	1
0	2
2	7
4	5
0	10
0	3
0	0
0	0
0	2
0	0
0	0
0	7
0	7
0	232
0	232
0	0
0	7
0	0
0	7
0	7
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
15	0
0	2
0	11
0	2
0	7
0	0
0	0
0	7
0	0
0	9
0	7
0	0
0	0
0	2
0	2
0	7
0	0
0	0
0	0
22	0
0	16
0	64
0	31
0	31
0	31
0	10
0	1
0	10
0	31
2	114
0	114
11	121
6	112
0	53
0	53
0	53
0	53
0	14
21	14
0	0
10	0
0	0
0	0
0	607
0	579
0	609
0	427
0	434
0	370
0	384
1	354
31	59
1	27
0	16
7	79
0	41
0	9
1	29
0	0
0	29
0	0
0	0
17	2
0	2
0	0
8	26
0	23
10	0
3	26
0	25
0	23
0	0
9	20
0	0
0	3
1	3
0	0
10	0
12	13
16	6
0	0
0	6
0	0
0	0
0	0
0	138
50	4
0	15
5	15
0	14
0	15
0	14
0	14
37	0
0	2
10	30
0	30
0	30
1	2
0	16
0	138
0	0
0	6
0	2
0	1
0	1
0	2
0	1
0	118
0	100
0	154
3	154
0	80
0	80
0	80
0	13
0	0
0	133
0	3
0	4
0	34
0	43
0	47
0	0
0	0
0	16
0	16
0	0
0	34
1	6
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
70	39
0	39
0	1
0	49
0	2
0	12
6	37
0	36
0	24
0	38
0	0
0	19
23	48
0	0
1	0
84	476
0	192
14	192
0	11
3	214
0	10
0	42
3	0
0	0
0	10
0	0
0	12
14	204
0	11
0	47
0	0
0	0
0	26
2	0
0	69
5	1
2	126
0	0
0	31
0	30
0	31
0	0
0	0
0	0
0	0
0	48
0	0
0	47
0	47
0	0
0	179
0	159
0	200
0	28
0	28
0	15
0	0
0	0
0	65
0	1
0	0
3	49
0	65
7	42
0	8
0	14
0	0
0	2
0	2
0	2
8	3
0	485
0	707
0	877
0	1254
0	1030
0	978
0	814
18	46
0	0
0	107
0	0
0	0
0	24
2	24
0	16
0	16
0	0
0	0
0	0
0	0
0	30
0	32
0	31
0	29
0	32
0	30
0	29
0	32
0	1
0	2
0	2
22	64
0	74
0	2
0	188
0	56
0	2
0	5
0	0
0	51
0	193
0	66
0	197
0	196
0	185
0	191
0	192
0	119
0	113
3	112
0	187
0	0
0	126
0	187
0	146
0	60
0	145
28	187
5	26
3	76
27	4
0	2
21	0
0	41
0	58
32	57
9	8
0	138
0	0
0	19
0	18
0	1
52	107
0	266
0	263
0	4
0	66
0	5
0	28
6	98
0	98
0	3
0	1
24	1
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
5	3
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
3	0
0	26
0	26
0	26
0	26
0	26
0	12
3	26
0	26
0	26
0	26
0	26
0	17
0	14
16	0
3	0
0	9
0	20
0	29
0	71
0	212
0	296
0	317
0	328
0	319
0	300
0	300
0	77
0	271
0	0
0	288
5	216
0	206
0	193
0	252
0	173
0	185
1	83
0	31
0	18
0	18
0	18
0	7
0	0
0	0
0	26
0	36
0	2
0	27
0	12
4	3
0	24
0	2
0	1
0	2
0	1
0	3
59	1
0	0
0	192
0	115
0	236
0	16
0	115
0	12
0	12
0	0
0	2
0	20
0	0
0	9
33	9
0	172
20	172
0	164
0	10
0	10
0	9
0	9
0	0
0	0
0	0
15	0
3	0
0	66
0	146
0	208
0	84
0	198
0	63
0	51
0	51
0	7
4	23
0	22
24	21
0	2
0	43
0	438
5	16
1	424
0	43
0	424
0	25
22	10
0	38
7	15
0	0
28	178
0	182
9	313
7	295
0	302
0	60
0	265
51	285
0	99
10	163
0	17
7	164
11	6
0	46
0	97
0	35
19	96
1	46
0	12
0	13
12	13
40	12
5	3
0	3
0	0
0	108
0	108
1	53
0	104
0	60
0	60
0	0
12	1
16	56
0	59
0	55
0	105
4	55
0	33
0	0
0	4
0	4
0	3
0	3
0	269
0	269
0	3
0	14
0	14
0	14
0	7
0	0
4	13
0	0
0	13
0	539
2	158
0	539
0	532
1	135
0	135
0	477
0	539
0	518
0	497
2	55
6	87
1	87
0	103
0	461
0	535
0	55
39	32
0	10
0	23
0	131
1	136
0	234
0	131
0	229
0	0
1	95
11	70
30	21
0	1
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
38	0
0	0
0	22
0	4
44	27
24	0
0	4
2	0
0	0
120	112
0	56
4	54
0	58
0	92
0	92
0	0
0	5
1	1
3	0
0	1
0	9
0	3
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	49
0	304
0	379
18	359
0	24
0	0
0	28
0	1
0	11
0	74
0	74
1	1588
0	0
1438	5799
27	3624
0	2837
0	17
0	7
0	0
0	0
0	0
0	62
0	47
0	22
0	37
0	47
0	0
0	77
0	77
0	120
0	120
0	120
0	98
0	98
0	120
20	113
0	90
3	5
0	63
4	1
0	63
0	63
0	63
0	10
0	10
1	10
7	10
22	28
0	10
2	10
0	10
19	10
0	0
0	0
0	205
0	205
0	204
0	204
0	59
0	160
12	227
5	190
0	240
0	69
0	19
9	6
0	6
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
1	10
0	10
0	0
1	59
5	59
0	35
0	129
0	308
0	301
0	249
0	0
0	163
0	1
13	0
0	184
0	184
1	11
0	3
0	36
0	36
0	35
26	2
199	2
16	42
10	9
0	9
0	33
11	16
0	51
0	51
3	2
0	36
0	14
0	14
0	23
0	27
0	27
0	15
0	15
1	11
0	11
2	2
0	2
0	0
0	0
0	31
0	31
0	157
0	122
0	112
0	112
42	12
1	3
0	5
0	4
0	30
0	23
0	7
0	23
0	30
0	23
0	30
0	36
0	36
0	26
0	35
0	1
0	0
0	35
61	0
0	33
0	33
22	20
0	2
29	0
0	0
0	11
0	11
0	0
0	0
0	754
91	809
0	797
0	229
0	684
0	754
0	697
0	599
38	9
0	0
1	44
0	44
0	3
0	0
1	3
0	41
0	0
0	0
0	41
0	0
0	41
0	657
0	1834
0	1851
0	1851
1	1805
0	8
1	19
0	39
0	17
0	30
9	228
0	690
14	110
0	229
37	50
1	0
0	9
0	1
0	0
0	0
0	81
0	81
0	2
0	35
0	35
0	35
0	0
0	9
0	35
0	8
0	8
0	8
20	18
0	18
0	58
0	109
5	165
0	165
0	0
0	0
15	0
0	0
0	19
0	96
0	96
0	0
0	0
0	188
0	96
0	44
0	8
0	0
10	88
0	27
0	132
0	170
0	188
0	18
0	6
0	15
0	0
0	0
0	114
0	6
0	153
0	114
0	165
0	8
0	23
0	114
0	36
14	96
6	1
0	5
0	10
0	18
26	29
0	1
7	1
0	0
0	27
0	1
0	27
0	0
0	27
0	16
0	27
0	0
0	34
0	33
0	39
1	3
11	40
0	39
0	31
0	11
0	41
0	40
0	9
0	30
24	60
0	3
0	0
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
1	1
1	0
0	169
0	169
0	169
0	100
0	100
0	27
0	0
0	0
0	0
0	0
0	0
13	28
0	15
0	0
0	28
0	15
0	11
0	0
0	1
0	17
0	39
3	0
1	10
0	10
181	223
0	223
0	229
35	1
0	1
0	172
0	147
0	173
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	65
0	58
0	49
0	58
0	58
0	58
0	58
0	58
8	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	17
0	17
19	17
0	0
0	0
0	0
23	0
0	12
1	5
12	12
8	0
0	275
0	293
0	291
0	293
0	293
22	104
0	94
0	94
0	79
0	79
0	79
0	79
5	79
0	79
0	35
0	34
0	54
0	78
0	1
4	68
5	1
0	3
0	2
0	28
0	44
0	31
0	23
0	31
0	51
0	48
0	35
0	33
0	0
0	44
12	33
0	31
0	23
0	28
0	23
0	0
0	0
0	13
5	12
0	1
0	161
0	137
0	44
0	13
0	12
0	3
0	31
0	33
0	21
22	16
0	45
0	35
0	15
0	17
0	16
0	17
0	30
0	8
9	24
0	102
0	184
0	184
0	60
0	60
64	60
0	60
0	161
0	4
2	0
0	0
0	0
0	0
0	2
0	121
0	14
1	35
2	6
0	24
0	8
0	12
0	12
0	0
17	16
23	19
13	5
0	14
3	43
0	58
0	57
13	58
0	31
0	14
0	34
5	34
0	0
0	0
0	8
0	30
0	30
0	10
0	30
0	9
0	30
0	9
5	32
0	30
0	31
0	9
8	29
0	459
0	459
52	75
15	59
7	59
0	46
0	29
0	13
0	45
0	199
0	199
0	0
1	148
0	38
0	4
0	112
0	1
0	0
0	19
0	21
0	3
0	0
0	0
0	0
0	62
3	241
0	102
0	259
0	248
0	208
0	49
5	113
0	151
0	1552
0	11
0	14
0	7
0	15
0	0
0	15
0	0
0	0
0	0
0	11
0	0
0	15
3	11
0	11
0	11
0	0
0	0
0	1
12	0
2	61
0	0
0	59
0	59
0	59
0	59
0	59
0	53
0	0
0	197
17	97
0	97
0	10
0	10
0	6
0	3
1	3
0	3
0	34
2	41
0	37
0	37
0	37
0	278
0	1
0	0
0	42
4	42
0	35
7	42
0	0
1	35
3	13
0	29
0	1
0	22
86	4
6	4
0	24
48	136
0	133
28	0
0	125
0	125
13	125
0	125
0	129
0	129
0	125
0	125
0	125
0	129
0	130
0	130
0	52
0	8
0	0
7	0
0	8
0	0
0	0
0	5
0	0
0	4
0	5
0	173
0	170
0	175
0	173
0	173
0	175
0	175
0	173
12	170
0	152
0	154
0	163
0	152
0	146
0	150
0	162
0	142
0	120
0	5
0	111
0	6
0	34
0	1
0	47
18	7
0	33
10	46
12	0
0	33
0	0
0	0
0	97
0	100
0	61
0	3
0	3
0	5
0	5
0	0
0	165
0	165
3	165
0	113
0	87
0	1
0	1
0	1072
5	870
0	1072
0	804
0	16
0	174
0	56
20	16
0	7
0	4
2	3
0	1
0	1
0	13
9	0
5	13
0	17
0	17
0	7
0	8
0	8
0	23
0	23
0	0
1	0
21	2
0	17
0	3
0	229
20	3
19	238
0	241
1	241
0	4
0	120
0	2
6	236
0	107
0	55
0	176
5	122
0	14
0	2
13	17
1	0
0	3
0	2
16	8
0	0
1	0
0	8
9	14
0	0
0	8
0	43
0	112
0	14
0	10
0	12
0	48
0	48
0	17
0	9
0	10
0	41
0	23
0	23
0	10
12	0
0	0
1	0
0	0
0	0
16	254
0	254
0	42
0	0
0	58
33	36
0	22
0	0
0	0
0	1
0	0
0	3
0	0
0	330
0	355
11	0
0	0
0	39
0	39
0	39
0	0
0	186
0	186
0	40
2	0
0	26
4	266
0	268
0	83
0	270
22	264
37	279
4	276
38	276
0	276
72	276
0	14
0	14
0	14
18	0
0	0
0	1
0	1
0	85
0	0
0	85
0	82
0	82
0	1
0	0
0	82
0	82
0	81
0	52
0	97
6	84
0	0
0	1
0	82
0	82
0	0
0	82
0	98
0	3
0	1
0	82
0	82
0	82
0	82
0	85
0	0
0	0
0	0
0	0
0	97
0	85
0	82
0	82
0	82
0	0
0	82
0	98
0	0
0	4
0	82
0	0
0	1
0	1
0	0
0	1
0	84
0	49
0	30
0	19
0	9
0	0
0	8
0	0
0	8
0	8
0	0
0	7
0	6
0	6
0	26
0	5
0	1
0	0
0	0
0	5
0	18
0	16
1	0
0	0
0	0
22	149
0	25
0	149
0	8
0	89
6	81
0	6
26	3
0	18
0	18
0	18
0	101
4	77
0	100
2	94
0	65
0	46
0	45
0	64
0	20
4	8
0	37
0	29
0	7
0	29
0	29
0	35
0	28
0	16
0	13
0	13
0	13
0	13
0	13
0	13
0	13
37	13
0	13
0	13
0	16
0	16
0	16
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	13
0	16
11	13
0	1
0	4
7	6
0	6
10	3
0	0
0	0
0	0
0	0
0	0
76	15
0	0
0	0
0	18
4	18
0	18
0	18
1	0
0	18
0	0
0	18
0	2
0	30
0	30
0	0
0	2
0	0
0	14
0	14
0	49
0	135
0	6
0	2
0	1
0	1
0	115
8	57
0	49
2	46
0	49
0	49
0	46
0	49
0	28
6	27
0	5
0	5
2	10
0	10
0	61
0	61
3	23
6	26
0	1
2	1
0	1
0	1
0	222
0	172
0	174
0	164
0	43
0	0
0	0
0	76
0	79
0	61
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
1	0
64	0
0	57
5	34
0	100
0	33
0	33
0	33
0	100
0	33
0	33
0	2
0	2
0	10
0	0
0	11
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	3
0	3
0	3
11	0
0	10
0	0
0	10
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	2
5	3
0	0
0	3
0	2
1	4
0	3
0	6
1	1
0	1
0	0
0	2
0	2
0	10
0	2
0	10
0	4
0	10
0	2
0	10
0	2
0	10
52	49
0	49
0	0
0	82
56	82
0	23
10	23
13	23
0	64
0	184
0	64
0	49
0	64
0	64
0	184
3	64
1	64
4	0
0	2
48	74
2	0
53	545
0	506
0	509
78	435
0	465
0	445
5	432
0	491
0	77
0	486
0	155
0	426
0	433
42	185
0	118
0	38
0	412
0	0
0	18
0	21
0	383
0	20
0	453
0	276
0	88
0	88
0	38
0	38
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	38
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	351
0	250
0	9
0	9
0	351
0	0
0	0
0	0
0	16
0	16
8	16
0	351
0	0
0	0
0	351
0	351
0	16
0	16
13	237
0	40
0	25
4	232
0	0
2	0
0	36
1	36
0	36
0	0
0	10
12	4
0	0
0	0
0	11
0	0
0	0
0	11
0	0
13	21
7	25
0	5
15	0
0	4
0	0
0	129
0	277
20	0
0	0
0	0
0	0
0	0
0	0
0	538
0	104
0	542
0	542
0	102
1	488
0	189
0	177
0	517
0	1
0	49
0	49
1	84
0	31
0	1
0	1
0	4
0	84
0	91
0	111
0	112
0	92
0	51
0	32
1	60
0	1
0	194
0	196
0	179
0	196
0	182
0	180
0	0
0	1
0	0
0	16
0	310
2	0
0	0
0	0
18	0
0	67
0	143
0	149
0	58
0	64
0	30
0	6
0	30
0	0
0	0
0	0
0	58
52	34
0	24
0	0
0	34
0	0
6	7
2	0
0	7
0	0
5	31
0	26
0	10
105	26
0	10
7	3
23	4
0	5
0	5
0	5
0	5
0	0
0	0
5	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
3	5
0	0
0	60
0	20
0	109
0	109
0	61
0	1
0	0
9	1
0	0
0	28
0	3
0	1121
0	1117
0	243
0	128
0	40
0	40
0	53
0	31
0	53
0	26
14	0
0	57
0	26
0	24
0	55
3	27
0	0
0	3
0	3
1	13
0	0
0	22
0	23
0	23
0	0
0	0
0	12
0	0
0	16
0	3
19	5
0	559
0	68
0	0
11	0
0	282
0	58
0	282
0	611
1	38
1	39
0	1
0	73
0	1
5	1
0	72
0	0
35	0
9	44
0	10
0	8
0	9
4	8
2	43
0	46
0	49
0	52
0	24
0	6
0	6
0	3
0	0
0	24
10	24
0	24
0	24
0	24
0	24
0	24
0	17
0	16
0	16
0	16
0	16
0	15
0	15
1	2
0	14
0	13
0	1
0	1
0	0
0	43
0	43
0	3
0	19
6	19
2	293
0	287
0	289
0	286
4	257
6	257
0	257
0	278
0	290
0	291
0	254
0	258
0	290
1	144
0	75
0	8
15	6
0	2
0	1
12	6
27	2
0	32
0	0
0	3
0	68
16	3
0	3
0	0
0	3
0	71
0	3
0	3
0	71
0	3
0	42
0	61
0	0
0	0
21	79
0	0
0	16
1	35
0	145
0	145
0	49
0	20
0	38
22	0
0	0
0	7
0	0
0	1
0	5
0	0
0	37
0	37
0	37
0	0
0	40
0	22
0	40
0	40
0	21
0	41
0	40
0	40
0	21
0	20
0	0
0	0
0	0
0	18
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	36
0	36
0	36
0	36
0	75
0	74
0	50
0	74
0	74
0	36
0	36
0	51
0	36
4	1
0	52
0	115
23	0
6	122
0	160
0	206
0	156
0	87
0	97
0	82
0	83
0	2
0	79
0	154
1	46
0	75
10	0
0	0
0	74
0	74
0	35
56	35
0	75
0	11
0	77
0	0
0	0
5	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
1	202
0	78
0	4
0	88
0	12
0	3
0	111
0	18
0	1
0	272
0	289
0	56
0	281
0	5
0	223
1	151
3	58
0	35
0	2
0	1
2	0
0	14
0	21
447	4
5	4
0	171
0	171
0	46
0	46
0	26
0	18
0	16
0	1
0	0
0	0
0	0
0	170
0	171
0	478
0	490
0	478
0	495
11	63
0	18
2	0
0	0
0	10
0	6
15	50
0	50
0	62
1	51
29	35
0	1
9	1
0	1
0	0
0	0
0	0
9	0
0	0
141	3
0	0
0	0
0	55
4	208
40	0
19	0
0	208
1	103
11	5
0	1
0	1
0	5
0	0
0	38
0	38
0	56
0	36
0	59
10	59
0	38
1	59
0	50
0	20
0	20
0	20
24	0
24	7
0	0
0	0
0	15
0	589
0	588
0	15
0	15
1	583
0	10
0	10
0	3
0	12
0	10
1	345
0	59
0	39
3	0
8	4
0	0
0	3
0	0
0	3
0	0
3	90
0	43
0	47
0	45
9	62
0	39
0	48
180	0
0	92
0	0
0	41
0	17
0	0
0	33
0	38
0	30
0	0
0	0
0	168
0	155
0	100
0	84
0	2
14	0
0	2
28	2
40	0
0	1
0	0
0	0
0	14
0	24
0	25
0	25
1	1
0	25
0	25
0	1
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
20	56
0	51
0	24
0	0
0	24
0	24
16	24
0	24
3	24
0	13
0	13
0	13
0	13
0	13
0	16
0	13
0	18
0	13
0	5
0	18
0	18
0	13
0	13
0	12
0	0
0	1
0	75
0	85
0	81
1	5
32	5
0	962
0	944
0	938
0	938
0	20
0	20
0	1
0	1
0	1
0	0
0	4
35	566
0	171
0	566
1	173
0	79
0	47
0	133
0	21
27	48
3	48
0	48
0	48
0	0
4	48
0	20
0	20
0	20
4	9
0	20
0	20
0	20
0	20
0	20
0	9
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	74
3	55
11	0
0	2
0	74
11	0
17	27
0	25
0	3
4	5
0	0
0	0
0	0
0	0
0	0
0	69
0	5
0	69
0	70
0	69
0	57
0	69
0	49
0	48
0	49
0	49
0	0
0	49
0	49
14	1
0	1
5	17
1	3
0	14
0	75
12	75
0	39
4	39
0	0
0	72
0	136
0	123
0	76
0	116
0	102
0	122
0	122
0	87
0	8
0	9
0	1
0	19
6	31
0	14
26	0
0	0
0	14
0	0
16	0
0	31
22	39
0	0
3	1
0	37
0	17
0	9
296	0
1	3
0	1
0	1
0	3
0	0
0	1
0	1
3	1
1	0
0	573
0	573
0	284
0	0
8	21
0	46
8	17
1	1
0	28
0	0
0	268
0	600
0	584
0	584
0	590
0	581
0	581
0	486
0	78
1	21
0	281
0	20
1	0
0	379
0	79
0	261
7	0
5	23
0	53
0	50
0	39
0	44
0	191
9	191
0	191
0	191
0	191
0	63
0	179
0	179
0	179
0	179
11	179
0	179
0	0
0	0
0	0
0	0
20	0
0	149
0	156
0	156
0	48
6	0
0	29
0	31
0	31
0	29
0	26
7	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	12
0	7
0	12
0	5
0	7
0	7
0	12
1	0
15	7
0	361
0	361
2	7
0	22
0	16
47	73
0	11
2	0
0	0
0	62
0	24
0	551
0	554
15	5
90	5
0	0
0	100
0	100
0	114
0	114
0	114
0	114
0	113
0	14
0	98
1	222
9	202
0	135
1	90
5	207
0	41
0	111
0	45
87	6
0	0
0	0
0	0
7	26
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
14	366
0	129
0	118
0	29
0	26
0	40
0	2
0	64
0	16
0	33
0	1924
0	1896
0	232
3	108
0	1310
0	1661
0	39
0	225
15	1218
2	12
0	12
0	12
0	11
1	0
0	0
0	0
9	2
0	149
0	6
0	129
0	22
0	23
0	22
0	22
30	21
0	22
31	12
0	10
0	22
0	19
0	22
0	22
0	22
0	22
0	4
0	17
0	17
0	17
0	17
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	0
35	0
0	105
0	105
5	2
0	44
0	0
0	105
0	0
0	43
0	0
0	0
1	105
0	2
41	43
0	2
2	2
1	44
0	94
0	105
2	67
0	0
0	43
0	0
0	2
0	0
0	0
0	61
0	20
0	56
0	0
0	28
16	5
0	1
53	13
0	0
2	81
0	76
0	104
0	100
0	10
0	40
0	0
0	617
0	0
30	7
0	0
13	0
2	7
0	7
14	0
0	0
0	0
0	10
0	0
0	38
14	0
0	10
0	38
0	0
0	0
0	0
0	17
0	38
0	38
0	10
0	235
0	106
0	136
0	136
0	8
0	42
0	217
0	53
0	50
0	1
0	0
0	0
105	314
12	248
0	0
0	65
0	6
0	10
1	135
0	135
0	134
0	11
0	5
0	8
0	5
0	5
0	2
0	8
0	1
0	0
0	393
0	256
0	4
0	340
0	350
0	357
0	202
0	264
0	259
0	0
0	184
1	184
0	349
0	157
17	23
0	50
0	7
0	69
0	7
0	62
7	29
8	64
0	21
0	21
0	0
0	3
0	2
0	27
0	27
0	27
