UniqueCount	AmbigCount
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
3	0
0	0
0	0
1	292
0	87
0	87
0	89
0	282
0	205
0	292
0	89
0	89
0	0
0	2
2	203
168	2662
0	4
0	3908
0	3753
0	3564
0	624
0	2566
0	2566
0	63
0	0
0	3
0	3
0	1
0	21573
0	20853
0	21853
0	21308
0	22298
0	21946
0	21571
0	9630
0	20573
0	22015
0	0
0	0
0	38
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	1
0	111
0	78
0	79
0	1
1	0
0	0
0	111
0	1
0	0
0	136
0	79
0	1
0	0
0	137
0	133
0	78
0	1
0	1
0	0
0	0
0	136
0	78
0	136
0	136
0	136
0	0
1	0
2408	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	2
0	2
0	2
0	2
0	2
0	0
62	0
116	139
13	65
1	75
0	0
0	1
0	472
0	383
0	445
0	463
407	420
0	6
0	5
0	5
1	5
0	5
0	472
0	0
530	135
0	2263
0	2260
0	2063
1	1831
0	1932
0	80
0	0
0	2032
0	105
0	1834
0	1692
0	2
0	507
0	308
0	1752
0	1445
0	911
0	1511
0	440
0	6
0	1125
0	241
0	447
0	354
0	353
0	378
0	473
0	811
0	811
0	90
0	1
1046	185
0	33
0	96
0	68
0	90
0	0
0	307
0	308
0	308
0	307
0	1
0	308
0	0
0	136
0	0
0	150
0	137
0	138
0	14
0	2
0	2
0	0
0	64
0	0
0	527
0	645
0	645
0	315
0	646
0	645
0	527
0	528
0	528
0	528
0	528
0	645
0	646
0	646
0	532
0	646
0	646
0	645
0	533
0	533
0	646
0	646
0	529
0	646
0	644
0	103
0	643
0	373
17	213
0	331
0	331
0	644
0	646
0	645
0	646
0	645
0	646
0	646
0	330
0	254
1	645
0	0
0	120
1	6
0	119
27	122
0	123
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2916
0	2916
0	1
0	1
0	1
0	0
0	1
0	3
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	1
0	1
0	1245
1	879
2	2193
0	390
0	2263
0	2262
0	357
0	2263
1	1715
0	731
0	2369
0	2368
0	634
0	33
0	5
0	3
0	0
0	3
283	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	285
0	0
0	0
0	0
0	1
159	83
0	1
0	0
0	3654
0	2569
0	1481
0	935
0	968
0	910
0	960
0	3
0	91
0	7
0	936
0	964
0	85
0	60
0	935
0	960
0	31
0	960
0	900
0	1366
0	1366
0	0
0	283
0	2
0	0
18	0
1	1
68	4499
0	3676
0	168
0	0
0	0
0	0
0	2
0	2
0	0
0	385
1	612
0	601
0	572
0	572
0	385
0	0
1	0
1	2
0	0
0	2
0	119
0	0
0	120
0	119
0	120
0	0
0	68
0	119
0	119
0	111
0	118
0	45
0	50
0	51
0	6
0	1
0	1
0	2
0	0
0	1
28	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	1
0	3
1	3
0	55
0	0
0	55
0	55
0	1
0	1
0	0
28	123
0	171
0	202
0	96
12	0
0	0
0	0
0	0
0	0
0	72
0	96
0	311
0	314
0	340
0	340
0	340
2	0
0	60
0	0
0	340
0	340
0	5
2	335
0	98
0	0
0	98
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
3056	0
2	845
0	738
0	254
0	474
0	428
0	424
0	347
0	252
0	336
0	301
0	253
0	250
0	262
0	86
0	116
0	167
0	167
0	0
0	168
0	0
0	276
0	276
0	275
0	276
0	275
1	0
0	2244
0	2244
0	320
0	0
1	1
2	1
261	645
0	176
0	176
0	0
0	0
0	1996
0	1982
79	1958
0	1820
0	1810
0	652
0	1158
0	1
0	590
0	428
0	16
24	201
1	235
0	201
0	234
0	235
0	235
0	34
0	2
0	0
0	7
0	7
0	1
0	1
7	0
0	0
2	265
0	265
0	265
0	0
0	265
0	0
0	1
0	1
0	0
0	240
1	195
0	1
0	234
0	46
0	46
0	46
0	46
0	6
0	6
2	6
0	6
0	5
0	6
4	0
0	1
0	1
0	558
0	2089
0	854
2	1153
0	2450
1	1742
0	725
0	342
1	966
0	20
0	0
0	0
0	0
0	0
69	318
0	118
0	615
0	615
0	458
0	119
0	0
0	118
0	0
0	0
1	118
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
1	0
0	3322
0	6426
0	6426
0	6424
0	4901
0	0
0	2073
0	2073
0	2073
0	2073
0	2073
0	2073
0	432
0	431
0	4
0	13
0	3
0	0
0	3
0	4
0	5
0	0
0	0
0	1
0	5
0	3
0	3
2	0
0	0
0	0
0	2
0	4
0	3
0	0
0	3
0	3
0	2
0	2
0	275
0	1911
0	1897
0	1404
0	1530
0	275
0	277
0	1027
0	256
0	75
0	245
0	52
0	28
0	126
0	320
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
3	1
0	3
0	3
1	2
0	4
0	1
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	2
0	598
0	631
0	505
0	676
0	629
0	681
0	675
0	775
0	187
0	188
0	3
0	277
0	195
0	242
0	177
0	196
0	264
0	374
1	196
0	194
0	295
0	128
0	128
0	177
0	125
0	61
0	50
0	176
0	78
0	57
0	3
0	4
0	50
13	0
0	1295
0	1368
0	942
0	1370
0	1297
0	1369
0	1369
0	1296
0	1296
0	134
0	67
0	69
0	70
0	43
0	15
0	12
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	5
17	15
0	3
0	0
0	4
0	1
0	6
0	0
0	1
0	0
0	1
0	81
0	85
0	86
0	2
1	0
0	0
0	38
0	38
0	0
0	38
0	0
0	0
0	34
0	38
0	1
0	0
0	187
0	187
1	0
0	50
0	50
0	0
0	137
0	596
0	1
0	0
0	342
0	342
0	342
0	662
0	196
1644	8765
187	8486
0	0
1	728
0	6606
3	1352
0	507
0	507
0	383
0	508
0	508
1	507
0	302
0	124
0	0
0	153
0	28
0	331
0	382
0	0
0	0
0	0
0	97
0	382
0	382
0	0
0	0
0	330
1	382
0	155
3	229
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
10	4
0	675
0	159
0	368
0	480
0	1
0	322
0	285
0	185
0	184
3	183
0	196
0	118
0	4
0	194
2	0
0	79
0	138
0	0
0	6
0	1
0	1
0	0
1	101
71	196
0	0
0	0
0	0
0	196
0	147
0	200
0	686
0	687
0	1
0	30
0	81
0	1
38	0
0	487
0	0
0	37
0	0
0	0
0	487
0	488
0	488
0	381
0	0
0	313
0	313
0	80
0	0
1	908
16	6819
185	6983
0	0
0	0
0	0
0	402
0	402
0	2
0	0
0	402
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	428
2	239
0	358
0	239
0	2
0	239
0	120
0	0
0	2966
0	303
0	0
0	7
0	0
0	0
0	6
0	7
0	7
0	0
0	9
0	2
0	7
0	9
0	7
0	0
0	6
0	7
0	5
0	5
0	7
804	0
0	19
167	2727
0	2709
0	18
24	341
0	4
2	4
0	1265
107	38
1	0
0	0
0	38
0	38
0	38
0	1
0	1
0	2574
0	577
0	2169
0	2153
1	96
0	418
0	286
1	371
0	0
0	1336
0	1229
0	1229
8	1228
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	1
1	1
0	0
0	723
0	888
0	1017
662	1180
37	1038
0	2
0	296
0	295
1	378
54	378
0	377
0	346
0	8
0	4
0	3
0	39
138	139
1	139
0	0
0	3
0	0
0	3
0	0
0	2
0	2
1	3
1	0
0	0
0	0
0	2
0	0
0	54
97	54
0	54
2	1403
0	1389
0	1208
4	528
0	880
16	468
0	20
0	3
0	445
0	541
0	445
84	312
0	153
0	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1792
0	1756
488	1756
2	1756
0	1756
0	1756
0	1055
0	763
0	348
0	364
0	104
0	104
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
1	0
0	21
0	2
0	51
0	51
0	49
0	51
0	3
0	21
0	21
0	21
0	21
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
6	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	187
0	43
0	20
0	0
3	208
0	208
1	169
0	1
0	632
0	632
0	631
0	632
0	2142
0	2142
0	601
0	450
0	0
0	53
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	1
0	1
0	1
0	1
0	0
4	0
204	794
0	1187
34	1154
2	0
3	0
0	3
26	3
0	0
0	0
0	1
2	6
0	6
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	173
0	173
0	49
0	347
0	347
0	347
0	50
0	50
0	224
0	173
0	50
0	50
0	49
0	224
0	173
0	50
0	347
0	347
0	50
0	173
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	49
0	239
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	727
0	726
0	714
100	263
3	86
0	0
91	8163
0	6854
0	7883
7	7218
21	1953
0	2401
0	2951
0	237
0	1423
0	1056
0	124
0	0
3	0
0	0
0	0
0	0
1	0
0	7
0	0
0	117
4	135
0	78
0	596
4	336657
62	336657
0	314161
0	4105
1	304237
0	332001
0	342028
3	23441
0	306496
0	336687
0	311385
268	311841
0	336560
62	312308
13	245986
0	166007
0	18364
0	23735
0	18934
1	8288
2	7913
2	3727
0	0
311	0
0	579
0	540
0	878
0	540
0	43
0	38
0	0
0	0
0	0
0	0
20	111
0	111
0	111
0	0
0	4990
0	4831
0	2027
0	4516
0	1
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	0
0	2
0	3
0	0
2	36
0	0
0	0
0	36
0	36
0	0
0	0
96	22816
81	22816
0	338
0	197
0	7564
1	1121
1	185
0	691
0	0
0	15
0	15
0	12
0	465
0	5
0	3
0	1
0	0
49	0
0	0
0	6
0	10375
36	90
65	726
0	12295
0	4
1	99
0	11702
1	961
0	0
0	2
0	1
0	1
0	8
0	8
0	46
0	842
0	170
0	794
0	170
1	173
0	785
0	60
0	170
0	49
0	173
149	686
0	173
0	785
0	734
0	782
1	49
0	669
0	0
0	57
0	57
35	612
0	612
0	110
0	273
0	273
0	8
0	4
0	4
0	3
0	7
0	4
0	4
0	8
0	5
0	2
0	7
0	0
0	0
0	1
4	6
0	4
0	4
2	0
0	7
0	465
0	357
0	675
304	971
0	358
0	357
0	71
0	810
0	1
0	1
0	4
0	4
0	4
1	3
0	0
0	1
0	2
0	88
0	498
10	498
0	517
0	498
0	517
1	0
0	498
0	498
0	0
0	0
1	150
1	0
0	3
0	21
0	140
0	14
1	0
0	0
0	0
0	4
0	6
0	5
0	2
0	0
0	0
0	0
0	712
0	1
0	0
0	222
2	40
56	182
0	2
135	96
0	96
0	96
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	364
1	1042
0	1693
0	1107
1	1617
0	660
0	33
0	0
0	4
0	4
0	4
0	37
0	37
0	4
0	33
0	37
0	3
0	3
0	3
0	3
3	3
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	408
0	353
0	54
252	62
0	270
0	0
0	0
0	3227
239	3887
0	2282
0	3208
0	1414
0	1352
0	247
119	1522
0	2180
0	1361
356	2746
0	122
255	2523
8	2626
14	4
0	83
0	82
0	217
0	376
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	137
35	99
0	98
0	98
0	98
0	99
0	0
241	1
2	1
0	1
0	0
566	1954
378	1950
0	789
0	787
0	787
0	586
0	80
0	1269
11	1269
0	7
0	0
0	5
0	7
0	2
0	0
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	9
0	2
0	2
0	0
0	1
0	1
0	1
0	1
3	1
0	0
1	150
0	150
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	374
0	2376
0	2414
0	1922
1	564
0	1574
0	462
0	240
3	125
1	84
0	81
0	123
0	118
0	76
0	2414
0	4
0	98
0	232
0	101
0	172
0	0
0	0
0	0
2	142
0	161
0	172
0	0
0	0
0	82
0	0
0	100
1	2
0	76
0	163
0	9
0	73
0	72
0	72
0	72
0	0
0	0
0	579
0	478
0	478
0	490
0	490
0	0
0	1
0	13
0	12
0	2
0	96
0	96
0	95
0	96
0	96
0	96
0	96
0	95
1	0
0	95
0	1
0	0
2	2
0	3
0	2
0	1
0	3
0	2
0	95
0	95
0	0
0	0
0	0
0	3
0	2
0	95
0	3
0	0
0	2
0	0
0	1
0	0
0	2640
0	1848
0	2446
3	2338
0	2453
0	66
0	136
15	205
0	205
0	203
51	103
0	91
0	0
0	205
0	205
0	3565
0	6109
0	9230
0	9230
0	10003
0	9825
0	3318
0	931
0	26
0	716
0	378
0	825
0	377
0	714
0	826
0	826
0	827
0	815
0	797
0	759
0	826
0	46
0	813
0	826
0	826
0	842
0	322
0	324
0	62
0	63
0	63
0	314
0	308
0	355
0	826
0	824
0	816
0	825
0	363
0	826
0	353
0	36
0	49
0	119
0	119
0	119
0	712
0	813
0	402
0	811
0	623
0	822
0	613
2	823
0	795
0	822
0	590
1	28
0	26
0	15
1	764
0	0
0	762
0	762
0	748
0	616
0	32
0	6
0	33
0	472
0	0
0	16541
73	17326
0	4190
0	460
0	3814
0	17400
0	17590
0	17213
0	1002
0	339
0	27
0	15502
0	430
0	239
0	0
0	239
33	614
0	309
0	309
0	241
0	158
0	211
1	195
0	299
0	515
0	515
0	441
0	441
0	441
0	0
214	667
0	1789
0	40642
1	1789
0	39198
312	27206
100	4840
0	1
0	1
0	0
0	336
0	493
0	495
0	465
0	3783
1	0
1	0
821	6228
0	46
0	6182
0	0
0	1422
0	6182
0	4447
0	2
0	29
0	29
0	3
0	3
0	29
0	0
0	0
4	27
0	0
0	0
0	1071
0	1074
0	3
0	1074
0	1071
0	1074
0	1071
0	7
0	0
0	161
3	2
0	2
0	0
0	2
0	0
0	0
0	2
0	200
0	190
0	201
0	201
0	1
0	199
0	1
0	0
0	200
0	195
0	1
0	0
0	0
0	1
0	1
0	163
0	8
0	0
0	0
0	244
0	44
42	0
0	0
0	1
0	0
0	0
0	201
0	1
0	0
0	3
0	3
0	1
0	9
0	9
1	183
0	129
0	57
1	38
174	782
0	782
0	104
0	4844
0	5808
0	6607
0	5036
0	4572
0	3064
0	1732
1	287
1	443
0	1011
0	484
0	2786
0	2857
0	2786
0	2783
0	1081
0	1368
1	0
0	1687
0	124
0	204
0	204
0	205
0	81
0	171
0	202
0	0
0	202
0	202
0	348
0	361
0	360
0	347
0	346
0	347
0	70
0	348
0	346
0	348
0	1
0	346
0	345
1	347
0	321
1	0
0	305
14	24
0	25
0	305
0	22
1	0
0	2
0	1
0	1
0	1
0	254
0	278
1	26
0	1
0	1
71	1
0	2
0	14
0	1
0	1
0	1
0	14
0	1
0	125
0	250
0	250
0	251
0	126
0	17
0	0
0	0
0	335
0	464
0	492
0	464
41	0
0	0
0	0
2	0
23	444
0	345
24	445
0	189
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	848
0	848
0	3
3	3
0	0
0	7077
0	7075
0	7042
0	6586
0	6334
0	5993
0	6285
0	336
0	972
157	346
0	52
0	377
0	377
607	182
0	0
0	0
0	0
0	4
0	0
0	2
0	176
0	0
0	0
0	4
2	80
0	282
0	80
0	282
12	0
0	202
0	704
0	497
0	718
0	495
0	498
0	705
0	1
0	492
0	703
0	60
0	109
1	741
0	700
0	636
0	641
0	584
0	385
0	0
0	0
0	0
0	492
0	286
0	491
14	199
0	56
0	40
0	3794
0	7551
0	8002
0	4746
1	3794
32	3568
0	3186
0	63
75	572
0	655
1	72
0	0
0	83
0	320
0	3435
0	3341
0	3256
0	2803
0	431
1	232
0	233
0	964
0	624
0	898
0	965
27	538
0	623
0	866
0	538
65	898
0	710
0	511
0	310
0	377
0	328
0	338
0	171
0	154
0	154
0	29
0	1338
2	977
0	1339
0	976
0	1339
0	1336
0	977
0	975
0	1338
0	1338
0	1242
0	977
0	1113
0	884
0	1245
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	204
0	1465
380	1375
0	1465
0	1465
0	1165
0	0
0	65
169	968
0	968
0	453
0	315
0	80
3	4
0	1
0	1
0	375
0	373
0	375
49	0
18	2828
0	140
0	456
0	482
0	2821
0	412
0	415
0	458
0	474
0	428
0	475
0	475
0	1397
0	2775
0	2837
0	366
0	545
0	119
0	19
5	0
0	62
0	343
1	757
6	425
0	0
0	3
0	1
0	7
2	950
0	980
0	197
0	81
0	34
0	34
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1234	1794
0	92
0	92
1	1435
0	1705
0	89
0	263
0	1
0	263
0	208
0	0
0	56
0	34
0	55
2	208
0	183
0	263
0	55
0	263
0	263
0	183
0	229
0	1
0	1
0	1
2	1
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
1	0
0	1
0	10
0	10
0	10
0	10
2	5682
0	336
98	1751
0	1747
0	1773
3	2621
0	2942
0	26
0	2310
117	1751
0	0
0	623
0	546
0	623
0	242
0	542
18	376
0	0
1	6
0	2
0	2
0	2
0	2
0	0
0	0
0	2589
0	2429
0	2761
0	2298
0	2845
0	2684
0	2259
32	2261
0	2429
1	2684
1	2298
0	2846
0	2648
0	2684
5	1265
0	1013
0	235
0	754
0	854
0	299
0	1044
0	1176
0	36
0	40
0	0
0	288
3	255
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
0	3
2	0
0	162
0	162
0	0
0	174
0	345
2	345
0	270
1	2
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
96	0
0	710
0	0
0	0
0	0
0	0
0	0
0	1
0	1298
0	1297
0	101
0	1297
0	710
0	847
0	709
0	41
0	1276
0	1276
0	0
0	0
0	1233
0	971
0	41
58	1276
0	41
0	41
0	0
1	0
0	0
0	1234
0	0
0	271
0	590
2	305
0	0
0	67
0	0
156	701
0	358
0	82
0	351
0	146
1	7
1	6
0	1
0	4
0	1
0	1
0	5
0	1
0	1
0	1
0	2
0	3
1	5
0	4
0	1
1	0
0	2
187	212
0	211
3	6
0	89
0	549
485	554
3	89
0	75
1	51
0	0
1	1
0	1
0	0
0	1
0	495
0	4
0	292
0	46
0	44
0	44
0	43
0	43
0	0
0	202
2	194
0	44
0	201
0	171
0	44
0	67
0	42
0	42
4	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
5	0
0	0
0	1
0	1
0	0
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	184
0	0
0	180
0	0
0	3
0	297
0	485
0	485
0	486
0	189
0	72
0	0
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45252
24	45152
0	699
103	44567
0	0
0	1259
0	170
0	122
0	15
0	39674
0	202
0	203
0	744
0	744
49	744
0	651
0	514
0	652
0	75
0	2
0	3
7	0
0	0
0	142
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	4
0	0
0	0
1	0
0	0
0	0
0	151
2	150
0	150
1	0
13	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	7826
0	2177
0	2106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8523
0	8523
0	8481
0	737
0	510
0	41
0	0
0	42
0	41
30	122
43	811
0	434
0	226
0	434
0	434
0	335
0	123
0	174
0	173
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	22
0	17
1	35
0	15489
0	20098
0	20321
1	19183
0	19906
0	20170
0	19717
0	7085
0	6939
2	20236
0	19712
0	13962
259	8325
0	213
8	275
3	817
0	0
0	1
1	0
0	0
0	1
1	1
0	1
0	1
1	0
0	0
0	549
0	549
0	549
0	0
0	868
0	1403
0	1343
0	1401
0	1299
0	1345
109	1139
0	88
0	0
0	290
0	4
0	4
0	4
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	324
0	181
0	323
0	45
0	117
0	0
0	142
1	324
0	323
0	246
0	65
353	0
0	392
0	392
0	391
0	392
0	392
0	130
0	392
0	392
0	1
0	391
1	0
26	260
0	26
0	145
159	145
0	1
56	15
1	16
0	19
0	19
0	16
0	15
0	16
0	16
0	16
0	244
0	244
0	244
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	141
0	39
0	0
0	39
2111	5526
1	39
0	102
0	0
0	102
0	140
0	5385
21	1143
60	263
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
50	69
453	3612
0	3479
1	146
0	849
0	2331
0	1695
1	1932
7	617
175	0
0	767
0	0
0	106
69	4
0	0
0	0
3	4
3	3
0	533
0	801
0	1217
0	1232
0	766
0	2
0	1
0	44
0	465
0	253
0	420
0	186
0	0
0	465
1	2
0	0
0	287
0	287
0	287
0	2
0	2
0	26
0	26
0	0
0	0
0	8
0	2
5	6
0	0
0	3
0	3
0	0
0	0
3	2
1	2
0	0
0	0
0	3664
0	3717
0	3920
0	5012
1	6698
0	10595
0	10447
9	12162
0	12162
0	12658
0	14790
0	15142
0	16197
0	16197
0	18787
0	16706
0	18232
1	18429
0	18388
0	18579
0	17840
0	18077
0	18232
0	18731
0	18587
0	18488
0	18636
0	18798
0	18593
0	18797
0	18242
0	7890
0	3546
0	812
0	3216
0	1223
0	2324
0	11760
2	4006
1	57
1	343
0	5362
0	102
0	986
0	7780
3	476
0	7196
0	6510
0	3752
21	520
0	1387
0	4153
0	745
0	60
0	3476
0	2919
0	31
0	281
0	2475
0	2077
0	1134
0	2351
0	1396
0	1543
0	609
54	692
1	464
0	609
0	634
0	599
0	0
13	1
0	20
0	1
0	0
0	59
0	0
1	243
0	1227
0	1227
0	709
0	127
0	76
0	1227
0	1227
0	1133
13	0
0	0
0	347
0	0
46	335
0	347
0	309
0	332
397	572
0	59
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	37
0	5
0	3
0	5
0	1
0	3
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	375
1	271
0	410
0	185
0	410
0	511
0	476
0	410
0	511
0	496
0	410
0	184
0	425
0	0
0	86
1	66
0	260
0	225
0	410
1	185
4332	994
15	659
87	986
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	106
0	106
0	106
0	106
8	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	1
0	406
0	381
0	0
0	0
0	0
0	0
0	0
0	406
1	7860
0	7859
0	1592
0	5205
0	1887
0	7740
0	2356
0	564
0	2002
0	6700
0	7135
240	1215
0	5469
0	10
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
64	509
0	509
250	312
0	15
0	15
0	0
39	0
0	271
1	1
0	26
0	0
0	143
0	0
0	0
0	36
0	143
0	143
0	143
0	36
1	87
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
25481	5628
0	982
51	3516
57	4126
0	0
0	31
0	264
0	264
0	31
0	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	437
0	437
0	213
0	211
0	5
0	4
0	4
939	0
0	2062
0	274
0	1970
0	1782
0	1966
0	1878
0	2047
0	170
0	1966
0	345
0	1516
0	1399
0	1046
110	1423
0	96
0	76
0	468
0	1417
0	0
0	0
0	0
0	0
0	0
0	340
0	341
0	324
0	342
0	341
0	323
37	362
0	324
0	341
0	323
0	323
0	341
0	341
0	341
0	25
0	323
0	340
0	341
0	288
0	0
0	53
0	324
0	341
0	343
0	323
0	362
0	288
0	341
0	32
0	337
0	38
0	284
0	285
0	284
0	284
0	285
0	266
0	284
0	284
0	266
0	266
2	14
0	266
3	4
0	4
0	318
0	46
0	318
0	46
0	2
0	2
0	2
0	3
0	3
0	3
3	3
0	3
0	3
0	0
0	5
0	0
0	5
0	5
0	5
0	5
3	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	438
1	1
0	1
0	1
0	0
331	2
0	0
0	3
0	3
0	96
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
28	195
0	195
0	54
0	54
0	92
0	768
0	259
0	295
0	784
0	19
16	60
0	258
0	687
0	315
0	165
0	4
0	304
0	300
0	0
0	111
0	128
0	0
317	0
0	0
0	0
0	4
0	0
0	2
0	6
0	5
0	636
0	636
0	64
0	10
0	6
0	20
0	23
0	23
0	2
0	211
0	1
0	525
0	0
0	525
0	0
0	467
1	2
0	1
0	27
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
6	0
0	4
0	7
1	3
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
282	0
877	48
0	48
0	278
0	278
0	278
0	278
0	3
0	0
0	3
0	0
0	0
2	0
3	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	2
0	3
0	3
0	3
0	4
0	1
0	1
0	1
1	9239
0	10730
0	10730
0	9337
0	8806
0	6069
0	10481
0	9795
0	10294
0	9798
0	9377
0	7986
0	10297
0	7049
0	7906
0	10416
0	10383
0	1499
0	10716
3	10390
0	9781
2	9911
5	3739
0	8368
0	6656
0	9291
0	6317
0	4732
24	10203
0	9050
2	10335
