UniqueCount	AmbigCount
6	1289
3	1094
7	944
0	832
6	826
2	765
32	185
14	477
6	296
0	261
36	350
1	197
1	197
0	183
10	221
0	139
42	115
111	303
6	15
16	20
6	25
7	249
1	28
10	210
0	13
17	189
0	185
0	200
0	180
0	4
1	24
81	45
0	4
0	4
0	15
0	20
6	504
24	23
95	456
378	495
64	200
223	241
5	39
0	37
0	38
0	27
0	26
1	1
0	0
0	9
0	5
0	0
15	1000
39	531
4	1035
114	1051
0	21
12	320
0	0
0	100
0	8036
0	8138
0	3581
0	3124
0	3090
0	2309
56	1024
4	1166
0	159
0	1033
20	1117
169	162
0	492
2	160
28	396
0	280
0	386
0	233
0	233
7	159
0	108
162	2097
10	1584
0	235
7	90
82	95
6	10
23	44
786	2075
1	36
0	24
7	118
359	1339
0	9
0	1863
0	1486
0	130
0	308
0	140
5	1874
0	145
0	121
1	1870
7	135
2	54
28	153
0	92
1	133
0	142
94	165
0	0
0	0
0	1
0	1
779	3964
7	967
0	105
33	409
254	2530
106	148
5	423
66	78
0	1
48	264
4	0
0	0
0	0
0	0
0	0
26	2035
4476	3802
2	3469
0	1850
0	2154
0	785
0	375
19	1035
0	49
1	441
0	2017
0	181
5	333
2	1658
0	246
55	2361
28	1843
1	185
0	2089
0	2078
0	242
16	126
0	196
83	354
6	111
0	0
0	1
0	4
0	4
287	294
11	299
1	4
1	162
1	118
0	3
0	11
2	1
0	0
0	0
40	0
0	0
93	97
22	123
1989	505
1	306
44	23
13	335
111	79
120	63
16	3231
5	3324
0	3531
0	3253
0	3220
0	3228
0	1677
0	3493
17	305
24	1204
3	598
0	244
17	158
0	10
0	9
0	1
0	4
0	0
0	0
9	389
74	1012
0	611
2	1012
0	589
286	24463
52	5807
2	22065
12	8911
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	27
0	157
0	494
0	237
0	404
6	40
0	380
0	567
0	527
1	236
31	275
43	0
0	373
0	219
1	292
0	498
140	13
0	274
0	523
1	208
1	262
0	360
22	145
0	66
1	36
8	11
5	0
14	138
3	1238
0	4213
54	4171
0	3795
0	4180
0	3230
5	290
0	278
98	222
0	330
0	149
429	2995
17	469
16	114
75	370
21	342
6	373
7	436
34	1526
0	243
0	233
0	233
0	129
0	1
0	14
0	28
0	3849
0	3603
0	3835
0	1537
0	2440
0	2626
0	3827
7	1456
0	1635
0	1593
3	1573
0	1309
0	1548
0	1088
0	1195
0	1256
0	1256
0	1256
30	1029
0	764
0	782
6	761
6	788
2	756
1	746
0	954
10	987
2	657
4	187
0	199
0	206
0	254
1	138
0	205
0	41
0	58
1	91
0	99
0	74
0	101
172	26
0	379
1	245
0	69
2	44
0	38
0	0
73	160
0	0
0	0
0	424
0	193
3	39
1	17
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1627
1	1757
0	1642
88	1620
6	1652
0	228
65	161
19	457
67	32
44	298
16	213
3	461
0	22
138	295
0	1
0	19
0	19
0	19
0	0
2	1
0	0
2	0
0	0
3818	2110
1	1520
0	714
0	1164
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
65	0
7	52
17	63
0	1
0	0
0	0
28	599
0	345
2	371
0	324
2	374
1	426
0	35
1	20
0	22
0	176
2	166
0	144
10	68
0	40
1	40
0	40
0	0
0	0
0	0
0	9
5	19
2	93
0	7
0	9
0	9
110	253
0	6
0	25
0	6
0	9
0	4
5	12
0	5
0	9
0	27
0	9
0	26
0	8
0	8
0	6
0	95
0	5
0	8
47	126
0	9
0	9
0	27
0	5
0	9
1	7
0	8
0	9
0	24
0	8
0	6
1	0
0	0
0	4
0	0
0	4
46	96
4	2
0	141
0	10
246	24
0	14
1	16
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
4	0
2	0
0	0
0	108
0	102
0	95
33	199
12	34
0	13
0	11
2	0
1	5
0	5
0	0
0	0
0	0
101	30
0	16
0	10
0	2
0	3
0	3
0	3
0	2
2	2
0	0
38	3630
0	2641
0	1605
0	2115
0	388
0	1425
0	969
2	107
0	97
2	40
5	9
0	3568
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
720	129
0	128
1	1323
0	1275
4	1295
0	36
30	203
1	229
3	198
0	75
0	135
1	30
3	0
0	64
0	25
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
3	27
0	86
2	95
0	212
273	432
76	77
0	176
0	193
0	82
1	90
2	365
0	310
0	131
0	285
0	263
1	132
3	167
5	124
10	12147
0	12053
4	11367
1	10241
1	9805
0	8190
6	498
17	747
23	438
0	329
103	121
1	194
110	611
96	185
94	831
47	446
5	4320
1	3780
0	530
0	500
0	467
0	434
0	88
40	3592
1	3468
4356	3928
7	3474
0	3464
2	857
0	621
0	567
1	227
0	353
0	0
0	0
0	0
0	0
0	319
0	319
0	312
0	253
0	244
0	257
6	241
1	182
42	72
6	1445
15	3243
46	3006
0	2907
1	504
1	696
50	654
3	455
2521	10417
12	8133
5	304
1587	10497
0	7948
1	943
0	945
6	205
49	1044
0	5912
4	1893
58	990
13	228
10	1376
0	149
0	149
8116	5144
0	3596
1	3598
0	3598
87	3598
4	3449
9	3377
0	3468
6	394
9	119
0	1147
0	79
0	2704
0	2705
6	2539
0	2567
4	468
0	574
47	2540
1	2505
2	8
0	284
1	292
14	22
0	266
2	247
18	2
7	37
2	4
1	8254
3	8241
0	8329
2	8272
11	8270
0	8210
5	8054
0	8319
0	8319
0	8312
1	2365
7	8198
33	236
13	73
31	266
31	76
3	3327
0	155
0	607
2	413
7	592
6	590
0	332
0	585
0	590
8	525
5	340
0	335
0	117
1	358
1	531
4	188
0	9
161	299
3	208
0	194
0	2
0	39
0	39
6	31
0	0
1	2
0	2
0	2
0	676
0	120
69	3231
3	2546
2	250
0	1144
1	179
15	252
0	463
6	461
0	332
192	1962
103	920
230	2842
3	868
0	14
0	17
0	15
0	9
0	16
0	9
0	13
0	8
0	12
0	0
36	1019
41	862
36	18
12	505
0	843
0	915
1	1481
919	1333
0	23
0	516
0	310
0	5697
0	5780
18	5783
1	2670
4	2696
6	5071
4	2462
0	1362
1	913
0	4
5	554
335	554
0	7
0	7
0	7
0	6
0	7
0	4
2	5
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	6
0	6
0	4
0	4
0	4
0	5
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	47
0	47
0	40
3	1
0	209
0	353
209	1
4	1
29	1799
230	2313
68	2140
0	1562
71	31
3	314
2801	626
86	287
9	26
39	22
0	962
121	1249
2	311
1	878
0	584
0	1587
0	610
3	1524
0	1546
0	1524
0	878
0	1406
0	808
0	718
1	1
0	1
0	0
23	2
3	0
0	0
0	0
3	176
2	207
0	66
0	132
22	34
177	267
0	0
1750	2095
0	63
74	410
0	199
6	286
57	1549
41	29
62	178
81	194
22	809
0	27479
0	19654
0	11838
0	0
0	17
0	0
0	20
4	23
1	23
0	22
0	25
0	41
0	41
2	35
0	36
2	1
0	9
2	924
1027	925
2	489
47	2427
0	2432
0	2539
0	2371
0	2371
0	2424
0	1248
2	2383
0	2467
1	2372
4	2357
0	1907
26	2442
0	2419
0	2381
3	2170
0	2207
0	224
0	1187
15	205
29	151
0	662
0	299
0	185
0	257
0	20716
0	20710
0	20923
5	22251
327	22771
0	26430
0	22987
2	12210
202	14498
2	313
15	314
1	73
0	90
30	146
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	9
0	6
18	2160
16	2160
28	4813
0	6146
232	6365
40	5955
2	3015
4	4089
48	879
5	596
0	986
10	312
157	278
79	775
2	27
0	5966
0	5804
217	33
0	5
0	28
0	151
0	161
4	15
0	3
2	1
0	0
0	0
0	308
0	308
0	308
3	6
0	308
0	50
0	6
0	6
0	7
0	7
0	7
0	2
0	0
0	0
0	0
688	1034
0	55
0	1003
1	333
179	267
0	0
0	0
0	0
0	11
0	9
0	10
0	10
0	3
0	2
0	5
0	2
0	4
6	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	90
0	99
0	99
13	18
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
24	0
0	3
1451	5
3	2
7	2
0	2
1	2
68	6703
9	6020
3	1454
0	636
9	46
8	1628
8	46
13	15
0	82
0	32
0	395
0	27
0	380
0	1595
18	341
0	1248
0	200
7	1572
2	257
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2251
0	2210
3	1061
1	2234
0	2201
0	2242
11	2198
0	2172
0	2136
0	2172
0	2224
0	2161
0	2156
0	2192
0	2208
0	2226
0	2125
0	2166
0	2300
0	2159
0	2202
0	2179
0	2233
94	2392
0	2167
0	2222
0	2023
0	2211
0	2180
0	2106
2	1862
0	1295
0	1268
2	1296
0	1404
0	1426
0	1426
0	1445
0	1108
0	977
0	1164
0	995
0	973
0	976
0	1056
0	1015
0	952
0	304
0	1069
0	593
0	987
0	1020
0	959
0	472
0	901
0	0
0	390
0	401
0	382
60	537
0	302
0	247
0	248
0	200
0	262
2	230
3	88
8	270
18	124
0	105
1	83
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	674
0	675
0	315
1	437
0	306
0	1
0	3
0	70
10	35
30	83
0	24
0	78
0	9
0	0
0	2
1	10
2	42
0	6
0	70
0	69
0	69
0	68
0	68
0	68
0	5
0	3
0	1
1	1
539	508
58	317
7	319
13	317
121	171
8	6464
96	6361
6	6532
1	6391
346	3881
1	6266
2	6260
33	743
17	366
0	218
0	832
29	55
28	478
41	2591
3	192
0	131
47	574
77	114
0	386
11	363
1	481
0	0
0	0
0	0
4	35550
0	39251
24	27598
0	40002
0	37181
0	37448
0	39270
0	38942
0	38938
0	38939
0	39283
2	52780
0	44033
0	34459
0	33552
0	37039
0	36315
0	38691
0	38514
14	12552
3	6817
4	4982
0	8854
1087	17903
0	7631
54	7876
2	4328
5	4377
2	4411
582	5652
1449	6383
0	5605
1	2764
23	831
74	874
0	0
976	888
0	0
0	2
2	21
28	61
0	276
0	0
0	0
1	2
2	21
0	2
0	21
0	235
33	297
8	257
0	596
0	401
1	539
0	537
0	380
0	94
1	10
0	58
1	94
0	52
0	239
0	90
0	37
0	94
0	73
0	72
0	231
0	105
0	25
0	24
0	94
4	94
0	94
0	15
50	61
4	16
29	77
0	109
0	22
0	30
0	51
71	163
0	102
0	106
0	1
0	18
0	0
1	0
0	0
0	24
0	17
0	16
0	2
0	2
0	2
1	0
3047	6376
0	0
0	0
0	1699
0	1634
30	696
4	231
43	67
0	38
0	183
1	178
0	41
0	43
0	37
0	14
0	990
5	1
0	16
0	14
0	16
52	1
0	1
28	3569
69	3931
11	532
0	88
0	78
16	63
1	25
60	530
4	1
0	20
1	33
3	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1977
23	2361
565	2549
0	2164
2	2164
0	1903
58	549
3622	17810
0	4235
0	14507
0	2656
9	4177
12	1860
4	2789
16	2754
0	2602
0	661
1	1703
0	1585
0	1556
1	171
208	202
67	1148
0	872
84	1096
0	3956
231	388
1	1168
0	974
0	916
9	215
0	3931
11	850
9	125
215	496
555	413
1	185
10	2599
71	143
133	1924
0	2308
0	2338
0	561
0	2826
0	2826
0	2764
35	2097
1	562
0	186
0	498
6	402
0	26
10	950
6	964
0	668
0	383
7	14
11	8
3	7
4	1
0	1
0	0
12	3
0	3
5	7010
6	3176
121	471
0	7008
19	6476
167	39
0	437
25	478
0	554
0	592
0	597
28	577
0	304
0	332
1	51
0	38
0	30
0	4
2	42
0	32
0	34
0	22
0	0
0	0
0	62
0	62
2	62
17	760
0	2369
0	2294
0	2198
1	2379
0	2136
10	2207
2	2159
0	2171
0	2250
0	2250
0	2307
0	2303
0	2223
100	2262
0	2275
0	2218
0	2271
0	1662
0	1795
0	1656
1	1478
0	1512
0	1436
0	933
0	970
0	846
0	687
0	634
0	801
0	609
0	767
0	634
0	125
14	452
5	373
37	73
1	93
0	271
2	263
0	91
0	78
0	113
8	102
2	53
0	162
0	101
16	14
0	76
0	92
0	79
2	71
1	37
1	12
0	1
2	2
0	1
0	1
0	0
1	0
0	0
0	4547
2	8350
0	8361
0	8201
16	8349
1	7502
8	4637
4292	4289
26	771
1	439
0	434
2	793
7	165
3	116
0	1
4	335
1	20
0	341
18	87
1	116
24	71
15	869
0	848
0	32
2	248
0	42
1	12
2	141
0	139
3	67
1	83
0	115
0	147
2	0
0	17
0	18
0	172
0	0
0	172
0	0
0	172
0	172
0	172
0	172
0	172
0	172
0	172
2	3
0	3
0	505
0	1
0	1
11	22
0	1
0	0
0	18
0	4
0	4
152	151
6	185
0	106
571	2642
9	1997
0	2309
4	2195
1	2428
0	2643
0	2598
0	2342
0	2401
0	2296
0	2346
0	2058
0	2257
0	2330
0	1897
1	2239
0	2268
0	2110
0	2414
0	2323
0	2246
0	2294
0	2318
0	2285
23	2328
0	2241
0	2228
2	1241
8	2238
11	2131
0	1918
0	1824
6	122
0	382
0	1172
0	887
18	541
2	432
0	232
0	153
2	139
20	138
1	137
112	180
1	171
7	83
0	9
0	7
0	8
0	0
0	6
0	8
0	7
0	5
0	5
0	6
0	6
0	6
0	9
0	3
3	4
15	22
7	6
0	3
3	1619
0	1612
0	1448
1	29
0	1088
41	120
0	0
0	0
0	24
3	24
0	7
0	23
0	3
0	239
2	244
0	147
0	14
4	169
0	0
0	0
0	106
0	105
0	0
1	5
0	39
0	106
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	42
0	39
0	1
0	5
0	1
0	4
0	4
0	105
0	5
1	4
2	101
0	98
1	32
0	22
0	21
0	12
0	206
0	224
0	222
0	5
248	89
0	90
32	62
0	11
5	1
0	381
8	510
0	418
0	371
0	485
0	497
0	516
0	429
0	449
0	402
0	427
0	365
0	8
38	35
0	8
0	18
60	9062
10	1864
2323	666
18	552
0	13
0	0
0	1
0	1
145	248
13	44446
0	44375
15	0
0	10
0	1
0	10
0	10
0	10
1	2
0	2
0	10
0	10
0	2
0	10
0	10
0	10
2	10
0	10
0	0
0	1
0	0
0	0
0	2323
4	2304
0	137
0	4
0	7
2	953
3	16
2	59
19	14
11	83
14	32
0	47
0	565
0	496
13	882
0	772
1	984
0	49
12	888
62	26
119	732
0	707
0	70
1	45
4	45
34	211
0	69
4	169
0	354
7	44
1	29
0	45
0	395
5	86
1	78
0	34
4	49
0	165
0	58
0	26
3747	3274
24	132
19	1481
12	705
2	519
21	291
3	811
42	790
9	557
1	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	92
4	131
0	517
0	519
0	520
0	517
0	525
1	501
1	2
2	16
0	15
10	10
7	3513
0	57
3	57
0	58
0	58
0	57
0	58
0	59
0	57
0	57
131	6
1	603
19	4752
0	3994
1	3574
205	3989
0	4752
12	1389
0	3728
0	3518
0	3789
5	4270
935	1253
0	4447
0	1435
4	1214
0	2530
13	236
0	101
110	32
38	766
0	664
19	871
0	332
265	707
6	195
11	652
3	11
0	270
14	677
32	516
141	1
0	35
62	105
0	93
0	86
0	141
5	94
0	101
0	138
7	75
0	41
0	46
0	13
0	21
0	24
2	25
0	111
0	0
0	0
0	414
0	460
8	370
0	462
0	459
0	513
1	383
0	462
0	421
13	81
13	305
4	269
0	101
84	39
1	38
1	2
1	0
68	348
0	316
0	260
0	273
0	284
0	81
2	242
0	284
2	251
1	287
0	264
0	137
0	218
2	69
0	300
0	323
0	282
1	147
1	235
0	268
9	285
0	253
0	133
0	270
0	279
0	74
21	22
70	720
0	555
0	468
0	303
3	155
3	44
0	0
8	0
0	0
0	0
0	0
4	73
1	73
4	77
0	16
5	4
6	0
0	0
0	12
5	19
0	14
1	5
2	9
805	396
0	198
6	203
0	53
6	582
3	64
4	5668
5	5754
0	3072
0	5689
75	5727
45	5879
42	5590
1	2423
0	6120
0	5489
260	673
0	2512
368	396
0	2457
0	235
0	215
0	847
0	4657
115	693
0	4048
0	1981
0	4451
262	939
4	3514
0	4116
46	1733
182	730
292	1090
0	1203
9	402
0	22
0	11
0	19
2	14
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	1926
0	575
1	96
0	97
1	97
0	2
0	97
0	2
1	1
1	0
15	132
5	17
0	7
1	3
0	4
0	98
0	820
0	3
0	3
0	35
0	85
0	1
0	885
1	2580
0	2375
4	147
4	109
6	71
0	1459
0	148
6	52
0	44
0	2590
0	0
3	5
8	458
38	286
0	441
0	448
21	382
0	321
91	156
76	608
357	1803
48	2200
17	1426
358	1888
13	1825
3	1382
0	559
0	283
6	162
0	132
0	131
0	3
0	43
9	761
47	108
12	106
0	511
1	171
0	494
0	327
0	7
5	134
0	347
0	4011
201	5729
91	350
89	1413
6	700
2	677
111	2820
4	2271
0	2512
11	2450
0	2613
6	205
74	76
23	186
3	161
0	4
0	14
1	852
11	14
22	879
0	879
0	117
1	115
3	102
13	89
7	38
0	25
3	20
23	21
16	5222
71	5782
1044	3171
2	2576
163	2608
0	953
23	1305
242	2486
48	1691
7	1001
0	1068
0	792
14	2363
2	2386
75	2056
211	910
5	2036
81	775
1	959
1	1155
1	2176
1	2251
0	2251
24	640
9	2260
0	2271
9	1557
25	1110
0	293
33	294
0	26
134	87
0	4
0	8
12	4
0	126
0	125
0	0
0	126
0	0
1	125
0	505
2	22
1	22
0	1
6	5014
113	6363
53	6659
0	5424
0	4001
0	1373
3	615
10	110
4	101
4	43
1	7979
0	435
0	304
0	134
4	132
0	84
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	0
0	1
241	2628
5	352
846	3930
165	1278
9	718
14	434
0	1624
0	82
1	30
0	28
0	23
0	37
0	59
0	88
3	89
0	87
0	18
0	30
0	28
0	15
0	24
1	36
4	545
6	404
0	308
1	404
87	705
0	406
0	364
4	111
7	38
0	14
0	8
0	71
0	21
0	33
248	22533
0	23435
0	17251
10	20762
12	7639
16	571
12	421
56	1010
8	1949
5	1967
59	495
4	150
30	79
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	187
144	1506
0	130
1	1502
0	242
0	178
0	1343
3	213
7	1
0	0
0	0
0	0
0	2
0	2
0	12
1	13
0	0
0	5
0	6
1	0
0	1187
176	874
0	493
21	498
3	1081
0	17
247	1309
0	1219
8	1116
1	824
21	26
1	328
39	12
0	19
14	19
2	31
0	4
0	7
0	30
0	6
0	26
0	30
0	7
0	6
0	30
8	28
0	29
4	2
0	1
0	1213
2961	1364
63	48
0	619
7	43
3	142
9	18
0	7
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	1
0	0
0	0
0	0
3	25
239	1372
0	9309
0	9100
0	9370
128	691
1	141
12	660
4	452
4	156
4	103
0	9370
0	31
0	31
0	31
0	0
0	0
0	0
0	4
0	4
0	4
1	1
0	5
0	1
0	1
0	4
48	82
0	1307
0	1397
0	1377
0	1276
0	1294
276	1327
0	1262
0	1344
0	1262
0	212
0	1282
197	113
0	1296
0	1313
0	1193
0	1340
0	118
3	1265
0	1317
0	1381
0	1355
247	1688
35	205
0	1322
4	1390
1	1390
0	1278
0	1364
0	52
0	59
0	19
0	389
1	134
3	1152
28	595
1	1396
0	388
7	88
16	1148
67	1078
0	2060
0	1935
0	2423
0	2100
27	2425
1	2204
1	2213
1	1947
21	1969
299	1979
87	1316
8	1471
0	1937
2	2134
11	1965
0	1973
0	1854
7	1410
0	1332
0	1031
0	484
0	1262
90	134
0	526
0	157
160	49
13	166
91	185
8	78
3	190
0	43
13	391
1	100
29	99
11	52
2	375
3	17
0	3
0	15
10	5
0	0
12	417
7	30
5	8
0	417
0	2
0	37
8	280
9	55
14	141
9	90
1	191
32	619
1	972
0	943
63	905
0	37
11	210
501	210
0	967
1	860
11	667
0	367
0	452
0	206
0	248
0	431
0	430
0	206
0	177
1	229
0	274
0	197
0	322
2	265
0	239
0	216
0	28
0	53
45	103
0	71
29	9
14	6
0	1
2	561
0	350
1	979
0	165
6	241
26	913
0	585
0	943
174	733
0	14
2	94
0	862
62	497
3	711
32	337
1	104
108	1567
5	804
41	1550
475	270
0	194
45	326
0	212
2	90
0	8
1	77
63	16
0	141
0	297
1	234
0	253
0	296
3	300
1	8
0	123
0	135
0	117
0	20
1	34
0	937
0	770
0	227
0	808
0	905
13	886
0	286
1	719
6	12
1	928
0	36
0	36
1	1
0	0
0	4
0	3
3	0
0	0
0	0
1	1498
0	1595
40	1498
1	1522
1	1575
4	1560
7	131
0	529
2	463
65	150
0	171
0	312
0	112
47	90
6222	8843
1	254
94	231
3	8590
0	4319
374	74
0	14
2	637
0	726
3	769
49	66
36	88
3	1813
0	531
1	217
2	458
0	621
3	1209
0	1761
0	1617
0	376
45	161
1	519
1	316
2	305
10	248
6	82
1	59
0	18
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	513
657	3143
26	320
20	1097
69	313
17	309
50	522
1	446
44	261
1	244
0	993
0	1025
0	908
0	977
0	909
0	787
0	972
0	1011
0	951
0	738
0	916
0	786
0	149
0	52
0	866
0	965
0	900
0	845
0	935
0	1005
0	1032
0	903
0	928
0	606
0	967
0	946
0	68
0	967
0	814
0	1030
0	652
0	970
0	939
0	993
0	409
0	823
2	1091
0	896
21	870
0	815
0	860
1	902
24	848
0	33
0	741
0	828
0	45
0	0
1	11
0	11
0	10
0	11
0	13
1	8
10	7
0	0
0	13
4	1
0	9
0	0
0	156
0	385
0	374
0	152
0	367
0	73
0	57
0	108
0	180
0	327
0	390
0	70
0	61
0	37
0	54
1	154
3	383
0	57
0	136
0	202
0	73
0	156
2	88
1	320
2	304
0	384
0	373
0	363
0	108
2	74
4	190
0	25
49	30
17	1971
0	1979
0	1941
1	1072
0	1408
0	1094
30	1072
0	761
0	638
0	683
82	435
0	0
0	0
43	18
29	3654
14	194
0	3573
0	262
20	6
5	372
30	428
0	967
13	822
35	165
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	1
15	85
0	0
0	0
0	283
29	291
0	284
0	1
0	1
5	1581
0	385
0	168
7	4
0	7
0	4
0	2
21	2
1	1873
28	302
0	1796
39	1554
0	273
0	37
0	2537
0	2462
0	2534
0	2347
0	2173
6	45
1	20
3095	27
100	49
71	1
0	0
0	0
0	0
0	0
3	1509
14	1950
0	2055
94	504
14	122
11	2
26	848
11	775
0	243
1	84
553	279
1	137
41	3
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	725
10	1241
188	1581
0	364
0	1580
0	1525
2	554
0	183
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
26	66
1	22
5	35
4	31
1	27
0	5
55	4
1	2
0	3
17	0
38	0
89	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2067
210	1800
15	2109
0	206
10	0
0	1903
0	1757
0	884
19	5601
1	5
3676	7701
0	7671
0	7627
83	2541
27	7390
0	724
54	26
0	44
3933	1677
4	477
0	133
1	133
0	90
124	325
0	3
0	6
6	18
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1439
0	1493
0	1495
0	1411
0	1482
0	1451
0	1451
62	466
0	589
0	398
0	214
3	314
52	179
0	246
0	273
14	831
0	1263
0	48
0	5
1	19
57	150
20	37
51	39
0	17
1	10
0	62
0	93
0	329
0	183
55	155
0	6
2	155
0	106
0	85
0	0
0	20
0	20
1	17
2	12
0	1
0	1
0	672
1	671
3	19
170	2775
0	2841
2	1195
72	2608
0	293
317	2422
38	185
25	374
4	408
4	410
12476	1958
1	1930
0	25
0	28
0	25
1	28
1	6
0	28
0	1
46	17
0	3
0	3
34	9
0	27
0	19
0	19
0	19
5	1
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	1
74	69
179	168
2	7
4	7
1	1
63	16
0	375
0	410
0	338
1	344
3	374
7	376
2	375
0	398
29	397
0	375
1	402
0	384
11	384
2	402
0	334
0	377
4	402
0	346
2	140
0	140
1	59
522	142
21	48
0	2061
0	1643
0	2166
0	1720
0	1620
0	2192
0	2091
0	1721
0	2254
0	87
0	191
2	1348
1	141
15	2523
0	2558
9	10
4	2269
0	6
0	203
291	2776
0	482
0	1601
0	2733
0	1571
1657	2598
5	1797
0	2194
0	922
1	9
0	1
353	6054
1	50
0	5349
51	960
1	644
0	336
21	68
498	899
0	548
0	410
47	619
63	4060
40	3882
347	4497
2	386
42	390
0	4041
0	183
3	303
16	380
124	22
23	87
0	364
47	469
46	428
37	136
0	1
1	1
0	1
281	1344
201	1344
2299	253
14	51
3	242
27	54
0	401
0	377
0	381
0	405
3	436
1	430
0	375
0	43
0	40
0	18
0	1
167	6232
0	1695
29	68
0	0
9	935
0	2654
424	866
0	679
1	602
3	12
12	22
0	69
4	5
0	2
0	2
0	2
0	1
114	274
1	250
22	266
3	0
0	38
0	11
0	11
0	2
0	0
0	0
0	129
31	258
1	155
0	615
6	2
1	4
220	773
2	29
24	69
0	225
0	1
0	0
0	86
2	92
0	99
8	2
14	60
1	76
0	80
0	63
0	49
0	73
0	56
12	28
0	28
0	67
0	2
1277	4877
187	2992
13	4633
1129	808
6	754
29	680
7	489
27	495
27	1096
2	377
62	1614
918	3654
1	2657
1	901
23	312
139	213
53	67
6	233
104	361
12	317
0	269
6	71
0	183
0	65
0	89
2	389
0	0
0	0
1	4
0	3
0	0
0	2
0	0
2	83
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	2719
0	2351
0	0
33	76
0	10
0	15
1	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	74
0	74
1	74
0	73
0	74
0	74
0	73
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	8546
8	8546
15	328
1	4606
1	178
0	208
161	264
146	411
20	597
2	233
4	218
0	577
0	127
0	587
6	632
1	250
0	198
3	189
0	103
5	83
0	466
0	105
0	211
0	54
0	163
0	0
0	0
0	2
0	61
0	144
2	139
0	10
0	141
3	1
0	143
107	274
0	4
0	33
0	27
0	0
0	0
0	0
0	0
0	1387
0	1118
0	1148
4	1447
0	1118
0	1462
0	1291
1	1184
0	1071
0	905
0	1121
0	1376
0	1220
0	1479
0	1112
0	1528
0	1217
0	1497
0	783
0	379
1	1392
0	1074
0	1357
0	1476
0	1571
0	1141
0	1016
0	1216
0	1308
0	1222
0	1092
2	1358
0	1459
0	1340
0	1480
0	1431
0	1057
25	387
8	387
0	1150
0	1179
0	1165
0	1270
0	1318
12	1245
0	1382
0	1025
0	1245
15	835
0	1554
0	1360
0	1459
0	1370
0	1376
3	1479
14	1121
2	20
195	968
0	527
41	832
249	229
45	217
0	970
1	978
0	887
1	780
0	710
0	76
1	187
0	218
0	65
0	156
1	5990
27	6132
19	3517
142	964
10	835
79	579
2	1155
2	560
0	396
8	0
0	0
0	0
0	71
1926	828
70	719
32	105
1	32
0	37
6	1260
12	19
7	126
67	182
3	19
0	120
0	578
12	50
0	15
5	20
1	419
0	419
0	409
1	548
0	35
75	172
