UniqueCount	AmbigCount
0	0
0	0
0	2
0	1181
0	86
0	2223
0	2586
0	2353
0	2488
0	2623
0	2070
0	2069
0	2199
0	2076
0	2074
0	2076
0	2197
0	2496
0	2268
0	2500
0	2586
0	2199
0	628
0	1569
0	1827
0	755
27	683
0	327
0	648
0	0
0	6318
0	6318
0	6224
55	210
0	3
1	99
0	3
0	3
0	1
0	100
377	12
76	33
0	6012
0	4157
0	3698
0	0
3	0
0	807
0	807
0	807
0	715
0	293
0	932
0	497
0	1220
0	1077
0	1128
0	1163
0	773
0	209
0	840
12	818
0	135
0	83
0	723
0	723
0	631
0	1201
0	1185
0	1
0	0
0	1
0	16
0	0
0	793
0	796
0	2
0	2
0	0
0	962
207	3378
0	69
0	1
0	3572
0	1
0	3502
0	1
0	1491
0	720
0	1
102	19
0	18
0	17
0	2
0	13
0	13
0	0
0	2
0	4244
0	4243
0	2774
1	2486
0	846
0	472
0	410
84	262
0	207
0	212
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2969
0	2970
0	2969
74	2978
1	2536
2	520
0	33
0	0
621	0
0	27
0	27
0	2
0	2
0	2
0	0
830	1753
0	0
0	0
0	66
4	80
0	64
0	24
0	1094
0	131
0	132
0	132
0	65
0	1018
0	1018
0	1018
0	24
0	54
0	25
0	1018
0	129
0	53
0	1
0	1
0	58
7	3
0	442
0	388
0	704
0	975
0	974
0	975
0	674
0	280
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
2	0
4	1
0	669
0	0
0	699
0	705
0	36
0	666
20	284
0	0
0	3
0	3
0	3
0	321
0	399
0	397
0	4
0	397
0	4
0	349
0	0
0	77
0	5
0	273
0	1
0	1
0	395
0	0
0	0
0	124
0	126
0	76
0	0
2	1453
14	1453
0	1170
1	59
0	59
0	28
0	28
0	8
0	3
0	0
0	138
0	138
0	1
0	1
0	1
0	137
0	137
0	0
0	1964
20	1964
0	1964
0	2035
112	1676
7	3219
2	221
0	408
0	3190
0	3
0	379
0	349
0	206
0	127
1	247
0	1732
0	13
0	492
0	871
0	1469
0	3
41	11
0	11
0	0
0	0
0	11
0	11
1	11
1	247
0	1
0	246
0	246
0	302
0	1049
138	1051
0	616
0	472
0	469
0	470
0	470
0	615
0	24
0	278
0	145
0	145
0	144
0	308
0	0
0	0
36	0
0	49
0	0
79	48
0	0
0	254
0	0
3	222
0	35
0	35
0	35
0	34
0	34
0	32
0	0
0	0
28	1072
1	1072
0	1072
0	551
0	0
0	0
25	276
0	482
0	1372
0	326
0	1372
0	975
148	583
0	0
0	0
607	251
0	73
0	250
0	82
0	0
36	0
0	0
0	0
0	1006
0	1007
0	824
24	825
135	624
0	770
0	805
0	22
0	0
0	25
0	25
0	278
0	1
0	280
0	396
0	314
22	409
0	195
0	194
0	135
0	165
0	162
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
11	229
0	229
0	137
0	0
839	358
0	0
0	342
0	1
0	1
0	1292
0	1293
0	1291
0	1290
19	395
0	391
0	392
0	1293
0	1286
0	251
0	900
0	0
0	3
0	1
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1053
0	2652
0	2161
0	1078
0	1077
0	1989
2	1187
0	1848
0	2479
0	1094
0	1053
0	1053
0	0
0	0
0	195
0	775
0	760
0	89
0	247
0	90
0	309
0	230
0	230
0	0
0	38
0	0
0	39
0	39
0	39
0	39
0	0
0	37
0	1
0	0
0	278
0	589
0	1427
0	1165
0	1165
0	0
0	0
0	1427
1	1358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	165
0	165
0	0
0	0
0	0
0	2876
0	3012
0	842
0	1
0	2094
431	6
0	18173
0	17259
0	17768
0	17991
0	484
0	15618
0	13882
1	14726
0	506
0	5325
0	5198
0	4511
63	4985
1	4284
489	1638
24	852
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	84
0	246
1	84
0	80
0	81
0	80
0	246
0	247
0	0
0	80
0	84
0	85
0	80
0	246
0	0
0	0
1	0
0	84
0	84
0	246
5	80
0	84
0	246
0	0
0	390
0	393
153	246
0	242
0	268
0	0
0	145
0	97
0	0
0	70
0	67
0	1
0	0
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	516
0	516
0	516
0	516
0	59
0	516
0	516
1	3
0	2
0	1
0	2
0	48
12	59
0	53
0	0
0	8
0	13
0	0
0	234
0	234
0	5
0	5
0	0
0	0
82	27
0	5
0	5
0	11
88	9
0	0
0	2
0	0
0	0
0	239
0	0
0	0
0	1
0	239
0	239
0	239
0	239
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	19
0	0
0	0
0	19
1	0
51	173
0	173
0	0
0	62
0	49
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
122	1035
0	612
0	1034
0	169
0	167
0	4
0	932
0	932
0	932
153	257
0	277
0	0
0	37
0	37
0	150
0	273
0	256
0	58
0	255
0	57
0	253
0	0
0	113
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	113
0	138
0	113
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	4
0	25
0	4
0	4
313	4
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	25
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	142
0	230
0	140
0	94
0	43
0	230
0	142
0	0
0	0
0	140
0	2
0	2
0	2
0	2
0	0
0	0
0	926
0	0
0	926
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	1
0	84
0	1
275	0
0	1165
0	7463
0	2121
0	16069
0	16051
0	16069
0	2121
0	427
0	2908
0	189
0	0
0	5552
1	2071
0	759
0	759
0	759
0	497
0	265
0	217
0	98
0	98
0	98
0	27
0	98
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
15	31
0	31
0	0
0	31
0	31
59	5
0	0
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	275
23	272
0	275
25	275
0	0
12	3
0	0
0	2
0	1273
0	1259
0	749
0	815
0	910
0	747
47	699
0	852
0	214
0	781
0	562
0	4
0	550
0	279
0	133
0	119
0	126
0	119
0	119
0	129
0	110
83	163
0	83
0	1
1	1
0	1
0	0
0	0
24	2
0	0
0	0
0	0
1	14
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	468
3	434
0	10
0	0
1	33
1	0
0	2
0	0
0	0
36	12
8	0
0	0
0	0
0	0
0	0
0	1357
12	1658
0	1632
0	1481
0	1451
0	449
0	116
2	433
0	1
0	83
0	1416
0	1
0	28
0	1357
0	29
12	1468
0	1052
0	2
0	1429
0	1433
0	28
35	1
0	99
0	99
0	98
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
139	0
0	0
1	0
0	689
0	691
0	691
0	0
0	689
1	0
0	0
0	480
0	476
0	480
0	480
0	481
0	480
0	409
0	481
0	4
0	197
0	195
0	195
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	129
0	129
0	129
0	129
0	129
42	5142
0	283
1	4712
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	1465
0	222
0	1465
6	167
0	1465
0	1660
0	1660
0	167
0	126
0	0
0	1659
0	167
0	168
0	1660
0	0
0	126
0	1618
0	126
0	126
0	1409
19	0
0	0
0	530
0	0
1	0
0	0
0	913
0	1010
0	1065
0	1065
0	1010
0	1010
0	127
0	126
0	0
0	0
0	0
1	152
0	0
0	0
19	102
0	152
0	152
0	51
1	0
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	705
0	679
0	705
0	0
0	581
0	674
0	705
0	673
0	675
0	674
0	673
0	580
0	536
0	535
0	534
0	535
0	535
0	535
1	534
0	503
0	532
0	533
0	533
0	532
0	533
0	533
0	492
0	489
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
86	3
0	0
0	1
0	1
0	0
107	63
0	0
0	0
0	377
0	175
0	1
0	1
0	0
0	0
0	0
0	249
0	249
78	0
0	0
1	2
0	249
0	249
0	0
0	0
0	0
0	0
140	0
0	1749
0	1745
0	1749
0	1749
0	1749
0	0
0	0
0	87
1	0
0	1
0	1
0	271
0	1244
1	1243
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	51
0	49
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
14	0
0	1
0	1
0	0
1	31
0	31
2	3
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
0	2
0	2
0	2
0	2
0	73
0	2
0	2
0	2
0	2
0	2
35	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	0
0	71
0	0
419	205
0	84
0	121
2	121
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
1	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3302
0	3302
0	2782
0	3302
0	316
0	2984
0	2563
0	25
0	25
0	0
0	0
0	3302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	88
0	88
0	88
0	88
0	87
0	80
0	0
0	0
0	0
0	0
16	0
0	0
0	1
0	0
0	20
0	20
0	77
0	57
0	0
0	0
0	0
0	0
0	0
0	153
0	91
13	153
0	74
0	91
0	149
0	147
0	71
0	67
0	9
0	0
0	0
0	0
0	0
0	613
0	613
0	613
0	613
0	613
0	613
10	586
0	268
0	0
14	362
0	364
35	364
0	364
0	0
0	1
3	81
0	0
3	5010
0	5004
0	4041
3	4733
0	4795
0	12
0	12
0	49
0	0
0	437
0	200
0	34
0	30
0	0
0	1
0	1
106	114
0	4535
0	4535
0	4535
0	4535
0	4515
0	4383
0	4533
0	1019
0	185
0	968
0	2
0	3953
0	3953
0	3941
0	3943
0	332
0	373
0	3941
0	3941
0	0
0	891
0	889
0	21
0	868
0	850
0	1
0	137
10	71
0	1925
0	2021
0	2021
0	1526
0	1526
0	1526
0	1524
0	1543
0	1543
0	1526
0	110
0	1526
0	108
0	76
0	76
0	1
3	1131
0	24
0	1378
0	1286
0	1377
0	1377
0	115
0	1377
0	1377
1	1286
0	115
0	116
0	23
0	1284
0	1332
0	293
0	0
6	1229
0	1228
0	1228
0	0
0	371
0	371
0	371
0	0
128	47
0	47
0	47
0	83
0	2
0	83
0	85
0	3
0	83
0	1
0	3
0	17
0	81
0	16
0	84
0	84
70	1
0	0
0	7
0	7
0	7
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	262
0	260
0	0
0	259
0	100
0	262
0	274
0	189
0	0
0	175
0	56
0	1919
0	1919
0	1919
0	648
0	648
0	1919
0	1061
0	706
0	480
0	0
0	791
1572	791
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	6
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	113
0	234
1	0
0	0
0	264
15	266
0	264
0	60
0	0
0	78
1444	241
0	163
0	0
0	0
0	16
60	95
0	13
0	85
0	93
0	98
0	82
0	85
0	85
0	85
0	85
0	85
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	2
0	245
0	0
0	2
0	0
23	70
0	1
0	6
0	1
0	60
0	63
0	0
0	59
0	0
0	4
0	1535
0	1468
0	1019
0	0
0	0
0	0
0	3
0	3
0	3
0	46
0	46
0	46
0	46
0	3
0	3
0	0
0	3
0	64
15	64
0	64
0	977
0	980
0	981
0	980
0	980
2	963
0	466
0	512
0	1083
0	978
0	511
0	939
0	720
0	1083
0	720
0	981
0	977
0	373
0	439
0	1
0	0
0	510
0	509
0	469
0	168
0	1638
0	1638
0	1639
0	1421
56	1421
0	1664
0	1421
0	1296
0	1076
0	721
0	721
1	347
0	314
0	1
0	0
0	323
0	152
0	1
0	1
0	152
0	152
0	152
0	152
0	0
0	0
0	151
0	9
0	9
0	9
0	9
0	0
0	288
0	288
1	1501
0	1503
0	1506
0	1503
0	1483
0	1457
0	3
0	2
0	45
0	45
0	0
0	0
0	0
0	1503
0	1474
25	33
0	33
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	152
0	0
0	0
0	0
0	0
11	151
0	0
0	151
35	108
151	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
1	0
0	14
11	0
0	0
0	0
0	0
2	0
0	611
0	426
0	188
0	258
0	123
2	381
1	123
0	0
0	101
0	103
0	220
0	65
4	220
0	220
0	217
0	220
0	65
0	220
0	157
1	3
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	131
0	131
0	128
0	131
0	131
0	153
0	132
0	131
0	131
0	131
0	133
0	133
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	133
0	131
0	130
0	131
0	131
0	130
0	130
0	128
0	131
0	131
0	131
0	152
0	152
0	162
0	162
0	152
0	131
0	152
0	131
0	131
0	131
0	131
0	131
0	130
0	0
0	131
0	128
0	131
0	131
0	131
0	127
0	131
0	0
0	3
0	3
0	3
0	5
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	344
0	286
0	327
0	328
0	328
0	0
0	21
0	78
0	0
0	123
0	24
0	123
0	1
0	0
0	0
0	1
0	99
0	99
0	47
0	46
0	46
0	46
0	1
0	1
0	46
0	45
0	45
0	0
1	0
0	0
0	0
12	0
68	0
0	1093
1	1093
0	1093
0	1093
2	368
0	1093
0	1093
0	0
1	0
0	0
0	299
0	0
0	1
0	725
0	0
0	0
0	141
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1546
0	1546
0	1038
0	83
0	1647
0	1429
0	1204
0	1198
0	1198
0	1198
0	1903
0	83
0	1545
0	1102
0	1000
0	1087
0	1459
0	1198
0	1198
0	2
0	1
0	3
0	204
366	92
0	918
0	1
0	255
0	366
0	371
0	901
0	253
0	917
0	1205
0	1410
0	1181
0	0
13	48
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	5
0	5
0	47
0	46
0	46
0	46
0	4
0	422
0	132
0	341
0	866
0	393
0	3889
0	457
0	682
0	422
0	422
0	504
0	3757
0	422
0	1
0	260
0	422
0	422
0	422
0	397
0	3
0	398
19	12
0	473
0	0
0	0
0	147
0	147
0	470
0	473
0	0
0	0
1	0
0	0
0	0
0	238
0	236
0	2
0	0
0	2
0	0
0	0
497	352
1	0
0	0
0	995
0	995
2	756
0	375
6	171
0	115
0	290
0	361
0	170
0	171
0	74
0	31
0	270
0	1
0	5
0	2
0	5
95	0
0	0
0	3142
100	3376
0	122
1	0
0	206
150	278
0	256
0	386
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	74
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	74
0	0
0	0
0	0
0	0
0	74
0	60
0	60
72	86
0	60
0	60
0	60
0	0
624	596
0	450
0	411
0	318
289	270
0	357
266	318
0	229
0	229
0	2
0	132
0	132
0	132
0	0
0	182
1	69
0	6
0	69
0	90
2	6
0	69
0	7
0	1
0	1
0	86
0	3
0	0
0	0
11	2
0	60
0	22
0	3
0	17
0	90
0	91
0	115
0	458
0	458
0	458
0	458
0	113
0	114
0	115
0	113
0	160
0	290
0	290
0	227
0	198
0	0
0	0
0	92
0	0
0	0
0	0
0	1
0	1
0	78
0	78
0	1
0	78
0	77
0	0
0	147
0	147
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	160
0	215
0	216
0	215
0	2
0	160
0	160
0	160
0	160
0	160
0	160
0	209
0	160
37	161
0	160
0	160
0	216
0	216
0	163
0	163
0	159
0	159
0	160
0	1
0	159
0	1
0	1
0	1
0	207
0	158
0	156
0	0
0	0
0	158
0	158
0	158
0	158
0	90
0	90
0	90
0	0
0	90
0	90
0	0
0	90
0	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	1537
4	1500
0	1538
0	1537
0	1500
0	1359
0	1538
1	1519
0	240
0	80
0	115
0	242
0	2
0	2
0	0
0	202
1	2
0	202
0	76
0	36
0	36
0	242
0	242
0	0
0	240
0	3
0	2
0	17
0	110
2	0
0	0
0	110
0	110
0	0
0	17
0	17
0	4
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	112
0	2
0	2
0	2
0	0
2	30
0	30
0	0
0	0
5	624
34	624
0	2
4	417
0	221
0	375
0	222
0	137
0	451
0	298
0	222
0	298
0	375
0	375
0	61
0	375
0	222
0	61
0	222
0	375
0	61
0	375
0	222
0	222
0	375
0	222
0	375
0	222
0	222
0	222
0	162
0	375
0	222
0	222
0	298
0	42
0	161
0	60
0	60
3	60
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
101	735
0	788
0	221
0	268
0	71
23	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	323
0	25
8	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	151
0	373
2	151
0	222
1	0
0	222
7	1
0	222
0	222
0	155
0	190
0	188
0	188
0	190
0	190
0	190
0	76
0	76
0	76
0	190
0	188
0	0
0	0
1	0
2	0
25	12657
0	2042
824	20
0	0
0	0
0	0
0	0
0	0
40	22
1	3141
0	3137
0	0
0	5
0	1
0	5
0	5
0	5
1	1
0	1
0	5
0	5
0	1
0	5
0	5
0	5
1	5
0	5
143	0
1	1
0	0
0	0
0	6216
0	6216
0	569
0	414
0	415
0	4114
0	2
0	1
85	0
0	2384
0	0
0	43
0	132
0	156
0	237
0	247
0	253
0	44
0	237
0	0
0	101
0	102
0	31
0	31
0	10
18	35
0	35
0	104
0	118
0	0
0	0
0	0
0	68
0	16
0	0
0	13
0	0
0	16
0	140
0	13
549	141
0	0
0	1
0	35
0	35
0	35
0	53
0	104
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	1478
0	8
1	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	184
0	752
0	782
0	681
0	669
0	752
0	287
0	739
0	641
0	691
0	713
2	184
0	712
0	112
0	215
0	500
0	75
0	0
0	70
0	109
0	43
0	0
0	0
0	328
0	3
0	328
0	0
0	199
0	328
0	324
0	0
0	63
1	63
0	0
0	63
0	63
0	0
0	0
0	63
28	0
0	63
0	0
0	0
1	0
0	0
31	0
0	182
0	182
0	182
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
15	263
0	263
0	229
0	228
0	229
0	1
0	228
0	229
0	262
0	132
0	227
0	2
0	100
0	1
0	262
0	263
0	261
0	1
0	228
0	101
0	229
0	261
0	1
0	229
0	262
0	2
0	222
0	624
0	366
0	368
0	110
179	258
3	106
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	2
0	1
3	0
0	112
0	3
0	112
0	3
0	0
0	0
0	423
0	423
0	63
0	423
376	423
5	375
0	423
0	63
0	438
0	425
0	0
0	305
0	0
0	360
0	53
0	53
0	3
0	434
0	1
0	433
0	180
0	432
30	3
0	258
0	432
0	124
0	175
0	122
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
166	0
0	364
0	336
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	150
0	0
0	0
0	1
0	40
0	0
0	208
0	211
0	212
0	41
0	40
0	41
0	211
0	42
0	40
0	0
0	212
107	0
0	0
1	2
0	36
0	2
0	37
0	2
0	2
0	36
0	0
10	259
0	259
0	259
34	259
0	259
0	259
0	259
1	221
0	0
0	0
0	0
0	0
0	72
41	1358
0	0
0	0
0	696
0	82
0	696
0	1029
0	415
0	498
1	794
0	2637
0	2572
0	614
0	2002
17	26
0	26
0	943
0	943
0	943
0	943
0	942
0	0
0	0
2	1
0	1
0	0
0	0
0	10
0	0
0	10
0	10
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	1
0	100
0	100
19	19
0	80
0	3
0	1
0	79
0	80
30	79
0	79
0	62
0	1
0	125
0	126
0	77
0	1
0	125
0	1
0	1
0	1
0	125
0	125
0	125
0	1
0	126
0	125
0	124
252	76
0	27
0	0
0	0
42	1
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	0
0	26
0	67
0	13
0	13
0	2
0	916
0	1023
0	1280
0	1787
0	698
0	124
0	1
0	0
0	0
0	0
0	2051
0	67
0	1
0	0
0	0
0	67
0	1
0	1
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	44
1078	360
1	6
0	6
0	44
0	347
275	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	136
0	134
0	136
1	277
0	136
0	136
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	20980
0	22205
0	20430
0	19522
0	11701
0	973
1	1804
1	484
0	337
0	337
72	98
0	91
0	197
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	1351
0	4365
0	409
0	4244
0	1670
2	1035
0	3449
0	741
0	2
0	2
1	2
0	2
0	0
0	0
0	1
0	3
0	1
0	1
0	2
0	0
0	1
3	1
0	2
0	1
323	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	91
0	91
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	2
1	0
0	0
0	28
0	29
0	26
0	26
0	2
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
68	6
0	6
0	0
0	0
0	0
0	0
0	0
0	300
1	3685
0	4198
0	4152
0	4199
32	2160
0	212
1	2149
0	2031
0	113
0	198
0	4199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	71
0	70
0	2
0	71
3	2
0	71
0	70
0	70
0	70
0	1
0	70
0	70
0	70
0	70
25	71
0	51
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	72
0	73
0	50
0	69
0	1
0	69
0	0
0	0
0	69
0	69
0	77
0	76
0	329
0	193
0	328
1	320
0	321
0	77
174	77
1	320
5	21
0	3
0	257
0	321
1	241
0	194
0	77
0	202
0	319
0	74
0	1
0	318
0	1
0	207
0	72
0	181
0	227
20	72
0	72
0	244
0	0
0	135
0	127
0	111
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
1	105
0	0
0	0
0	105
0	1
0	23
0	23
0	81
0	228
0	229
0	211
0	146
0	0
0	0
0	0
0	540
0	540
0	395
0	454
0	377
0	454
0	472
0	424
0	424
0	454
0	374
0	472
0	377
0	376
0	505
0	101
0	148
0	49
0	98
0	0
1	0
0	98
0	0
0	0
0	0
0	43
0	46
0	167
0	0
0	0
0	167
0	43
0	167
0	47
0	0
0	0
0	43
0	0
0	167
0	3
0	4
15	1348
0	1215
0	1340
29	0
0	414
62	8
0	495
0	373
0	0
0	511
19	682
0	8
0	6
0	43
0	43
0	43
0	43
0	0
0	42
0	0
0	43
0	1
0	0
0	32
0	31
0	1
0	30
0	30
0	30
0	10
0	28
0	0
0	183
0	2
0	2
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	997
0	997
0	996
0	837
0	989
0	988
0	83
0	646
0	674
0	259
0	259
0	259
0	222
0	71
5122	2651
0	4
12	4
0	2788
3	2495
0	0
1	10
0	613
0	753
0	302
0	0
8	158
366	1400
0	736
0	730
0	184
0	434
0	787
0	1355
0	1354
0	415
0	133
0	197
0	195
0	207
0	194
0	193
0	193
0	193
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
50	215
0	179
0	189
0	179
1	189
0	0
0	0
1	1
0	247
0	337
0	239
0	239
0	239
0	337
0	337
0	337
0	239
0	337
0	337
0	337
0	160
0	0
0	0
0	150
0	302
0	337
0	337
0	337
0	338
0	337
0	160
0	248
0	247
0	337
0	337
0	0
0	160
0	160
0	337
0	149
0	302
0	337
0	337
0	1
0	248
0	239
0	337
0	337
0	160
0	160
0	337
0	240
0	54
0	337
0	240
0	1
0	0
0	137
0	137
0	100
0	101
0	138
0	101
0	36
0	0
0	102
0	0
0	1
0	0
0	585
0	1079
1	587
0	378
0	517
0	594
0	2
0	585
0	558
0	505
0	1080
0	582
0	182
0	2
0	20
