UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	250
0	149
0	108
0	236
0	143
0	237
0	13
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	0
0	224
6	0
0	106
0	150
0	124
0	149
0	125
0	107
0	102
0	27
0	81
0	125
0	3
0	43
0	1
0	0
0	0
0	369
0	369
0	0
0	0
0	9
0	9
0	1
0	48
0	48
0	48
0	48
0	48
0	0
0	2
0	2
0	82
0	80
0	82
0	1
0	0
0	0
0	82
0	35
0	6628
0	1031
0	17
0	0
0	1080
0	6587
0	17
0	6489
0	6588
0	6587
0	44
0	6361
0	259
0	31
0	140
0	136
0	140
0	0
0	192
0	193
0	8
0	192
0	184
0	128
0	190
0	0
0	1
0	26
0	0
0	0
0	182
0	123
0	0
0	125
0	124
0	124
0	30
0	0
0	30
0	242
0	243
0	22
0	4
0	4
0	0
0	4
0	0
0	243
0	4
0	4
0	4
0	243
0	242
0	243
0	4
0	221
0	221
0	0
0	138
0	12
0	12
0	0
0	0
69	259
0	166
0	217
16	217
0	217
0	217
2	217
0	158
0	158
0	158
1	0
0	0
0	0
0	17
0	0
0	0
74	94
0	94
0	179
0	179
0	127
0	127
0	179
0	127
0	52
0	52
0	52
0	52
578	3
0	1
0	0
0	1
0	0
0	1
0	0
0	63
0	63
0	0
0	63
0	63
0	4
0	4
0	4
0	4
369	406
0	0
0	0
0	1
0	1
0	404
1	27
0	24
0	0
0	222
0	73
0	2667
0	139
0	148
0	2658
18	1750
0	1865
0	1580
29	738
0	404
0	405
0	451
0	404
0	113
0	332
0	112
1	113
0	1
0	1
89	103
0	23
0	79
0	80
0	0
0	0
0	1305
0	1130
0	202
0	1265
0	202
0	0
0	202
0	0
0	1244
0	202
0	202
0	1332
0	1265
0	1265
0	626
0	626
0	588
0	6
0	6
0	6
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	120
0	121
0	0
0	59
0	60
0	1
0	0
0	1
0	2
0	3
0	0
0	4
0	4
0	0
0	0
60	4
0	278
0	278
0	277
0	278
0	37
0	0
0	157
0	0
0	7
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	9
59	128
0	0
0	16
0	0
0	0
0	0
0	0
413	2071
0	470
0	110
0	145
0	417
0	417
0	58
0	59
1	115
0	1
0	0
0	68
56	0
0	68
0	845
1	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
27	133
0	60
0	12
0	1358
37	12
67	332
0	134
0	0
0	1396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	593
0	593
0	15
0	185
0	172
0	93
0	185
0	172
0	27
0	27
0	27
0	1
0	0
0	0
0	0
0	0
8	0
0	20
0	227
0	1099
0	1040
0	868
0	89
0	56
0	211
0	1040
0	1099
0	8
0	1
0	0
10	0
0	288
0	157
0	61
0	1
0	287
0	22
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1191
0	0
0	0
3253	0
107	222
0	157
0	0
0	64
0	64
0	14
0	0
6	1280
0	1135
105	1246
0	73
137	0
0	0
0	0
0	0
0	70
0	0
1	0
0	0
0	68
0	70
0	70
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	396
0	543
0	61
0	234
0	1
0	215
7	0
0	3
0	96
0	543
82	402
0	234
0	0
0	60
0	139
0	60
0	0
0	198
0	60
0	143
0	139
0	0
0	198
0	0
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	4
0	2
0	59
0	0
0	59
0	59
0	4
0	59
0	0
0	0
0	3
0	3
23	413
0	2
0	359
0	51
0	1
0	5345
0	6278
0	0
0	30
0	0
0	5884
0	5870
0	53
19	722
93	5693
28	11
0	753
0	1
0	2748
1	4595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	37572
0	1
0	37202
28	54754
0	26539
0	50917
0	54209
17	32607
0	24938
0	25706
2	48357
0	49725
20	12785
0	0
0	13536
0	13538
0	0
0	0
0	0
0	0
0	0
0	1454
0	1786
1	511
0	100
0	0
8	87
0	47
0	32
0	47
0	260
0	136
0	135
105	273
0	135
0	0
0	14
0	662
59	685
0	654
0	677
0	662
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	147
0	142
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	2
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	3
1	1
0	1
0	1
0	1740
0	0
0	0
0	0
0	0
0	0
90	2234
0	2234
0	1535
1	269
0	326
0	93
0	0
0	0
0	0
3	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
54	0
0	143
0	143
0	0
0	0
0	143
0	0
0	0
0	142
1	143
0	0
37	14
1	0
0	0
0	14
0	0
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	7
19	7
0	0
0	0
0	0
0	53
0	53
0	52
73	53
0	51
0	0
0	1
0	52
0	34
0	0
1	2451
0	2493
0	1915
1	280
0	677
0	53
0	52
0	51
1	234
0	1
0	4
0	0
0	0
0	1569
1	1051
0	72
0	325
0	274
0	230
0	123
1	0
0	105
0	63
0	33
0	33
0	22
0	0
0	0
82	77
0	21
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	1408
0	1420
0	1410
0	1216
0	382
0	125
0	198
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
73	308
0	39
1	308
0	34
0	39
0	33
0	285
0	162
0	184
0	41
0	0
3	46
0	46
0	46
0	255
0	233
0	232
0	17
0	232
0	232
0	232
0	232
0	231
0	254
0	232
0	102
0	16
0	0
0	53
0	125
0	59
0	83
0	27
0	0
0	25
0	0
0	0
0	0
0	0
0	370
1	124
0	123
0	1
0	8
0	9
0	2
12	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	222
0	218
0	222
0	222
0	222
0	265
0	4
0	265
0	221
0	264
0	0
0	1
0	58
0	59
0	0
0	216
0	0
0	159
0	159
0	8
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	111
0	1
0	111
5	25
0	0
0	0
0	0
0	1
0	151
0	73
0	0
0	0
0	0
3	185
0	136
0	51
0	2
0	0
55	2
0	0
0	0
0	1
0	2
0	48
0	46
0	46
0	0
0	0
0	0
0	0
0	46
0	47
0	296
0	225
0	284
4	294
0	28
0	0
0	31
0	0
0	0
0	0
0	10
0	0
0	0
0	12
0	10
0	10
0	12
0	88
0	0
0	88
0	0
0	0
26	201
0	199
0	80
55	23
0	1
0	79
0	77
0	6
0	983
0	0
0	0
0	983
0	981
0	983
0	0
0	0
0	210
2	210
0	174
0	48
0	170
0	3
0	3
0	5
0	0
0	0
0	11
0	39
0	39
0	58
0	57
0	57
20	46
0	105
0	65
0	39
0	39
0	38
0	0
0	0
0	0
0	0
0	0
10	0
0	0
55	0
0	470
98	484
0	479
0	464
0	0
0	455
0	470
0	246
0	455
0	1
0	202
0	1
0	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1553
0	471
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	1
0	1
0	1
0	18
0	135
0	116
0	270
0	270
0	255
1	167
0	270
0	255
1	270
0	270
0	245
0	270
0	222
0	269
0	269
0	255
0	203
0	382
0	255
0	255
0	272
0	355
0	382
0	269
0	269
0	269
0	287
0	19
0	116
0	152
0	266
0	149
0	101
0	149
0	27
0	27
0	0
39	90
0	28
0	28
0	62
0	554
0	559
80	1509
0	0
0	1393
0	640
0	1238
0	269
0	1
0	88
0	574
0	411
0	132
0	1
0	1
0	1
106	466
0	466
0	148
0	2
0	2
0	2
0	22
0	23
0	1
0	103
0	119
0	147
1	1
0	0
0	0
0	45
0	1303
4	395
0	1418
0	2
0	183
0	908
0	23
0	702
0	0
0	0
0	115
0	872
0	871
0	872
0	871
0	871
0	871
397	872
0	871
0	872
0	856
0	872
0	872
0	769
0	22
0	22
0	1
0	0
40	101
0	101
2	0
2	1
0	2
0	1632
0	1632
0	1568
0	66
0	98
0	1499
0	3
0	453
0	24
0	123
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	26
0	26
0	3
0	2
0	25
0	0
0	24
0	5
0	3
0	25
0	294
0	294
0	0
0	0
0	294
0	250
0	294
0	196
0	133
0	0
0	44
27	0
0	150
0	148
0	26
0	123
0	26
0	0
0	28
0	148
0	150
0	26
0	1
0	0
0	1
9	679
0	807
0	1246
0	679
0	763
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	3074
0	3109
0	2834
5	3109
0	3108
174	2475
0	2512
0	1552
6	1549
0	524
0	122
0	1207
0	1145
0	1111
0	793
0	793
123	0
0	0
0	0
0	0
0	1260
0	1260
0	152
0	62
0	1260
0	0
0	0
0	0
0	0
0	122
0	0
0	277
0	399
0	277
0	53
0	394
2	53
0	0
0	209
0	892
0	892
0	10
0	892
0	892
0	775
0	853
0	735
8	11
0	892
0	853
0	10
0	10
0	853
0	10
0	0
0	0
0	0
0	881
0	0
0	173
0	0
0	853
0	882
0	0
0	0
0	0
0	0
0	0
0	865
0	397
0	919
0	835
0	889
78	983
0	757
0	663
0	707
0	889
0	888
0	423
0	604
0	831
1	290
0	647
0	889
0	707
0	422
0	604
0	0
0	329
41	33
0	53
0	273
0	200
0	104
0	59
0	1
0	255
0	543
0	456
0	456
0	264
0	168
0	396
0	323
0	128
0	165
0	1078
0	980
0	769
0	513
0	374
0	28
0	49
0	0
0	21
0	67
2	136
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	65
0	65
0	0
0	194
0	262
0	263
0	194
0	267
0	195
0	267
0	194
0	266
0	266
0	266
0	266
0	5
0	485
0	32
0	154
25	487
0	0
0	153
0	0
0	2
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	286
27	286
0	243
0	243
0	243
0	243
0	179
0	1
87	2
1	1
1	1149
0	1148
0	1126
41	1113
0	262
0	532
0	852
0	608
0	805
0	283
0	905
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	953
0	953
0	937
1	0
0	877
23	473
0	414
1	157
0	85
0	12
0	12
0	0
0	0
0	238
0	238
0	137
0	28
0	27
0	118
0	1
1	1
0	109
0	0
0	0
0	0
0	0
0	49
0	78
0	1
4	105
0	0
0	0
0	172
11	202
0	172
0	151
0	151
0	0
0	114
0	25
0	20
0	21
0	20
0	0
0	1
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2	116
0	116
0	2
0	106
0	0
0	116
0	3
0	0
0	2
1	1
0	89
0	89
0	175
0	88
0	1
0	1
0	87
0	87
0	87
0	0
0	87
0	0
0	87
0	11
77	249
0	1428
0	390
0	869
0	3
0	452
8	996
0	10831
3	1097
21	169
0	168
0	720
1	4997
17	364
0	8088
0	1193
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
24	3
0	3
0	3
0	1
0	0
0	1
202	27
0	0
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
21	121
0	0
0	38
0	121
0	21
0	243
0	243
0	78
0	136
0	25
61	0
22	197
0	112
0	158
0	33
0	0
0	180
0	158
0	218
0	171
0	158
0	78
0	185
0	77
0	100
78	2537
75	366
0	2171
0	1
0	95
0	99
0	39
0	0
0	39
0	43
0	97
0	0
0	56
0	95
0	39
0	0
0	407
0	0
0	407
0	0
0	0
0	1057
0	377
0	49
0	536
2	498
0	535
0	499
1	9
0	536
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	711
0	430
0	711
0	370
0	59
0	18
0	299
0	299
0	239
0	239
0	232
33	4
0	4
0	2
1	1
0	1681
0	1807
0	1056
0	1388
0	1008
0	1007
0	500
1	258
0	671
0	536
0	416
0	810
0	492
0	416
0	187
0	2826
0	882
0	89
0	936
0	236
0	46
0	2384
0	2475
0	0
0	1
0	139
0	0
0	0
0	1
0	74
0	64
0	45
0	45
0	948
0	363
0	355
0	748
0	844
0	879
0	948
1	496
0	9
0	584
0	212
1	80
0	234
0	277
0	277
0	234
0	0
1	148
0	148
0	13
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	267
0	0
0	174
0	176
0	267
0	0
0	177
0	267
0	0
0	177
0	0
0	219
0	265
0	90
0	41
0	0
0	0
0	0
1	24
0	611
0	584
0	285
0	533
0	260
5	264
0	196
0	221
1	196
2	68
0	2
0	4
0	4
0	668
0	606
0	2
0	520
0	668
0	2
0	80
0	746
0	80
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	65
0	662
0	605
0	56
0	0
0	0
0	0
0	2
0	668
0	0
0	0
9	87
0	75
0	0
0	2
0	42
0	715
0	814
0	916
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	82
22	109
0	74
0	81
0	46
0	124
0	125
0	124
0	123
0	17
0	0
0	1
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	358
18	369
0	11
0	53
0	0
0	0
0	37
0	37
0	687
0	687
0	916
0	0
0	764
0	916
0	813
0	711
0	687
0	839
0	866
0	719
0	842
0	37
0	764
0	892
0	916
0	37
0	53
0	486
0	40
0	96
0	452
0	7
0	128
0	24
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	145
0	145
0	0
0	0
0	0
0	0
0	159
0	159
0	159
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	2
0	2
0	1
0	158
0	158
0	158
0	0
0	0
1113	1812
0	108
256	1704
0	0
0	0
0	1
0	1
37	0
0	1
0	1
0	429
0	455
0	429
0	429
0	374
0	428
0	474
0	455
0	0
0	0
0	0
0	429
0	429
19	0
0	0
0	1
0	0
0	375
0	44
0	430
0	261
0	168
0	166
0	4
0	0
0	2
0	1
0	0
0	18
0	18
0	0
37	0
0	0
0	0
0	1521
0	111
0	1646
0	1548
0	1214
0	1550
0	1611
0	1628
0	1628
0	1630
0	1629
0	1607
0	1422
0	1422
0	1623
0	1623
0	1580
0	508
0	878
0	1072
0	1600
0	1511
0	1646
0	1606
0	0
0	1438
0	505
0	1477
0	1477
0	0
0	29
0	1550
0	1612
0	1218
0	1418
0	0
0	996
0	398
0	1579
0	1579
0	915
6	1084
0	2
0	250
0	250
0	265
0	146
0	224
0	265
0	138
0	2
0	0
0	0
30	853
0	847
0	847
17	777
0	847
8	198
143	65
0	59
0	2
0	0
0	106
0	10
0	54
0	54
0	51
0	15
0	0
0	14
0	38
0	17
0	15
0	2
0	0
0	2
0	0
0	15
28	19
0	5
0	18
0	1
0	0
0	4
0	8
0	112
0	153
0	2595
2	184
0	2626
9	2609
0	1225
0	1135
34	1695
0	263
0	181
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	76
0	27
0	30
0	29
0	19
0	19
0	19
1	13
0	13
0	3
0	3
0	4
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
64	45
0	44
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
1	267
0	218
0	150
0	123
0	266
0	0
0	9
0	2
0	273
0	1
0	135
0	8
0	9
0	3
0	3
0	3
0	3
0	1446
0	533
0	348
0	230
0	119
0	239
0	119
0	119
0	119
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
62	410
0	409
0	409
30	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	157
0	156
0	0
0	156
0	156
0	155
0	155
0	156
0	156
0	155
0	156
0	156
0	156
0	155
0	124
0	155
0	156
0	156
0	156
0	0
0	31
0	124
0	79
0	79
0	44
0	0
0	0
0	0
0	0
0	0
0	156
0	596
0	438
0	529
0	595
0	120
0	261
36	50
0	6
3	6
0	0
0	0
0	178
0	14
0	14
0	14
0	14
0	14
1	154
0	0
0	38
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
450	268
0	0
0	268
0	249
0	247
0	247
0	243
0	0
0	3
0	234
0	237
1	123
0	194
0	10
0	6
0	0
0	3
0	0
12	75
0	76
0	9
0	9
0	9
0	10
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	48
600	126
0	109
0	36
0	24
0	13
0	14
0	0
0	3
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	638
0	52
0	52
0	52
0	0
0	50
0	0
0	50
0	697
0	453
0	2
0	2
0	699
0	697
0	649
0	139
0	89
0	50
0	50
0	0
0	50
0	50
0	50
2	50
0	50
0	50
27	270
0	270
0	245
3	69
59	6
0	0
0	0
0	0
0	50
42	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	89
0	9
0	0
0	0
0	0
0	0
0	0
33	6804
29	723
0	304
0	304
0	5702
1	609
0	5716
1	334
0	254
0	580
0	5
7	170
0	119
0	52
0	176
0	325
0	357
0	58
0	324
1	324
0	187
0	153
0	332
0	324
0	196
0	196
0	14
0	4
0	6
0	6
0	6
0	6
343	0
0	882
0	882
0	882
0	882
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1760
0	2178
0	2178
0	1844
0	1844
0	1844
0	1844
0	2431
0	2278
0	1760
0	2172
0	1844
0	2085
0	2144
0	2063
0	1807
0	1822
0	1807
0	1718
0	2140
0	1557
0	2406
0	1726
0	2394
0	2144
0	2406
0	2144
0	1741
0	2241
0	2229
0	2328
0	2409
0	1807
0	1124
0	602
0	878
0	2140
0	443
0	2401
0	1220
0	1359
0	1722
0	775
1	1455
0	545
0	1473
0	355
0	1259
0	1550
0	2347
0	2139
0	1
0	1715
0	1715
0	1111
0	1439
0	1716
0	1716
0	1716
0	1617
0	223
0	942
0	390
0	262
0	346
0	781
0	128
0	601
0	678
0	179
0	550
1	0
0	0
0	0
0	0
0	0
0	0
0	145
0	156
0	0
47	103
1	14
0	0
0	103
0	38
0	0
0	19
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	776
0	799
1	785
0	113
0	501
0	472
1	19
0	15
0	38
0	10
0	27
0	6
0	21
0	21
0	6
0	0
0	0
0	799
12	221
0	221
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7686
0	5701
0	8305
0	8305
0	7306
0	393
0	290
0	290
0	290
0	65
0	182
0	182
0	290
0	79
0	0
13	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1786
8	1349
0	541
0	0
0	1220
1	683
7	697
0	310
0	14
0	0
0	267
0	293
0	296
15	405
0	358
0	386
1	11
0	3
0	101
0	103
0	26
0	26
0	8
0	1
0	0
0	3740
54	1138
0	3836
0	2
0	2141
0	1870
0	898
5880	0
0	2408
0	2382
34	3043
0	2392
0	864
0	1357
0	1
0	0
0	0
0	60
0	60
0	60
0	0
10	0
0	0
0	0
0	0
0	60
0	1
0	309
0	194
0	286
0	10
0	118
0	272
14	10
0	10
0	10
0	10
0	0
0	0
0	0
10	19
0	0
0	0
0	19
1	0
0	19
7	0
0	0
0	0
0	2
0	26
0	26
0	3
0	0
0	0
0	0
0	49
114	50
0	49
0	1302
0	852
0	1076
0	1302
0	1302
0	851
1	567
0	450
0	0
0	450
0	450
0	450
0	32
0	32
0	32
0	32
0	0
0	1
5	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	19
0	0
36	0
0	0
0	0
0	0
0	0
0	0
1	472
0	472
0	78
395	455
0	0
0	714
0	1098
0	191
0	32
0	191
0	200
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	105
0	0
0	105
0	1135
0	0
0	1054
0	1136
0	105
0	861
0	60
0	64
0	320
0	45
0	0
0	606
0	1032
0	1030
0	106
0	106
0	1137
0	862
0	8
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	0
0	4
0	3
0	3
0	4
0	0
0	12
104	12
0	12
0	1
0	0
0	11
0	0
0	50
0	0
0	49
0	0
0	50
0	50
0	0
0	50
0	1
0	3
0	3
0	3
0	3
1	3
0	3
0	2
0	0
0	0
0	0
0	178
0	178
0	178
262	217
0	0
0	206
0	189
0	30
0	30
7	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	113
0	89
0	500
13	233
0	0
1	226
0	143
0	142
0	116
0	124
0	1
0	116
0	37
0	79
0	55
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	0
0	0
0	0
0	0
0	129
0	129
0	129
12	224
0	3
0	1
55	251
0	340
1	0
0	132
0	17
0	238
0	287
0	340
0	1
0	251
0	0
0	0
0	0
0	0
0	333
0	334
0	333
0	170
0	257
0	177
0	0
0	51
0	286
0	171
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	197
0	155
0	196
0	0
0	167
0	197
0	1
0	180
0	0
0	0
0	9
0	9
0	9
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	31
1	31
0	21
0	27
0	27
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	114
0	1
0	113
0	113
0	113
0	76
0	1
46	0
0	0
0	17
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	243
0	2080
0	1186
0	2080
0	565
0	1768
0	908
6	186
0	105
0	261
70	1570
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	61
45	62
0	61
0	61
0	24
0	1
41	14
0	0
0	0
0	1
0	1
0	0
0	1319
0	1270
0	993
0	993
0	1300
0	895
0	1011
0	147
0	335
0	335
0	335
0	335
0	335
0	0
0	0
0	1012
0	955
0	191
0	342
0	205
0	228
34	299
4	209
0	18
0	23
0	0
0	0
41	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	37
0	35
0	211
0	197
0	189
0	188
0	15
0	14
0	10
0	10
0	197
0	197
0	0
0	176
0	40
1	116
0	150
0	176
0	85
58	1
0	33
0	0
0	48
0	0
0	33
0	15
0	0
1	31
0	31
0	31
0	31
0	31
16	31
0	31
1	0
0	0
0	0
0	0
0	1
40	1
0	1
0	1
124	1
139	33
0	48
0	47
0	12
0	47
0	34
0	45
0	31
0	44
0	0
0	0
0	0
0	2
0	2
0	428
1	428
2	828
0	486
0	486
0	812
0	4236
0	0
0	2513
922	4261
0	266
0	4261
0	2513
0	2517
0	0
0	295
0	239
0	161
0	137
0	238
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	263
0	1
0	263
0	1
0	63
0	47
0	47
0	0
0	0
15	0
0	0
0	0
0	380
0	199
0	235
0	420
0	239
0	388
0	267
0	267
0	267
0	235
0	267
0	267
0	267
0	267
0	267
0	158
0	267
0	267
0	267
0	235
0	267
0	267
0	235
0	235
0	267
0	86
0	267
0	267
0	235
0	267
0	267
0	267
0	49
0	235
0	267
0	0
0	222
0	235
0	306
0	145
174	145
0	305
0	25
1	232
0	232
0	0
0	3
175	0
0	99
0	172
0	172
0	0
0	0
0	0
0	0
48	0
0	0
3	3761
0	2726
0	1841
520	118
0	117
0	39
0	0
0	0
0	0
0	0
12	1
0	1
0	1
0	0
0	0
0	492
24	2599
0	2499
0	2566
0	492
0	151
9	1187
0	60
0	0
0	0
37	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	2
8	2
0	0
0	121
0	119
0	121
0	121
0	123
0	121
0	65
0	5
0	4
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
134	1434
720	1434
0	1008
0	156
0	156
0	50
0	17
0	17
0	33
0	74
0	41
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	959
0	1406
0	284
0	114
0	468
0	122
0	1046
0	1383
0	1067
0	1327
0	27
0	113
0	1001
0	1398
0	100
0	99
0	103
0	0
0	0
0	103
0	103
0	103
0	100
0	0
0	103
0	103
0	99
0	99
0	103
0	99
0	100
0	99
0	103
0	0
0	99
0	99
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	103
0	99
0	0
0	103
0	0
0	4
0	4
0	0
0	0
0	103
2319	1914
0	247
0	247
0	49
0	1
0	1281
0	1
0	1618
0	741
0	821
0	24
0	298
0	298
0	298
1	0
0	0
0	2
0	0
0	1
0	297
0	296
0	0
0	89279
2	77241
0	85894
0	16905
3	18519
0	5409
0	5409
0	1396
1	990
0	52
0	5567
0	30555
0	29816
0	24560
0	3121
0	659
10	3389
1	3368
1	8413
0	7928
