UniqueCount	AmbigCount
0	2
0	4
0	2
0	2
0	3
0	1
0	4
0	3
0	424
0	368
0	435
0	377
0	377
0	4
0	410
0	396
0	426
0	439
0	434
0	450
0	443
1	469
3	68
1	110
0	467
0	441
0	11
0	28
0	473
0	367
0	430
0	448
0	374
0	478
0	244
0	11
10	46
0	0
0	51
0	195
23	458
3	61
0	0
0	2
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	41
0	0
0	1
15	24
0	1
0	1
0	1
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	52
0	0
0	0
0	0
1	8
0	3
1	29
0	112
4	284
0	1
0	0
0	14
0	47
0	36
7	14
16	51
0	12
0	16
0	12
0	12
0	72
0	84
0	76
0	0
0	5
0	12
0	5
0	12
0	11
0	0
0	0
0	0
0	5
0	16
0	78
0	39
2	42
0	56
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	35
0	29
1	26
0	30
0	54
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
2	0
0	0
0	0
0	18
0	52
0	45
0	55
0	7
0	1
0	8
0	21
0	30
0	59
0	26
0	49
0	60
0	64
0	56
0	52
0	19
0	9
0	19
0	26
0	24
0	18
0	2
3	175
0	423
0	371
0	2980
0	514
0	684
0	506
29	2844
297	442
3	230
0	3125
0	3263
0	957
0	289
0	324
0	349
0	568
19	191
0	488
9	878
0	868
39	182
0	868
1	136
0	129
2	23
0	135
22	285
0	276
0	67
3	52
0	70
2	177
0	22
1	10
1	18
1	8
1	21
6	115
0	140
0	26
0	14
0	27
2	403
0	38
0	91
0	406
0	15
0	42
0	53
0	47
0	8
0	404
0	50
1	59
0	33
0	177
0	392
12	9
0	65
0	77
0	53
0	38
0	37
0	48
0	46
0	398
1	6
0	48
0	42
0	23
1	42
0	86
0	71
0	56
1	1
10	4
0	15
0	14
0	77
57	76
2	29
0	24
2	22
1	64
5	53
0	59
0	399
0	13
0	15
0	11
0	6
0	4
1	11
0	14
3	14
0	11
0	5
0	0
0	6
0	1
0	4
1	16
0	6
0	53
0	21
1	25
0	7
1	6
0	14
1	5
0	6
0	18
0	9
0	47
0	25
0	20
0	28
2	29
0	0
0	19
0	0
0	0
0	235
0	203
0	227
0	196
0	141
0	204
0	129
0	251
0	286
0	230
6	282
0	221
0	241
1	250
0	157
0	271
0	279
0	235
0	45
2	122
0	249
0	233
1	248
0	213
11	223
0	7
1	218
0	226
0	161
2	217
0	91
0	22
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	282
0	364
0	259
2	199
0	29
0	19
0	12
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
26	21
0	21
108	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	525
7	732
64	542
3	656
0	870
1	821
3	816
3	206
1	607
0	134
3	36
0	531
1	597
0	144
0	34
0	63
0	25
1	97
0	128
0	422
0	343
0	42
2	17
26	321
5	260
0	275
0	1
0	4
0	5
0	1
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	14
0	24
0	3
0	2
0	25
0	28
3	22
0	26
0	25
0	13
0	24
7	18
0	7
0	3
0	8
0	130
0	138
0	139
10	112
0	62
0	48
1	74
0	11
0	11
1	11
0	0
42	362
0	3022
1	825
0	678
0	3021
0	2770
12	1153
42	1444
7	602
15	301
9	452
126	373
0	45
0	31
2	3
0	29
0	45
0	27
0	38
0	6
0	14
0	18
4	16
0	9
0	11
0	4
0	1
0	7
0	6
0	5
0	147
0	81
0	81
0	59
0	60
0	62
0	38
0	38
0	34
89	27
6	9
0	9
0	24
1	3
0	0
0	0
0	1041
9	21
0	17
0	3
0	17
5	15
2	7
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	321
3	312
0	305
1	127
0	505
0	505
0	505
2	200
0	436
0	149
0	18
7	110
3	0
0	164
221	0
0	371
0	380
0	277
4	108
0	199
0	249
3	197
0	405
0	358
0	380
1	376
1	55
2	362
0	373
0	122
0	53
2	203
0	51
0	17
0	9
1	121
2	114
0	23
0	21
9	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	110
0	82
0	5
0	7
0	7
0	7
0	7
0	7
0	5
217	97
31	49
23	64
0	23
0	29
4	12
1	3
11	14
1	62
8	228
15	3
3	222
0	225
0	225
0	98
0	151
0	330
0	315
0	301
0	261
0	35
0	27
0	89
0	59
0	154
0	30
1	31
0	41
0	84
0	98
0	233
0	57
3	30
1	4
0	8
0	2
0	31
0	26
0	315
0	523
0	0
1	3
0	0
0	3
1	17
0	26
0	13
0	25
0	6
0	19
0	19
0	1
0	21
0	20
0	17
0	1
0	1
0	15
0	2
17	169
0	76
0	184
0	186
0	182
0	184
0	142
0	167
0	123
0	8
0	29
4	80
0	109
0	162
0	154
0	46
0	165
0	154
0	156
0	12
0	67
0	18
0	26
0	12
19	9
5	17
0	74
0	37
10	150
0	148
0	26
0	23
16	31
0	14
0	33
6	66
0	44
0	4
0	18
0	12
0	15
0	184
0	180
0	216
0	79
0	176
1	0
2	407
49	107
0	336
0	0
0	0
0	8
0	36
0	18
0	21
0	311
1	195
0	198
1	219
0	80
0	8
4	155
0	222
1	3
2	9
0	34
2	34
0	4
1	4
25	117
0	13
0	13
2	14
5	85
0	54
0	101
8	13
0	14
0	13
0	14
0	14
0	7
0	13
1	1
0	0
0	0
0	7
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	28
0	43
0	43
0	28
0	42
0	44
26	0
0	0
0	11
7	15
11	120
0	96
0	124
0	116
0	132
0	14
0	104
0	122
0	95
3	2
0	0
0	26
5	41
0	56
0	38
0	0
0	24
0	51
0	36
2	16
0	8
0	0
0	18
0	12
0	9
0	0
0	0
2	23
0	35
0	28
0	29
0	27
0	28
0	26
0	26
0	28
0	26
0	28
0	28
0	29
0	28
0	30
1	29
0	29
0	29
0	28
0	29
0	28
0	27
0	28
0	32
0	34
0	33
0	32
0	30
0	34
0	31
0	34
0	30
0	30
0	34
0	34
0	34
0	33
0	32
6	35
0	35
0	34
0	32
0	29
0	36
0	33
0	33
0	24
0	20
0	23
0	26
0	24
0	24
0	18
0	18
0	18
0	19
0	18
0	22
0	2
0	0
0	133
0	132
0	160
6	147
2	14
0	45
1	30
0	50
0	23
0	12
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	31
0	31
0	10
0	11
0	4
0	4
0	4
1	2
0	2
0	892
0	422
0	376
0	1132
0	809
0	842
1	396
0	970
0	873
0	930
16	208
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	27
0	16
1	0
0	7
0	19
80	0
0	0
0	77
0	64
1	54
0	88
0	41
0	49
0	86
0	56
0	36
0	60
0	79
0	60
0	78
0	40
0	77
0	43
0	54
0	50
0	60
8	5175
2	5886
13	6477
48	4922
58	5334
189	6458
8	1045
1	438
1	3
0	2925
0	3272
0	3024
1	2934
0	2814
0	2613
3	640
0	2
0	24
0	45
59	2
4	126
17	3021
1	36
23	1984
0	3039
1	0
0	2
48	14
3	122
0	2381
13	1944
8	1953
45	126
0	335
0	440
4	232
15	194
12	435
139	833
0	9
0	20
0	2
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
3	74
3	69
1	72
0	52
7	69
206	149
0	88
0	67
0	9
1	58
2	46
4	8
31	23
0	9
0	11
1	3
0	3
2	1
1	0
0	5
0	0
0	8
0	0
0	602
0	360
3	37
0	207
1	319
0	35
0	103
4	28
254	582
112	521
5	164
60	356
0	57
3	43
0	0
0	0
0	0
0	0
0	0
0	99
0	169
1	183
0	170
3	150
1	168
0	156
0	26
0	61
0	45
2	19
0	11
1	1
35	1
1	0
1	5
0	5
32	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
5	29
0	96
0	12
0	26
0	96
0	83
0	17
16	94
3	23
13	77
1	44
7	54
0	30
7	55
0	6
30	87
0	52
0	99
0	17
0	24
5	0
0	1
0	0
305	870
0	649
0	82
0	100
40	124
0	62
0	121
0	118
0	15
0	5
2	36
0	562
0	12
8	4
0	251
1	81
0	120
13	137
52	577
0	0
0	0
0	37
0	30
0	11
0	18
0	46
0	51
0	37
0	30
0	20
0	22
0	28
0	26
1	20
0	10
1	8
1	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	193
0	188
0	45
7	6
1	12
0	37
0	42
0	3
0	3
1	10
0	0
0	0
0	10
1	0
0	0
0	20
0	1
0	3
17	9
0	19
2	24
0	16
0	18
1	14
0	20
0	0
0	8
0	0
0	0
0	40
0	3
1	1
0	8
0	6
0	6
0	49
47	66
9	46
0	21
0	22
1	2
0	7
0	11
0	11
0	4
0	7
0	3
0	2
1	2
0	20
0	24
0	24
4	28
0	14
0	24
0	8
0	12
3	10
0	11
0	13
8	6
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	66
5	7
0	50
0	65
0	48
0	10
0	27
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	26
0	0
0	26
0	0
0	1
1	0
7	192
0	269
0	189
0	203
0	238
0	150
0	82
0	146
0	60
0	117
0	41
2	82
0	0
0	0
0	37
0	37
0	9
1	13
0	7
5	0
0	3
0	6
11	28
8	17
2	14
1	0
44	26
0	1
0	1
0	2
4	0
0	0
0	0
0	2
0	0
8	0
0	0
0	2
0	0
0	200
0	10
0	196
0	183
3	14
0	179
0	7
0	18
10	17
0	12
1	15
0	127
0	13
0	1
1	12
3	20
0	37
1	27
1	15
0	11
3	12
0	15
0	12
0	13
0	11
0	11
0	5
0	11
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	669
9	669
14	57
22	422
0	2
0	54
0	50
0	5
3	36
36	2
0	50
0	54
2	389
0	26
3	15
7	206
0	20
0	381
1	390
1	86
3	96
1	19
0	8
0	19
0	30
0	30
0	25
2	12
2	0
1	9
0	50
36	92
1	1813
139	1744
0	1168
0	419
1	97
143	392
0	20
3	40
6	111
0	138
3	133
0	133
0	133
0	134
0	149
0	134
0	21
80	6
0	1
2	5
0	97
0	96
1	48
0	46
0	37
1	7
0	9
0	0
0	0
0	0
0	0
0	0
1285	1931
0	0
0	49
0	54
0	3
2	55
3	16
64	241
0	139
1	101
0	399
792	897
29	292
75	206
0	71
0	9
0	0
0	0
0	0
0	0
0	55
0	55
0	47
0	47
0	21
0	21
0	0
0	19
0	19
1	17
0	16
0	11
0	12
0	5
0	6
0	6
0	7
0	1
0	10
0	10
0	110
0	10
0	11
0	9
12	5
2	74
0	90
0	5
23	46
1	15
0	2
2	14
19	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	70
0	41
0	0
0	62
2	34
0	15
0	8
0	58
24	53
0	7
0	13
0	12
0	23
4	8
0	24
1	10
2	4
5	31
5	9
0	7
0	9
0	2
0	1
0	1
13	20
0	111
0	100
0	104
0	103
18	101
1	106
10	33
0	17
0	54
0	99
23	22
0	78
3	87
0	98
5	100
0	93
0	26
0	6
0	12
4	10
0	3
0	2
0	2
0	0
4	3
0	0
0	47
0	56
0	12
0	12
8	3
0	17
0	2
0	33
0	31
0	5
0	21
4	5
0	21
0	1
2	15
10	4
0	0
45	21
0	0
0	0
0	0
0	0
0	26
6	55
3	31
4	53
0	11
0	10
1	26
0	18
0	1
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
19	116
0	34
5	0
5	114
11	42
0	35
0	20
1	34
0	6
0	34
0	12
0	40
0	39
0	42
0	14
0	34
0	13
0	2
0	2
0	2
0	2
3	2
0	0
2	8
0	7
0	1
0	1164
141	205
0	1107
0	12
23	109
0	5
0	87
0	106
0	106
0	106
0	106
4	83
4	19
4	24
0	21
0	24
0	4
0	25
1	27
0	28
3	40
0	46
0	51
0	42
0	33
0	25
0	99
1	101
0	21
2	6
0	284
2	272
3	280
0	44
0	15
7	116
7	7
1	18
1	7
3	79
0	89
0	90
0	84
0	82
1	6
0	8
0	12
0	6
1	0
0	109
0	144
43	296
0	1300
1	734
0	1184
1	112
1	607
262	0
5	16
0	4
2	2
0	6
0	5
0	10
0	0
0	10
0	12
0	12
0	12
0	12
0	12
0	12
0	4
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	31
0	62
0	55
0	32
0	59
0	56
0	31
0	7
0	34
0	52
11	30
0	31
16	65
0	62
0	24
0	31
0	13
0	22
0	63
0	31
0	30
8	33
0	1
0	48
0	10
1	26
0	14
1	1
0	19
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	1
0	1
0	23
0	14
0	9
0	4
2	84
0	350
23	636
36	428
66	585
1	578
156	234
6	252
9	165
30	29
0	52
0	47
0	68
0	14
5	14
6	10
0	484
0	506
0	519
3	476
0	280
2	527
0	503
0	306
0	315
0	74
1	43
0	37
0	317
0	25
12	3
0	37
5	43
1	16
0	65
0	47
3	51
0	11
0	31
0	19
7	41
0	127
5	8
0	121
0	83
16	178
0	16
0	55
2	29
0	60
0	42
0	2
0	23
0	0
0	0
0	1
0	1
3	1
0	0
12	13
0	10
0	0
0	1
0	4
0	2
10	444
4	442
11	481
1	20
0	24
2	6
1	2
10	99
10	125
0	26
0	43
0	27
7	30
3	737
0	733
30	38
9	63
1	57
0	101
24	167
1	14
30	318
2	2
0	277
0	1
19	2
3	2
0	14
33	127
7	156
3	100
28	2397
11	2361
0	2394
17	2418
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
50	253
3	207
0	223
0	186
0	108
0	158
1	4
0	152
0	169
0	204
0	210
14	102
0	11
0	196
0	92
0	187
0	141
0	155
0	106
0	114
0	97
0	49
0	21
0	56
4	11
2	2
0	247
0	105
0	207
0	248
0	220
0	218
0	257
3	249
0	249
0	213
0	213
2	9
0	99
0	0
0	0
0	0
0	1
0	1
1	2
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	55
7	28
2	215
19	235
0	25
3	39
2	200
0	85
0	5
0	5
0	0
0	6
0	13
0	14
0	17
0	21
0	20
1	20
0	6
1	0
0	7
0	22
0	17
0	21
0	18
0	20
0	13
0	9
5	14
0	0
0	12
0	10
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	56
0	100
8	51
2	70
0	74
3	1
3	33
0	20
0	19
0	15
0	12
0	1
0	7
0	0
0	3
2	37
0	34
0	35
4	8
0	33
0	17
0	7
0	5
0	7
0	22
2	3
0	24
1	17
0	14
1	22
0	29
1	28
0	28
23	37
0	342
28	347
0	346
0	342
3	342
11	346
0	50
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	8
0	8
0	29
0	60
1	42
0	60
0	47
0	31
0	61
0	68
0	59
0	8
0	26
31	78
0	21
5	62
0	13
0	15
0	26
1	36
1	21
0	11
0	0
0	0
93	348
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	23
0	27
3	53
29	55
0	36
1	49
0	50
0	32
2	15
0	7
6	2
0	3
2	10
0	10
0	2
0	4
0	33
0	38
0	28
0	35
0	31
0	40
0	29
0	33
0	0
2	2
0	8
1	9
4	2
5	3
0	1
0	0
0	6
0	14
4	79
0	73
0	79
0	11
0	9
0	4
0	2
0	3
1	4
2	2
0	27
0	82
0	0
0	7
0	0
0	6
0	7
20	96
5	65
0	39
0	9
0	15
0	10
0	0
0	4
0	5
0	6
0	6
0	4
0	6
0	2
1	6
0	6
0	27
336	230
3	100
6	169
15	79
0	175
52	32
85	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	78
2	20
0	29
0	4
0	43
0	40
0	26
0	38
0	33
0	41
0	14
0	0
0	60
164	0
0	4
0	285
0	250
0	205
2	288
0	307
1	202
0	77
2	40
1	6
0	0
0	14
0	0
2	178
0	180
2	9
0	17
0	11
0	14
1	5
0	173
0	174
1	174
0	15
0	14
1	17
0	16
2	11
0	13
3	14
0	12
7	2
0	65
0	2
0	0
0	0
0	0
21	2892
45	2918
64	683
0	0
0	0
7	6
0	49
0	48
0	9
0	0
0	0
0	201
1	390
0	382
0	385
0	365
0	380
0	367
0	360
2	357
0	0
0	214
1	212
0	243
0	38
0	9
0	73
16	57
0	75
0	38
0	0
0	75
0	36
0	108
0	144
0	186
0	212
0	103
0	402
0	382
0	379
1	364
0	55
16	218
0	0
2	0
0	0
0	210
1	22
0	376
0	394
0	59
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	50
0	46
0	60
0	5
0	7
0	14
0	13
0	24
0	17
0	18
0	2
4	72
0	13
0	6
0	57
0	18
0	0
0	5
0	12
0	3
0	38
1	169
0	44
0	21
0	21
1	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
8	16
0	31
4	28
0	27
30	1
0	14
0	11
0	399
0	55
0	185
0	187
0	150
0	73
0	99
0	121
0	0
0	0
4	4
0	0
0	106
3	56
0	102
0	51
0	20
0	92
0	71
1	94
1	58
1	3
0	11
0	14
1	15
2	3
2	13
0	6
10	5
9	2
9	0
0	0
0	0
161	0
74	53
0	96
0	88
0	116
5	6
2	102
1	30
0	3
0	10
0	47
3	61
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
95	756
0	1077
0	1030
11	908
274	1086
0	269
0	30
1	1053
0	755
41	682
10	16
34	61
0	12
2	6
0	138
0	137
0	139
0	136
0	123
0	132
0	130
0	131
0	128
1	126
0	48
0	40
0	128
14	126
0	169
0	134
0	128
0	135
0	127
12	9
0	12
1	36
0	48
0	44
0	44
0	130
0	134
0	137
0	136
0	167
0	135
0	135
0	127
0	135
0	133
2	36
0	9
1	9
0	21
0	36
0	5
0	0
0	3
1	2
0	2
0	2
1	2
9	4
0	1
0	33
3	31
0	44
0	42
0	11
0	18
0	17
0	18
0	7
0	6
0	8
0	12
0	9
0	9
0	2
2	0
0	25
0	4
0	29
6	29
0	29
0	30
0	29
0	8
0	5
0	10
0	8
0	6
0	3
0	2
3	1
0	69
0	68
1	80
2	446
2	47
8	111
6	55
0	84
0	346
0	371
0	28
0	43
0	69
3	55
0	22
6	31
0	44
3	47
0	57
0	7
0	12
0	33
0	4
0	11
1	3
13	32
0	32
0	0
0	32
0	38
0	50
0	49
0	50
3	24
0	0
0	41
0	43
0	30
0	21
1	15
0	4
0	215
0	211
0	114
0	134
0	564
0	495
0	215
0	3
1	3
1	1
0	3
0	0
0	49
0	200
0	329
0	475
0	436
14	179
0	298
0	189
1	137
77	21
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
59	55
0	537
0	243
605	505
101	163
0	231
0	35
0	36
0	33
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	0
21	0
0	117
25	272
1	267
52	5
16	71
26	28
57	97
15	47
1	75
11	52
11	16
93	22
0	1651
0	449
0	1731
63	1070
11	230
1	1470
0	440
0	479
1	149
0	1121
4	40
0	41
0	34
0	38
0	16
0	2
0	4
4	0
0	3
0	3
0	0
2	0
0	11
0	1776
0	2134
10	2134
0	2198
0	2004
0	1224
1	450
0	525
2	317
26	142
29	206
0	0
0	0
1	48
0	15
0	7
1	49
1	8
0	11
0	48
7	30
0	30
0	0
7	13
1	0
0	2
0	2
0	4
0	1
1	2
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	65
0	38
1	24
0	12
0	3
101	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	147
0	110
0	110
1	25
0	43
5	18
1	22
16	61
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1510
0	1155
0	1018
0	1219
0	1419
0	1042
0	1244
2	1455
0	1432
0	767
0	1386
0	817
3	423
0	3
0	3
0	3
2	8
0	7
0	6
1	0
0	0
0	0
0	1
0	1
0	1
0	2
0	73
0	2
0	0
0	0
0	0
0	776
0	520
1	844
0	517
1	784
0	111
0	524
0	522
0	791
6	520
0	541
0	1
1	510
1	51
0	51
0	13
0	4
0	0
1	0
0	5
0	51
5	5
0	4
1	0
0	1
0	286
0	292
0	64
0	289
0	291
4	99
4	61
28	339
1	277
0	36
2	29
0	19
0	1
94	228
2	0
0	325
0	339
1	97
0	59
18	337
0	77
0	47
11	15
8	0
10	0
0	21
0	27
2	8
4	5
10	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	11
0	6
2	10
0	10
0	0
2	4
1	0
0	0
0	0
0	22
0	9
0	2
0	0
0	22
0	0
0	1
0	9
3	222
0	202
0	160
0	100
0	168
0	23
0	16
38	8
0	1779
0	1830
0	462
3	21
6	158
2	13
25	60
3	50
7	52
3	52
0	0
0	0
0	7
0	19
1	14
0	0
0	14
0	20
0	11
2	17
0	17
0	35
0	35
0	15
0	10
0	35
0	1
1	10
4	65
1	59
1	5
0	51
0	2
7	46
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
71	48
0	41
1	12
0	20
0	34
0	32
0	34
0	31
1	4
0	144
2	144
0	144
0	7
0	0
0	11
0	248
10	248
5	84
0	75
22	26
0	24
0	59
1	28
0	27
2	32
0	27
2	30
0	29
0	24
5	7
0	4
0	113
0	33
0	107
0	118
2	17
0	23
0	31
0	7
0	5
2	0
0	12
1	25
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
40	111
0	18
0	28
0	6
0	6
6	0
0	18
2	5
2	7
0	0
3	0
4	0
0	3
0	6
0	3
10	3
0	5
0	6
0	7
0	7
0	3
0	6
0	7
0	1
0	4
318	53
0	12
0	32
0	5
0	823
2	844
2	815
0	54
1	777
0	468
0	460
0	831
0	833
0	514
0	534
0	856
0	801
0	22
3	13
0	43
0	39
0	799
2	843
9	823
0	42
0	792
0	469
3	68
2	0
0	747
0	69
0	754
0	88
0	185
5	25
0	731
1	72
3	53
0	5
3	43
10	107
0	124
0	37
1	41
0	15
97	54
0	18
0	10
0	21
0	14
0	14
0	40
0	13
2	13
0	12
1	22
0	29
0	16
27	8
0	17
0	11
0	15
0	8
0	19
0	39
0	3
0	7
0	12
0	0
5	387
1	111
10	277
1	147
0	147
0	93
0	0
0	67
0	324
2	122
44	86
1	86
0	26
0	26
9	0
0	11
0	12
0	20
0	11
81	152
0	11
0	13
8	18
5	2349
184	3109
0	2343
9	2379
0	2379
0	2377
0	1418
0	805
0	542
138	34
19	749
0	19
0	18
0	19
0	17
0	15
0	9
0	7
37	108
1	4
0	103
0	3
0	2
0	14
0	40
0	6
3	4
0	2
16	50
0	2
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	56
8	56
0	0
0	0
0	0
0	0
0	0
1	1
0	0
6	4
0	0
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	7
0	55
0	57
0	41
0	24
0	4
0	17
0	11
0	52
0	50
0	9
0	1
0	15
0	3
6	1
0	14
0	11
11	15
0	8
0	8
0	8
0	0
0	0
0	0
31	4
1	3
0	1
204	666
0	332
0	248
0	249
1	522
53	78
7	184
6	31
40	31
0	0
0	9
0	0
0	9
0	6
0	70
0	263
0	58
1	55
0	44
0	30
0	121
0	257
0	50
0	89
0	259
0	21
0	95
0	108
0	14
0	116
0	29
0	108
2	75
0	78
4	46
5	17
0	82
0	81
0	0
0	96
0	96
0	57
0	30
0	0
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	46
0	33
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	11
0	1
0	9
0	10
0	2
1	1
0	0
0	1
5	569
0	569
4	91
1	561
0	589
0	537
4	31
1	1
0	13
0	35
2	44
0	17
0	16
0	6
0	24
0	6
0	19
0	13
0	17
0	4
1	2
0	629
1	557
0	574
0	456
0	107
2	270
13	92
12	114
0	48
1	222
0	278
0	68
0	13
0	10
17	158
1	154
4	163
0	11
0	21
0	21
0	42
0	13
0	9
0	7
0	9
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	0
0	4
0	0
8	4
0	4
0	0
0	0
24	3
0	3
0	1
0	443
0	438
10	44
0	448
0	104
44	124
1	17
1	133
1	72
0	90
7	18
5	37
0	74
0	347
1	149
4	32
12	93
12	74
5	11
30	163
1	68
5	40
4	21
34	18
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	36
2	45
0	47
3	19
0	32
0	34
0	4
0	8
0	8
0	31
0	27
8	13
1	37
1	30
0	30
1	6
0	21
16	12
0	2090
0	2077
2	1937
123	2001
0	1702
54	1531
2	1466
6	279
3	59
6	141
35	296
85	218
18	79
0	77
0	78
0	66
1	74
0	65
0	13
2	4
0	19
0	4
0	10
0	7
2	5
0	7
0	6
5	0
62	397
5	168
7	152
1	377
4	351
1	20
3	171
8	124
1	110
3	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	24
5	0
0	7
0	5
0	6
4	17
0	0
0	1
0	15
0	16
0	1
0	2
0	1
1	3
0	93
5	36
0	93
0	163
0	150
3	154
0	150
0	122
0	91
0	97
4	83
0	72
0	21
0	52
0	43
6	60
0	82
0	54
1	93
1	85
0	45
2	36
1	397
0	396
0	398
0	393
0	396
0	360
0	390
0	398
0	380
0	324
0	351
0	355
0	373
0	376
0	363
0	317
0	342
8	297
0	44
0	7
0	2
0	25
16	34
0	3402
0	2518
8	400
0	95
0	15
2	30
0	19
0	33
5	84
6	84
0	0
0	316
0	322
229	359
0	328
3	24
6	26
0	45
1	30
0	29
0	139
0	140
17	40
0	6
0	7
13	83
0	15
0	17
2	3
0	2
0	12
0	38
0	27
0	47
0	85
1	28
0	28
0	28
0	13
0	34
2	10
0	87
0	40
0	38
0	95
0	68
1	8
0	15
0	2
1	27
1	10
1	31
30	47
0	15
1	40
7	21
0	17
12	43
0	26
0	43
0	23
0	2
0	4
0	10
0	0
