UniqueCount	AmbigCount
0	62
9	63
0	312
4	356
0	445
8	357
1	238
1	147
0	172
0	165
0	63
0	3
0	4
0	3
0	1
0	1
0	0
1	0
0	1051
0	1
0	15
16	15
0	1
2	1051
0	1051
0	1051
0	117
0	998
1	1163
0	232
0	232
0	0
0	21
0	458
0	686
0	118
0	127
0	0
0	686
0	25
0	25
0	0
72	82
0	82
0	105
0	82
0	82
0	4
0	101
0	0
0	22
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
27	9
0	0
0	0
0	0
0	0
0	0
0	82
0	105
263	0
1	0
0	22
0	71
0	21
0	71
0	71
0	52
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	77
311	313
13	260
0	1
0	50
0	39
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	598
0	2
8	0
39	11
12	0
19	10
0	173
0	173
0	3
0	0
0	3
0	507
0	263
0	507
0	507
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	57
0	83
0	126
0	83
0	14
0	1
8	0
56	0
0	0
0	0
0	276
0	275
0	135
0	271
0	45
0	275
0	96
0	135
69	275
0	1
1	0
0	165
0	119
0	90
0	47
0	69
0	0
0	0
0	210
0	268
0	269
0	269
0	269
0	0
0	0
49	0
0	99
0	99
10	63
0	0
0	0
0	329
0	22
0	302
0	49
0	0
0	0
0	22
0	0
0	0
0	0
0	0
42	0
0	0
0	0
8	0
0	0
0	0
0	0
15	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
2	0
0	0
1	28
37	2
21	3
0	2
0	3
0	3
1	2
0	3
1	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	36
0	859
0	858
0	855
0	63
41	37
0	64
0	9
40	152
0	9
0	143
0	0
0	40
0	0
0	971
264	971
0	988
0	858
0	533
0	858
21	838
0	4
75	407
6	452
0	725
0	549
0	346
0	446
0	385
0	89
0	143
7	0
0	109
8	12
0	13
0	12
0	1
0	1
0	216
0	216
15	163
0	162
0	163
0	163
0	161
4	133
0	60
0	60
0	6
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	90
0	0
0	87
0	87
0	87
0	289
0	691
0	141
0	962
0	4
0	0
0	66
0	85
0	1
0	1
0	0
0	0
0	5
0	0
2	0
0	0
0	18
0	0
0	45
0	0
0	18
0	63
0	18
0	0
0	45
0	45
0	45
0	63
37	63
0	0
0	63
0	0
0	0
0	18
0	0
0	56
0	1
0	56
0	1
0	29
0	29
0	213
0	213
0	0
0	80
0	0
0	3
0	222
0	16
0	222
0	16
0	19
0	0
0	32
0	32
0	0
0	0
0	0
0	0
4	84
0	137
0	138
0	84
0	83
0	0
0	0
0	0
0	85
1	0
0	54
0	84
0	83
0	136
0	136
0	53
0	54
0	137
18	11
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	18
0	166
0	663
0	697
0	546
0	0
0	45
30	225
0	51
0	1
0	0
0	275
0	59
0	16
0	0
0	3
0	0
0	3
0	0
0	185
0	528
0	0
0	0
135	0
0	94
0	150
3	69
0	149
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
139	96
0	69
0	0
0	9
36	751
0	5481
3	2781
0	797
0	4767
0	4653
0	1397
1	1330
0	1372
0	57
0	4004
2	1595
0	3800
0	4293
0	4400
0	1537
13	4401
0	1763
0	3373
1	3517
72	499
0	3718
0	1049
0	413
0	2661
0	2833
0	3122
0	298
0	2964
0	1988
0	0
0	0
0	0
30	110
68	270
0	97
15	270
0	0
17	269
0	8
0	0
0	65
0	65
0	122
1	122
0	122
0	122
0	125
0	125
0	55
0	42
0	42
1	41
226	96
0	0
5	0
0	1
0	1
2	1
0	0
4	0
0	0
0	0
203	696
0	3
0	3
0	0
0	3
4	0
0	0
27	95
0	94
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
96	7
80	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	36
0	32
0	4
1	36
1	22
0	31
0	31
1	44
0	22
0	9
0	44
1	9
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	100
0	0
0	0
0	100
0	93
64	159
0	2
0	159
0	1693
0	1693
0	1693
0	31
0	2
0	1693
0	0
0	1212
0	1051
0	1051
0	495
0	495
0	454
0	454
0	395
0	290
0	147
0	143
0	58
0	57
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
89	50
0	50
0	1
0	0
10	8
0	2
0	0
0	360
79	322
0	38
0	0
1	0
0	27
0	38
0	38
0	38
0	38
53	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
100	37
15	10
18	27
0	0
0	0
0	1
0	1
0	138
14	138
0	19
1	0
0	138
0	0
0	71
0	71
0	0
0	0
0	0
88	134
10	551
0	551
9	551
0	551
0	551
0	0
4	1
0	75
0	221
19	9
0	0
0	103
12	3
42	71
0	0
0	0
0	0
68	200
0	143
0	135
0	23
0	112
2	126
0	126
0	126
0	126
0	0
0	126
0	126
0	0
0	126
0	126
0	126
0	0
0	154
58	374
0	335
0	138
0	107
0	373
21	220
0	1
0	219
0	229
0	9
0	10
0	9
92	117
0	20
0	20
0	117
0	2
0	20
0	20
0	1
0	102
0	102
0	32
0	70
0	102
0	80
0	80
0	80
0	102
6	70
0	70
0	80
0	80
0	33
0	102
0	88
0	33
0	101
0	102
0	102
50	1
0	1
0	32
0	79
0	101
58	127
2	101
0	0
9	120
0	163
0	24
1	133
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	303
44	310
1	93
40	223
0	310
0	224
0	216
0	87
46	87
0	1799
0	1996
0	1907
0	1995
0	1906
0	207
0	0
0	84
0	84
0	84
0	84
0	83
0	84
0	84
0	83
0	84
0	84
0	84
0	84
7	0
0	0
0	0
148	185
0	319
18	0
0	319
79	0
11	0
122	0
0	0
0	0
0	56
2	61
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	26
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
10	93
0	92
11	92
1	1
0	31
0	93
0	87
0	40
0	35
24	35
1	169
0	101
0	0
0	0
0	1
2	133
0	119
0	0
0	2
0	28
0	0
0	1
0	0
0	1
0	0
12	0
0	1
0	0
0	0
0	0
0	0
0	1
0	118
0	121
0	129
0	121
0	109
18	0
0	0
0	0
0	5
0	0
0	5
0	5
0	380
0	312
2	312
0	265
0	380
0	152
0	152
0	130
0	113
0	68
0	228
0	48
0	45
0	115
0	115
74	115
0	115
0	11
0	0
0	11
0	11
0	11
0	0
0	2
81	0
0	91
0	91
0	0
0	23
0	0
0	23
0	23
2	26
0	24
0	0
0	365
0	429
0	684
0	1
0	1
0	11
0	201
0	365
281	0
16	409
0	409
0	409
0	168
0	409
40	0
64	0
11	22
22	1
0	21
0	1
0	0
0	0
0	0
0	490
0	490
0	524
0	511
0	524
0	485
0	464
0	523
0	503
0	464
0	321
0	322
0	276
0	382
0	382
0	421
0	421
0	421
0	503
0	339
0	400
0	487
0	315
0	294
0	503
0	490
0	503
0	485
0	510
0	524
0	523
2	0
0	0
0	31
1	20
84	129
0	31
24	0
0	0
0	0
0	1317
0	398
0	1339
60	904
0	1230
0	1229
0	1195
0	359
0	337
0	202
0	203
0	163
0	59
0	4
0	4
0	0
0	0
0	46
0	0
1	0
0	234
0	233
0	245
0	296
0	223
0	195
0	260
0	173
1	210
0	173
0	210
0	37
0	22
0	0
0	9447
0	541
0	355
0	490
0	472
1	9378
0	9492
0	9312
0	355
0	4020
58	79
0	0
0	0
0	62
0	82
0	82
0	50
0	102
0	102
0	51
0	50
0	102
307	8952
1	235
0	3
0	1
0	319
0	264
0	17
0	413
0	23
0	67
30	8208
10	0
0	0
0	0
13	0
0	0
0	79
0	1
0	1
0	27
0	1
0	28
9	104
0	104
0	95
0	104
0	95
0	94
0	94
0	103
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	35
0	27
0	35
0	1
0	35
0	2
0	2
9	61
0	35
0	0
0	1
0	0
0	8
0	8
0	8
0	0
0	0
0	6
12	577
0	576
0	0
0	0
0	4
0	151
1	3
0	1
0	2
0	0
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
13	0
0	11
33	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	315
277	341
4	341
0	237
0	234
46	1
0	49
0	3
0	49
0	2
20	0
31	69
0	45
0	45
0	0
35	0
80	177
0	7
1	7
0	2143
0	2143
1	391
640	2104
45	48
0	94
0	2183
0	2143
1	1272
0	1272
0	988
486	73
0	73
0	35
0	35
0	0
0	137
0	137
0	123
0	123
0	1
0	122
0	122
0	124
30	121
0	124
0	124
0	124
0	124
0	124
0	123
0	124
0	124
0	122
0	4
0	122
0	122
0	124
0	122
0	122
0	122
9	122
0	122
0	124
0	7
0	123
0	123
0	115
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	14
0	2
1	1
0	2
57	2
20	15
0	2
1	130
47	130
0	0
0	0
0	0
0	56
0	54
0	3
0	40
93	7
0	0
0	0
0	11
0	1
11	10
0	2
0	1
21	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	40
9	40
0	1
0	0
0	0
0	0
6	12
0	12
0	140
0	0
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	49
2	223
0	223
0	223
0	35
0	27
0	162
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	188
0	188
0	188
0	48
0	9
0	0
0	89
0	59
0	59
0	382
0	382
0	381
0	351
0	378
0	382
0	382
0	382
0	382
0	382
0	375
0	382
0	0
0	1
0	80
0	382
0	352
4	20
75	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	20
0	1
75	0
0	0
0	0
0	2084
8	69
0	2085
0	2106
6	1979
8	1881
0	1621
0	2084
0	2084
0	2085
0	2091
0	1411
0	375
0	315
0	315
0	243
0	217
0	232
0	152
24	157
0	1
0	0
0	0
0	1
0	2084
0	0
0	0
0	0
0	173
0	12
0	104
0	0
0	35
0	116
0	0
0	0
0	0
0	14
1	640
76	58
0	630
0	630
0	573
0	556
0	629
0	463
0	36
15	134
0	0
10	0
0	5
0	5
23	421
0	5
50	333
0	57
0	5
0	5
0	95
0	147
0	57
11	7
0	331
0	96
0	140
41	54
0	168
0	161
10	177
0	93
0	117
0	6
0	7
0	75
0	145
0	43
0	43
0	0
0	2
0	0
0	275
0	275
0	277
0	275
0	275
0	275
0	275
0	0
0	275
0	275
0	275
0	22
0	0
0	0
0	0
0	0
0	146
0	249
0	146
0	194
4	146
0	249
0	2
0	0
0	0
0	55
0	23
0	55
5	70
0	0
0	0
0	70
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	171
0	171
0	115
0	115
0	0
0	0
0	96
0	0
0	30
1	0
0	0
0	0
0	30
0	0
0	0
0	29
0	29
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
22	29
0	0
1	0
0	1
13	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	387
81	69
0	357
0	0
0	191
0	66
153	112
0	24
0	4
0	14
0	4
0	10
0	88
0	72
0	23
0	72
0	21
0	1
0	0
0	0
146	209
0	208
0	1
0	69
1	103
0	0
0	6
0	6
0	6
0	0
0	25
0	25
0	25
0	25
0	24
0	25
1	33
0	0
0	0
0	0
0	25
0	313
0	12
1	238
0	313
36	12
0	300
0	226
0	226
0	226
7	186
0	225
0	1
0	1
39	1
0	0
0	1
0	0
0	0
0	185
0	104
0	11
0	163
0	94
0	93
0	93
0	70
0	32
0	70
79	36
0	32
0	32
0	33
0	32
0	32
0	33
0	33
0	8
0	32
0	24
0	0
0	32
0	33
0	24
0	32
0	36
0	70
0	24
0	0
0	23
0	32
16	47
0	33
0	24
0	32
0	70
0	24
0	32
0	33
0	32
0	33
0	70
0	33
0	32
0	32
0	70
0	32
0	32
0	70
0	32
1	30
0	24
0	24
0	24
0	62
0	24
0	62
0	24
0	1
0	0
0	1
0	0
0	1
0	76
0	76
0	40
0	76
0	288
0	452
0	452
0	450
0	27
0	371
0	138
0	314
0	352
1	0
0	157
0	19
0	214
2	89
0	395
0	314
0	0
0	182
0	182
0	185
0	185
0	185
0	193
0	193
0	0
0	8
0	193
0	182
0	9
0	35
0	83
0	35
0	35
0	35
0	83
0	0
0	0
0	174
0	2
0	1
0	169
0	0
13	1
0	1
0	1
0	170
0	0
0	0
0	1
0	0
0	0
0	173
0	1
0	28
0	27
0	0
0	70
0	2
0	65
0	65
0	65
0	12
0	65
0	32
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	21
3	20
0	20
0	24
0	24
0	23
0	0
0	0
0	0
0	3762
0	3820
8	1446
0	247
0	2443
5	11
5	2591
0	320
0	2082
0	140
5	1246
0	1157
1	0
0	80
0	206
0	1968
0	1668
11	1895
0	1035
0	863
0	736
1	900
0	284
0	278
0	596
110	511
0	52
190	0
0	161
0	0
0	0
0	161
0	0
0	0
0	46
1	45
0	45
0	44
0	116
0	52
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
0	161
20	0
0	0
0	0
0	0
0	0
0	0
0	1552
11	1345
0	55
13	221
0	1552
87	1
38	1
0	123
0	123
0	52
0	16
0	51
0	123
0	16
0	16
0	107
0	107
0	20
0	0
23	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
83	58
0	0
0	0
62	0
0	47
0	98
0	51
0	83
0	83
0	36
0	0
0	0
0	0
0	98
0	51
33	34
0	721
74	604
128	645
0	604
0	434
2	0
9	0
0	60
0	1
2	60
0	0
0	14
0	248
0	248
0	0
16	65
0	13
0	145
0	0
35	199
0	0
0	0
0	132
0	132
0	8
0	8
0	1
0	1
0	0
0	54
0	92
0	28
0	38
0	0
43	28
9	0
0	43
0	0
0	43
0	43
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	56
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	2
1	2
0	35
0	55
0	55
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	36
0	36
0	0
0	36
266	1367
0	176
0	1192
0	45
0	336
0	50
0	39
75	57
0	112
51	39
270	1572
0	1572
1	1
0	6
0	413
0	413
0	379
0	362
0	326
0	48
0	444
0	461
0	229
0	0
1	235
0	98
0	413
0	364
0	362
0	364
0	16
0	16
10	16
0	270
0	169
0	24
0	101
0	270
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	36
0	36
0	36
0	4
0	0
0	4
1	0
0	0
0	2
0	104
0	0
0	58
0	0
0	0
0	104
23	0
0	122
0	122
0	0
0	0
0	11
0	11
36	89
0	11
0	436
74	9
97	0
36	1
0	0
0	0
0	19
0	19
0	19
0	18
0	0
0	0
0	0
25	18
0	0
0	18
1	0
17	35
0	0
0	0
9	7
0	6
0	6
0	6
0	1
0	42
0	35
0	42
0	54
0	42
0	35
0	42
0	33
0	42
0	61
0	42
0	1
0	61
0	0
11	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	40
11	76
0	39
1	0
0	0
0	39
0	581
0	1668
0	1467
0	1524
0	188
0	124
0	241
0	106
0	307
0	180
0	178
0	89
0	1082
0	1082
0	712
0	712
0	183
0	69
0	69
0	0
0	92
0	0
0	9
0	0
0	0
0	0
2	0
0	50
0	0
0	0
1	50
0	60
0	60
0	10
0	94
0	84
0	84
0	146
0	146
0	146
0	2
0	0
0	0
0	0
0	249
0	249
0	249
0	249
0	249
0	249
0	249
0	249
0	249
1	249
0	249
0	249
0	236
0	236
0	236
0	6
0	227
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	750
0	752
0	7
0	19
0	19
0	12
0	7
0	0
0	1
0	306
0	0
24	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	59
0	164
0	164
0	0
0	0
1	88
0	1
5	16
0	463
0	462
13	1
0	0
0	1
0	0
0	0
0	281
0	0
0	226
25	107
0	107
0	0
0	19
0	19
0	0
278	80
0	48
2	33
0	315
0	315
0	315
0	0
0	243
0	0
0	0
0	6
0	5
0	0
0	315
0	156
14	314
0	0
0	47
0	47
0	0
0	47
0	25
0	2
0	25
1	24
0	1
0	2
0	25
0	25
0	25
0	0
0	0
11	208
13	3
0	205
0	95
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	256
0	81
0	112
0	112
0	112
0	140
0	152
0	256
0	45
0	37
0	0
0	37
0	12
0	1
0	12
0	14
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
31	14
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	24
0	24
0	24
0	0
0	0
0	0
0	63
0	63
0	8
0	60
0	0
0	0
0	0
0	269
0	269
0	269
0	269
0	243
0	243
0	243
0	34
30	9
0	9
0	9
0	8
0	0
0	312
0	291
0	119
0	185
0	0
0	13
0	0
0	0
0	295
0	0
0	22
0	31
0	31
0	0
0	0
0	0
0	20
0	20
0	0
0	0
1	0
0	39
0	39
0	39
0	4
0	37
0	39
0	38
0	38
0	39
0	39
0	36
0	36
0	36
0	36
0	0
0	129
0	129
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	73
0	73
0	281
0	0
0	70
0	177
0	70
0	0
0	0
0	146
0	146
0	107
0	145
0	146
0	146
1	145
0	146
0	38
0	38
0	1
0	1
30	1
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	201
1	0
31	2
0	2
0	0
0	0
76	71
0	71
0	71
0	71
0	55
1	55
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	481
0	481
0	0
0	0
0	108
0	0
0	383
0	0
0	223
0	222
0	222
0	320
0	0
0	0
0	0
0	0
0	0
149	787
0	935
0	150
0	581
0	125
0	0
0	0
0	164
1	0
0	0
0	164
10	58
13	0
0	0
0	0
0	163
0	164
0	11608
0	82
0	3732
0	4200
27	1745
0	2717
0	318
11	8907
0	438
10	632
0	3732
0	10653
0	366
0	74
0	194
0	366
0	446
0	478
0	366
0	75
8	478
0	274
0	73
0	446
0	231
0	108
0	77
0	190
16	17
0	0
72	114
0	0
1	0
0	1
1	225
0	125
0	222
0	0
28	0
0	0
0	0
0	87
0	8
0	1
0	0
0	0
0	1
0	4
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	17
34	17
0	98
0	0
0	92
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	454
0	441
0	453
0	420
0	421
0	1
0	362
0	395
0	362
197	0
92	0
32	32
0	654
0	653
0	653
0	0
0	1
0	32
0	684
0	19
0	0
56	0
0	139
0	139
0	0
0	0
0	0
0	0
0	1
0	1
0	126
0	126
0	35
0	812
0	1191
0	777
0	1150
0	1191
0	0
0	20
0	812
0	1185
0	812
0	0
0	1185
0	0
0	0
0	13
0	255
0	775
0	86
0	341
0	1185
0	0
0	51
10	95
0	45
0	45
0	0
0	0
0	0
0	1
0	0
0	0
0	73
1	8
0	0
0	35
7	35
0	35
0	35
0	35
0	0
0	0
0	0
49	87
0	82
0	48
0	48
0	0
0	0
0	5
3	0
0	5
0	58
0	58
0	0
0	58
0	0
0	43
0	58
0	43
0	0
22	157
0	11
0	90
0	68
0	1
0	0
0	6
0	43
0	20
0	1
336	42
0	595
0	817
0	794
0	31
13	89
7	1
0	233
0	736
55	706
0	618
0	698
0	736
0	736
0	736
0	692
0	691
24	0
0	0
0	0
0	0
0	126
0	603
19	0
0	477
0	0
0	0
8	208
0	267
2	241
29	330
57	63
0	123
84	73
0	42
0	33
0	33
0	33
0	6
0	8
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1	294
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	36
0	0
0	36
0	1
0	262
1	213
0	264
0	162
2	0
0	30
0	3
0	2
0	48
0	101
3	31
0	205
9	205
12	50
0	0
0	21
0	21
0	21
0	21
145	21
0	9
0	2
0	0
0	0
242	66
0	66
1	57
0	3
0	2
0	0
0	1
0	147
0	124
0	0
0	1
0	82
0	147
0	147
0	124
0	1
0	148
0	147
0	1
0	150
66	147
0	2
0	1
0	1
0	1
0	1
0	104
0	0
0	67
51	26
0	26
0	13
5	0
0	43
0	1
1	217
0	35
0	182
9	179
0	0
0	3
0	44
0	21
0	192
0	192
0	0
33	192
0	0
0	189
0	169
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	1
0	567
1	567
1	109
0	1
0	0
0	0
0	131
0	17
0	63
0	1
0	0
2	0
0	0
0	0
0	0
0	58
0	11
0	47
0	54
0	29
0	67
25	17
0	16
0	16
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
9	0
0	59
0	4
0	87
267	120
0	0
7	35
0	87
0	87
0	87
0	0
0	33
0	0
0	0
0	0
6	81
0	81
0	0
0	1
0	0
0	0
0	753
0	752
0	778
0	778
0	777
0	731
0	791
0	703
0	731
0	731
0	731
0	778
0	447
0	731
0	731
0	731
0	731
0	777
0	777
0	563
0	778
0	644
0	495
0	778
0	777
0	778
0	778
0	777
0	744
0	128
0	731
0	731
0	690
0	731
0	730
0	778
0	690
0	743
0	791
0	778
0	742
0	731
0	777
0	778
0	791
0	731
0	731
0	596
0	732
0	778
0	644
0	731
0	778
0	669
0	702
0	210
0	383
0	86
0	43
0	99
0	99
0	99
0	99
0	0
21	8
0	8
0	0
0	0
0	0
0	0
0	0
0	23
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
14	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	53
0	2
0	52
0	55
0	2
0	0
0	2
0	4
0	41
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	44
67	96
0	52
0	52
5	52
30	60
0	60
0	0
0	784
0	361
0	131
0	131
0	0
0	784
258	0
1	82
0	0
0	0
0	0
0	75
0	127
0	84
0	0
0	890
0	9
0	99
0	105
7	89
0	1
2	0
0	890
0	430
1	430
0	481
0	468
0	503
0	503
0	503
0	499
0	379
0	468
117	468
0	479
0	468
0	443
0	4
0	251
0	155
0	246
0	182
0	27
0	25
0	0
0	56
0	21
0	2
39	0
0	0
0	0
0	0
0	115
0	115
0	107
0	115
0	87
0	87
0	87
0	87
0	67
0	1
0	10
0	10
0	23
0	0
0	0
0	0
0	0
0	0
1	587
34	1613
34	1613
19	1613
1	587
0	103
0	29
0	29
69	120
4	0
0	0
0	0
0	0
0	0
0	96
0	96
0	2
3	2
0	0
0	36
0	8
0	36
0	9
0	36
0	0
0	9
0	1
0	1
0	1
0	0
0	146
0	145
0	0
0	146
0	47
0	0
0	185
0	185
0	185
0	184
0	185
0	185
0	0
0	0
0	96
0	96
0	96
0	15
0	0
0	0
25	7
19	0
0	243
1	243
0	243
26	114
0	104
30	0
10	36
0	8
0	205
0	206
0	1
0	206
0	205
0	206
0	204
1	203
0	205
0	0
0	204
0	204
0	0
0	204
48	80
0	79
0	0
0	0
0	0
0	62
0	0
0	63
0	17
0	0
0	17
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	450
0	437
0	0
0	775
0	775
0	590
0	755
0	734
0	433
0	0
0	25
0	0
0	26
0	0
0	25
0	25
0	25
0	322
0	370
0	321
0	321
0	321
0	321
1	321
0	110
0	300
0	300
0	300
0	300
0	281
0	273
0	110
0	47
0	0
0	11
0	58
1	27
0	25
7	29
0	0
0	29
0	28
2	26
0	26
0	193
0	3
0	10
0	11
0	76
0	76
0	76
0	1
0	6
0	8
0	42
0	42
0	42
15	199
0	17
119	17
0	2
0	1
0	1
0	234
168	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	53
0	42
0	53
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	214
0	215
0	58
0	0
0	214
0	1
13	1
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	326
0	204
0	245
0	0
0	123
0	1
0	510
0	90
0	90
0	90
0	90
2	90
170	167
0	167
0	167
0	0
0	1
751	2
0	2
1	720
291	715
0	237
2	577
0	0
0	26
12	206
0	844
0	228
0	10
0	0
0	0
0	709
0	64
0	64
0	64
0	0
0	614
0	0
0	155
0	156
0	156
0	149
0	51
0	26
1	124
0	26
0	26
0	98
0	97
0	104
0	97
0	0
0	46
0	46
0	0
0	4
0	156
0	149
0	0
0	0
0	64
0	64
54	151
0	2
209	2
0	16
0	16
0	14
0	146
0	1
0	247
0	239
0	4
0	32
0	164
0	196
0	1
0	9
0	1
0	1
0	29
0	29
0	28
0	134
0	0
91	1
0	0
1	0
0	1
0	55
0	59
0	35
0	55
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	236
0	43
0	1248
0	0
0	0
0	6
0	228
0	0
1	11
0	0
0	0
0	0
0	9
0	2
0	0
0	2
17	775
0	0
0	776
0	17
0	5
0	0
0	338
0	0
0	17
0	1296
0	118
62	118
0	118
0	281
0	281
0	1
0	109
0	1
0	207
0	89
0	89
0	89
0	55
0	0
0	0
0	0
0	48
0	48
0	48
0	1
0	36
0	1
0	1
0	36
0	36
0	36
0	36
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	271
40	0
935	65
0	0
0	0
0	30
0	0
0	0
14	0
2	2
0	0
0	157
0	63
0	271
0	271
0	45
0	48
0	47
0	0
0	1
0	2
12	0
0	2
0	2
0	157
0	16
0	3
0	1
0	3
0	0
1	50
0	8
0	0
10	0
0	2
0	48
0	14
0	15
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	5
48	5
0	5
0	101
0	0
0	0
0	13
0	71
0	66
0	58
0	32
0	18
0	31
0	0
24	262
0	1
16	2
0	261
0	3
0	0
0	145
0	33
0	33
0	33
0	51
