UniqueCount	AmbigCount
0	0
0	0
0	73
0	73
0	68
0	6
0	68
0	72
0	72
0	4
0	5
0	68
0	73
0	73
0	72
0	72
0	4
0	0
0	72
0	72
0	72
0	1
0	1
605	31
0	27
0	0
0	0
0	1
0	8
0	1
0	0
134	0
0	0
0	0
0	8
0	367
0	302
0	0
0	0
0	0
0	92
0	69
0	69
0	24
0	0
0	23
0	64
0	64
0	64
0	64
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	65
1	1
0	64
0	0
1	64
0	64
0	0
0	63
102	3
0	0
0	2
29	3
0	3
2	1
1	1
0	0
1	9
0	1
2	2
0	2
0	1
0	58
0	389
0	88
0	389
0	419
0	389
0	389
238	1243
0	1216
0	1218
0	1218
0	585
0	0
0	0
0	1
0	152
1	2
0	2
8	152
0	152
0	0
0	150
0	304
0	302
0	304
0	304
0	304
0	304
0	4
0	302
0	4
0	274
0	2
0	0
2	0
1	7
0	8
0	304
0	1364
0	1364
0	1364
0	1366
0	7
0	1
0	5
0	1362
0	7
0	1
0	1366
0	1354
1	1976
0	4
0	4
0	6
0	3
0	2310
0	2028
0	1962
0	1910
0	1983
0	740
0	461
0	545
0	2310
0	4
0	4
0	109
0	1
0	1
0	0
0	1
0	10
0	358
0	118
142	359
1	133
0	117
0	115
0	223
1	5
0	0
0	261
0	5
0	358
1	5
3	98
0	10
0	115
0	69
0	21
0	9
0	2
15	2
0	41
537	150
0	43
0	41
64	47
0	49
145	43
0	2
166	4
0	6
0	4
0	2
0	6
0	6
373	666
0	6
0	6
0	5
0	7
0	6
0	5
0	6
0	4
1	6
35	44
0	7
0	5
0	6
0	6
0	7
0	4
0	7
0	7
0	6
1	7
0	7
0	2
0	7
1	3
0	6
0	6
0	6
0	7
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	5
0	5
0	6
0	5
0	6
0	6
0	5
1	5
0	6
0	6
0	4
0	4
0	4
0	3
28	1
0	0
0	1
0	1
0	1
0	108
0	110
0	111
4	436
1	2
0	2
0	18
0	334
0	8
0	8
0	8
1	0
1	3
0	1
10	6
1	5
0	1
1	1
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	494
0	581
0	87
0	0
0	0
0	0
0	3029
0	73
1	469
109	472
0	0
0	64
1	62
0	3
0	3
0	0
0	0
0	0
0	353
0	353
0	5
66	1
0	5
0	2
0	2
0	0
0	0
0	0
0	1298
0	1331
0	1331
0	1321
0	1328
0	1328
0	1328
0	1295
0	1295
0	1040
0	1319
0	1331
0	1319
0	1328
0	1322
0	1295
0	1328
0	1286
0	1319
0	1289
0	1072
0	1331
0	1328
0	1298
2	12
0	1326
20	13
7	14
0	1323
0	1314
0	1260
5	51
0	269
1	18
7	321
0	222
1	331
0	334
0	231
0	321
0	221
0	108
19	1
0	221
0	116
0	9
0	105
0	115
0	9
0	206
0	199
0	91
0	91
0	156
0	152
0	152
116	153
0	10
0	233
0	195
0	217
0	0
0	217
0	0
0	92
0	43
0	78
0	25
1	25
0	12
0	15
0	15
0	22
0	22
0	22
0	15
0	22
0	11
0	12
0	12
82	0
0	0
0	0
0	141
0	141
0	141
0	0
0	0
0	28
0	281
0	32
178	1162
1	1186
5	461
0	874
0	445
1	11
0	31
0	0
0	0
4	0
0	117
228	117
0	2
0	0
7	2
0	45
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	49
0	50
0	1
0	0
0	0
0	0
0	49
0	101
0	100
0	100
0	98
170	4
0	6
1	101
0	4
0	1
0	1
0	4
0	4
0	2
14	374
6	8
0	471
0	4931
0	2522
0	47
148	3350
0	116
5	1910
0	1414
3	3393
1	1199
0	1025
0	368
0	77
0	485
2	168
0	4
0	10
0	6
0	483
0	483
0	40
0	52
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
1	10
0	11
0	8
1	2
0	4
0	5
49	4
0	0
1	0
0	77
0	1
0	77
0	0
0	0
0	0
0	115
0	115
0	115
34	122
0	114
0	17
0	115
0	115
0	115
0	98
3	98
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	91
0	91
0	91
48	37
0	37
1	37
0	37
0	89
0	0
0	72
0	64
0	35
0	64
0	13
0	64
0	61
124	265
0	32
40	4736
1	4012
1	4082
0	3630
0	3016
0	1780
1	2693
0	216
0	2285
0	664
0	533
0	739
0	140
0	3630
0	1237
0	386
0	1240
0	1074
0	218
0	5
0	0
0	1077
0	434
0	107
0	1071
0	3
0	1070
0	1073
0	0
0	442
0	1065
0	1239
0	214
0	265
0	290
0	8
0	7
0	624
0	624
0	3
0	95
0	88
0	0
0	476
0	476
0	81
0	81
0	79
0	78
0	78
0	0
0	6
0	6
0	37
0	13
0	39
0	35
0	33
0	38
0	51
0	44
0	45
0	248
30	0
0	0
1	7
0	7
0	10
0	7
0	7
0	10
0	7
0	7
0	4
0	3
0	3
0	0
0	380
0	314
0	193
0	169
25	30
1	340
0	1
0	6
1	7
195	90
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	25
0	0
1	1
0	21
0	0
0	22
0	4
0	0
0	20
0	20
0	277
0	277
0	277
1	10
160	76
1	7
0	5
0	270
0	265
0	64
18	21
0	202
0	198
0	21
0	25
0	20
0	0
13	1010
0	1010
0	0
0	1010
0	620
0	18
0	342
14	982
0	1030
0	416
1	6
0	6
0	2
0	1
0	127
0	136
0	0
0	9
16	127
0	127
0	9
0	136
0	124
0	9
0	9
200	9
1	13
0	8
0	15
0	7
0	17
0	17
0	16
0	1
0	8
0	0
1	0
2	195
0	195
0	189
0	189
0	124
0	0
98	124
0	0
0	0
0	0
1	18
0	0
0	18
0	0
0	18
1	0
0	0
0	0
0	0
0	0
0	0
1	420
0	861
0	420
1	675
1	526
0	174
0	18
0	6
0	18
0	10
0	430
0	8
5	389
0	4
7	404
0	110
0	2
0	2
0	2
0	2
0	2
1	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
2	100
0	0
0	0
634	0
0	2966
0	2889
0	2966
3	2522
0	2967
0	2966
0	2547
4	2801
0	2741
0	3030
0	2967
0	2622
0	2800
0	2904
0	2623
0	2563
0	2967
485	2592
0	3094
0	2964
0	1935
0	2184
0	2901
0	2899
2	3
0	2632
0	2922
0	2856
221	2855
128	3
349	2396
181	387
0	46
0	122
0	80
128	209
111	0
0	0
0	0
0	578
0	578
0	578
0	580
0	199
0	111
0	106
1	2
0	2
0	0
0	0
1	0
0	0
0	0
1	1
94	1
0	5
0	1
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	210
0	67
0	156
0	159
0	110
0	210
0	110
0	0
0	110
0	0
0	0
0	0
0	0
0	48
0	48
0	488
0	488
0	264
0	305
0	390
1	426
0	226
2	3
25	7
0	0
0	0
0	0
0	25
0	25
0	24
0	0
1	0
0	24
0	24
0	24
0	24
0	6610
0	6612
0	3
0	193
0	193
0	192
0	192
0	67
0	0
0	44
0	43
0	18
0	18
0	0
1	0
0	1
0	1
0	42
140	42
0	0
0	1
0	0
0	1
0	0
0	4
0	297
0	297
0	7
0	1059
2	526
2	443
57	1059
0	443
1	0
0	443
0	967
2	107
3	88
2	0
87	8
0	8
28	5
1	0
97	0
0	2
1	5
7	1
0	1
0	2
0	0
0	0
0	2
0	2
0	1306
0	1982
1	209
3	1712
0	468
2	677
0	445
0	953
0	951
0	15
3	198
2	918
0	683
0	198
0	0
1	247
0	13
0	11
0	110
1	8
0	5
0	1
0	10
0	10
1	0
0	3
0	2
0	2
0	2
0	0
0	2
0	1641
0	1392
0	14
0	610
0	619
1	1
0	2
0	1656
0	45
0	1392
0	1392
0	1657
0	340
0	620
1	1393
0	1656
0	1649
0	46
0	1641
0	20
0	16
0	45
0	46
0	23
0	1610
18	174
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	40
0	285
0	0
0	284
0	316
0	39
0	285
0	40
0	284
0	285
0	40
0	40
0	285
0	285
0	285
0	40
0	285
0	40
0	285
0	285
0	316
0	284
0	0
0	1
0	23
0	1
0	4
0	122
0	267
0	865
0	882
0	885
0	21
0	5
26	278
0	278
0	457
0	534
0	534
0	509
47	290
1	262
308	264
1	8
31	26
1	4
7	26
0	231
0	4
0	34
0	54
0	231
0	55
0	231
0	4
0	35
0	231
0	1
0	34
0	35
0	4
0	231
18	35
27	234
0	606
1	603
0	600
0	292
0	603
0	599
0	558
0	605
0	601
0	602
0	603
0	604
0	615
0	596
0	539
0	542
0	558
0	603
0	2
0	605
0	596
0	603
0	603
0	561
0	602
0	558
0	543
0	595
0	60
0	55
0	53
0	56
0	1
0	103
0	102
0	78
0	102
1	2
0	74
0	72
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
110	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	6
0	6
0	0
0	3
0	2
0	5
0	1
0	5
0	5
0	1
0	2
0	1
0	0
0	2
0	1
0	3
0	3
0	4
0	1
0	1
0	1
0	3
0	2
0	1
0	1
0	0
0	92
0	287
0	287
0	288
0	285
0	288
0	287
0	2
0	2
0	2
0	2
0	0
0	2
0	0
20	376
0	372
0	376
0	375
0	8
0	375
0	375
0	0
0	357
53	3
0	3
0	1
84	5
0	0
0	0
0	0
69	0
0	3
0	206
0	24
1	205
0	194
0	189
0	192
0	2
0	1
0	205
0	0
0	0
0	5
0	6
0	12
1	3
4	3
0	91
138	114
0	11
1	87
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	3807
0	45
2	3808
0	205
0	0
0	3510
0	3807
4	209
0	2566
0	192
0	129
0	0
0	0
0	0
0	192
0	194
0	194
0	192
0	0
0	1
1	192
0	0
0	23
0	0
0	1251
0	19
0	21
0	15
0	1255
0	11
0	0
0	43
0	2
0	30
0	2
0	5
0	871
0	3
0	7
1	0
0	0
1	0
0	0
1	0
111	112
0	0
0	0
0	0
0	0
0	112
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	7
0	0
0	751
0	1
0	319
0	319
0	748
1	477
0	39
1	4
0	1
0	38
0	3
348	1397
0	1397
5	1397
0	807
0	806
0	807
0	378
46	40
0	0
0	2
0	0
2	40
0	24
0	0
0	0
10	13
0	25
0	1
0	225
0	225
0	225
0	222
0	0
0	0
85	99
0	99
2	1
0	222
0	223
0	224
0	218
0	12
0	216
0	0
0	1
0	221
0	6
0	222
144	0
1	221
0	11
0	0
0	7
2	209
0	5
1	206
0	3
0	4
103	195
0	105
2	3
86	3
1	1
0	1
16	106
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	629
105	623
0	625
0	625
1	123
0	188
0	189
0	176
0	172
1	169
0	3
0	7
0	4
0	1
1	4
22	4
0	1
2	0
267	1
4	0
3	0
0	19
0	2
0	19
1	7
0	393
0	3
5	393
0	0
0	117
0	1386
0	1383
1	1387
0	1454
220	108
0	31
0	84
0	9
0	7
0	10
0	531
0	12
1	15
0	150
0	0
1	11
12	3
5	101
1	348
9	612
3	337
1	262
0	10
0	173
0	178
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	1029
0	468
0	1026
0	1026
0	1029
0	649
0	208
0	75
1	91
0	650
1	559
0	402
0	391
0	0
8	95
0	109
0	183
0	277
0	161
0	161
0	162
40	94
0	251
0	159
0	0
0	160
110	1
0	14
0	160
0	159
0	1
0	171
1	87
0	1
0	92
0	1
0	1
0	171
0	85
0	5
0	0
0	0
0	0
0	0
2	1752
32	98
0	860
0	1653
0	10
0	9
0	328
0	856
0	5
0	856
0	0
0	2
0	6
2	4
0	1
0	42
2	18
0	162
0	152
0	206
0	0
0	174
0	275
0	275
0	275
0	174
0	275
120	237
0	174
0	275
0	174
0	133
0	275
0	236
0	134
0	0
0	1
3	0
1	102
0	102
0	0
0	0
0	1
0	0
0	1
11	1
0	38
0	0
0	261
1	261
0	114
40	88
0	114
0	0
0	114
0	114
0	83
0	114
0	54
0	114
0	60
0	31
3	31
0	0
0	0
43	64
0	0
64	0
0	594
0	584
0	175
0	12
0	594
0	589
0	13
0	21
0	18
0	589
0	8
0	4
0	14
0	14
1	23
0	16
0	15
0	19
0	5
0	12
0	11
0	13
1	579
0	164
0	411
0	22
0	389
0	25
1	9
0	602
0	452
0	813
8	62
4	351
49	413
121	15295
0	217
0	15163
3	15261
0	66
2	21
5	213
0	236
0	111
13	110
0	139
0	111
0	116
0	116
0	141
0	116
0	111
0	141
4	112
0	2
0	0
0	2
1	5
0	5
0	4
0	2
0	42
88	68
0	24
0	41
133	2
56	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	7
4	1714
58	1714
0	3
0	178
2	346
0	297
0	1
0	170
0	0
0	9
0	1
0	7
0	5
0	5
0	6
0	1
0	1
0	1
0	0
0	6
0	7
0	6
0	52
0	52
0	52
0	47
0	0
0	50
0	52
0	47
38	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
28	0
0	0
0	355
0	356
0	301
0	358
0	0
0	602
0	452
0	813
2	7
0	7
0	3
0	0
0	3
0	2
0	0
0	0
1	1614
0	257
0	1335
0	4
0	982
2	255
1	1178
0	4356
0	4356
0	4234
0	3033
0	2997
0	1
0	1
0	1
0	1
0	367
0	366
0	302
0	102
0	0
0	0
0	7
0	9
1	8
0	4
0	6
0	6
0	4
30	3
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	103
0	94
0	98
0	107
0	103
0	99
0	94
0	98
0	102
0	1
0	9
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	5
0	1
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
61	41
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	105
0	13
0	13
4	105
0	2
0	893
0	890
0	719
0	720
0	82
0	0
0	721
2	659
0	22
1	719
0	717
0	15
0	717
0	713
0	0
103	720
0	20
0	214
0	646
0	81
0	76
0	65
0	77
0	80
1	78
0	77
425	82
0	77
0	82
0	74
0	77
0	16
0	560
0	1
0	0
259	1
0	0
0	1
0	536
0	536
0	535
0	503
56	503
0	398
0	510
0	434
0	476
0	0
53	362
0	0
0	0
1	7
0	1335
0	1074
0	546
0	1445
0	1318
0	1311
1	562
0	870
0	1334
0	1360
0	1461
0	158
0	672
0	1143
0	121
0	239
0	649
0	1208
0	659
0	520
0	0
0	19
0	19
1	0
0	0
0	19
0	19
0	0
0	19
0	19
0	1
0	298
0	298
0	20
1	2
1	95
0	4
0	27
0	25
0	15
0	0
0	3
0	1
0	3
0	20
0	20
0	160
30	37
94	58
0	37
0	1
0	0
0	114
0	114
0	134
2	9
0	78
0	13
0	69
0	4
27	69
0	1
0	9
0	9
0	8
0	8
0	8
0	8
0	9
0	9
0	9
0	9
0	5
0	8
0	5
0	7
0	8
0	0
1	3
0	5
0	6
0	9
0	8
0	9
0	9
1	9
0	4
0	4
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	25
0	1
0	2
0	2
0	2
0	1
0	2
0	26
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
44	24
0	25
0	2
0	1
4	3
0	174
0	1
0	168
0	34
0	2
0	1
160	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	494
0	581
0	87
1425	3
0	0
0	3
0	0
3	221
0	229
0	16
0	229
0	111
4	101
0	210
0	23
1	25224
6991	28694
0	27920
1295	31600
1	5241
0	28519
8	15478
0	28400
0	23005
0	28543
0	28680
16	22850
13	5819
0	1953
0	0
0	0
1	0
34	0
0	526
0	524
0	82
0	496
0	225
0	36
0	248
0	248
0	249
0	30
0	27
0	2
0	3
0	2
0	3
28	12
0	5
0	5
0	0
0	5
0	7
2	0
0	1
0	0
0	1
0	0
1	1
0	1
0	1
118	0
0	0
0	107
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	105
0	0
0	0
0	65
0	83
2	0
0	0
0	107
0	42
0	1281
2	954
0	1281
0	1281
0	2
0	322
0	19
0	19
0	19
0	13
0	201
1	199
0	199
0	200
0	5
0	5
0	6
0	185
0	2
5	1850
0	12
0	736
0	269
191	728
0	0
0	1
0	0
0	13
0	719
0	1125
0	895
0	380
0	744
17	745
0	743
0	736
0	73
0	73
0	6
0	6
0	6
0	6
0	38
0	38
0	6
0	2
0	6
0	6
0	2
11	15
0	32
0	21
0	2
0	0
0	0
0	1
0	1
0	3
0	3
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
154	1773
0	0
0	932
0	87
0	10
0	94
0	86
0	87
0	3
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	72
0	0
0	6
0	2
0	2
0	2
0	1
0	1447
8	514
0	515
0	514
0	1
0	0
0	5
0	189
22	69
1	69
2	69
0	0
0	0
0	185
0	185
0	182
81	0
0	139
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	275
0	275
320	275
0	65
0	211
0	211
0	0
0	0
0	29
0	275
0	29
0	275
0	279
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1411
0	1370
0	1370
0	1365
0	1292
0	151
0	271
0	153
0	115
1	144
0	105
0	122
219	15
0	4
1	119
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	650
0	322
20	330
9	0
0	0
0	776
1	776
0	0
0	13
0	12342
0	3586
1	14156
0	1128
0	13458
0	13458
0	61
0	13457
3	3
0	3
1	358
0	0
0	0
0	84
0	4
0	84
0	0
0	0
43	84
7	0
0	0
0	81
21	79
0	533
0	535
0	547
0	485
0	400
0	547
6	535
0	450
1	439
1	439
0	85
0	83
1	83
0	83
0	81
21	81
0	79
0	171
0	167
0	167
0	3
0	4
0	10
0	10
0	57
0	12
0	4
0	16
0	0
2	48
24	318
0	183
0	4
0	125
0	9
0	124
0	126
6	128
0	123
0	639
0	489
0	263
0	489
0	490
87	569
0	490
0	0
0	4
0	83
0	262
201	0
0	2
0	262
0	0
0	0
0	0
0	0
0	5707
0	5521
0	5522
0	5522
0	578
0	578
0	578
0	577
0	578
0	578
1	576
0	576
0	0
0	1
0	2
0	1
0	0
0	1089
1	1028
0	926
0	224
0	228
0	228
0	217
0	217
1	693
0	217
0	0
0	304
0	6
0	8
55	2
0	61
0	1
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	50
0	50
0	50
0	6
0	50
0	0
0	0
0	5
1	85
0	85
0	4
0	4
0	311
0	307
0	307
0	307
0	254
0	254
0	254
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	1
1	1
0	1
0	2
0	2
0	2
0	0
0	8
0	193
4	68
0	69
0	187
0	119
0	39
0	39
0	0
0	0
246	0
0	180
0	180
0	180
0	180
0	180
0	179
0	180
0	0
0	180
0	1
0	1
0	179
0	1
0	0
1	0
0	0
0	0
0	0
93	0
0	0
436	0
0	0
0	2
0	4
0	1
0	1
39	1
0	249
0	1
0	275
0	341
0	237
0	236
0	251
0	251
0	245
0	243
0	244
0	252
0	340
0	339
0	247
0	252
0	249
0	236
0	250
0	250
0	247
0	251
0	251
0	1
0	245
0	250
0	0
0	241
0	252
0	252
0	234
0	0
0	252
35	250
0	243
0	236
0	229
0	229
0	0
0	252
0	252
0	252
0	250
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	2
0	0
0	97
0	16
2	11
76	0
17	25
0	25
0	25
18	114
1	114
0	116
0	7
0	1678
0	1681
0	1744
0	1350
3	1739
0	34
0	52
0	1
0	303
0	306
0	217
0	217
4	214
0	344
0	342
0	256
0	4
0	4
0	3
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	1
0	7
0	0
0	0
65	18
0	2
0	0
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	229
0	229
0	0
0	80
0	73
50	139
0	79
0	63
0	25
0	0
2	29
1	0
0	0
0	315
0	1
0	1
0	1
0	2
0	2
2	48
0	54
0	55
0	53
0	47
0	53
0	8
0	1
0	2
0	0
0	135
0	136
0	136
0	136
0	137
0	136
0	136
0	80
0	79
0	54
0	54
0	54
1	54
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
54	619
1	455
0	104
0	153
0	2
39	0
0	313
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
589	497
0	195
0	232
0	0
125	514
0	514
0	514
0	0
0	256
109	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
671	4
0	0
0	4
0	4
0	28
0	1
0	1
0	2372
0	2372
0	2546
0	2546
0	2371
0	129
0	4
0	129
54	129
0	129
0	0
3	50
0	21
0	0
0	2
0	38
0	0
0	38
0	3
0	3
0	3
0	2
0	38
0	2
3	0
0	2
0	0
2	0
0	153
0	153
0	153
0	2
0	0
0	0
23	665
0	24
0	641
0	0
0	4
0	4
0	4
0	2
0	4
0	0
0	0
0	41
0	41
2	39
0	0
0	4
0	0
1	0
0	0
1	0
0	5
0	4
0	3
0	2
0	5
0	1
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	360
0	360
0	394
0	395
0	341
1	8
0	3
0	3
0	5
0	4
1	3
0	55
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	123
0	123
0	123
0	123
0	123
0	141
0	123
0	141
0	123
0	123
0	123
0	6
0	0
308	6
0	0
0	0
1	7
0	9
0	9
0	2
0	2
0	0
0	0
0	303
31	137
0	137
0	36
0	34
0	137
0	134
0	137
0	134
1	35
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	1619
0	1503
0	1495
10	1165
0	1593
0	1490
0	1477
0	1618
0	1609
0	1609
22	1707
0	1610
0	1489
0	1488
0	1469
1	1477
0	1488
0	1605
0	1500
0	1480
0	1610
0	1499
0	1449
0	897
0	8
0	132
0	31
0	25
0	133
0	146
0	26
1	133
0	21
0	6
0	0
0	121
0	1
0	288
0	288
0	286
0	278
0	278
0	233
0	87
0	44
0	38
0	38
0	38
0	37
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4555
0	300
0	81
0	81
3	81
0	6301
0	6715
0	433
0	416
0	6748
0	305
0	6632
1	304
0	6491
0	5891
0	6237
0	6188
0	363
0	6488
0	6686
0	302
27	293
1	361
2	6612
1	277
0	0
0	5846
24	63
0	59
0	61
0	6
38	60
88	58
0	0
0	53
0	3
0	0
65	24
0	10
0	16
0	24
0	13
0	10
0	13
0	1
0	3
1	3
0	214
0	0
114	0
0	211
0	214
0	211
1	0
46	0
1	47
0	47
0	47
0	2
0	47
0	47
62	4
0	3
0	4
17	88
2	3
0	85
0	3
0	126
0	130
0	111
0	129
0	127
0	126
0	114
0	126
126	125
0	129
0	126
0	126
0	126
0	130
0	125
0	126
0	126
0	126
1	125
0	126
0	126
0	126
0	126
0	126
0	6
0	6
0	10
0	7
0	3
0	3
0	6
0	3
0	4
0	3
0	3
0	0
0	1
0	1
0	4
0	1
0	0
17	0
401	171
0	99
0	31
0	9
0	0
0	6
0	1
0	7
58	6
1	122
35	104
0	112
0	72
0	18
0	0
0	0
0	0
1	0
0	0
0	23
0	128
0	157
0	177
0	0
1	54
31	54
0	588
0	208
0	243
0	585
0	588
0	582
0	587
0	451
0	418
1	419
0	76
0	42
5	419
0	8
0	380
0	377
0	0
0	0
0	373
0	268
0	6
0	2
0	6
0	10
0	6
0	3
0	5
0	6
0	1
0	1
0	5
0	3
0	3
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	231
0	300
0	0
0	229
0	2
0	229
0	300
0	2
0	69
0	0
0	0
0	131
0	0
1	149
0	134
0	143
0	145
0	2
0	2
0	13
0	2
0	11
0	7
0	11
0	3
1	11
0	8
0	6
0	13
0	13
0	10
0	7
0	3
0	6
0	7
0	2
0	2
0	3
0	67
0	76
0	329
0	0
0	312
0	11
0	262
0	72
28	246
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	38
0	4
0	16
0	16
0	1
0	16
0	16
0	16
0	0
6	59
0	114
0	16
0	1
0	1
0	1
0	1
0	0
16	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2176
0	2187
0	2183
1	20
0	2148
6	1763
47	151
0	1363
0	965
0	19
0	808
17	828
0	404
0	270
0	206
0	206
0	1
0	1
0	0
0	0
0	0
0	0
0	304
0	304
0	304
0	13
0	13
0	65
0	65
0	65
0	75
60	594
0	517
1	88
0	0
25	8
2	10
0	0
463	0
147	1
0	1
0	0
0	39
0	39
0	39
19	2
3	1711
2	1703
0	1618
0	0
0	936
8	936
0	935
0	605
0	913
0	1
168	3
0	31
0	30
0	0
0	0
0	30
0	30
0	2
0	1
0	3
0	5
0	5
719	3
0	2536
0	2533
0	955
1	904
0	600
0	204
0	200
0	5
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	289
0	290
0	0
0	40
0	173
0	133
0	643
0	643
0	643
0	361
0	399
0	399
0	399
0	40
0	0
0	257
0	268
0	263
0	264
2	237
0	2
0	234
0	1
0	223
0	225
0	225
0	1
0	1
0	0
0	667
212	684
0	672
0	134
2	261
0	1023
0	26
0	501
0	962
0	1001
0	244
0	743
12	746
1	465
0	248
0	705
0	722
0	302
0	391
0	60
0	31
0	0
95	0
36	0
0	0
0	0
3	1
0	1
0	0
0	0
0	1148
0	1150
0	1150
0	1
0	1143
4	771
0	515
9	0
0	569
26	335
0	304
0	6
0	209
0	429
0	430
0	429
0	312
2	207
0	420
0	429
0	429
0	430
0	430
1	123
0	209
0	209
0	3
0	5
1	5
0	1
0	2
0	3
0	1
0	86
0	86
28	0
0	2995
0	2994
2	56
0	2993
0	146
0	2995
0	2994
0	1172
0	2936
0	2938
167	4
0	82
0	71
0	545
1	808
0	559
0	557
0	971
0	971
0	969
0	969
106	17
0	425
0	13
0	10
0	9
3	6
0	1
0	202
0	52
229	149
0	1
0	0
0	0
0	0
0	0
0	125
0	99
0	0
0	0
1	0
0	164
0	0
0	0
0	159
0	164
0	164
0	159
0	159
0	14
0	15
1	0
0	5
1	4
0	0
234	70
0	52
0	48
1	2
0	20
0	20
0	0
0	20
0	0
0	0
0	2
0	3
0	0
0	0
0	82
0	0
0	0
0	81
0	0
0	1
87	3
0	3
0	0
0	2
39	0
0	0
0	87
0	75
0	87
0	87
0	8
0	3
0	1764
0	1752
82	1
0	46
0	1765
16	30
0	45
0	487
0	1269
0	102
0	352
0	354
0	3
0	43
40	49
0	351
0	349
0	0
0	0
0	48
0	40
0	40
1	299
0	0
0	2437
0	2281
0	2281
0	2358
0	2358
0	2281
0	2281
0	1
0	2358
0	2434
0	6
2	6
0	8
0	11
0	1073
0	1674
0	1847
0	2426
0	2416
0	2192
0	1781
0	2616
0	2436
0	2433
0	2424
0	2072
0	2099
0	2204
0	2194
