UniqueCount	AmbigCount
2	16
0	11
0	5
0	55
0	47
0	8
36	0
2	0
0	4
0	15
0	6
0	10
0	3
2	19
0	9
0	1
0	0
0	0
0	2
0	4
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	100
0	104
0	4
0	79
0	5
0	38
1	44
0	22
0	10
0	35
0	30
2	9
0	2
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	1
0	0
0	0
0	0
0	4
1	24
0	34
0	30
0	4
2	0
0	1
0	7
0	4
1	4
0	4
0	4
0	4
0	4
0	0
5	17
0	17
1	6
0	16
0	17
0	3
0	2
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	43
0	49
0	49
0	49
0	44
0	88
0	59
1	22
0	28
3	43
20	68
0	69
0	15
0	25
1	0
0	14
0	105
19	142
0	8
0	7
5	30
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	256
0	145
0	161
3	161
0	54
3	191
0	73
0	107
0	0
146	14
0	11
0	3
0	0
0	1
0	0
0	1
0	1
0	35
0	32
0	35
1	25
0	21
0	7
0	46
0	45
0	45
1	44
0	45
0	44
0	45
0	31
0	44
0	44
0	48
0	45
0	49
0	38
0	44
0	37
0	43
1	4
0	44
0	44
0	47
0	44
0	4
0	29
1	43
0	44
0	40
1	39
0	24
0	7
0	8
0	7
6	7
0	5
2	1
0	15
5	21
0	1
0	10
0	4
0	16
0	16
0	15
0	12
0	9
0	13
0	14
0	11
0	0
0	0
25	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	25
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	48
0	45
0	1
0	1
0	48
0	1
0	1
0	45
0	48
0	5
0	5
0	0
0	4
1	1
4	30
0	1
0	1
0	3
0	18
2	13
0	1
0	0
0	12
2	0
0	10
1	7
0	1
0	0
0	13
0	8
0	13
0	25
0	0
0	0
0	0
0	0
0	81
0	292
1	284
22	54
0	18
0	4
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
6	0
2	15
0	11
0	14
0	1
0	6
0	1
0	3
57	49
0	9
0	9
4	2
8	45
7	13
0	12
0	0
77	230
0	175
0	135
0	83
0	66
0	84
3	39
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
50	13
14	10
0	0
0	5
1	6
0	7
0	4
0	0
0	42
0	9
0	46
0	8
0	2
0	14
0	13
0	14
0	17
0	12
0	9
1	16
0	15
0	21
0	17
1	20
0	22
0	12
0	22
0	16
0	13
0	22
0	16
0	12
0	15
0	11
0	2
0	0
0	15
0	20
1	12
0	2
0	5
0	2
0	1
0	3
0	4
0	0
0	1
0	2
0	177
2	16
0	14
0	14
0	3
0	7
0	12
0	13
0	8
0	10
0	10
0	3
2	0
1	0
0	840
1	879
0	922
21	78
0	535
2	607
0	534
0	536
0	607
0	565
0	60
3	515
1	84
5	6
9	2
0	608
0	879
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
1	6
0	0
0	0
0	9
0	9
0	8
0	8
0	4
0	5
0	6
3	12
1	16
0	3
0	7
2	2
0	3
0	10
0	10
0	0
0	2
0	0
0	0
0	97
0	67
0	42
0	57
0	0
1	0
0	5
0	5
36	11
1	0
0	6
0	7
0	0
0	0
0	0
0	8
0	4
2	5
13	9
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	14
0	20
0	17
0	12
0	0
0	9
1	9
0	11
0	8
1	15
1	6
0	11
0	12
0	7
1	0
0	3
0	7
0	3
15	25
0	128
0	139
0	133
5	129
3	0
0	56
0	54
1	51
0	15
0	42
1	16
0	23
0	0
0	0
0	2
0	3
0	3
0	7
2	4
0	0
0	6
0	3
0	4
0	3
0	2
0	1
0	0
0	1
0	0
0	1
0	7
0	8
0	7
0	8
6	7
0	4
0	4
0	4
0	1
1	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	481
1	201
0	446
0	125
0	440
1	321
0	109
0	3
0	88
4	16
0	161
1	61
1	81
0	78
0	117
0	75
0	54
0	67
15	6
1	5
0	2
0	0
5	0
0	0
0	0
365	69
0	69
0	8
7	47
0	91
0	88
0	90
1	88
0	83
1	81
0	1
0	44
0	8
0	23
0	39
0	4
0	7
0	6
0	0
0	1
0	44
0	60
0	34
0	50
0	41
0	47
0	42
0	14
0	20
0	10
0	10
0	18
0	19
0	9
0	5
0	15
0	10
0	11
0	13
0	5
0	4
0	12
0	12
0	13
0	13
0	11
0	8
0	10
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	2
0	15
0	12
0	3
0	7
0	8
0	13
0	10
0	4
0	7
0	12
0	20
0	21
0	14
0	19
0	23
0	5
0	4
0	16
0	4
0	12
0	11
0	23
0	3
0	12
1	8
0	6
0	5
1	21
0	19
0	20
0	14
0	3
1	5
0	3
0	11
0	1
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	13
0	13
0	9
0	3
0	2
0	33
0	15
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	36
0	37
1	36
0	36
8	28
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	11
8	11
0	11
0	1
0	0
0	0
0	0
0	30
0	3
1	7
0	2
0	6
0	7
0	3
0	4
0	5
0	3
0	3
0	3
1	3
3	0
0	3
1	3
53	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	1
0	41
14	14
0	14
0	1
0	0
0	0
1	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
1	41
0	43
0	34
0	8
0	10
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	15
0	4
0	15
0	12
0	13
0	8
0	4
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
1	237
0	239
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
32	75
0	19
0	5
0	5
0	0
1	5
0	5
0	21
6	34
0	5
2	1
0	1
15	27
0	23
0	27
0	0
0	0
0	0
0	0
0	324
0	240
0	229
0	91
0	5
0	1
11	8
0	3
0	2
0	4
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	1
0	0
0	17
0	15
0	2
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	6
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	20
0	14
0	15
0	9
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	12
0	7
0	8
0	0
0	0
18	169
0	143
0	167
0	19
0	30
0	97
0	58
0	21
0	68
7	31
0	24
0	3
0	16
0	13
0	16
0	16
0	13
1	19
2	15
0	12
0	4
0	3
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
0	0
0	2
0	1
0	1
0	160
0	160
0	165
0	156
0	161
0	10
3	165
0	9
1	195
0	6
0	52
0	13
0	194
0	161
0	191
0	156
0	161
0	156
0	161
0	161
2	161
0	12
0	96
0	69
0	68
2	18
5	0
7	0
1	0
0	3
0	0
0	0
0	1
0	2
0	103
2	101
0	103
1	101
2	102
1	101
0	96
0	101
2	99
0	100
0	29
0	99
0	16
2	13
0	7
2	1
0	4
0	4
0	9
0	9
0	4
0	9
0	4
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	15
0	12
0	18
0	3
0	3
0	8
0	10
0	10
0	2
0	1
0	8
0	10
0	9
1	0
1	6
0	2
0	2
0	3
0	0
0	5
13	5
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
3	5
0	25
0	8
0	27
0	26
0	16
0	11
0	1
0	0
1	0
0	7
0	51
0	51
0	4
0	14
0	8
0	16
0	13
0	13
0	12
3	6
0	26
0	21
0	3
0	0
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
1	28
0	17
0	0
0	0
0	0
0	0
0	2
2	2
1	1
0	0
0	0
0	0
0	0
0	0
0	383
0	234
2	486
0	23
0	412
8	485
0	16
0	0
0	54
0	0
2	33
0	146
0	37
0	99
0	99
2	23
0	57
0	9
0	54
0	60
3	9
0	0
2	0
413	18
0	0
0	0
0	0
0	0
0	11
72	0
0	128
15	128
0	5
1	5
0	3
0	2
0	2
0	9
0	9
0	14
1	9
0	14
0	1
0	9
0	8
0	9
0	3
1	127
0	75
0	80
1	122
0	58
0	35
1	4
2	30
0	28
0	27
0	27
0	2
5	25
1	6
0	0
0	0
0	90
0	69
0	65
0	64
87	174
0	169
2	53
0	3
0	12
0	6
0	0
0	169
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
2	91
8	72
0	76
0	76
1	76
0	76
0	76
1	63
1	67
5	76
0	76
0	84
0	49
0	72
0	73
0	74
0	39
1	31
0	74
0	74
0	61
0	81
0	63
1	54
0	57
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	2
0	2
0	0
0	0
0	0
2	0
0	0
7	0
24	59
0	13
1	53
0	3
0	45
0	39
0	47
0	39
0	40
0	46
0	3
0	1
0	1
0	19
3	9
0	2
0	0
0	0
4	60
23	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
10	23
0	2
0	21
0	0
0	0
0	1
0	12
0	11
0	9
0	11
0	5
0	0
0	0
0	18
0	3
0	30
0	1
0	33
4	30
0	32
0	4
0	4
0	111
1	68
0	99
0	71
0	287
16	91
0	105
0	65
0	106
0	185
0	169
1	99
0	217
0	114
0	109
0	111
0	3
0	3
0	4
0	5
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	4
3	5
0	4
0	0
0	0
0	0
0	42
0	5
0	16
0	19
0	13
0	20
0	5
0	9
0	27
0	16
0	16
0	31
0	31
0	32
0	26
0	26
0	26
0	33
0	3
0	2
0	27
0	0
0	22
3	0
1	11
0	1
0	0
0	2
0	10
0	1
4	10
0	9
0	2
0	1
0	10
0	0
0	3
1	1
0	5
0	0
0	0
1	0
0	0
0	0
0	12
0	12
1	123
0	58
0	343
0	204
3	164
24	341
0	101
4	53
0	16
1	24
0	23
0	20
0	20
1	4
2	14
0	74
1	74
0	74
0	73
0	55
0	61
0	12
0	11
0	50
0	4
0	23
0	24
1	19
0	20
0	0
0	0
0	0
0	0
0	60
1	60
1	74
0	71
0	71
4	71
0	71
0	18
3	57
0	6
0	1
0	18
0	2
0	0
0	5
0	0
2	12
0	2
0	11
0	12
0	0
0	0
0	0
0	0
0	7
0	1
0	2
0	5
0	6
0	5
0	3
0	5
0	3
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	14
1	37
5	38
4	48
10	2
0	0
0	0
0	0
0	0
0	88
0	292
0	322
1	88
0	302
0	286
17	18
58	18
0	299
0	36
0	13
0	35
38	12
0	78
0	1
0	2
0	5
0	20
0	15
0	1
0	6
0	5
0	9
0	2
0	6
0	5
0	1
0	6
0	4
0	0
0	0
0	0
0	15
0	4
0	3
0	3
0	4
0	3
0	3
0	0
0	0
0	11
0	12
0	5
0	1
0	1
0	0
0	3
1	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
13	2
0	0
1	0
0	2
0	0
0	1
0	1
25	0
5	0
0	0
0	0
0	20
0	6
0	17
0	15
0	13
0	2
1	18
0	13
0	4
0	9
0	13
0	17
0	48
0	67
0	53
4	61
0	56
0	9
0	3
2	6
0	4
0	5
0	5
0	1
0	5
1	3
0	0
0	0
1	49
8	25
0	44
0	45
0	5
0	12
0	0
0	3
0	0
0	0
0	8
0	9
0	8
0	6
0	2
0	6
0	0
0	4
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
17	11
0	3
0	10
0	5
1	3
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
1	0
1	0
1	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	9
0	5
1	0
0	9
0	10
1	9
0	5
0	5
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	3
0	24
0	6
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	10
0	11
1	18
0	7
0	7
0	16
0	5
0	4
0	5
0	8
0	0
0	16
0	0
0	27
0	27
0	30
0	30
0	10
0	9
0	30
0	21
0	8
0	11
0	1
54	8
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	16
0	9
2	16
0	14
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	61
0	56
0	54
5	28
0	29
0	4
0	12
0	12
0	8
0	8
1	4
0	0
0	0
0	4
0	5
1	2
2	19
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	66
101	114
0	104
2	1
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	5
0	0
0	19
0	23
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	5
0	3
0	3
0	3
0	0
0	13
0	1
0	1
0	4
0	1
0	13
0	4
0	4
0	3
0	2
2	3
0	2
0	14
1	11
0	2
0	4
0	0
0	1
0	5
0	5
0	5
1	2
0	3
0	1
0	1
0	2
0	72
0	0
0	62
0	69
0	2
0	72
0	1
2	47
0	6
2	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
1	11
0	3
0	16
0	2
0	22
0	27
0	9
0	1
0	74
0	39
0	25
0	36
0	39
0	27
0	35
0	35
0	8
1	0
12	82
0	34
2	7
0	7
0	12
0	26
0	25
0	30
1	27
0	17
0	17
0	10
0	5
0	8
1	7
1	7
1	3
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
69	49
0	17
2	31
5	33
1	14
0	18
0	21
0	14
2	6
0	8
0	5
0	5
0	4
0	4
0	6
0	0
0	0
0	5
0	7
1	7
0	7
0	0
0	1
1	36
0	30
2	22
2	12
0	32
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	29
0	29
2	29
0	29
0	29
0	28
0	35
16	35
1	28
0	29
2	23
0	31
0	26
0	30
0	29
0	29
0	25
2	5
0	2
0	1
0	1
0	1
0	1
2	0
0	4
1	0
0	0
18	4
1	22
0	25
0	22
0	10
0	3
0	11
0	1
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	112
0	111
0	76
0	25
0	20
1	77
0	85
0	5
8	26
0	14
0	16
0	11
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	1
0	7
0	2
3	7
0	3
0	0
0	2
0	1
0	4
0	10
0	6
0	1
8	13
3	8
1	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	128
0	135
0	135
0	9
0	136
0	128
1	121
1	125
0	21
0	19
0	91
0	14
0	85
0	80
0	21
0	21
0	85
1	88
0	70
1	0
0	4
0	0
1	1
2	2
0	3
0	0
0	1
0	0
2	4
0	0
0	2
0	0
0	33
0	210
0	46
0	233
0	62
0	46
0	68
1	66
0	136
10	22
0	1
0	19
0	3
0	18
0	1
0	2
1	0
0	0
0	0
0	1
3	29
0	46
0	2
1	15
0	12
1	13
0	5
0	4
0	5
4	2
0	46
0	45
0	27
0	11
1	14
0	10
0	2
0	47
3	46
0	20
0	13
0	3
0	2
0	19
0	6
0	8
0	4
0	19
0	4
0	3
0	6
3	17
0	4
0	5
0	5
0	20
0	3
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	3
0	3
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	8
4	12
0	3
0	42
0	41
0	41
0	2
5	12
0	12
0	1
0	0
0	0
0	0
0	0
0	149
0	144
0	154
0	145
0	164
0	140
0	147
0	53
0	114
0	130
0	0
0	0
0	2
0	2
0	1
0	3
5	223
0	161
0	149
0	154
0	59
0	179
0	115
0	94
0	216
0	121
9	255
0	214
0	189
16	106
0	101
0	25
0	71
0	169
0	76
1	1
1	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	46
0	36
3	50
0	9
0	7
0	9
0	41
0	6
0	7
0	59
0	37
0	8
0	9
0	61
0	26
0	21
0	10
0	5
0	2
0	2
0	58
0	32
0	58
13	52
0	55
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	7
3	3
3	6
0	3
0	2
0	49
0	28
0	18
0	19
0	19
0	8
1	10
0	6
0	9
0	6
0	52
0	0
7	1
0	71
0	72
0	71
0	62
0	71
0	2
0	0
0	66
0	6
6	63
0	39
0	2
0	7
0	10
1	84
0	66
0	73
0	64
0	41
2	8
0	26
0	14
0	21
0	12
0	12
0	0
0	0
0	1
0	1
0	5
0	0
2	8
1	0
0	3
0	1
0	3
0	0
0	85
0	82
0	91
0	77
0	5
0	92
0	3
0	5
0	3
0	9
0	6
0	6
0	4
0	4
1	3
0	0
0	9
0	0
0	15
0	16
0	16
0	2
0	23
0	22
0	15
0	21
0	23
2	19
0	17
0	17
0	22
0	22
0	22
0	20
0	22
0	26
0	24
0	26
0	24
0	29
0	22
0	22
0	20
1	11
0	22
0	18
2	15
0	22
0	20
0	17
0	18
0	15
0	22
0	24
0	22
0	22
0	11
0	1
0	14
0	0
0	11
0	4
0	4
2	2
0	9
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	3
0	4
0	3
53	0
0	76
0	67
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	2
1	6
0	8
0	4
0	9
0	8
0	4
0	9
0	7
0	7
0	21
0	21
0	16
0	0
0	2
0	1
0	0
0	1
23	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
10	3
0	0
0	0
0	46
0	32
0	20
1	11
0	17
0	14
0	14
0	1
0	6
0	4
0	12
0	14
0	7
0	5
0	14
0	16
0	5
0	14
0	9
0	13
0	13
0	1
1	0
2	3
0	0
0	0
0	2
0	97
0	67
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
25	15
1	15
0	11
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	37
5	47
0	18
1	3
1	5
1	2
1	5
0	2
0	19
1	22
0	2
0	3
2	31
0	31
1	24
1	0
0	3
0	0
0	31
0	14
0	3
0	27
3	8
8	9
0	7
1	6
0	2
1	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
40	0
2	68
0	62
0	43
0	49
0	48
0	44
0	20
0	11
0	17
0	18
0	10
0	6
0	15
0	4
0	10
0	11
0	4
0	0
0	14
1	0
0	9
0	7
0	9
0	9
0	9
0	0
0	135
1	120
1	34
2	3
0	0
0	0
5	8
0	6
1	6
1	1
0	0
0	64
0	51
9	56
1	38
1	46
0	8
0	27
1	2
0	27
0	24
0	2
0	6
3	8
0	4
0	5
0	5
0	4
0	2
0	3
0	0
0	9
0	9
0	0
0	0
0	0
0	0
3	7
0	7
0	3
0	1
0	2
0	0
0	0
0	0
1	1
1	48
0	46
1	3
0	6
0	10
1	11
0	11
0	12
0	5
0	4
1	4
0	5
0	1
0	3
0	0
0	0
0	0
0	7
2	31
0	11
0	26
1	42
0	27
0	10
0	1
0	21
0	9
0	0
0	0
0	0
0	0
3	6
0	0
0	19
0	19
0	10
1	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	78
0	166
0	166
0	166
0	114
0	0
1	153
0	150
1	150
1	150
1	150
0	149
0	35
0	31
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	5
0	4
0	0
0	6
0	41
0	34
0	15
0	36
0	7
0	3
0	32
0	1
0	0
0	4
0	1
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	15
0	6
0	8
2	0
0	1
0	0
1	0
1	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	32
0	19
0	33
0	27
0	20
0	29
0	28
0	4
0	7
0	4
0	22
0	8
0	9
0	1
0	13
0	14
0	14
0	11
0	6
0	1
0	9
0	9
0	9
1	9
0	3
0	3
0	7
0	1
0	0
0	1
0	2
0	2
0	0
0	83
0	88
0	44
5	100
0	93
0	91
0	91
0	84
0	84
11	71
1	5
0	10
1	20
1	18
0	18
0	1
1	1
0	1
0	3
1	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	20
0	2
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	7
0	20
0	4
0	0
0	6
0	7
0	7
0	5
0	2
33	131
10	116
1	2
1	16
0	66
0	21
0	35
0	30
0	35
1	32
2	35
0	33
0	12
2	1
2	1
0	7
0	4
0	23
0	31
0	1
0	1
0	1
0	4
0	31
0	30
0	1
0	0
0	15
5	30
0	7
7	19
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	2
3	5
0	1
0	3
0	6
0	4
0	4
2	2
0	36
0	22
0	3
0	24
1	1
0	5
0	21
0	6
0	4
0	1
0	1
1	0
2	6
54	9
0	1
0	1
0	1
9	9
0	2
0	6
0	9
0	10
0	0
0	0
0	4
2	1
1	1
2	2
0	0
0	2
1	0
0	0
0	6
0	6
0	4
0	1
0	0
0	3
0	3
0	0
0	0
0	51
3	137
3	142
0	24
0	0
2	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	11
0	10
0	1
0	0
0	1
1	0
0	163
0	9
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
93	0
0	37
5	35
0	10
1	7
2	6
0	0
0	0
0	130
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	122
0	13
0	93
0	100
0	0
0	28
4	17
0	28
0	11
0	24
0	20
0	21
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
11	90
0	109
22	142
2	138
0	14
30	58
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	18
0	15
0	12
5	14
0	13
0	6
0	1
0	1
0	0
0	2
0	2
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
